6.132590958589360714e+08,-9.636167907714843750e+01
6.132615372644635439e+08,-9.665721130371093750e+01
6.132639786699910164e+08,-9.794438934326171875e+01
6.132664200755186081e+08,-9.907151031494140625e+01
6.132688614810460806e+08,-9.663721466064453125e+01
6.132713028865735531e+08,-9.545339202880859375e+01
6.132737442921010256e+08,-9.591076660156250000e+01
6.132761856976286173e+08,-9.742335510253906250e+01
6.132786271031560898e+08,-9.984465026855468750e+01
6.132810685086835623e+08,-1.012208328247070312e+02
6.132835099142110348e+08,-1.007644500732421875e+02
6.132859513197386265e+08,-1.006962356567382812e+02
6.132883927252660990e+08,-1.008465042114257812e+02
6.132908341307935715e+08,-9.999607849121093750e+01
6.132932755363210440e+08,-9.875517272949218750e+01
6.132957169418486357e+08,-9.689672088623046875e+01
6.132981583473761082e+08,-9.653332519531250000e+01
6.133005997529035807e+08,-9.639516448974609375e+01
6.133030411584310532e+08,-9.809029388427734375e+01
6.133054825639586449e+08,-9.837361145019531250e+01
6.133079239694861174e+08,-9.773253631591796875e+01
6.133103653750135899e+08,-9.865685272216796875e+01
6.133128067805410624e+08,-9.838562774658203125e+01
6.133152481860686541e+08,-9.789539337158203125e+01
6.133176895915961266e+08,-9.711656188964843750e+01
6.133201309971235991e+08,-9.755907440185546875e+01
6.133225724026510715e+08,-9.829893493652343750e+01
6.133250138081786633e+08,-9.838629150390625000e+01
6.133274552137061357e+08,-9.807330322265625000e+01
6.133298966192336082e+08,-9.814875030517578125e+01
6.133323380247610807e+08,-9.822821807861328125e+01
6.133347794302886724e+08,-1.004097137451171875e+02
6.133372208358161449e+08,-1.002160339355468750e+02
6.133396622413436174e+08,-9.973394775390625000e+01
6.133421036468710899e+08,-9.899558258056640625e+01
6.133445450523986816e+08,-9.988758087158203125e+01
6.133469864579261541e+08,-9.844056701660156250e+01
6.133494278634536266e+08,-9.878315734863281250e+01
6.133518692689810991e+08,-1.006860351562500000e+02
6.133543106745086908e+08,-1.000345764160156250e+02
6.133567520800361633e+08,-9.810948944091796875e+01
6.133591934855636358e+08,-9.671352386474609375e+01
6.133616348910911083e+08,-9.696028137207031250e+01
6.133640762966187000e+08,-9.841900634765625000e+01
6.133665177021461725e+08,-9.874414062500000000e+01
6.133689591076736450e+08,-9.806945800781250000e+01
6.133714005132011175e+08,-9.768250274658203125e+01
6.133738419187287092e+08,-9.733557891845703125e+01
6.133762833242561817e+08,-9.768200683593750000e+01
6.133787247297836542e+08,-9.841576385498046875e+01
6.133811661353111267e+08,-9.763925933837890625e+01
6.133836075408387184e+08,-9.762409210205078125e+01
6.133860489463661909e+08,-9.914684295654296875e+01
6.133884903518936634e+08,-1.013117141723632812e+02
6.133909317574211359e+08,-1.013234024047851562e+02
6.133933731629487276e+08,-1.012573013305664062e+02
6.133958145684762001e+08,-9.927494812011718750e+01
6.133982559740036726e+08,-9.872969818115234375e+01
6.134006973795311451e+08,-9.712065124511718750e+01
6.134031387850587368e+08,-9.735691070556640625e+01
6.134055801905862093e+08,-9.741759490966796875e+01
6.134080215961136818e+08,-9.806111907958984375e+01
6.134104630016412735e+08,-9.727784729003906250e+01
6.134129044071687460e+08,-9.723504638671875000e+01
6.134153458126962185e+08,-9.815423583984375000e+01
6.134177872182236910e+08,-9.863130187988281250e+01
6.134202286237512827e+08,-9.858992004394531250e+01
6.134226700292787552e+08,-9.816488647460937500e+01
6.134251114348062277e+08,-9.777252960205078125e+01
6.134275528403337002e+08,-9.818550872802734375e+01
6.134299942458612919e+08,-9.917603302001953125e+01
6.134324356513887644e+08,-1.002210845947265625e+02
6.134348770569162369e+08,-1.000246200561523438e+02
6.134373184624437094e+08,-1.012755508422851562e+02
6.134397598679713011e+08,-1.014146270751953125e+02
6.134422012734987736e+08,-9.910230255126953125e+01
6.134446426790262461e+08,-9.876185607910156250e+01
6.134470840845537186e+08,-9.949484252929687500e+01
6.134495254900813103e+08,-1.007474365234375000e+02
6.134519668956087828e+08,-9.997378540039062500e+01
6.134544083011362553e+08,-1.000518569946289062e+02
6.134568497066637278e+08,-9.980275726318359375e+01
6.134592911121913195e+08,-1.004125137329101562e+02
6.134617325177187920e+08,-9.960341644287109375e+01
6.134641739232462645e+08,-9.779826354980468750e+01
6.134666153287737370e+08,-9.797969818115234375e+01
6.134690567343013287e+08,-9.835849761962890625e+01
6.134714981398288012e+08,-9.957922363281250000e+01
6.134739395453562737e+08,-9.964916229248046875e+01
6.134763809508837461e+08,-9.945871734619140625e+01
6.134788223564113379e+08,-9.834606170654296875e+01
6.134812637619388103e+08,-9.773609924316406250e+01
6.134837051674662828e+08,-9.946453094482421875e+01
6.134861465729937553e+08,-9.980270385742187500e+01
6.134885879785213470e+08,-9.935533142089843750e+01
6.134910293840488195e+08,-9.758028411865234375e+01
6.134934707895762920e+08,-9.766710662841796875e+01
6.134959121951037645e+08,-9.896770477294921875e+01
6.134983536006313562e+08,-1.002496261596679688e+02
6.135007950061588287e+08,-1.017585601806640625e+02
6.135032364116863012e+08,-1.015929260253906250e+02
6.135056778172137737e+08,-9.972206878662109375e+01
6.135081192227413654e+08,-9.931834411621093750e+01
6.135105606282688379e+08,-1.005003433227539062e+02
6.135130020337963104e+08,-9.946514892578125000e+01
6.135154434393237829e+08,-9.880751037597656250e+01
6.135178848448513746e+08,-9.829644775390625000e+01
6.135203262503788471e+08,-9.774349212646484375e+01
6.135227676559063196e+08,-9.756058502197265625e+01
6.135252090614337921e+08,-9.658571624755859375e+01
6.135276504669613838e+08,-9.572328186035156250e+01
6.135300918724888563e+08,-9.655348968505859375e+01
6.135325332780163288e+08,-9.764607238769531250e+01
6.135349746835438013e+08,-9.699821472167968750e+01
6.135374160890713930e+08,-9.604103088378906250e+01
6.135398574945988655e+08,-9.685385131835937500e+01
6.135422989001263380e+08,-9.914348602294921875e+01
6.135447403056538105e+08,-9.898415374755859375e+01
6.135471817111814022e+08,-9.979680633544921875e+01
6.135496231167088747e+08,-9.775740814208984375e+01
6.135520645222363472e+08,-9.759756469726562500e+01
6.135545059277638197e+08,-9.797778320312500000e+01
6.135569473332914114e+08,-9.739997100830078125e+01
6.135593887388188839e+08,-9.774281311035156250e+01
6.135618301443463564e+08,-9.848645782470703125e+01
6.135642715498738289e+08,-9.910767364501953125e+01
6.135667129554014206e+08,-9.963009643554687500e+01
6.135691543609288931e+08,-9.974107360839843750e+01
6.135715957664563656e+08,-9.940698242187500000e+01
6.135740371719838381e+08,-9.922026824951171875e+01
6.135764785775114298e+08,-9.853643798828125000e+01
6.135789199830389023e+08,-1.003274383544921875e+02
6.135813613885663748e+08,-1.001884002685546875e+02
6.135838027940939665e+08,-9.919878387451171875e+01
6.135862441996214390e+08,-9.805066680908203125e+01
6.135886856051489115e+08,-9.716924285888671875e+01
6.135911270106763840e+08,-9.727864074707031250e+01
6.135935684162039757e+08,-9.849285125732421875e+01
6.135960098217314482e+08,-9.858703613281250000e+01
6.135984512272589207e+08,-9.892878723144531250e+01
6.136008926327863932e+08,-1.003974838256835938e+02
6.136033340383139849e+08,-1.012136154174804688e+02
6.136057754438414574e+08,-1.008492126464843750e+02
6.136082168493689299e+08,-1.013526535034179688e+02
6.136106582548964024e+08,-1.025038681030273438e+02
6.136130996604239941e+08,-9.939109039306640625e+01
6.136155410659514666e+08,-9.733863830566406250e+01
6.136179824714789391e+08,-9.696603393554687500e+01
6.136204238770064116e+08,-9.814224243164062500e+01
6.136228652825340033e+08,-1.000120697021484375e+02
6.136253066880614758e+08,-9.882312774658203125e+01
6.136277480935889482e+08,-9.948354339599609375e+01
6.136301894991164207e+08,-1.006375656127929688e+02
6.136326309046440125e+08,-9.947045135498046875e+01
6.136350723101714849e+08,-9.734849548339843750e+01
6.136375137156989574e+08,-9.734027862548828125e+01
6.136399551212264299e+08,-9.862164306640625000e+01
6.136423965267540216e+08,-9.978002929687500000e+01
6.136448379322814941e+08,-1.011114501953125000e+02
6.136472793378089666e+08,-1.000725402832031250e+02
6.136497207433364391e+08,-9.954757690429687500e+01
6.136521621488640308e+08,-9.974694824218750000e+01
6.136546035543915033e+08,-9.985645294189453125e+01
6.136570449599189758e+08,-9.942518615722656250e+01
6.136594863654464483e+08,-9.870362091064453125e+01
6.136619277709740400e+08,-9.866535949707031250e+01
6.136643691765015125e+08,-9.853221893310546875e+01
6.136668105820289850e+08,-9.954033660888671875e+01
6.136692519875564575e+08,-9.996628570556640625e+01
6.136716933930840492e+08,-9.953641510009765625e+01
6.136741347986115217e+08,-9.934142303466796875e+01
6.136765762041389942e+08,-9.876855468750000000e+01
6.136790176096664667e+08,-9.874256134033203125e+01
6.136814590151940584e+08,-9.913003540039062500e+01
6.136839004207215309e+08,-9.893047332763671875e+01
6.136863418262490034e+08,-9.883664703369140625e+01
6.136887832317764759e+08,-9.926332855224609375e+01
6.136912246373040676e+08,-9.939041900634765625e+01
6.136936660428315401e+08,-9.896208190917968750e+01
6.136961074483590126e+08,-9.921319580078125000e+01
6.136985488538864851e+08,-9.742999267578125000e+01
6.137009902594140768e+08,-9.618305969238281250e+01
6.137034316649415493e+08,-9.696688842773437500e+01
6.137058730704690218e+08,-9.809420013427734375e+01
6.137083144759964943e+08,-9.887725830078125000e+01
6.137107558815240860e+08,-1.002180099487304688e+02
6.137131972870515585e+08,-1.002866287231445312e+02
6.137156386925790310e+08,-9.923872375488281250e+01
6.137180800981065035e+08,-9.948960876464843750e+01
6.137205215036340952e+08,-9.715488433837890625e+01
6.137229629091615677e+08,-9.608701324462890625e+01
6.137254043146890402e+08,-9.641126251220703125e+01
6.137278457202165127e+08,-9.671517181396484375e+01
6.137302871257441044e+08,-9.722226715087890625e+01
6.137327285312715769e+08,-9.761853790283203125e+01
6.137351699367990494e+08,-9.726299285888671875e+01
6.137376113423265219e+08,-9.779735565185546875e+01
6.137400527478541136e+08,-9.900788116455078125e+01
6.137424941533815861e+08,-9.885607147216796875e+01
6.137449355589090586e+08,-1.000480728149414062e+02
6.137473769644365311e+08,-1.000978546142578125e+02
6.137498183699641228e+08,-9.980178070068359375e+01
6.137522597754915953e+08,-9.973311614990234375e+01
6.137547011810190678e+08,-9.910858154296875000e+01
6.137571425865466595e+08,-9.904875183105468750e+01
6.137595839920741320e+08,-9.893035125732421875e+01
6.137620253976016045e+08,-9.885530090332031250e+01
6.137644668031290770e+08,-9.864421081542968750e+01
6.137669082086566687e+08,-9.861712646484375000e+01
6.137693496141841412e+08,-9.907392883300781250e+01
6.137717910197116137e+08,-9.871735382080078125e+01
6.137742324252390862e+08,-9.789665985107421875e+01
6.137766738307666779e+08,-9.797064208984375000e+01
6.137791152362941504e+08,-9.834645080566406250e+01
6.137815566418216228e+08,-9.763812255859375000e+01
6.137839980473490953e+08,-9.731952667236328125e+01
6.137864394528766870e+08,-9.732891082763671875e+01
6.137888808584041595e+08,-9.800798034667968750e+01
6.137913222639316320e+08,-9.891713714599609375e+01
6.137937636694591045e+08,-1.006892166137695312e+02
6.137962050749866962e+08,-1.010331954956054688e+02
6.137986464805141687e+08,-9.993948364257812500e+01
6.138010878860416412e+08,-9.891439056396484375e+01
6.138035292915691137e+08,-9.989176177978515625e+01
6.138059706970967054e+08,-1.002181015014648438e+02
6.138084121026241779e+08,-9.996743774414062500e+01
6.138108535081516504e+08,-9.842414855957031250e+01
6.138132949136791229e+08,-9.746450805664062500e+01
6.138157363192067146e+08,-9.915480804443359375e+01
6.138181777247341871e+08,-9.813294219970703125e+01
6.138206191302616596e+08,-9.826428985595703125e+01
6.138230605357891321e+08,-9.789693450927734375e+01
6.138255019413167238e+08,-9.765258789062500000e+01
6.138279433468441963e+08,-9.735655975341796875e+01
6.138303847523716688e+08,-9.839263153076171875e+01
6.138328261578991413e+08,-9.914186859130859375e+01
6.138352675634267330e+08,-9.940284729003906250e+01
6.138377089689542055e+08,-1.003149795532226562e+02
6.138401503744816780e+08,-1.000090560913085938e+02
6.138425917800091505e+08,-9.924401092529296875e+01
6.138450331855367422e+08,-9.848926544189453125e+01
6.138474745910642147e+08,-9.896926116943359375e+01
6.138499159965916872e+08,-1.004492874145507812e+02
6.138523574021191597e+08,-1.014864959716796875e+02
6.138547988076467514e+08,-1.011724090576171875e+02
6.138572402131742239e+08,-1.003977813720703125e+02
6.138596816187016964e+08,-9.986244964599609375e+01
6.138621230242291689e+08,-9.978248596191406250e+01
6.138645644297567606e+08,-9.934002685546875000e+01
6.138670058352842331e+08,-9.956782531738281250e+01
6.138694472408117056e+08,-9.952409362792968750e+01
6.138718886463391781e+08,-9.780326843261718750e+01
6.138743300518667698e+08,-9.752871704101562500e+01
6.138767714573942423e+08,-9.779071807861328125e+01
6.138792128629217148e+08,-9.809121704101562500e+01
6.138816542684491873e+08,-9.812529754638671875e+01
6.138840956739767790e+08,-9.714884185791015625e+01
6.138865370795042515e+08,-9.740628051757812500e+01
6.138889784850317240e+08,-9.914662170410156250e+01
6.138914198905591965e+08,-1.003055572509765625e+02
6.138938612960867882e+08,-9.962519836425781250e+01
6.138963027016142607e+08,-9.897863006591796875e+01
6.138987441071417332e+08,-9.957489013671875000e+01
6.139011855126692057e+08,-1.001408920288085938e+02
6.139036269181967974e+08,-1.003746643066406250e+02
6.139060683237242699e+08,-1.008797378540039062e+02
6.139085097292517424e+08,-9.989044189453125000e+01
6.139109511347792149e+08,-9.990566253662109375e+01
6.139133925403068066e+08,-1.005762100219726562e+02
6.139158339458342791e+08,-9.998330688476562500e+01
6.139182753513617516e+08,-9.904110717773437500e+01
6.139207167568892241e+08,-9.845719146728515625e+01
6.139231581624168158e+08,-9.875502014160156250e+01
6.139255995679442883e+08,-9.844528961181640625e+01
6.139280409734717607e+08,-9.972322845458984375e+01
6.139304823789993525e+08,-9.900244903564453125e+01
6.139329237845268250e+08,-9.756494903564453125e+01
6.139353651900542974e+08,-9.651100921630859375e+01
6.139378065955817699e+08,-9.704829406738281250e+01
6.139402480011093616e+08,-9.899872589111328125e+01
6.139426894066368341e+08,-9.861466217041015625e+01
6.139451308121643066e+08,-9.865148925781250000e+01
6.139475722176917791e+08,-9.903739166259765625e+01
6.139500136232193708e+08,-9.975788116455078125e+01
6.139524550287468433e+08,-9.908734130859375000e+01
6.139548964342743158e+08,-9.944779205322265625e+01
6.139573378398017883e+08,-1.007829971313476562e+02
6.139597792453293800e+08,-9.812036895751953125e+01
6.139622206508568525e+08,-9.769441223144531250e+01
6.139646620563843250e+08,-9.802984619140625000e+01
6.139671034619117975e+08,-9.936809539794921875e+01
6.139695448674393892e+08,-1.012565307617187500e+02
6.139719862729668617e+08,-9.911617279052734375e+01
6.139744276784943342e+08,-9.723464202880859375e+01
6.139768690840218067e+08,-9.575643920898437500e+01
6.139793104895493984e+08,-9.511107635498046875e+01
6.139817518950768709e+08,-9.602625274658203125e+01
6.139841933006043434e+08,-9.851921081542968750e+01
6.139866347061318159e+08,-9.934766387939453125e+01
6.139890761116594076e+08,-1.007203750610351562e+02
6.139915175171868801e+08,-1.007429885864257812e+02
6.139939589227143526e+08,-9.994442749023437500e+01
6.139964003282418251e+08,-9.923104095458984375e+01
6.139988417337694168e+08,-9.966671752929687500e+01
6.140012831392968893e+08,-9.918549346923828125e+01
6.140037245448243618e+08,-9.867715454101562500e+01
6.140061659503518343e+08,-9.925054168701171875e+01
6.140086073558794260e+08,-9.868350982666015625e+01
6.140110487614068985e+08,-9.765341186523437500e+01
6.140134901669343710e+08,-9.742699432373046875e+01
6.140159315724618435e+08,-9.865966796875000000e+01
6.140183729779894352e+08,-9.763561248779296875e+01
6.140208143835169077e+08,-9.769615936279296875e+01
6.140232557890443802e+08,-9.797129821777343750e+01
6.140256971945718527e+08,-9.856462097167968750e+01
6.140281386000994444e+08,-9.763198852539062500e+01
6.140305800056269169e+08,-9.728733062744140625e+01
6.140330214111543894e+08,-9.859897613525390625e+01
6.140354628166818619e+08,-9.860140228271484375e+01
6.140379042222094536e+08,-9.824792480468750000e+01
6.140403456277369261e+08,-9.812179565429687500e+01
6.140427870332643986e+08,-1.000338897705078125e+02
6.140452284387918711e+08,-1.003755187988281250e+02
6.140476698443194628e+08,-9.895023345947265625e+01
6.140501112498469353e+08,-9.906966400146484375e+01
6.140525526553744078e+08,-9.790602111816406250e+01
6.140549940609018803e+08,-9.841473388671875000e+01
6.140574354664294720e+08,-9.840237426757812500e+01
6.140598768719569445e+08,-9.759402465820312500e+01
6.140623182774844170e+08,-9.776518249511718750e+01
6.140647596830118895e+08,-9.841680908203125000e+01
6.140672010885394812e+08,-9.969216156005859375e+01
6.140696424940669537e+08,-9.800673675537109375e+01
6.140720838995944262e+08,-9.683414459228515625e+01
6.140745253051218987e+08,-9.697331237792968750e+01
6.140769667106494904e+08,-9.851879119873046875e+01
6.140794081161769629e+08,-9.874401092529296875e+01
6.140818495217044353e+08,-9.865022277832031250e+01
6.140842909272319078e+08,-9.735379028320312500e+01
6.140867323327594995e+08,-9.730929565429687500e+01
6.140891737382869720e+08,-9.764776611328125000e+01
6.140916151438144445e+08,-9.749520111083984375e+01
6.140940565493419170e+08,-9.859167480468750000e+01
6.140964979548695087e+08,-9.981101989746093750e+01
6.140989393603969812e+08,-9.961153411865234375e+01
6.141013807659244537e+08,-9.888895416259765625e+01
6.141038221714520454e+08,-9.979782867431640625e+01
6.141062635769795179e+08,-9.987217712402343750e+01
6.141087049825069904e+08,-1.006131820678710938e+02
6.141111463880344629e+08,-1.015950622558593750e+02
6.141135877935620546e+08,-1.001005477905273438e+02
6.141160291990895271e+08,-9.997642517089843750e+01
6.141184706046169996e+08,-9.888269805908203125e+01
6.141209120101444721e+08,-9.900160980224609375e+01
6.141233534156720638e+08,-9.800090026855468750e+01
6.141257948211995363e+08,-9.898838043212890625e+01
6.141282362267270088e+08,-9.980294036865234375e+01
6.141306776322544813e+08,-1.002936325073242188e+02
6.141331190377820730e+08,-1.005456466674804688e+02
6.141355604433095455e+08,-9.858610534667968750e+01
6.141380018488370180e+08,-9.769836425781250000e+01
6.141404432543644905e+08,-9.843379211425781250e+01
6.141428846598920822e+08,-9.988044738769531250e+01
6.141453260654195547e+08,-1.003498458862304688e+02
6.141477674709470272e+08,-9.994501495361328125e+01
6.141502088764744997e+08,-1.000015640258789062e+02
6.141526502820020914e+08,-9.945175170898437500e+01
6.141550916875295639e+08,-9.971620178222656250e+01
6.141575330930570364e+08,-9.797632598876953125e+01
6.141599744985845089e+08,-9.691257476806640625e+01
6.141624159041121006e+08,-9.868005371093750000e+01
6.141648573096395731e+08,-9.826064300537109375e+01
6.141672987151670456e+08,-9.828879547119140625e+01
6.141697401206945181e+08,-9.742601013183593750e+01
6.141721815262221098e+08,-9.670558166503906250e+01
6.141746229317495823e+08,-9.534247589111328125e+01
6.141770643372770548e+08,-9.570262908935546875e+01
6.141795057428045273e+08,-9.793321990966796875e+01
6.141819471483321190e+08,-9.671434783935546875e+01
6.141843885538595915e+08,-9.664064788818359375e+01
6.141868299593870640e+08,-9.733297729492187500e+01
6.141892713649145365e+08,-9.751339721679687500e+01
6.141917127704421282e+08,-9.770259857177734375e+01
6.141941541759696007e+08,-9.957066345214843750e+01
6.141965955814970732e+08,-9.923796844482421875e+01
6.141990369870245457e+08,-9.944773101806640625e+01
6.142014783925521374e+08,-9.780279541015625000e+01
6.142039197980796099e+08,-9.795732116699218750e+01
6.142063612036070824e+08,-9.837696838378906250e+01
6.142088026091345549e+08,-9.733165740966796875e+01
6.142112440146621466e+08,-9.752782440185546875e+01
6.142136854201896191e+08,-9.930198669433593750e+01
6.142161268257170916e+08,-1.001124496459960938e+02
6.142185682312445641e+08,-9.987365722656250000e+01
6.142210096367721558e+08,-9.941329193115234375e+01
6.142234510422996283e+08,-9.761091613769531250e+01
6.142258924478271008e+08,-9.791626739501953125e+01
6.142283338533545732e+08,-9.940430450439453125e+01
6.142307752588821650e+08,-1.011428756713867188e+02
6.142332166644096375e+08,-1.027074432373046875e+02
6.142356580699371099e+08,-1.021615600585937500e+02
6.142380994754645824e+08,-1.014471054077148438e+02
6.142405408809921741e+08,-1.008196868896484375e+02
6.142429822865196466e+08,-1.007192306518554688e+02
6.142454236920471191e+08,-9.961377716064453125e+01
6.142478650975745916e+08,-9.875052642822265625e+01
6.142503065031021833e+08,-9.799398803710937500e+01
6.142527479086296558e+08,-9.616703033447265625e+01
6.142551893141571283e+08,-9.563571929931640625e+01
6.142576307196846008e+08,-9.618198394775390625e+01
6.142600721252121925e+08,-9.675344085693359375e+01
6.142625135307396650e+08,-9.807608032226562500e+01
6.142649549362671375e+08,-9.942234802246093750e+01
6.142673963417946100e+08,-9.920834350585937500e+01
6.142698377473222017e+08,-9.988073730468750000e+01
6.142722791528496742e+08,-9.750713348388671875e+01
6.142747205583771467e+08,-9.712673950195312500e+01
6.142771619639047384e+08,-9.780334472656250000e+01
6.142796033694322109e+08,-9.907707214355468750e+01
6.142820447749596834e+08,-9.778134155273437500e+01
6.142844861804871559e+08,-9.708980560302734375e+01
6.142869275860147476e+08,-9.679602050781250000e+01
6.142893689915422201e+08,-9.708409118652343750e+01
6.142918103970696926e+08,-9.730763244628906250e+01
6.142942518025971651e+08,-9.897740936279296875e+01
6.142966932081247568e+08,-9.911822509765625000e+01
6.142991346136522293e+08,-1.005931930541992188e+02
6.143015760191797018e+08,-1.003868637084960938e+02
6.143040174247071743e+08,-9.897750854492187500e+01
6.143064588302347660e+08,-9.769515991210937500e+01
6.143089002357622385e+08,-9.801834869384765625e+01
6.143113416412897110e+08,-9.889094543457031250e+01
6.143137830468171835e+08,-9.880749511718750000e+01
6.143162244523447752e+08,-9.903597259521484375e+01
6.143186658578722477e+08,-9.937429809570312500e+01
6.143211072633997202e+08,-9.830286407470703125e+01
6.143235486689271927e+08,-9.871681976318359375e+01
6.143259900744547844e+08,-9.947731018066406250e+01
6.143284314799822569e+08,-1.003759460449218750e+02
6.143308728855097294e+08,-1.014061279296875000e+02
6.143333142910372019e+08,-9.851660919189453125e+01
6.143357556965647936e+08,-9.661850738525390625e+01
6.143381971020922661e+08,-9.656406402587890625e+01
6.143406385076197386e+08,-9.826911163330078125e+01
6.143430799131472111e+08,-9.813225555419921875e+01
6.143455213186748028e+08,-9.920735931396484375e+01
6.143479627242022753e+08,-9.784434509277343750e+01
6.143504041297297478e+08,-9.786855316162109375e+01
6.143528455352572203e+08,-9.932095336914062500e+01
6.143552869407848120e+08,-9.948740386962890625e+01
6.143577283463122845e+08,-9.903003692626953125e+01
6.143601697518397570e+08,-9.915927124023437500e+01
6.143626111573672295e+08,-9.952733612060546875e+01
6.143650525628948212e+08,-9.856257629394531250e+01
6.143674939684222937e+08,-9.905990600585937500e+01
6.143699353739497662e+08,-9.909941864013671875e+01
6.143723767794772387e+08,-9.825456237792968750e+01
6.143748181850048304e+08,-9.744487762451171875e+01
6.143772595905323029e+08,-9.694618225097656250e+01
6.143797009960597754e+08,-9.925565338134765625e+01
6.143821424015872478e+08,-9.948996734619140625e+01
6.143845838071148396e+08,-9.753644561767578125e+01
6.143870252126423120e+08,-9.659613800048828125e+01
6.143894666181697845e+08,-9.694575500488281250e+01
6.143919080236972570e+08,-9.756999206542968750e+01
6.143943494292248487e+08,-9.711358642578125000e+01
6.143967908347523212e+08,-9.750287628173828125e+01
6.143992322402797937e+08,-9.763516235351562500e+01
6.144016736458072662e+08,-9.884177398681640625e+01
6.144041150513348579e+08,-9.978281402587890625e+01
6.144065564568623304e+08,-9.990068054199218750e+01
6.144089978623898029e+08,-9.992271423339843750e+01
6.144114392679172754e+08,-1.001081924438476562e+02
6.144138806734448671e+08,-1.009537353515625000e+02
6.144163220789723396e+08,-1.004648361206054688e+02
6.144187634844998121e+08,-9.972598266601562500e+01
6.144212048900272846e+08,-9.830280303955078125e+01
6.144236462955548763e+08,-9.788424682617187500e+01
6.144260877010823488e+08,-9.836157989501953125e+01
6.144285291066098213e+08,-9.923121643066406250e+01
6.144309705121372938e+08,-9.820252227783203125e+01
6.144334119176648855e+08,-9.638401031494140625e+01
6.144358533231923580e+08,-9.586845397949218750e+01
6.144382947287198305e+08,-9.628559112548828125e+01
6.144407361342473030e+08,-9.932189941406250000e+01
6.144431775397748947e+08,-1.001276321411132812e+02
6.144456189453023672e+08,-9.981187438964843750e+01
6.144480603508298397e+08,-9.927928161621093750e+01
6.144505017563574314e+08,-9.951484680175781250e+01
6.144529431618849039e+08,-9.833824920654296875e+01
6.144553845674123764e+08,-9.827532958984375000e+01
6.144578259729398489e+08,-9.657613372802734375e+01
6.144602673784674406e+08,-9.599533081054687500e+01
6.144627087839949131e+08,-9.616246032714843750e+01
6.144651501895223856e+08,-9.726574707031250000e+01
6.144675915950498581e+08,-9.791140747070312500e+01
6.144700330005774498e+08,-9.699491882324218750e+01
6.144724744061049223e+08,-9.673646545410156250e+01
6.144749158116323948e+08,-9.700449371337890625e+01
6.144773572171598673e+08,-9.761926269531250000e+01
6.144797986226874590e+08,-9.657350158691406250e+01
6.144822400282149315e+08,-9.754988861083984375e+01
6.144846814337424040e+08,-9.837264251708984375e+01
6.144871228392698765e+08,-9.707370758056640625e+01
6.144895642447974682e+08,-9.678617095947265625e+01
6.144920056503249407e+08,-9.781600952148437500e+01
6.144944470558524132e+08,-9.864508056640625000e+01
6.144968884613798857e+08,-9.941085815429687500e+01
6.144993298669074774e+08,-9.924066162109375000e+01
6.145017712724349499e+08,-9.849234771728515625e+01
6.145042126779624224e+08,-9.960380554199218750e+01
6.145066540834898949e+08,-1.005711975097656250e+02
6.145090954890174866e+08,-1.018581619262695312e+02
6.145115368945449591e+08,-1.004400482177734375e+02
6.145139783000724316e+08,-9.993643951416015625e+01
6.145164197055999041e+08,-9.975295257568359375e+01
6.145188611111274958e+08,-9.861560058593750000e+01
6.145213025166549683e+08,-9.880516052246093750e+01
6.145237439221824408e+08,-9.883508300781250000e+01
6.145261853277099133e+08,-9.855589294433593750e+01
6.145286267332375050e+08,-9.834411621093750000e+01
6.145310681387649775e+08,-9.706317901611328125e+01
6.145335095442924500e+08,-9.810622406005859375e+01
6.145359509498199224e+08,-1.004593811035156250e+02
6.145383923553475142e+08,-1.003235092163085938e+02
6.145408337608749866e+08,-1.015368423461914062e+02
6.145432751664024591e+08,-1.017618942260742188e+02
6.145457165719299316e+08,-1.003963088989257812e+02
6.145481579774575233e+08,-9.835498809814453125e+01
6.145505993829849958e+08,-9.761444854736328125e+01
6.145530407885124683e+08,-9.828012084960937500e+01
6.145554821940399408e+08,-9.740510559082031250e+01
6.145579235995675325e+08,-9.841136932373046875e+01
6.145603650050950050e+08,-9.820893859863281250e+01
6.145628064106224775e+08,-9.865151214599609375e+01
6.145652478161499500e+08,-9.837250518798828125e+01
6.145676892216775417e+08,-9.910093688964843750e+01
6.145701306272050142e+08,-1.002672653198242188e+02
6.145725720327324867e+08,-9.929343414306640625e+01
6.145750134382599592e+08,-9.965513610839843750e+01
6.145774548437875509e+08,-9.998928070068359375e+01
6.145798962493150234e+08,-9.789498138427734375e+01
6.145823376548424959e+08,-9.752754211425781250e+01
6.145847790603699684e+08,-9.779965209960937500e+01
6.145872204658975601e+08,-9.743744659423828125e+01
6.145896618714250326e+08,-9.757955932617187500e+01
6.145921032769525051e+08,-9.813786315917968750e+01
6.145945446824799776e+08,-9.845066070556640625e+01
6.145969860880075693e+08,-9.804363250732421875e+01
6.145994274935350418e+08,-9.775608062744140625e+01
6.146018688990625143e+08,-9.665344238281250000e+01
6.146043103045899868e+08,-9.738704681396484375e+01
6.146067517101175785e+08,-9.714105224609375000e+01
6.146091931156450510e+08,-9.742046356201171875e+01
6.146116345211725235e+08,-9.822511291503906250e+01
6.146140759267001152e+08,-9.772113800048828125e+01
6.146165173322275877e+08,-9.719792938232421875e+01
6.146189587377550602e+08,-9.676961517333984375e+01
6.146214001432825327e+08,-9.816828155517578125e+01
6.146238415488101244e+08,-9.964903259277343750e+01
