6.111961081881963015e+08,-9.919620513916015625e+01
6.111985495937237740e+08,-9.941361236572265625e+01
6.112009909992512465e+08,-1.006706008911132812e+02
6.112034324047787189e+08,-9.958538055419921875e+01
6.112058738103063107e+08,-1.006579742431640625e+02
6.112083152158337831e+08,-1.009540405273437500e+02
6.112107566213612556e+08,-9.818178558349609375e+01
6.112131980268887281e+08,-9.733975219726562500e+01
6.112156394324163198e+08,-9.832075500488281250e+01
6.112180808379437923e+08,-9.799251556396484375e+01
6.112205222434712648e+08,-9.879218292236328125e+01
6.112229636489987373e+08,-9.905876159667968750e+01
6.112254050545263290e+08,-9.917979431152343750e+01
6.112278464600538015e+08,-9.924040985107421875e+01
6.112302878655812740e+08,-9.958973693847656250e+01
6.112327292711087465e+08,-9.848785400390625000e+01
6.112351706766363382e+08,-9.646337127685546875e+01
6.112376120821638107e+08,-9.591979980468750000e+01
6.112400534876912832e+08,-9.696089935302734375e+01
6.112424948932187557e+08,-9.742597961425781250e+01
6.112449362987463474e+08,-9.820030212402343750e+01
6.112473777042738199e+08,-9.807847595214843750e+01
6.112498191098012924e+08,-9.874710083007812500e+01
6.112522605153287649e+08,-9.920958709716796875e+01
6.112547019208563566e+08,-9.950358581542968750e+01
6.112571433263838291e+08,-9.808341979980468750e+01
6.112595847319113016e+08,-9.711348724365234375e+01
6.112620261374387741e+08,-9.724185180664062500e+01
6.112644675429663658e+08,-9.817414855957031250e+01
6.112669089484938383e+08,-9.776582336425781250e+01
6.112693503540213108e+08,-9.811416625976562500e+01
6.112717917595487833e+08,-9.828137207031250000e+01
6.112742331650763750e+08,-9.763353729248046875e+01
6.112766745706038475e+08,-9.769226074218750000e+01
6.112791159761313200e+08,-9.904257202148437500e+01
6.112815573816587925e+08,-9.604906463623046875e+01
6.112839987871863842e+08,-9.455027008056640625e+01
6.112864401927138567e+08,-9.461928558349609375e+01
6.112888815982413292e+08,-9.581655883789062500e+01
6.112913230037688017e+08,-9.666867828369140625e+01
6.112937644092963934e+08,-9.717304992675781250e+01
6.112962058148238659e+08,-9.885805511474609375e+01
6.112986472203513384e+08,-9.930326080322265625e+01
6.113010886258788109e+08,-9.925169372558593750e+01
6.113035300314064026e+08,-9.868067169189453125e+01
6.113059714369338751e+08,-9.896588897705078125e+01
6.113084128424613476e+08,-9.953361511230468750e+01
6.113108542479888201e+08,-1.002406158447265625e+02
6.113132956535164118e+08,-1.004432449340820312e+02
6.113157370590438843e+08,-9.905586242675781250e+01
6.113181784645713568e+08,-1.002192840576171875e+02
6.113206198700988293e+08,-9.830524444580078125e+01
6.113230612756264210e+08,-9.713160705566406250e+01
6.113255026811538935e+08,-9.791712188720703125e+01
6.113279440866813660e+08,-9.745354461669921875e+01
6.113303854922088385e+08,-9.830344390869140625e+01
6.113328268977364302e+08,-9.970649719238281250e+01
6.113352683032639027e+08,-1.004547119140625000e+02
6.113377097087913752e+08,-9.745250701904296875e+01
6.113401511143188477e+08,-9.651675415039062500e+01
6.113425925198464394e+08,-9.767625427246093750e+01
6.113450339253739119e+08,-9.868325042724609375e+01
6.113474753309013844e+08,-9.742363739013671875e+01
6.113499167364289761e+08,-9.563838958740234375e+01
6.113523581419564486e+08,-9.568080902099609375e+01
6.113547995474839211e+08,-9.674477386474609375e+01
6.113572409530113935e+08,-9.781632995605468750e+01
6.113596823585389853e+08,-9.757727050781250000e+01
6.113621237640664577e+08,-9.825096893310546875e+01
6.113645651695939302e+08,-9.866224670410156250e+01
6.113670065751214027e+08,-9.957629394531250000e+01
6.113694479806489944e+08,-1.014253845214843750e+02
6.113718893861764669e+08,-1.000667648315429688e+02
6.113743307917039394e+08,-9.969682312011718750e+01
6.113767721972314119e+08,-9.989624786376953125e+01
6.113792136027590036e+08,-9.974752807617187500e+01
6.113816550082864761e+08,-9.781546020507812500e+01
6.113840964138139486e+08,-9.672418975830078125e+01
6.113865378193414211e+08,-9.640509796142578125e+01
6.113889792248690128e+08,-9.705588531494140625e+01
6.113914206303964853e+08,-9.784519195556640625e+01
6.113938620359239578e+08,-9.911156463623046875e+01
6.113963034414514303e+08,-9.979249572753906250e+01
6.113987448469790220e+08,-1.007973403930664062e+02
6.114011862525064945e+08,-1.005368804931640625e+02
6.114036276580339670e+08,-9.914279937744140625e+01
6.114060690635614395e+08,-9.901201629638671875e+01
6.114085104690890312e+08,-9.816618347167968750e+01
6.114109518746165037e+08,-9.888138580322265625e+01
6.114133932801439762e+08,-9.769321441650390625e+01
6.114158346856714487e+08,-9.816057586669921875e+01
6.114182760911990404e+08,-9.796195983886718750e+01
6.114207174967265129e+08,-9.879266357421875000e+01
6.114231589022539854e+08,-1.003227233886718750e+02
6.114256003077814579e+08,-9.984916687011718750e+01
6.114280417133090496e+08,-9.997439575195312500e+01
6.114304831188365221e+08,-1.011130142211914062e+02
6.114329245243639946e+08,-1.013595428466796875e+02
6.114353659298914671e+08,-1.000342559814453125e+02
6.114378073354190588e+08,-9.800834655761718750e+01
6.114402487409465313e+08,-9.755928039550781250e+01
6.114426901464740038e+08,-9.780635833740234375e+01
6.114451315520014763e+08,-9.711823272705078125e+01
6.114475729575290680e+08,-9.767456817626953125e+01
6.114500143630565405e+08,-9.779892730712890625e+01
6.114524557685840130e+08,-9.746659851074218750e+01
6.114548971741114855e+08,-9.842968750000000000e+01
6.114573385796390772e+08,-9.916976928710937500e+01
6.114597799851665497e+08,-9.825460815429687500e+01
6.114622213906940222e+08,-9.758178710937500000e+01
6.114646627962214947e+08,-9.876855468750000000e+01
6.114671042017490864e+08,-9.894359588623046875e+01
6.114695456072765589e+08,-9.852136993408203125e+01
6.114719870128040314e+08,-9.939678955078125000e+01
6.114744284183315039e+08,-1.001084747314453125e+02
6.114768698238590956e+08,-9.966696929931640625e+01
6.114793112293865681e+08,-9.952268218994140625e+01
6.114817526349140406e+08,-9.929023742675781250e+01
6.114841940404415131e+08,-9.892021942138671875e+01
6.114866354459691048e+08,-9.974453735351562500e+01
6.114890768514965773e+08,-9.945534515380859375e+01
6.114915182570240498e+08,-1.000120544433593750e+02
6.114939596625515223e+08,-9.957561492919921875e+01
6.114964010680791140e+08,-9.793772888183593750e+01
6.114988424736065865e+08,-9.774325561523437500e+01
6.115012838791340590e+08,-9.791720581054687500e+01
6.115037252846615314e+08,-9.675857543945312500e+01
6.115061666901891232e+08,-9.730145263671875000e+01
6.115086080957165956e+08,-9.673346710205078125e+01
6.115110495012440681e+08,-9.649382781982421875e+01
6.115134909067715406e+08,-9.618862152099609375e+01
6.115159323122991323e+08,-9.562294006347656250e+01
6.115183737178266048e+08,-9.622525787353515625e+01
6.115208151233540773e+08,-9.737120056152343750e+01
6.115232565288816690e+08,-9.833541870117187500e+01
6.115256979344091415e+08,-9.862294769287109375e+01
6.115281393399366140e+08,-9.956512451171875000e+01
6.115305807454640865e+08,-1.010963058471679688e+02
6.115330221509916782e+08,-1.000127868652343750e+02
6.115354635565191507e+08,-9.812541198730468750e+01
6.115379049620466232e+08,-9.627938079833984375e+01
6.115403463675740957e+08,-9.630033111572265625e+01
6.115427877731016874e+08,-9.784874725341796875e+01
6.115452291786291599e+08,-9.808340454101562500e+01
6.115476705841566324e+08,-9.848408508300781250e+01
6.115501119896841049e+08,-9.945542907714843750e+01
6.115525533952116966e+08,-9.927851867675781250e+01
6.115549948007391691e+08,-1.004449081420898438e+02
6.115574362062666416e+08,-9.860707855224609375e+01
6.115598776117941141e+08,-9.902002716064453125e+01
6.115623190173217058e+08,-9.985025024414062500e+01
6.115647604228491783e+08,-1.003939819335937500e+02
6.115672018283766508e+08,-9.990017700195312500e+01
6.115696432339041233e+08,-9.880259704589843750e+01
6.115720846394317150e+08,-9.898990631103515625e+01
6.115745260449591875e+08,-1.003838653564453125e+02
6.115769674504866600e+08,-9.980214691162109375e+01
6.115794088560141325e+08,-9.847177124023437500e+01
6.115818502615417242e+08,-9.864047241210937500e+01
6.115842916670691967e+08,-9.841379547119140625e+01
6.115867330725966692e+08,-9.822183227539062500e+01
6.115891744781241417e+08,-9.827877044677734375e+01
6.115916158836517334e+08,-9.856905364990234375e+01
6.115940572891792059e+08,-9.835150146484375000e+01
6.115964986947066784e+08,-9.731221008300781250e+01
6.115989401002341509e+08,-9.638499450683593750e+01
6.116013815057617426e+08,-9.654944610595703125e+01
6.116038229112892151e+08,-9.821186065673828125e+01
6.116062643168166876e+08,-9.761477661132812500e+01
6.116087057223441601e+08,-9.817938232421875000e+01
6.116111471278717518e+08,-9.931990814208984375e+01
6.116135885333992243e+08,-9.956389617919921875e+01
6.116160299389266968e+08,-9.947532653808593750e+01
6.116184713444541693e+08,-9.846887207031250000e+01
6.116209127499817610e+08,-9.825708007812500000e+01
6.116233541555092335e+08,-9.867881011962890625e+01
6.116257955610367060e+08,-9.987532043457031250e+01
6.116282369665641785e+08,-9.866705322265625000e+01
6.116306783720917702e+08,-9.858357238769531250e+01
6.116331197776192427e+08,-9.831504058837890625e+01
6.116355611831467152e+08,-9.873594665527343750e+01
6.116380025886741877e+08,-9.983224487304687500e+01
6.116404439942017794e+08,-1.002163314819335938e+02
6.116428853997292519e+08,-1.002882995605468750e+02
6.116453268052567244e+08,-9.872164916992187500e+01
6.116477682107841969e+08,-9.742053222656250000e+01
6.116502096163117886e+08,-9.801502227783203125e+01
6.116526510218392611e+08,-9.753981018066406250e+01
6.116550924273667336e+08,-9.982781219482421875e+01
6.116575338328942060e+08,-1.004127807617187500e+02
6.116599752384217978e+08,-1.013663635253906250e+02
6.116624166439492702e+08,-1.009877777099609375e+02
6.116648580494767427e+08,-9.753579711914062500e+01
6.116672994550042152e+08,-9.724019622802734375e+01
6.116697408605318069e+08,-9.778333282470703125e+01
6.116721822660592794e+08,-9.804549407958984375e+01
6.116746236715867519e+08,-9.860086822509765625e+01
6.116770650771142244e+08,-9.811688995361328125e+01
6.116795064826418161e+08,-9.847373199462890625e+01
6.116819478881692886e+08,-9.844627380371093750e+01
6.116843892936967611e+08,-9.926934051513671875e+01
6.116868306992242336e+08,-9.927314758300781250e+01
6.116892721047518253e+08,-1.007709503173828125e+02
6.116917135102792978e+08,-1.000697555541992188e+02
6.116941549158067703e+08,-9.925481414794921875e+01
6.116965963213343620e+08,-9.872818756103515625e+01
6.116990377268618345e+08,-9.966878509521484375e+01
6.117014791323893070e+08,-9.873957824707031250e+01
6.117039205379167795e+08,-9.853763580322265625e+01
6.117063619434443712e+08,-9.849182891845703125e+01
6.117088033489718437e+08,-9.842496490478515625e+01
6.117112447544993162e+08,-9.735424804687500000e+01
6.117136861600267887e+08,-9.665049743652343750e+01
6.117161275655543804e+08,-9.642846679687500000e+01
6.117185689710818529e+08,-9.762263488769531250e+01
6.117210103766093254e+08,-9.830175781250000000e+01
6.117234517821367979e+08,-9.724266815185546875e+01
6.117258931876643896e+08,-9.679026794433593750e+01
6.117283345931918621e+08,-9.758901977539062500e+01
6.117307759987193346e+08,-9.816474151611328125e+01
6.117332174042468071e+08,-9.801387023925781250e+01
6.117356588097743988e+08,-9.896723175048828125e+01
6.117381002153018713e+08,-9.907316589355468750e+01
6.117405416208293438e+08,-9.880649566650390625e+01
6.117429830263568163e+08,-9.972764587402343750e+01
6.117454244318844080e+08,-1.010298309326171875e+02
6.117478658374118805e+08,-1.001343765258789062e+02
6.117503072429393530e+08,-9.911047363281250000e+01
6.117527486484668255e+08,-9.833983612060546875e+01
6.117551900539944172e+08,-9.815388488769531250e+01
6.117576314595218897e+08,-9.827764892578125000e+01
6.117600728650493622e+08,-9.935048675537109375e+01
6.117625142705768347e+08,-9.897390747070312500e+01
6.117649556761044264e+08,-9.799430084228515625e+01
6.117673970816318989e+08,-9.842400360107421875e+01
6.117698384871593714e+08,-9.799634552001953125e+01
6.117722798926868439e+08,-9.747125244140625000e+01
6.117747212982144356e+08,-9.680749511718750000e+01
6.117771627037419081e+08,-9.712615966796875000e+01
6.117796041092693806e+08,-9.837770080566406250e+01
6.117820455147968531e+08,-9.888641357421875000e+01
6.117844869203244448e+08,-9.705374145507812500e+01
6.117869283258519173e+08,-9.795273590087890625e+01
6.117893697313793898e+08,-9.951277160644531250e+01
6.117918111369068623e+08,-9.825505828857421875e+01
6.117942525424344540e+08,-9.746558380126953125e+01
6.117966939479619265e+08,-9.827453613281250000e+01
6.117991353534893990e+08,-9.907765197753906250e+01
6.118015767590168715e+08,-9.896579742431640625e+01
6.118040181645444632e+08,-9.851280975341796875e+01
6.118064595700719357e+08,-9.905265808105468750e+01
6.118089009755994081e+08,-9.713642120361328125e+01
6.118113423811268806e+08,-9.740650177001953125e+01
6.118137837866544724e+08,-9.827993774414062500e+01
6.118162251921819448e+08,-9.829821014404296875e+01
6.118186665977094173e+08,-9.980716705322265625e+01
6.118211080032368898e+08,-1.006236801147460938e+02
6.118235494087644815e+08,-1.003990554809570312e+02
6.118259908142919540e+08,-1.001881790161132812e+02
6.118284322198194265e+08,-9.930648040771484375e+01
6.118308736253468990e+08,-9.973194885253906250e+01
6.118333150308744907e+08,-1.005973510742187500e+02
6.118357564364019632e+08,-9.959270477294921875e+01
6.118381978419294357e+08,-9.957582855224609375e+01
6.118406392474569082e+08,-9.902644348144531250e+01
6.118430806529844999e+08,-9.794428253173828125e+01
6.118455220585119724e+08,-9.948459625244140625e+01
6.118479634640394449e+08,-1.001674194335937500e+02
6.118504048695669174e+08,-9.914365386962890625e+01
6.118528462750945091e+08,-9.898719024658203125e+01
6.118552876806219816e+08,-9.895305633544921875e+01
6.118577290861494541e+08,-9.879588317871093750e+01
6.118601704916770458e+08,-9.854585266113281250e+01
6.118626118972045183e+08,-9.846452331542968750e+01
6.118650533027319908e+08,-9.772872924804687500e+01
6.118674947082594633e+08,-9.656180572509765625e+01
6.118699361137870550e+08,-9.686074829101562500e+01
6.118723775193145275e+08,-9.814708709716796875e+01
6.118748189248420000e+08,-9.831961822509765625e+01
6.118772603303694725e+08,-9.931622314453125000e+01
6.118797017358970642e+08,-9.895677185058593750e+01
6.118821431414245367e+08,-9.797015380859375000e+01
6.118845845469520092e+08,-9.818296813964843750e+01
6.118870259524794817e+08,-9.794824218750000000e+01
6.118894673580070734e+08,-9.712953186035156250e+01
6.118919087635345459e+08,-9.667149353027343750e+01
6.118943501690620184e+08,-9.813406372070312500e+01
6.118967915745894909e+08,-9.945268249511718750e+01
6.118992329801170826e+08,-9.952956390380859375e+01
6.119016743856445551e+08,-9.792551422119140625e+01
6.119041157911720276e+08,-9.698392486572265625e+01
6.119065571966995001e+08,-9.773769378662109375e+01
6.119089986022270918e+08,-9.914395904541015625e+01
6.119114400077545643e+08,-9.857104492187500000e+01
6.119138814132820368e+08,-9.892586517333984375e+01
6.119163228188095093e+08,-9.790185546875000000e+01
6.119187642243371010e+08,-9.711325836181640625e+01
6.119212056298645735e+08,-9.663088989257812500e+01
6.119236470353920460e+08,-9.637879943847656250e+01
6.119260884409195185e+08,-9.677914428710937500e+01
6.119285298464471102e+08,-9.845357513427734375e+01
6.119309712519745827e+08,-9.960517883300781250e+01
6.119334126575020552e+08,-9.996861267089843750e+01
6.119358540630295277e+08,-9.965312957763671875e+01
6.119382954685571194e+08,-1.001367568969726562e+02
6.119407368740845919e+08,-9.932663726806640625e+01
6.119431782796120644e+08,-9.949693298339843750e+01
6.119456196851395369e+08,-9.840588378906250000e+01
6.119480610906671286e+08,-9.810646057128906250e+01
6.119505024961946011e+08,-9.720143127441406250e+01
6.119529439017220736e+08,-9.762665557861328125e+01
6.119553853072495461e+08,-9.853670501708984375e+01
6.119578267127771378e+08,-9.893348693847656250e+01
6.119602681183046103e+08,-9.896597290039062500e+01
6.119627095238320827e+08,-9.927700805664062500e+01
6.119651509293595552e+08,-1.001167678833007812e+02
6.119675923348871469e+08,-9.940026855468750000e+01
6.119700337404146194e+08,-9.769007873535156250e+01
6.119724751459420919e+08,-9.611650085449218750e+01
6.119749165514695644e+08,-9.571315002441406250e+01
6.119773579569971561e+08,-9.699955749511718750e+01
6.119797993625246286e+08,-9.824596405029296875e+01
6.119822407680521011e+08,-9.883270263671875000e+01
6.119846821735795736e+08,-1.003997955322265625e+02
6.119871235791071653e+08,-9.938074493408203125e+01
6.119895649846346378e+08,-9.898434448242187500e+01
6.119920063901621103e+08,-1.005317001342773438e+02
6.119944477956895828e+08,-1.007451248168945312e+02
6.119968892012171745e+08,-9.948744964599609375e+01
6.119993306067446470e+08,-9.937091827392578125e+01
6.120017720122721195e+08,-9.968202209472656250e+01
6.120042134177995920e+08,-9.843648529052734375e+01
6.120066548233271837e+08,-9.763465118408203125e+01
6.120090962288546562e+08,-9.767160797119140625e+01
6.120115376343821287e+08,-9.778021240234375000e+01
6.120139790399096012e+08,-9.698975372314453125e+01
6.120164204454371929e+08,-9.717490386962890625e+01
6.120188618509646654e+08,-9.768549346923828125e+01
6.120213032564921379e+08,-9.618066406250000000e+01
6.120237446620196104e+08,-9.533180236816406250e+01
6.120261860675472021e+08,-9.595178985595703125e+01
6.120286274730746746e+08,-9.521234893798828125e+01
6.120310688786021471e+08,-9.440737152099609375e+01
6.120335102841297388e+08,-9.515281677246093750e+01
6.120359516896572113e+08,-9.691966247558593750e+01
6.120383930951846838e+08,-9.764073181152343750e+01
6.120408345007121563e+08,-9.860318756103515625e+01
6.120432759062397480e+08,-1.002519836425781250e+02
6.120457173117672205e+08,-9.976591491699218750e+01
6.120481587172946930e+08,-9.936498260498046875e+01
6.120506001228221655e+08,-9.828312683105468750e+01
6.120530415283497572e+08,-9.854231262207031250e+01
6.120554829338772297e+08,-9.966211700439453125e+01
6.120579243394047022e+08,-9.724921417236328125e+01
6.120603657449321747e+08,-9.519509124755859375e+01
6.120628071504597664e+08,-9.336943054199218750e+01
6.120652485559872389e+08,-9.371517944335937500e+01
6.120676899615147114e+08,-9.646159362792968750e+01
6.120701313670421839e+08,-1.002839126586914062e+02
6.120725727725697756e+08,-9.896749114990234375e+01
6.120750141780972481e+08,-9.829734039306640625e+01
6.120774555836247206e+08,-9.768886566162109375e+01
6.120798969891521931e+08,-9.678973388671875000e+01
6.120823383946797848e+08,-9.631417083740234375e+01
6.120847798002072573e+08,-9.643962097167968750e+01
6.120872212057347298e+08,-9.751701354980468750e+01
6.120896626112622023e+08,-1.002293090820312500e+02
6.120921040167897940e+08,-1.010894470214843750e+02
6.120945454223172665e+08,-1.008746261596679688e+02
6.120969868278447390e+08,-9.961302947998046875e+01
6.120994282333722115e+08,-9.890654754638671875e+01
6.121018696388998032e+08,-9.781227111816406250e+01
6.121043110444272757e+08,-9.769544982910156250e+01
6.121067524499547482e+08,-9.946338653564453125e+01
6.121091938554822206e+08,-9.917283630371093750e+01
6.121116352610098124e+08,-9.938747406005859375e+01
6.121140766665372849e+08,-9.928102874755859375e+01
6.121165180720647573e+08,-9.867156982421875000e+01
6.121189594775922298e+08,-9.907826232910156250e+01
6.121214008831198215e+08,-9.817574310302734375e+01
6.121238422886472940e+08,-9.680026245117187500e+01
6.121262836941747665e+08,-9.655241394042968750e+01
6.121287250997022390e+08,-9.766036987304687500e+01
6.121311665052298307e+08,-1.001938171386718750e+02
6.121336079107573032e+08,-1.010141677856445312e+02
6.121360493162847757e+08,-1.003111343383789062e+02
6.121384907218122482e+08,-9.967543792724609375e+01
6.121409321273398399e+08,-9.748786926269531250e+01
6.121433735328673124e+08,-9.719440460205078125e+01
6.121458149383947849e+08,-9.857461547851562500e+01
6.121482563439222574e+08,-9.974299621582031250e+01
6.121506977494498491e+08,-9.952012634277343750e+01
6.121531391549773216e+08,-9.938940429687500000e+01
6.121555805605047941e+08,-9.860182952880859375e+01
6.121580219660322666e+08,-9.712351989746093750e+01
6.121604633715598583e+08,-9.719313049316406250e+01
6.121629047770873308e+08,-9.854315948486328125e+01
6.121653461826148033e+08,-9.928406524658203125e+01
6.121677875881422758e+08,-9.955639648437500000e+01
6.121702289936698675e+08,-9.727398681640625000e+01
6.121726703991973400e+08,-9.659813690185546875e+01
6.121751118047248125e+08,-9.792810821533203125e+01
6.121775532102522850e+08,-9.853448486328125000e+01
6.121799946157798767e+08,-9.887879180908203125e+01
6.121824360213073492e+08,-9.881894683837890625e+01
6.121848774268348217e+08,-9.942070007324218750e+01
6.121873188323622942e+08,-9.978723144531250000e+01
6.121897602378898859e+08,-9.723410034179687500e+01
6.121922016434173584e+08,-9.662058258056640625e+01
6.121946430489448309e+08,-9.723592376708984375e+01
6.121970844544723034e+08,-9.932798767089843750e+01
6.121995258599998951e+08,-9.891637420654296875e+01
6.122019672655273676e+08,-9.866225433349609375e+01
6.122044086710548401e+08,-9.949144744873046875e+01
6.122068500765824318e+08,-9.923498535156250000e+01
6.122092914821099043e+08,-9.852384948730468750e+01
6.122117328876373768e+08,-9.921897125244140625e+01
6.122141742931648493e+08,-9.931607818603515625e+01
6.122166156986924410e+08,-9.904682159423828125e+01
6.122190571042199135e+08,-9.904359436035156250e+01
6.122214985097473860e+08,-9.969075775146484375e+01
6.122239399152748585e+08,-9.972777557373046875e+01
6.122263813208024502e+08,-1.000601959228515625e+02
6.122288227263299227e+08,-9.887706756591796875e+01
6.122312641318573952e+08,-9.759644317626953125e+01
6.122337055373848677e+08,-9.710607910156250000e+01
6.122361469429124594e+08,-9.769745635986328125e+01
6.122385883484399319e+08,-9.912583923339843750e+01
6.122410297539674044e+08,-9.895845794677734375e+01
6.122434711594948769e+08,-9.948528289794921875e+01
6.122459125650224686e+08,-9.996510314941406250e+01
6.122483539705499411e+08,-9.994947052001953125e+01
6.122507953760774136e+08,-9.913007354736328125e+01
6.122532367816048861e+08,-9.865087127685546875e+01
6.122556781871324778e+08,-9.831712341308593750e+01
6.122581195926599503e+08,-9.881409454345703125e+01
6.122605609981874228e+08,-9.755307769775390625e+01
6.122630024037148952e+08,-9.705229949951171875e+01
6.122654438092424870e+08,-9.844731140136718750e+01
6.122678852147699594e+08,-9.996231842041015625e+01
6.122703266202974319e+08,-9.878897094726562500e+01
6.122727680258249044e+08,-9.908111572265625000e+01
6.122752094313524961e+08,-9.939527130126953125e+01
6.122776508368799686e+08,-9.841234588623046875e+01
6.122800922424074411e+08,-9.864545440673828125e+01
6.122825336479349136e+08,-9.861903381347656250e+01
6.122849750534625053e+08,-9.907514953613281250e+01
6.122874164589899778e+08,-9.988984680175781250e+01
6.122898578645174503e+08,-9.997652435302734375e+01
6.122922992700449228e+08,-9.782751464843750000e+01
6.122947406755725145e+08,-9.603419494628906250e+01
6.122971820810999870e+08,-9.632758331298828125e+01
6.122996234866274595e+08,-9.900106048583984375e+01
6.123020648921549320e+08,-9.808551025390625000e+01
6.123045062976825237e+08,-9.941819763183593750e+01
6.123069477032099962e+08,-1.003283233642578125e+02
6.123093891087374687e+08,-1.004916534423828125e+02
6.123118305142649412e+08,-1.011105957031250000e+02
6.123142719197925329e+08,-1.014019699096679688e+02
6.123167133253200054e+08,-1.005626373291015625e+02
6.123191547308474779e+08,-1.009042663574218750e+02
6.123215961363749504e+08,-9.882517242431640625e+01
6.123240375419025421e+08,-9.897826385498046875e+01
6.123264789474300146e+08,-1.000671844482421875e+02
6.123289203529574871e+08,-9.827242279052734375e+01
6.123313617584849596e+08,-9.734710693359375000e+01
6.123338031640125513e+08,-9.801623535156250000e+01
6.123362445695400238e+08,-9.983899688720703125e+01
6.123386859750674963e+08,-9.966464233398437500e+01
6.123411273805949688e+08,-9.861867523193359375e+01
6.123435687861225605e+08,-9.721571350097656250e+01
6.123460101916500330e+08,-9.722200012207031250e+01
6.123484515971775055e+08,-9.669915771484375000e+01
6.123508930027049780e+08,-9.694132232666015625e+01
6.123533344082325697e+08,-9.835448455810546875e+01
6.123557758137600422e+08,-9.869651031494140625e+01
6.123582172192875147e+08,-9.900455474853515625e+01
6.123606586248149872e+08,-9.952384185791015625e+01
6.123631000303425789e+08,-9.836608123779296875e+01
