6.113132956535164118e+08,-9.872874450683593750e+01
6.113157370590438843e+08,-9.986721038818359375e+01
6.113181784645713568e+08,-1.005682449340820312e+02
6.113206198700988293e+08,-9.920468902587890625e+01
6.113230612756264210e+08,-9.706325531005859375e+01
6.113255026811538935e+08,-9.577943420410156250e+01
6.113279440866813660e+08,-9.647859191894531250e+01
6.113303854922088385e+08,-9.811575317382812500e+01
6.113328268977364302e+08,-9.746485137939453125e+01
6.113352683032639027e+08,-9.703263854980468750e+01
6.113377097087913752e+08,-9.752868652343750000e+01
6.113401511143188477e+08,-9.826359558105468750e+01
6.113425925198464394e+08,-9.930303192138671875e+01
6.113450339253739119e+08,-9.848754119873046875e+01
6.113474753309013844e+08,-9.900637817382812500e+01
6.113499167364289761e+08,-9.894876098632812500e+01
6.113523581419564486e+08,-9.712237548828125000e+01
6.113547995474839211e+08,-9.622888946533203125e+01
6.113572409530113935e+08,-9.652869415283203125e+01
6.113596823585389853e+08,-9.774604034423828125e+01
6.113621237640664577e+08,-9.932985687255859375e+01
6.113645651695939302e+08,-9.757783508300781250e+01
6.113670065751214027e+08,-9.783627319335937500e+01
6.113694479806489944e+08,-1.001711959838867188e+02
6.113718893861764669e+08,-9.988640594482421875e+01
6.113743307917039394e+08,-9.765162658691406250e+01
6.113767721972314119e+08,-9.590396118164062500e+01
6.113792136027590036e+08,-9.493835449218750000e+01
6.113816550082864761e+08,-9.496985626220703125e+01
6.113840964138139486e+08,-9.623325347900390625e+01
6.113865378193414211e+08,-9.748242187500000000e+01
6.113889792248690128e+08,-9.804568481445312500e+01
6.113914206303964853e+08,-9.671713256835937500e+01
6.113938620359239578e+08,-9.595447540283203125e+01
6.113963034414514303e+08,-9.687217712402343750e+01
6.113987448469790220e+08,-9.900707244873046875e+01
6.114011862525064945e+08,-9.715135955810546875e+01
6.114036276580339670e+08,-9.720711517333984375e+01
6.114060690635614395e+08,-9.885044860839843750e+01
6.114085104690890312e+08,-9.977130889892578125e+01
6.114109518746165037e+08,-9.974240112304687500e+01
6.114133932801439762e+08,-1.010938034057617188e+02
6.114158346856714487e+08,-1.011431503295898438e+02
6.114182760911990404e+08,-1.010681915283203125e+02
6.114207174967265129e+08,-1.008535842895507812e+02
6.114231589022539854e+08,-1.003001708984375000e+02
6.114256003077814579e+08,-9.899514007568359375e+01
6.114280417133090496e+08,-9.868476867675781250e+01
6.114304831188365221e+08,-9.919571685791015625e+01
6.114329245243639946e+08,-9.910755157470703125e+01
6.114353659298914671e+08,-9.939010620117187500e+01
6.114378073354190588e+08,-9.930469512939453125e+01
6.114402487409465313e+08,-9.985597229003906250e+01
6.114426901464740038e+08,-9.825666046142578125e+01
6.114451315520014763e+08,-9.805609893798828125e+01
6.114475729575290680e+08,-9.826556396484375000e+01
6.114500143630565405e+08,-9.900206756591796875e+01
6.114524557685840130e+08,-9.804634857177734375e+01
6.114548971741114855e+08,-9.791628265380859375e+01
6.114573385796390772e+08,-9.767345428466796875e+01
6.114597799851665497e+08,-9.915477752685546875e+01
6.114622213906940222e+08,-9.974448394775390625e+01
6.114646627962214947e+08,-9.957690429687500000e+01
6.114671042017490864e+08,-9.861138153076171875e+01
6.114695456072765589e+08,-9.775870513916015625e+01
6.114719870128040314e+08,-9.846166992187500000e+01
6.114744284183315039e+08,-1.008155822753906250e+02
6.114768698238590956e+08,-1.006486129760742188e+02
6.114793112293865681e+08,-1.006579132080078125e+02
6.114817526349140406e+08,-1.019658508300781250e+02
6.114841940404415131e+08,-1.004536132812500000e+02
6.114866354459691048e+08,-9.874593353271484375e+01
6.114890768514965773e+08,-9.766681671142578125e+01
6.114915182570240498e+08,-9.777687835693359375e+01
6.114939596625515223e+08,-9.875405883789062500e+01
6.114964010680791140e+08,-1.004888916015625000e+02
6.114988424736065865e+08,-1.007094573974609375e+02
6.115012838791340590e+08,-9.895285034179687500e+01
6.115037252846615314e+08,-9.907542419433593750e+01
6.115061666901891232e+08,-9.914185333251953125e+01
6.115086080957165956e+08,-9.877291870117187500e+01
6.115110495012440681e+08,-9.866892242431640625e+01
6.115134909067715406e+08,-9.974889373779296875e+01
6.115159323122991323e+08,-1.003381958007812500e+02
6.115183737178266048e+08,-9.974610900878906250e+01
6.115208151233540773e+08,-9.879078674316406250e+01
6.115232565288816690e+08,-1.001668167114257812e+02
6.115256979344091415e+08,-9.934755706787109375e+01
6.115281393399366140e+08,-9.773030090332031250e+01
6.115305807454640865e+08,-9.762202453613281250e+01
6.115330221509916782e+08,-9.816909027099609375e+01
6.115354635565191507e+08,-9.964928436279296875e+01
6.115379049620466232e+08,-1.000294799804687500e+02
6.115403463675740957e+08,-9.935561370849609375e+01
6.115427877731016874e+08,-1.004947738647460938e+02
6.115452291786291599e+08,-1.007768096923828125e+02
6.115476705841566324e+08,-1.006384429931640625e+02
6.115501119896841049e+08,-9.884474945068359375e+01
6.115525533952116966e+08,-9.792086791992187500e+01
6.115549948007391691e+08,-9.937920379638671875e+01
6.115574362062666416e+08,-9.943283081054687500e+01
6.115598776117941141e+08,-9.635533905029296875e+01
6.115623190173217058e+08,-9.545992279052734375e+01
6.115647604228491783e+08,-9.602506256103515625e+01
6.115672018283766508e+08,-9.754952239990234375e+01
6.115696432339041233e+08,-9.936264038085937500e+01
6.115720846394317150e+08,-9.851725006103515625e+01
6.115745260449591875e+08,-9.824366760253906250e+01
6.115769674504866600e+08,-9.881366729736328125e+01
6.115794088560141325e+08,-9.870326232910156250e+01
6.115818502615417242e+08,-9.841143035888671875e+01
6.115842916670691967e+08,-9.757067871093750000e+01
6.115867330725966692e+08,-9.726160430908203125e+01
6.115891744781241417e+08,-9.857224273681640625e+01
6.115916158836517334e+08,-9.930718994140625000e+01
6.115940572891792059e+08,-9.943994140625000000e+01
6.115964986947066784e+08,-1.002071609497070312e+02
6.115989401002341509e+08,-9.982409667968750000e+01
6.116013815057617426e+08,-9.944712829589843750e+01
6.116038229112892151e+08,-9.965986633300781250e+01
6.116062643168166876e+08,-1.000369644165039062e+02
6.116087057223441601e+08,-1.006589279174804688e+02
6.116111471278717518e+08,-1.001473159790039062e+02
6.116135885333992243e+08,-9.969043731689453125e+01
6.116160299389266968e+08,-1.000618133544921875e+02
6.116184713444541693e+08,-9.768054199218750000e+01
6.116209127499817610e+08,-9.713999938964843750e+01
6.116233541555092335e+08,-9.832695007324218750e+01
6.116257955610367060e+08,-1.001626510620117188e+02
6.116282369665641785e+08,-9.957554626464843750e+01
6.116306783720917702e+08,-1.008100280761718750e+02
6.116331197776192427e+08,-9.775690460205078125e+01
6.116355611831467152e+08,-9.637891387939453125e+01
6.116380025886741877e+08,-9.645447540283203125e+01
6.116404439942017794e+08,-9.725474548339843750e+01
6.116428853997292519e+08,-9.845256042480468750e+01
6.116453268052567244e+08,-1.002592849731445312e+02
6.116477682107841969e+08,-1.005278472900390625e+02
6.116502096163117886e+08,-1.002351684570312500e+02
6.116526510218392611e+08,-9.964430236816406250e+01
6.116550924273667336e+08,-9.868717193603515625e+01
6.116575338328942060e+08,-9.778181457519531250e+01
6.116599752384217978e+08,-9.898689270019531250e+01
6.116624166439492702e+08,-9.824600982666015625e+01
6.116648580494767427e+08,-9.738741302490234375e+01
6.116672994550042152e+08,-9.700039672851562500e+01
6.116697408605318069e+08,-9.638510131835937500e+01
6.116721822660592794e+08,-9.647126770019531250e+01
6.116746236715867519e+08,-9.795143127441406250e+01
6.116770650771142244e+08,-9.883734130859375000e+01
6.116795064826418161e+08,-9.877155303955078125e+01
6.116819478881692886e+08,-9.928773498535156250e+01
6.116843892936967611e+08,-9.881756591796875000e+01
6.116868306992242336e+08,-9.858345031738281250e+01
6.116892721047518253e+08,-9.821119689941406250e+01
6.116917135102792978e+08,-9.966759490966796875e+01
6.116941549158067703e+08,-9.883812713623046875e+01
6.116965963213343620e+08,-9.807452392578125000e+01
6.116990377268618345e+08,-9.747327423095703125e+01
6.117014791323893070e+08,-9.716204071044921875e+01
6.117039205379167795e+08,-9.768006134033203125e+01
6.117063619434443712e+08,-9.733287048339843750e+01
6.117088033489718437e+08,-9.692062377929687500e+01
6.117112447544993162e+08,-9.830318450927734375e+01
6.117136861600267887e+08,-1.004738616943359375e+02
6.117161275655543804e+08,-9.974413299560546875e+01
6.117185689710818529e+08,-9.840367126464843750e+01
6.117210103766093254e+08,-9.812911987304687500e+01
6.117234517821367979e+08,-9.850995635986328125e+01
6.117258931876643896e+08,-9.878897094726562500e+01
6.117283345931918621e+08,-9.814421081542968750e+01
6.117307759987193346e+08,-9.789954376220703125e+01
6.117332174042468071e+08,-9.906543731689453125e+01
6.117356588097743988e+08,-9.962110137939453125e+01
6.117381002153018713e+08,-9.859563446044921875e+01
6.117405416208293438e+08,-9.786389160156250000e+01
6.117429830263568163e+08,-9.739678955078125000e+01
6.117454244318844080e+08,-9.732382202148437500e+01
6.117478658374118805e+08,-9.710544586181640625e+01
6.117503072429393530e+08,-9.721352386474609375e+01
6.117527486484668255e+08,-1.001953277587890625e+02
6.117551900539944172e+08,-9.876107788085937500e+01
6.117576314595218897e+08,-9.860654449462890625e+01
6.117600728650493622e+08,-9.797841644287109375e+01
6.117625142705768347e+08,-9.782737731933593750e+01
6.117649556761044264e+08,-9.907096862792968750e+01
6.117673970816318989e+08,-1.008371887207031250e+02
6.117698384871593714e+08,-9.995924377441406250e+01
6.117722798926868439e+08,-9.967171478271484375e+01
6.117747212982144356e+08,-9.795954895019531250e+01
6.117771627037419081e+08,-9.754965209960937500e+01
6.117796041092693806e+08,-9.818769073486328125e+01
6.117820455147968531e+08,-9.841355895996093750e+01
6.117844869203244448e+08,-9.690319824218750000e+01
6.117869283258519173e+08,-9.773660278320312500e+01
6.117893697313793898e+08,-9.874607086181640625e+01
6.117918111369068623e+08,-9.744143676757812500e+01
6.117942525424344540e+08,-9.688174438476562500e+01
6.117966939479619265e+08,-9.748931121826171875e+01
6.117991353534893990e+08,-9.944049835205078125e+01
6.118015767590168715e+08,-9.945436096191406250e+01
6.118040181645444632e+08,-9.874201965332031250e+01
6.118064595700719357e+08,-9.913909912109375000e+01
6.118089009755994081e+08,-9.938261413574218750e+01
6.118113423811268806e+08,-9.921195220947265625e+01
6.118137837866544724e+08,-9.820883178710937500e+01
6.118162251921819448e+08,-9.916787719726562500e+01
6.118186665977094173e+08,-9.749896240234375000e+01
6.118211080032368898e+08,-9.658251953125000000e+01
6.118235494087644815e+08,-9.741614532470703125e+01
6.118259908142919540e+08,-9.881008148193359375e+01
6.118284322198194265e+08,-9.907254028320312500e+01
6.118308736253468990e+08,-9.938197326660156250e+01
6.118333150308744907e+08,-9.999261474609375000e+01
6.118357564364019632e+08,-9.987071228027343750e+01
6.118381978419294357e+08,-9.924225616455078125e+01
6.118406392474569082e+08,-9.782004547119140625e+01
6.118430806529844999e+08,-9.705517578125000000e+01
6.118455220585119724e+08,-9.686504364013671875e+01
6.118479634640394449e+08,-9.710913085937500000e+01
6.118504048695669174e+08,-9.834096527099609375e+01
6.118528462750945091e+08,-9.855989074707031250e+01
6.118552876806219816e+08,-9.827902221679687500e+01
6.118577290861494541e+08,-9.898637390136718750e+01
6.118601704916770458e+08,-1.011670379638671875e+02
6.118626118972045183e+08,-1.014413146972656250e+02
6.118650533027319908e+08,-9.977887725830078125e+01
6.118674947082594633e+08,-9.979914093017578125e+01
6.118699361137870550e+08,-9.968598937988281250e+01
6.118723775193145275e+08,-1.002379989624023438e+02
6.118748189248420000e+08,-9.720317077636718750e+01
6.118772603303694725e+08,-9.580889892578125000e+01
6.118797017358970642e+08,-9.588186645507812500e+01
6.118821431414245367e+08,-9.775423431396484375e+01
6.118845845469520092e+08,-9.668640136718750000e+01
6.118870259524794817e+08,-9.676968383789062500e+01
6.118894673580070734e+08,-9.719475555419921875e+01
6.118919087635345459e+08,-9.674335479736328125e+01
6.118943501690620184e+08,-9.635549926757812500e+01
6.118967915745894909e+08,-9.712336730957031250e+01
6.118992329801170826e+08,-9.713880920410156250e+01
6.119016743856445551e+08,-9.820386505126953125e+01
6.119041157911720276e+08,-9.920153045654296875e+01
6.119065571966995001e+08,-9.924478149414062500e+01
6.119089986022270918e+08,-9.942094421386718750e+01
6.119114400077545643e+08,-9.968996429443359375e+01
6.119138814132820368e+08,-9.779550170898437500e+01
6.119163228188095093e+08,-9.748361968994140625e+01
6.119187642243371010e+08,-9.775005340576171875e+01
6.119212056298645735e+08,-9.801131439208984375e+01
6.119236470353920460e+08,-9.741019439697265625e+01
6.119260884409195185e+08,-9.678375244140625000e+01
6.119285298464471102e+08,-9.825275421142578125e+01
6.119309712519745827e+08,-9.796984863281250000e+01
6.119334126575020552e+08,-9.831372070312500000e+01
6.119358540630295277e+08,-9.891281127929687500e+01
6.119382954685571194e+08,-9.842809295654296875e+01
6.119407368740845919e+08,-9.798668670654296875e+01
6.119431782796120644e+08,-9.838822937011718750e+01
6.119456196851395369e+08,-9.953173065185546875e+01
6.119480610906671286e+08,-9.832301330566406250e+01
6.119505024961946011e+08,-9.788654327392578125e+01
6.119529439017220736e+08,-9.774513244628906250e+01
6.119553853072495461e+08,-9.951512908935546875e+01
6.119578267127771378e+08,-9.686795806884765625e+01
6.119602681183046103e+08,-9.568304443359375000e+01
6.119627095238320827e+08,-9.523661041259765625e+01
6.119651509293595552e+08,-9.567544555664062500e+01
6.119675923348871469e+08,-9.735974884033203125e+01
6.119700337404146194e+08,-9.797969818115234375e+01
6.119724751459420919e+08,-9.727564239501953125e+01
6.119749165514695644e+08,-9.828227233886718750e+01
6.119773579569971561e+08,-9.876019287109375000e+01
6.119797993625246286e+08,-9.846898651123046875e+01
6.119822407680521011e+08,-9.729909515380859375e+01
6.119846821735795736e+08,-9.685787200927734375e+01
6.119871235791071653e+08,-9.710911560058593750e+01
6.119895649846346378e+08,-9.836312866210937500e+01
6.119920063901621103e+08,-9.875733184814453125e+01
6.119944477956895828e+08,-9.895742797851562500e+01
6.119968892012171745e+08,-9.979168701171875000e+01
6.119993306067446470e+08,-9.943190002441406250e+01
6.120017720122721195e+08,-9.937905120849609375e+01
6.120042134177995920e+08,-9.957562255859375000e+01
6.120066548233271837e+08,-9.951213836669921875e+01
6.120090962288546562e+08,-9.982767486572265625e+01
6.120115376343821287e+08,-9.973433685302734375e+01
6.120139790399096012e+08,-9.871307373046875000e+01
6.120164204454371929e+08,-9.865641021728515625e+01
6.120188618509646654e+08,-9.844972229003906250e+01
6.120213032564921379e+08,-9.834223175048828125e+01
6.120237446620196104e+08,-9.903236389160156250e+01
6.120261860675472021e+08,-9.956787872314453125e+01
6.120286274730746746e+08,-9.870916748046875000e+01
6.120310688786021471e+08,-9.903398895263671875e+01
6.120335102841297388e+08,-9.869035339355468750e+01
6.120359516896572113e+08,-9.874714660644531250e+01
6.120383930951846838e+08,-9.940645599365234375e+01
6.120408345007121563e+08,-1.001591491699218750e+02
6.120432759062397480e+08,-9.953443908691406250e+01
6.120457173117672205e+08,-1.002517929077148438e+02
6.120481587172946930e+08,-9.865766143798828125e+01
6.120506001228221655e+08,-9.743649291992187500e+01
6.120530415283497572e+08,-9.732934570312500000e+01
6.120554829338772297e+08,-9.813529968261718750e+01
6.120579243394047022e+08,-9.878050994873046875e+01
6.120603657449321747e+08,-9.793299102783203125e+01
6.120628071504597664e+08,-9.799282073974609375e+01
6.120652485559872389e+08,-9.788191986083984375e+01
6.120676899615147114e+08,-9.769570159912109375e+01
6.120701313670421839e+08,-9.773366546630859375e+01
6.120725727725697756e+08,-9.776210784912109375e+01
6.120750141780972481e+08,-9.729226684570312500e+01
6.120774555836247206e+08,-9.631124114990234375e+01
6.120798969891521931e+08,-9.705207061767578125e+01
6.120823383946797848e+08,-9.880490875244140625e+01
6.120847798002072573e+08,-1.001938323974609375e+02
6.120872212057347298e+08,-9.858534240722656250e+01
6.120896626112622023e+08,-9.928318023681640625e+01
6.120921040167897940e+08,-9.961210632324218750e+01
6.120945454223172665e+08,-9.980796813964843750e+01
6.120969868278447390e+08,-9.824474334716796875e+01
6.120994282333722115e+08,-9.859330749511718750e+01
6.121018696388998032e+08,-9.648667144775390625e+01
6.121043110444272757e+08,-9.555666351318359375e+01
6.121067524499547482e+08,-9.617015838623046875e+01
6.121091938554822206e+08,-9.741001892089843750e+01
6.121116352610098124e+08,-9.826482391357421875e+01
6.121140766665372849e+08,-9.918151855468750000e+01
6.121165180720647573e+08,-1.003245544433593750e+02
6.121189594775922298e+08,-9.875562286376953125e+01
6.121214008831198215e+08,-9.968497467041015625e+01
6.121238422886472940e+08,-1.017160186767578125e+02
6.121262836941747665e+08,-1.012387390136718750e+02
6.121287250997022390e+08,-1.008838729858398438e+02
6.121311665052298307e+08,-9.972323608398437500e+01
6.121336079107573032e+08,-9.882281494140625000e+01
6.121360493162847757e+08,-9.842003631591796875e+01
6.121384907218122482e+08,-9.753014373779296875e+01
6.121409321273398399e+08,-9.759138488769531250e+01
6.121433735328673124e+08,-9.857435607910156250e+01
6.121458149383947849e+08,-9.890689086914062500e+01
6.121482563439222574e+08,-9.905641174316406250e+01
6.121506977494498491e+08,-9.625114440917968750e+01
6.121531391549773216e+08,-9.488586425781250000e+01
6.121555805605047941e+08,-9.505303955078125000e+01
6.121580219660322666e+08,-9.688055419921875000e+01
6.121604633715598583e+08,-9.976199340820312500e+01
6.121629047770873308e+08,-9.932850646972656250e+01
6.121653461826148033e+08,-9.998693847656250000e+01
6.121677875881422758e+08,-1.002061386108398438e+02
6.121702289936698675e+08,-9.857435607910156250e+01
6.121726703991973400e+08,-9.728266143798828125e+01
6.121751118047248125e+08,-9.788751983642578125e+01
6.121775532102522850e+08,-9.886527252197265625e+01
6.121799946157798767e+08,-9.961305999755859375e+01
6.121824360213073492e+08,-9.952967834472656250e+01
6.121848774268348217e+08,-9.863685607910156250e+01
6.121873188323622942e+08,-9.919329071044921875e+01
6.121897602378898859e+08,-9.956627655029296875e+01
6.121922016434173584e+08,-9.934054565429687500e+01
6.121946430489448309e+08,-9.991713714599609375e+01
6.121970844544723034e+08,-1.000272445678710938e+02
6.121995258599998951e+08,-9.999291229248046875e+01
6.122019672655273676e+08,-1.003846588134765625e+02
6.122044086710548401e+08,-9.907949066162109375e+01
6.122068500765824318e+08,-9.884252929687500000e+01
6.122092914821099043e+08,-1.005857772827148438e+02
6.122117328876373768e+08,-9.998419952392578125e+01
6.122141742931648493e+08,-9.846788024902343750e+01
6.122166156986924410e+08,-9.766806793212890625e+01
6.122190571042199135e+08,-9.849658203125000000e+01
6.122214985097473860e+08,-9.972018432617187500e+01
6.122239399152748585e+08,-9.825565338134765625e+01
6.122263813208024502e+08,-9.785288238525390625e+01
6.122288227263299227e+08,-9.859444427490234375e+01
6.122312641318573952e+08,-9.614371490478515625e+01
6.122337055373848677e+08,-9.566370391845703125e+01
6.122361469429124594e+08,-9.658805847167968750e+01
6.122385883484399319e+08,-9.793577575683593750e+01
6.122410297539674044e+08,-9.902077484130859375e+01
6.122434711594948769e+08,-9.973892211914062500e+01
6.122459125650224686e+08,-9.896779632568359375e+01
6.122483539705499411e+08,-9.889247894287109375e+01
6.122507953760774136e+08,-9.990705108642578125e+01
6.122532367816048861e+08,-9.913169860839843750e+01
6.122556781871324778e+08,-9.919656372070312500e+01
6.122581195926599503e+08,-9.883274078369140625e+01
6.122605609981874228e+08,-9.732118225097656250e+01
6.122630024037148952e+08,-9.722360229492187500e+01
6.122654438092424870e+08,-9.813684082031250000e+01
6.122678852147699594e+08,-9.773336029052734375e+01
6.122703266202974319e+08,-9.700539398193359375e+01
6.122727680258249044e+08,-9.772781372070312500e+01
6.122752094313524961e+08,-9.890313720703125000e+01
6.122776508368799686e+08,-9.870023345947265625e+01
6.122800922424074411e+08,-9.726067352294921875e+01
6.122825336479349136e+08,-9.658224487304687500e+01
6.122849750534625053e+08,-9.696633911132812500e+01
6.122874164589899778e+08,-9.825123596191406250e+01
6.122898578645174503e+08,-1.001861572265625000e+02
6.122922992700449228e+08,-9.925386810302734375e+01
6.122947406755725145e+08,-9.823328399658203125e+01
6.122971820810999870e+08,-9.753183746337890625e+01
6.122996234866274595e+08,-9.771654510498046875e+01
6.123020648921549320e+08,-9.974666595458984375e+01
6.123045062976825237e+08,-1.003541183471679688e+02
6.123069477032099962e+08,-9.910266876220703125e+01
6.123093891087374687e+08,-9.830650329589843750e+01
6.123118305142649412e+08,-9.884307861328125000e+01
6.123142719197925329e+08,-9.805027008056640625e+01
6.123167133253200054e+08,-9.964582061767578125e+01
6.123191547308474779e+08,-9.865670776367187500e+01
6.123215961363749504e+08,-9.766246032714843750e+01
6.123240375419025421e+08,-9.725210571289062500e+01
6.123264789474300146e+08,-9.811414337158203125e+01
6.123289203529574871e+08,-9.998921966552734375e+01
6.123313617584849596e+08,-1.000697174072265625e+02
6.123338031640125513e+08,-1.010464172363281250e+02
6.123362445695400238e+08,-1.008183593750000000e+02
6.123386859750674963e+08,-1.004262542724609375e+02
6.123411273805949688e+08,-1.011461105346679688e+02
6.123435687861225605e+08,-1.010227127075195312e+02
6.123460101916500330e+08,-1.002400665283203125e+02
6.123484515971775055e+08,-9.992890167236328125e+01
6.123508930027049780e+08,-9.910995483398437500e+01
6.123533344082325697e+08,-9.852272796630859375e+01
6.123557758137600422e+08,-9.946221160888671875e+01
6.123582172192875147e+08,-9.814459991455078125e+01
6.123606586248149872e+08,-9.702629089355468750e+01
6.123631000303425789e+08,-9.649630737304687500e+01
