6.116331197776192427e+08,-9.889471435546875000e+01
6.116355611831467152e+08,-9.890194702148437500e+01
6.116380025886741877e+08,-9.974691772460937500e+01
6.116404439942017794e+08,-9.969894409179687500e+01
6.116428853997292519e+08,-9.897216033935546875e+01
6.116453268052567244e+08,-9.887907409667968750e+01
6.116477682107841969e+08,-9.774041748046875000e+01
6.116502096163117886e+08,-9.806040191650390625e+01
6.116526510218392611e+08,-9.969158172607421875e+01
6.116550924273667336e+08,-9.800959777832031250e+01
6.116575338328942060e+08,-9.772275543212890625e+01
6.116599752384217978e+08,-9.725233459472656250e+01
6.116624166439492702e+08,-9.798635864257812500e+01
6.116648580494767427e+08,-9.912393951416015625e+01
6.116672994550042152e+08,-9.990870666503906250e+01
6.116697408605318069e+08,-9.818984985351562500e+01
6.116721822660592794e+08,-9.736468505859375000e+01
6.116746236715867519e+08,-9.797238159179687500e+01
6.116770650771142244e+08,-9.861293029785156250e+01
6.116795064826418161e+08,-9.903109741210937500e+01
6.116819478881692886e+08,-9.973202514648437500e+01
6.116843892936967611e+08,-9.915637969970703125e+01
6.116868306992242336e+08,-9.804177856445312500e+01
6.116892721047518253e+08,-9.801046752929687500e+01
6.116917135102792978e+08,-9.837220001220703125e+01
6.116941549158067703e+08,-9.859313201904296875e+01
6.116965963213343620e+08,-9.783256530761718750e+01
6.116990377268618345e+08,-9.667722320556640625e+01
6.117014791323893070e+08,-9.672695922851562500e+01
6.117039205379167795e+08,-9.897721862792968750e+01
6.117063619434443712e+08,-9.922029113769531250e+01
6.117088033489718437e+08,-9.843879699707031250e+01
6.117112447544993162e+08,-9.695334625244140625e+01
6.117136861600267887e+08,-9.581305694580078125e+01
6.117161275655543804e+08,-9.546870422363281250e+01
6.117185689710818529e+08,-9.575892639160156250e+01
6.117210103766093254e+08,-9.715473937988281250e+01
6.117234517821367979e+08,-9.850778961181640625e+01
6.117258931876643896e+08,-9.775226593017578125e+01
6.117283345931918621e+08,-9.833840942382812500e+01
6.117307759987193346e+08,-9.837148284912109375e+01
6.117332174042468071e+08,-9.847089385986328125e+01
6.117356588097743988e+08,-9.768366241455078125e+01
6.117381002153018713e+08,-9.804638671875000000e+01
6.117405416208293438e+08,-9.836189270019531250e+01
6.117429830263568163e+08,-9.847816467285156250e+01
6.117454244318844080e+08,-9.736390686035156250e+01
6.117478658374118805e+08,-9.520201873779296875e+01
6.117503072429393530e+08,-9.412158966064453125e+01
6.117527486484668255e+08,-9.383889770507812500e+01
6.117551900539944172e+08,-9.502450561523437500e+01
6.117576314595218897e+08,-9.791454315185546875e+01
6.117600728650493622e+08,-1.005788269042968750e+02
6.117625142705768347e+08,-9.981468963623046875e+01
6.117649556761044264e+08,-9.912890625000000000e+01
6.117673970816318989e+08,-9.776753997802734375e+01
6.117698384871593714e+08,-9.826295471191406250e+01
6.117722798926868439e+08,-9.920099639892578125e+01
6.117747212982144356e+08,-9.847870635986328125e+01
6.117771627037419081e+08,-9.798456573486328125e+01
6.117796041092693806e+08,-9.800944519042968750e+01
6.117820455147968531e+08,-9.751856231689453125e+01
6.117844869203244448e+08,-9.802584075927734375e+01
6.117869283258519173e+08,-9.873781585693359375e+01
6.117893697313793898e+08,-9.928892517089843750e+01
6.117918111369068623e+08,-9.795830535888671875e+01
6.117942525424344540e+08,-9.738749694824218750e+01
6.117966939479619265e+08,-9.806983184814453125e+01
6.117991353534893990e+08,-9.856929016113281250e+01
6.118015767590168715e+08,-9.885045623779296875e+01
6.118040181645444632e+08,-9.821622467041015625e+01
6.118064595700719357e+08,-9.748842620849609375e+01
6.118089009755994081e+08,-9.866393280029296875e+01
6.118113423811268806e+08,-1.004594726562500000e+02
6.118137837866544724e+08,-9.895271301269531250e+01
6.118162251921819448e+08,-9.773674011230468750e+01
6.118186665977094173e+08,-9.757794952392578125e+01
6.118211080032368898e+08,-9.761434173583984375e+01
6.118235494087644815e+08,-9.838350677490234375e+01
6.118259908142919540e+08,-9.970922088623046875e+01
6.118284322198194265e+08,-9.847212219238281250e+01
6.118308736253468990e+08,-9.741408538818359375e+01
6.118333150308744907e+08,-9.674542236328125000e+01
6.118357564364019632e+08,-9.794668579101562500e+01
6.118381978419294357e+08,-9.865393066406250000e+01
6.118406392474569082e+08,-9.992281341552734375e+01
6.118430806529844999e+08,-9.965406799316406250e+01
6.118455220585119724e+08,-9.773315429687500000e+01
6.118479634640394449e+08,-9.741967010498046875e+01
6.118504048695669174e+08,-9.820963287353515625e+01
6.118528462750945091e+08,-9.904026031494140625e+01
6.118552876806219816e+08,-1.003044052124023438e+02
6.118577290861494541e+08,-1.002489852905273438e+02
6.118601704916770458e+08,-1.023751373291015625e+02
6.118626118972045183e+08,-1.010965423583984375e+02
6.118650533027319908e+08,-1.003743286132812500e+02
6.118674947082594633e+08,-9.912300109863281250e+01
6.118699361137870550e+08,-9.900240325927734375e+01
6.118723775193145275e+08,-9.990914154052734375e+01
6.118748189248420000e+08,-9.913317871093750000e+01
6.118772603303694725e+08,-1.000611419677734375e+02
6.118797017358970642e+08,-1.010049209594726562e+02
6.118821431414245367e+08,-1.000701293945312500e+02
6.118845845469520092e+08,-9.898795318603515625e+01
6.118870259524794817e+08,-9.819715881347656250e+01
6.118894673580070734e+08,-9.798861694335937500e+01
6.118919087635345459e+08,-9.810752105712890625e+01
6.118943501690620184e+08,-9.932675933837890625e+01
6.118967915745894909e+08,-9.962033843994140625e+01
6.118992329801170826e+08,-9.948568725585937500e+01
6.119016743856445551e+08,-9.941831970214843750e+01
6.119041157911720276e+08,-9.890415954589843750e+01
6.119065571966995001e+08,-9.885003662109375000e+01
6.119089986022270918e+08,-9.926856231689453125e+01
6.119114400077545643e+08,-9.817367553710937500e+01
6.119138814132820368e+08,-9.803693389892578125e+01
6.119163228188095093e+08,-9.856345367431640625e+01
6.119187642243371010e+08,-9.827432250976562500e+01
6.119212056298645735e+08,-9.862876892089843750e+01
6.119236470353920460e+08,-9.916159820556640625e+01
6.119260884409195185e+08,-9.956327819824218750e+01
6.119285298464471102e+08,-1.000577011108398438e+02
6.119309712519745827e+08,-9.684639739990234375e+01
6.119334126575020552e+08,-9.603688812255859375e+01
6.119358540630295277e+08,-9.640072631835937500e+01
6.119382954685571194e+08,-9.816561889648437500e+01
6.119407368740845919e+08,-9.724072265625000000e+01
6.119431782796120644e+08,-9.676850128173828125e+01
6.119456196851395369e+08,-9.775827026367187500e+01
6.119480610906671286e+08,-9.940888977050781250e+01
6.119505024961946011e+08,-9.926795196533203125e+01
6.119529439017220736e+08,-9.758934783935546875e+01
6.119553853072495461e+08,-9.808417510986328125e+01
6.119578267127771378e+08,-9.731864166259765625e+01
6.119602681183046103e+08,-9.851715087890625000e+01
6.119627095238320827e+08,-9.816477203369140625e+01
6.119651509293595552e+08,-9.726688385009765625e+01
6.119675923348871469e+08,-9.803565979003906250e+01
6.119700337404146194e+08,-9.911402893066406250e+01
6.119724751459420919e+08,-9.933817291259765625e+01
6.119749165514695644e+08,-9.857936859130859375e+01
6.119773579569971561e+08,-9.760041809082031250e+01
6.119797993625246286e+08,-9.842981719970703125e+01
6.119822407680521011e+08,-9.871321105957031250e+01
6.119846821735795736e+08,-9.822473907470703125e+01
6.119871235791071653e+08,-9.892649078369140625e+01
6.119895649846346378e+08,-9.890710449218750000e+01
6.119920063901621103e+08,-9.785603332519531250e+01
6.119944477956895828e+08,-9.808500671386718750e+01
6.119968892012171745e+08,-9.848723602294921875e+01
6.119993306067446470e+08,-1.000444259643554688e+02
6.120017720122721195e+08,-9.904669952392578125e+01
6.120042134177995920e+08,-9.940667724609375000e+01
6.120066548233271837e+08,-9.935947418212890625e+01
6.120090962288546562e+08,-1.000088043212890625e+02
6.120115376343821287e+08,-9.865360260009765625e+01
6.120139790399096012e+08,-9.619638061523437500e+01
6.120164204454371929e+08,-9.575338745117187500e+01
6.120188618509646654e+08,-9.634584045410156250e+01
6.120213032564921379e+08,-9.743455505371093750e+01
6.120237446620196104e+08,-9.768881988525390625e+01
6.120261860675472021e+08,-9.639189910888671875e+01
6.120286274730746746e+08,-9.665075683593750000e+01
6.120310688786021471e+08,-9.719651031494140625e+01
6.120335102841297388e+08,-9.735310363769531250e+01
6.120359516896572113e+08,-9.711528778076171875e+01
6.120383930951846838e+08,-9.602985382080078125e+01
6.120408345007121563e+08,-9.527964782714843750e+01
6.120432759062397480e+08,-9.624475097656250000e+01
6.120457173117672205e+08,-9.825308227539062500e+01
6.120481587172946930e+08,-9.739678192138671875e+01
6.120506001228221655e+08,-9.781621551513671875e+01
6.120530415283497572e+08,-9.722589874267578125e+01
6.120554829338772297e+08,-9.816840362548828125e+01
6.120579243394047022e+08,-9.901554107666015625e+01
6.120603657449321747e+08,-9.787493896484375000e+01
6.120628071504597664e+08,-9.699146270751953125e+01
6.120652485559872389e+08,-9.754741668701171875e+01
6.120676899615147114e+08,-9.820323944091796875e+01
6.120701313670421839e+08,-9.794742584228515625e+01
6.120725727725697756e+08,-9.593408203125000000e+01
6.120750141780972481e+08,-9.633511352539062500e+01
6.120774555836247206e+08,-9.771435546875000000e+01
6.120798969891521931e+08,-9.622949981689453125e+01
6.120823383946797848e+08,-9.698078155517578125e+01
6.120847798002072573e+08,-9.942222595214843750e+01
6.120872212057347298e+08,-9.898976898193359375e+01
6.120896626112622023e+08,-9.819555664062500000e+01
6.120921040167897940e+08,-9.854138946533203125e+01
6.120945454223172665e+08,-9.906700897216796875e+01
6.120969868278447390e+08,-1.012372207641601562e+02
6.120994282333722115e+08,-1.009000854492187500e+02
6.121018696388998032e+08,-9.915245819091796875e+01
6.121043110444272757e+08,-9.733241271972656250e+01
6.121067524499547482e+08,-9.738089752197265625e+01
6.121091938554822206e+08,-9.923027801513671875e+01
6.121116352610098124e+08,-9.893941497802734375e+01
6.121140766665372849e+08,-9.922523498535156250e+01
6.121165180720647573e+08,-9.960565185546875000e+01
6.121189594775922298e+08,-1.000188293457031250e+02
6.121214008831198215e+08,-1.006779022216796875e+02
6.121238422886472940e+08,-1.004384460449218750e+02
6.121262836941747665e+08,-9.939463043212890625e+01
6.121287250997022390e+08,-9.986557769775390625e+01
6.121311665052298307e+08,-9.969888305664062500e+01
6.121336079107573032e+08,-1.007748489379882812e+02
6.121360493162847757e+08,-9.937065887451171875e+01
6.121384907218122482e+08,-9.943936920166015625e+01
6.121409321273398399e+08,-9.935569000244140625e+01
6.121433735328673124e+08,-1.001526184082031250e+02
6.121458149383947849e+08,-1.003152313232421875e+02
6.121482563439222574e+08,-9.894672393798828125e+01
6.121506977494498491e+08,-9.922639465332031250e+01
6.121531391549773216e+08,-1.001160430908203125e+02
6.121555805605047941e+08,-1.007162551879882812e+02
6.121580219660322666e+08,-1.007865066528320312e+02
6.121604633715598583e+08,-9.868083190917968750e+01
6.121629047770873308e+08,-9.763180541992187500e+01
6.121653461826148033e+08,-9.834240722656250000e+01
6.121677875881422758e+08,-9.867433166503906250e+01
6.121702289936698675e+08,-9.803810119628906250e+01
6.121726703991973400e+08,-9.771238708496093750e+01
6.121751118047248125e+08,-9.736717987060546875e+01
6.121775532102522850e+08,-9.762848663330078125e+01
6.121799946157798767e+08,-1.002253417968750000e+02
6.121824360213073492e+08,-9.778713226318359375e+01
6.121848774268348217e+08,-9.703975677490234375e+01
6.121873188323622942e+08,-9.815742492675781250e+01
6.121897602378898859e+08,-1.006507034301757812e+02
6.121922016434173584e+08,-9.923922729492187500e+01
6.121946430489448309e+08,-9.865464019775390625e+01
6.121970844544723034e+08,-9.833263397216796875e+01
6.121995258599998951e+08,-9.733152770996093750e+01
6.122019672655273676e+08,-9.678482818603515625e+01
6.122044086710548401e+08,-9.655587768554687500e+01
6.122068500765824318e+08,-9.694528198242187500e+01
6.122092914821099043e+08,-9.836846160888671875e+01
6.122117328876373768e+08,-9.937266540527343750e+01
6.122141742931648493e+08,-9.896965789794921875e+01
6.122166156986924410e+08,-9.897776031494140625e+01
6.122190571042199135e+08,-9.778589630126953125e+01
6.122214985097473860e+08,-9.874589538574218750e+01
6.122239399152748585e+08,-9.916431427001953125e+01
6.122263813208024502e+08,-9.718760681152343750e+01
6.122288227263299227e+08,-9.644597625732421875e+01
6.122312641318573952e+08,-9.740168762207031250e+01
6.122337055373848677e+08,-9.861864471435546875e+01
6.122361469429124594e+08,-9.864963531494140625e+01
6.122385883484399319e+08,-9.900703430175781250e+01
6.122410297539674044e+08,-9.881945800781250000e+01
6.122434711594948769e+08,-9.935876464843750000e+01
6.122459125650224686e+08,-1.018188934326171875e+02
6.122483539705499411e+08,-9.834954833984375000e+01
6.122507953760774136e+08,-9.675225830078125000e+01
6.122532367816048861e+08,-9.708135986328125000e+01
6.122556781871324778e+08,-9.800989532470703125e+01
6.122581195926599503e+08,-9.820721435546875000e+01
6.122605609981874228e+08,-9.904647064208984375e+01
6.122630024037148952e+08,-9.863244628906250000e+01
6.122654438092424870e+08,-9.897669982910156250e+01
6.122678852147699594e+08,-1.004452438354492188e+02
6.122703266202974319e+08,-9.959228515625000000e+01
6.122727680258249044e+08,-9.923052215576171875e+01
6.122752094313524961e+08,-9.889594268798828125e+01
6.122776508368799686e+08,-9.774783325195312500e+01
6.122800922424074411e+08,-9.803585815429687500e+01
6.122825336479349136e+08,-9.984510040283203125e+01
6.122849750534625053e+08,-9.823600769042968750e+01
6.122874164589899778e+08,-9.588923645019531250e+01
6.122898578645174503e+08,-9.544390869140625000e+01
6.122922992700449228e+08,-9.663336181640625000e+01
6.122947406755725145e+08,-9.882946014404296875e+01
6.122971820810999870e+08,-9.893999481201171875e+01
6.122996234866274595e+08,-9.816059875488281250e+01
6.123020648921549320e+08,-9.846579742431640625e+01
6.123045062976825237e+08,-9.979774475097656250e+01
6.123069477032099962e+08,-9.897431182861328125e+01
6.123093891087374687e+08,-9.846412658691406250e+01
6.123118305142649412e+08,-9.710483551025390625e+01
6.123142719197925329e+08,-9.639044189453125000e+01
6.123167133253200054e+08,-9.740061950683593750e+01
6.123191547308474779e+08,-9.950878143310546875e+01
6.123215961363749504e+08,-9.922193908691406250e+01
6.123240375419025421e+08,-9.841304779052734375e+01
6.123264789474300146e+08,-9.889147949218750000e+01
6.123289203529574871e+08,-9.900588989257812500e+01
6.123313617584849596e+08,-9.891856384277343750e+01
6.123338031640125513e+08,-9.948187255859375000e+01
6.123362445695400238e+08,-9.957255554199218750e+01
6.123386859750674963e+08,-9.898700714111328125e+01
6.123411273805949688e+08,-9.843350219726562500e+01
6.123435687861225605e+08,-9.764391326904296875e+01
6.123460101916500330e+08,-9.905669403076171875e+01
6.123484515971775055e+08,-1.013919296264648438e+02
6.123508930027049780e+08,-1.004533538818359375e+02
6.123533344082325697e+08,-9.999496459960937500e+01
6.123557758137600422e+08,-9.956349182128906250e+01
6.123582172192875147e+08,-9.856871032714843750e+01
6.123606586248149872e+08,-9.885964202880859375e+01
6.123631000303425789e+08,-9.990463256835937500e+01
