6.112156394324163198e+08,-9.923914337158203125e+01
6.112180808379437923e+08,-9.929376220703125000e+01
6.112205222434712648e+08,-9.939093017578125000e+01
6.112229636489987373e+08,-9.792166900634765625e+01
6.112254050545263290e+08,-9.730364227294921875e+01
6.112278464600538015e+08,-9.705328369140625000e+01
6.112302878655812740e+08,-9.906526184082031250e+01
6.112327292711087465e+08,-1.000142059326171875e+02
6.112351706766363382e+08,-9.987400817871093750e+01
6.112376120821638107e+08,-9.743589019775390625e+01
6.112400534876912832e+08,-9.647734069824218750e+01
6.112424948932187557e+08,-9.625428771972656250e+01
6.112449362987463474e+08,-9.716223144531250000e+01
6.112473777042738199e+08,-9.947496032714843750e+01
6.112498191098012924e+08,-9.911073303222656250e+01
6.112522605153287649e+08,-9.878022766113281250e+01
6.112547019208563566e+08,-9.885166168212890625e+01
6.112571433263838291e+08,-9.894335174560546875e+01
6.112595847319113016e+08,-9.820475769042968750e+01
6.112620261374387741e+08,-9.833853149414062500e+01
6.112644675429663658e+08,-9.777380371093750000e+01
6.112669089484938383e+08,-9.937259674072265625e+01
6.112693503540213108e+08,-9.821292114257812500e+01
6.112717917595487833e+08,-9.876345825195312500e+01
6.112742331650763750e+08,-9.918609619140625000e+01
6.112766745706038475e+08,-9.879894256591796875e+01
6.112791159761313200e+08,-9.840849304199218750e+01
6.112815573816587925e+08,-9.809760284423828125e+01
6.112839987871863842e+08,-9.996778869628906250e+01
6.112864401927138567e+08,-1.001040191650390625e+02
6.112888815982413292e+08,-1.001471710205078125e+02
6.112913230037688017e+08,-1.013929595947265625e+02
6.112937644092963934e+08,-1.020517959594726562e+02
6.112962058148238659e+08,-1.026529006958007812e+02
6.112986472203513384e+08,-1.022054367065429688e+02
6.113010886258788109e+08,-1.011169967651367188e+02
6.113035300314064026e+08,-1.000518951416015625e+02
6.113059714369338751e+08,-9.852239227294921875e+01
6.113084128424613476e+08,-9.823729705810546875e+01
6.113108542479888201e+08,-9.769728088378906250e+01
6.113132956535164118e+08,-9.691925811767578125e+01
6.113157370590438843e+08,-9.897731018066406250e+01
6.113181784645713568e+08,-9.633629608154296875e+01
6.113206198700988293e+08,-9.632472229003906250e+01
6.113230612756264210e+08,-9.853145599365234375e+01
6.113255026811538935e+08,-1.002515640258789062e+02
6.113279440866813660e+08,-9.977241516113281250e+01
6.113303854922088385e+08,-1.009845046997070312e+02
6.113328268977364302e+08,-1.015866699218750000e+02
6.113352683032639027e+08,-9.988722991943359375e+01
6.113377097087913752e+08,-9.943134307861328125e+01
6.113401511143188477e+08,-9.894381713867187500e+01
6.113425925198464394e+08,-9.891649627685546875e+01
6.113450339253739119e+08,-1.003113250732421875e+02
6.113474753309013844e+08,-9.841548919677734375e+01
6.113499167364289761e+08,-9.830745697021484375e+01
6.113523581419564486e+08,-9.939173889160156250e+01
6.113547995474839211e+08,-9.919455718994140625e+01
6.113572409530113935e+08,-9.942184448242187500e+01
6.113596823585389853e+08,-9.881193542480468750e+01
6.113621237640664577e+08,-9.955392456054687500e+01
6.113645651695939302e+08,-9.916028594970703125e+01
6.113670065751214027e+08,-9.885089111328125000e+01
6.113694479806489944e+08,-9.826186370849609375e+01
6.113718893861764669e+08,-9.710063934326171875e+01
6.113743307917039394e+08,-9.717163848876953125e+01
6.113767721972314119e+08,-9.720605468750000000e+01
6.113792136027590036e+08,-9.720343780517578125e+01
6.113816550082864761e+08,-9.722212982177734375e+01
6.113840964138139486e+08,-9.848575592041015625e+01
6.113865378193414211e+08,-9.958902740478515625e+01
6.113889792248690128e+08,-9.827079010009765625e+01
6.113914206303964853e+08,-9.894872283935546875e+01
6.113938620359239578e+08,-9.791098022460937500e+01
6.113963034414514303e+08,-9.804601287841796875e+01
6.113987448469790220e+08,-9.716426849365234375e+01
6.114011862525064945e+08,-9.904952239990234375e+01
6.114036276580339670e+08,-9.968583679199218750e+01
6.114060690635614395e+08,-1.002625808715820312e+02
6.114085104690890312e+08,-9.988495635986328125e+01
6.114109518746165037e+08,-1.002176361083984375e+02
6.114133932801439762e+08,-1.018796386718750000e+02
6.114158346856714487e+08,-1.025369415283203125e+02
6.114182760911990404e+08,-1.000728912353515625e+02
6.114207174967265129e+08,-9.810056304931640625e+01
6.114231589022539854e+08,-9.728268432617187500e+01
6.114256003077814579e+08,-9.790437316894531250e+01
6.114280417133090496e+08,-9.900984954833984375e+01
6.114304831188365221e+08,-9.832532501220703125e+01
6.114329245243639946e+08,-9.717593383789062500e+01
6.114353659298914671e+08,-9.672871398925781250e+01
6.114378073354190588e+08,-9.741615295410156250e+01
6.114402487409465313e+08,-9.882963562011718750e+01
6.114426901464740038e+08,-9.976953887939453125e+01
6.114451315520014763e+08,-1.001803588867187500e+02
6.114475729575290680e+08,-1.008602828979492188e+02
6.114500143630565405e+08,-1.011558761596679688e+02
6.114524557685840130e+08,-9.937100219726562500e+01
6.114548971741114855e+08,-9.841213989257812500e+01
6.114573385796390772e+08,-9.861003112792968750e+01
6.114597799851665497e+08,-1.003562316894531250e+02
6.114622213906940222e+08,-9.982645416259765625e+01
6.114646627962214947e+08,-9.974084472656250000e+01
6.114671042017490864e+08,-9.897023773193359375e+01
6.114695456072765589e+08,-9.951598358154296875e+01
6.114719870128040314e+08,-9.837677001953125000e+01
6.114744284183315039e+08,-9.833683013916015625e+01
6.114768698238590956e+08,-9.892484283447265625e+01
6.114793112293865681e+08,-9.967578887939453125e+01
6.114817526349140406e+08,-1.001601562500000000e+02
6.114841940404415131e+08,-9.875846862792968750e+01
6.114866354459691048e+08,-9.854932403564453125e+01
6.114890768514965773e+08,-9.900883483886718750e+01
6.114915182570240498e+08,-9.838948059082031250e+01
6.114939596625515223e+08,-9.883699035644531250e+01
6.114964010680791140e+08,-9.963938140869140625e+01
6.114988424736065865e+08,-1.007669677734375000e+02
6.115012838791340590e+08,-1.007806854248046875e+02
6.115037252846615314e+08,-9.963191986083984375e+01
6.115061666901891232e+08,-9.939257049560546875e+01
6.115086080957165956e+08,-1.001373291015625000e+02
6.115110495012440681e+08,-9.936786651611328125e+01
6.115134909067715406e+08,-9.974732971191406250e+01
6.115159323122991323e+08,-1.008988647460937500e+02
6.115183737178266048e+08,-9.889524841308593750e+01
6.115208151233540773e+08,-9.831794738769531250e+01
6.115232565288816690e+08,-9.978022003173828125e+01
6.115256979344091415e+08,-1.014081268310546875e+02
6.115281393399366140e+08,-1.007830047607421875e+02
6.115305807454640865e+08,-9.975160217285156250e+01
6.115330221509916782e+08,-9.926052093505859375e+01
6.115354635565191507e+08,-9.713858032226562500e+01
6.115379049620466232e+08,-9.830928802490234375e+01
6.115403463675740957e+08,-1.007414245605468750e+02
6.115427877731016874e+08,-1.001764755249023438e+02
6.115452291786291599e+08,-9.938709259033203125e+01
6.115476705841566324e+08,-1.006327209472656250e+02
6.115501119896841049e+08,-9.899423217773437500e+01
6.115525533952116966e+08,-9.824526214599609375e+01
6.115549948007391691e+08,-9.846183776855468750e+01
6.115574362062666416e+08,-9.919343566894531250e+01
6.115598776117941141e+08,-1.001831130981445312e+02
6.115623190173217058e+08,-9.829437255859375000e+01
6.115647604228491783e+08,-9.703428649902343750e+01
6.115672018283766508e+08,-9.734139251708984375e+01
6.115696432339041233e+08,-9.848947143554687500e+01
6.115720846394317150e+08,-9.987388610839843750e+01
6.115745260449591875e+08,-9.945314788818359375e+01
6.115769674504866600e+08,-9.856362152099609375e+01
6.115794088560141325e+08,-9.802629089355468750e+01
6.115818502615417242e+08,-9.896259307861328125e+01
6.115842916670691967e+08,-9.836924743652343750e+01
6.115867330725966692e+08,-9.776751708984375000e+01
6.115891744781241417e+08,-9.799501037597656250e+01
6.115916158836517334e+08,-9.802877044677734375e+01
6.115940572891792059e+08,-9.859513092041015625e+01
6.115964986947066784e+08,-9.685255432128906250e+01
6.115989401002341509e+08,-9.669284057617187500e+01
6.116013815057617426e+08,-9.793389892578125000e+01
6.116038229112892151e+08,-9.643715667724609375e+01
6.116062643168166876e+08,-9.571852874755859375e+01
6.116087057223441601e+08,-9.623667907714843750e+01
6.116111471278717518e+08,-9.820848083496093750e+01
6.116135885333992243e+08,-9.982283020019531250e+01
6.116160299389266968e+08,-9.963437652587890625e+01
6.116184713444541693e+08,-9.819187927246093750e+01
6.116209127499817610e+08,-9.735736083984375000e+01
6.116233541555092335e+08,-9.813447570800781250e+01
6.116257955610367060e+08,-1.008633804321289062e+02
6.116282369665641785e+08,-1.013193435668945312e+02
6.116306783720917702e+08,-1.012522735595703125e+02
6.116331197776192427e+08,-1.002795104980468750e+02
6.116355611831467152e+08,-9.848069763183593750e+01
6.116380025886741877e+08,-9.802293395996093750e+01
6.116404439942017794e+08,-9.921472930908203125e+01
6.116428853997292519e+08,-1.000690841674804688e+02
6.116453268052567244e+08,-9.905878448486328125e+01
6.116477682107841969e+08,-9.797467041015625000e+01
6.116502096163117886e+08,-9.900334167480468750e+01
6.116526510218392611e+08,-1.007786102294921875e+02
6.116550924273667336e+08,-9.937327575683593750e+01
6.116575338328942060e+08,-9.832740020751953125e+01
6.116599752384217978e+08,-9.858985900878906250e+01
6.116624166439492702e+08,-9.896809387207031250e+01
6.116648580494767427e+08,-9.810006713867187500e+01
6.116672994550042152e+08,-1.000329818725585938e+02
6.116697408605318069e+08,-1.001141662597656250e+02
6.116721822660592794e+08,-9.889838409423828125e+01
6.116746236715867519e+08,-9.798567199707031250e+01
6.116770650771142244e+08,-9.854453277587890625e+01
6.116795064826418161e+08,-9.738479614257812500e+01
6.116819478881692886e+08,-9.844747924804687500e+01
6.116843892936967611e+08,-9.786939239501953125e+01
6.116868306992242336e+08,-9.755641937255859375e+01
6.116892721047518253e+08,-9.840264892578125000e+01
6.116917135102792978e+08,-9.973291015625000000e+01
6.116941549158067703e+08,-9.943563842773437500e+01
6.116965963213343620e+08,-9.879609680175781250e+01
6.116990377268618345e+08,-9.912089538574218750e+01
6.117014791323893070e+08,-1.008423614501953125e+02
6.117039205379167795e+08,-1.005678024291992188e+02
6.117063619434443712e+08,-1.001226043701171875e+02
6.117088033489718437e+08,-9.955250549316406250e+01
6.117112447544993162e+08,-9.902818298339843750e+01
6.117136861600267887e+08,-1.000072631835937500e+02
6.117161275655543804e+08,-9.729995727539062500e+01
6.117185689710818529e+08,-9.578666687011718750e+01
6.117210103766093254e+08,-9.549004364013671875e+01
6.117234517821367979e+08,-9.691551971435546875e+01
6.117258931876643896e+08,-9.867103576660156250e+01
6.117283345931918621e+08,-9.800965881347656250e+01
6.117307759987193346e+08,-9.857302093505859375e+01
6.117332174042468071e+08,-9.839989471435546875e+01
6.117356588097743988e+08,-9.882565307617187500e+01
6.117381002153018713e+08,-9.808820343017578125e+01
6.117405416208293438e+08,-9.906655883789062500e+01
6.117429830263568163e+08,-9.969973754882812500e+01
6.117454244318844080e+08,-9.845766448974609375e+01
6.117478658374118805e+08,-9.766651153564453125e+01
6.117503072429393530e+08,-9.662977600097656250e+01
6.117527486484668255e+08,-9.747961425781250000e+01
6.117551900539944172e+08,-9.821494293212890625e+01
6.117576314595218897e+08,-9.889704895019531250e+01
6.117600728650493622e+08,-1.006268844604492188e+02
6.117625142705768347e+08,-9.960061645507812500e+01
6.117649556761044264e+08,-9.895760345458984375e+01
6.117673970816318989e+08,-9.765969085693359375e+01
6.117698384871593714e+08,-9.721876525878906250e+01
6.117722798926868439e+08,-9.859041595458984375e+01
6.117747212982144356e+08,-9.801999664306640625e+01
6.117771627037419081e+08,-9.711218261718750000e+01
6.117796041092693806e+08,-9.665456390380859375e+01
6.117820455147968531e+08,-9.717778015136718750e+01
6.117844869203244448e+08,-9.848936462402343750e+01
6.117869283258519173e+08,-9.872795867919921875e+01
6.117893697313793898e+08,-9.870706939697265625e+01
6.117918111369068623e+08,-9.755192565917968750e+01
6.117942525424344540e+08,-9.635698699951171875e+01
6.117966939479619265e+08,-9.620532226562500000e+01
6.117991353534893990e+08,-9.698216247558593750e+01
6.118015767590168715e+08,-9.805068206787109375e+01
6.118040181645444632e+08,-9.920254516601562500e+01
6.118064595700719357e+08,-9.757389831542968750e+01
6.118089009755994081e+08,-9.756513214111328125e+01
6.118113423811268806e+08,-9.809042358398437500e+01
6.118137837866544724e+08,-9.897861480712890625e+01
6.118162251921819448e+08,-1.011543121337890625e+02
6.118186665977094173e+08,-9.914767456054687500e+01
6.118211080032368898e+08,-9.751660156250000000e+01
6.118235494087644815e+08,-9.734146881103515625e+01
6.118259908142919540e+08,-9.876717376708984375e+01
6.118284322198194265e+08,-1.009068603515625000e+02
6.118308736253468990e+08,-1.003587493896484375e+02
6.118333150308744907e+08,-9.806819152832031250e+01
6.118357564364019632e+08,-9.643084716796875000e+01
6.118381978419294357e+08,-9.616940307617187500e+01
6.118406392474569082e+08,-9.756822204589843750e+01
6.118430806529844999e+08,-9.934006500244140625e+01
6.118455220585119724e+08,-9.875382232666015625e+01
6.118479634640394449e+08,-9.888435363769531250e+01
6.118504048695669174e+08,-1.007881088256835938e+02
6.118528462750945091e+08,-1.006807556152343750e+02
6.118552876806219816e+08,-9.942121887207031250e+01
6.118577290861494541e+08,-9.718166351318359375e+01
6.118601704916770458e+08,-9.692391967773437500e+01
6.118626118972045183e+08,-9.778733062744140625e+01
6.118650533027319908e+08,-9.920003509521484375e+01
6.118674947082594633e+08,-1.001176910400390625e+02
6.118699361137870550e+08,-1.008188858032226562e+02
6.118723775193145275e+08,-1.001689147949218750e+02
6.118748189248420000e+08,-9.790570068359375000e+01
6.118772603303694725e+08,-9.734889984130859375e+01
6.118797017358970642e+08,-9.781854248046875000e+01
6.118821431414245367e+08,-9.960272216796875000e+01
6.118845845469520092e+08,-9.863860321044921875e+01
6.118870259524794817e+08,-9.890932464599609375e+01
6.118894673580070734e+08,-9.858549499511718750e+01
6.118919087635345459e+08,-9.860903930664062500e+01
6.118943501690620184e+08,-9.779192352294921875e+01
6.118967915745894909e+08,-9.703011322021484375e+01
6.118992329801170826e+08,-9.738385772705078125e+01
6.119016743856445551e+08,-9.685256195068359375e+01
6.119041157911720276e+08,-9.762116241455078125e+01
6.119065571966995001e+08,-9.819077301025390625e+01
6.119089986022270918e+08,-9.963455963134765625e+01
6.119114400077545643e+08,-9.703196716308593750e+01
6.119138814132820368e+08,-9.610678100585937500e+01
6.119163228188095093e+08,-9.686918640136718750e+01
6.119187642243371010e+08,-9.870969390869140625e+01
6.119212056298645735e+08,-9.945363616943359375e+01
6.119236470353920460e+08,-9.829093933105468750e+01
6.119260884409195185e+08,-9.803458404541015625e+01
6.119285298464471102e+08,-9.766955566406250000e+01
6.119309712519745827e+08,-9.854875946044921875e+01
6.119334126575020552e+08,-9.857498168945312500e+01
6.119358540630295277e+08,-9.871537017822265625e+01
6.119382954685571194e+08,-9.725244140625000000e+01
6.119407368740845919e+08,-9.748406982421875000e+01
6.119431782796120644e+08,-9.871256256103515625e+01
6.119456196851395369e+08,-9.884813690185546875e+01
6.119480610906671286e+08,-9.733816528320312500e+01
6.119505024961946011e+08,-9.709586334228515625e+01
6.119529439017220736e+08,-9.867397308349609375e+01
6.119553853072495461e+08,-9.872879028320312500e+01
6.119578267127771378e+08,-9.916278076171875000e+01
6.119602681183046103e+08,-9.895561218261718750e+01
6.119627095238320827e+08,-9.847304534912109375e+01
6.119651509293595552e+08,-9.894822692871093750e+01
6.119675923348871469e+08,-9.737311553955078125e+01
6.119700337404146194e+08,-9.638983917236328125e+01
6.119724751459420919e+08,-9.808676910400390625e+01
6.119749165514695644e+08,-9.863453674316406250e+01
6.119773579569971561e+08,-9.901062774658203125e+01
6.119797993625246286e+08,-9.787815856933593750e+01
6.119822407680521011e+08,-9.730934906005859375e+01
6.119846821735795736e+08,-9.715206146240234375e+01
6.119871235791071653e+08,-9.754349517822265625e+01
6.119895649846346378e+08,-9.934605407714843750e+01
6.119920063901621103e+08,-9.966944885253906250e+01
6.119944477956895828e+08,-9.924665832519531250e+01
6.119968892012171745e+08,-9.930190277099609375e+01
6.119993306067446470e+08,-9.820709991455078125e+01
6.120017720122721195e+08,-9.782163238525390625e+01
6.120042134177995920e+08,-9.815734100341796875e+01
6.120066548233271837e+08,-9.921298980712890625e+01
6.120090962288546562e+08,-1.015959014892578125e+02
6.120115376343821287e+08,-1.020248413085937500e+02
6.120139790399096012e+08,-9.868623352050781250e+01
6.120164204454371929e+08,-9.703647613525390625e+01
6.120188618509646654e+08,-9.722293090820312500e+01
6.120213032564921379e+08,-9.818356323242187500e+01
6.120237446620196104e+08,-9.832384490966796875e+01
6.120261860675472021e+08,-9.818934631347656250e+01
6.120286274730746746e+08,-9.740976715087890625e+01
6.120310688786021471e+08,-9.756337738037109375e+01
6.120335102841297388e+08,-9.840924835205078125e+01
6.120359516896572113e+08,-9.883894348144531250e+01
6.120383930951846838e+08,-9.897917938232421875e+01
6.120408345007121563e+08,-9.783435058593750000e+01
6.120432759062397480e+08,-9.696675109863281250e+01
6.120457173117672205e+08,-9.717548370361328125e+01
6.120481587172946930e+08,-9.745206451416015625e+01
6.120506001228221655e+08,-9.866254425048828125e+01
6.120530415283497572e+08,-9.932881927490234375e+01
6.120554829338772297e+08,-9.865619659423828125e+01
6.120579243394047022e+08,-9.748744964599609375e+01
6.120603657449321747e+08,-9.706195068359375000e+01
6.120628071504597664e+08,-9.805896759033203125e+01
6.120652485559872389e+08,-9.972359466552734375e+01
6.120676899615147114e+08,-9.880941772460937500e+01
6.120701313670421839e+08,-9.953793334960937500e+01
6.120725727725697756e+08,-9.922864532470703125e+01
6.120750141780972481e+08,-9.868077850341796875e+01
6.120774555836247206e+08,-9.859270477294921875e+01
6.120798969891521931e+08,-9.926511383056640625e+01
6.120823383946797848e+08,-9.989990997314453125e+01
6.120847798002072573e+08,-9.852499389648437500e+01
6.120872212057347298e+08,-9.844309997558593750e+01
6.120896626112622023e+08,-9.891007995605468750e+01
6.120921040167897940e+08,-9.922280883789062500e+01
6.120945454223172665e+08,-1.004368133544921875e+02
6.120969868278447390e+08,-9.860064697265625000e+01
6.120994282333722115e+08,-9.897154998779296875e+01
6.121018696388998032e+08,-9.826811981201171875e+01
6.121043110444272757e+08,-9.824348449707031250e+01
6.121067524499547482e+08,-9.758165740966796875e+01
6.121091938554822206e+08,-9.874301147460937500e+01
6.121116352610098124e+08,-9.914228057861328125e+01
6.121140766665372849e+08,-1.002237548828125000e+02
6.121165180720647573e+08,-9.987765502929687500e+01
6.121189594775922298e+08,-9.983712768554687500e+01
6.121214008831198215e+08,-9.949827575683593750e+01
6.121238422886472940e+08,-9.848294830322265625e+01
6.121262836941747665e+08,-9.853391265869140625e+01
6.121287250997022390e+08,-9.943567657470703125e+01
6.121311665052298307e+08,-9.725939941406250000e+01
6.121336079107573032e+08,-9.683153533935546875e+01
6.121360493162847757e+08,-9.776997375488281250e+01
6.121384907218122482e+08,-9.966387939453125000e+01
6.121409321273398399e+08,-1.004622650146484375e+02
6.121433735328673124e+08,-9.974131011962890625e+01
6.121458149383947849e+08,-9.768579101562500000e+01
6.121482563439222574e+08,-9.721900939941406250e+01
6.121506977494498491e+08,-9.772118377685546875e+01
6.121531391549773216e+08,-9.887739562988281250e+01
6.121555805605047941e+08,-9.765428924560546875e+01
6.121580219660322666e+08,-9.722844696044921875e+01
6.121604633715598583e+08,-9.794132232666015625e+01
6.121629047770873308e+08,-9.934481811523437500e+01
6.121653461826148033e+08,-9.886651611328125000e+01
6.121677875881422758e+08,-9.851215362548828125e+01
6.121702289936698675e+08,-9.815802001953125000e+01
6.121726703991973400e+08,-9.927723693847656250e+01
6.121751118047248125e+08,-1.005027847290039062e+02
6.121775532102522850e+08,-9.901117706298828125e+01
6.121799946157798767e+08,-9.827039337158203125e+01
6.121824360213073492e+08,-9.881335449218750000e+01
6.121848774268348217e+08,-9.729439544677734375e+01
6.121873188323622942e+08,-9.659625244140625000e+01
6.121897602378898859e+08,-9.706848144531250000e+01
6.121922016434173584e+08,-9.842296600341796875e+01
6.121946430489448309e+08,-9.923860931396484375e+01
6.121970844544723034e+08,-9.789265441894531250e+01
6.121995258599998951e+08,-9.682477569580078125e+01
6.122019672655273676e+08,-9.747872161865234375e+01
6.122044086710548401e+08,-9.890222930908203125e+01
6.122068500765824318e+08,-9.767314910888671875e+01
6.122092914821099043e+08,-9.718500518798828125e+01
6.122117328876373768e+08,-9.732942199707031250e+01
6.122141742931648493e+08,-9.781329345703125000e+01
6.122166156986924410e+08,-9.730718994140625000e+01
6.122190571042199135e+08,-9.643727111816406250e+01
6.122214985097473860e+08,-9.672377014160156250e+01
6.122239399152748585e+08,-9.826206207275390625e+01
6.122263813208024502e+08,-1.007343292236328125e+02
6.122288227263299227e+08,-1.004871444702148438e+02
6.122312641318573952e+08,-9.902981567382812500e+01
6.122337055373848677e+08,-9.835817718505859375e+01
6.122361469429124594e+08,-9.947007751464843750e+01
6.122385883484399319e+08,-9.854811859130859375e+01
6.122410297539674044e+08,-9.861836242675781250e+01
6.122434711594948769e+08,-9.850345611572265625e+01
6.122459125650224686e+08,-9.925015258789062500e+01
6.122483539705499411e+08,-1.010738677978515625e+02
6.122507953760774136e+08,-9.979758453369140625e+01
6.122532367816048861e+08,-9.858213806152343750e+01
6.122556781871324778e+08,-9.771769714355468750e+01
6.122581195926599503e+08,-9.685187530517578125e+01
6.122605609981874228e+08,-9.640013122558593750e+01
6.122630024037148952e+08,-9.632583618164062500e+01
6.122654438092424870e+08,-9.790976715087890625e+01
6.122678852147699594e+08,-9.729001617431640625e+01
6.122703266202974319e+08,-9.759547424316406250e+01
6.122727680258249044e+08,-9.953654479980468750e+01
6.122752094313524961e+08,-9.940158843994140625e+01
6.122776508368799686e+08,-9.743656921386718750e+01
6.122800922424074411e+08,-9.784859466552734375e+01
6.122825336479349136e+08,-9.830782318115234375e+01
6.122849750534625053e+08,-9.838112640380859375e+01
6.122874164589899778e+08,-9.952072143554687500e+01
6.122898578645174503e+08,-9.906083679199218750e+01
6.122922992700449228e+08,-9.895145416259765625e+01
6.122947406755725145e+08,-9.843065643310546875e+01
6.122971820810999870e+08,-9.778186798095703125e+01
6.122996234866274595e+08,-9.907816314697265625e+01
6.123020648921549320e+08,-9.794692993164062500e+01
6.123045062976825237e+08,-9.717994689941406250e+01
6.123069477032099962e+08,-9.740720367431640625e+01
6.123093891087374687e+08,-9.999498748779296875e+01
6.123118305142649412e+08,-9.983875274658203125e+01
6.123142719197925329e+08,-1.001478347778320312e+02
6.123167133253200054e+08,-9.982850646972656250e+01
6.123191547308474779e+08,-9.784142303466796875e+01
6.123215961363749504e+08,-9.722229003906250000e+01
6.123240375419025421e+08,-9.746603393554687500e+01
6.123264789474300146e+08,-9.839002227783203125e+01
6.123289203529574871e+08,-9.888948059082031250e+01
6.123313617584849596e+08,-9.878804016113281250e+01
6.123338031640125513e+08,-9.902089691162109375e+01
6.123362445695400238e+08,-9.918941497802734375e+01
6.123386859750674963e+08,-1.003676376342773438e+02
6.123411273805949688e+08,-9.997548675537109375e+01
6.123435687861225605e+08,-9.984052276611328125e+01
6.123460101916500330e+08,-9.998184204101562500e+01
6.123484515971775055e+08,-9.916354370117187500e+01
6.123508930027049780e+08,-9.853640747070312500e+01
6.123533344082325697e+08,-9.879803466796875000e+01
6.123557758137600422e+08,-9.933129882812500000e+01
6.123582172192875147e+08,-9.951518249511718750e+01
6.123606586248149872e+08,-9.934999847412109375e+01
6.123631000303425789e+08,-9.915530395507812500e+01
