6.131858536931109428e+08,-9.612202453613281250e+01
6.131882950986384153e+08,-9.816564178466796875e+01
6.131907365041660070e+08,-9.808936309814453125e+01
6.131931779096934795e+08,-9.737867736816406250e+01
6.131956193152209520e+08,-9.859652709960937500e+01
6.131980607207484245e+08,-1.001464996337890625e+02
6.132005021262760162e+08,-9.994629669189453125e+01
6.132029435318034887e+08,-9.893861389160156250e+01
6.132053849373309612e+08,-9.724991607666015625e+01
6.132078263428584337e+08,-9.679357910156250000e+01
6.132102677483860254e+08,-9.754135131835937500e+01
6.132127091539134979e+08,-9.826924133300781250e+01
6.132151505594409704e+08,-9.729285430908203125e+01
6.132175919649684429e+08,-9.746248626708984375e+01
6.132200333704960346e+08,-9.808579254150390625e+01
6.132224747760235071e+08,-9.913150787353515625e+01
6.132249161815509796e+08,-9.812670898437500000e+01
6.132273575870784521e+08,-9.683550262451171875e+01
6.132297989926060438e+08,-9.715460205078125000e+01
6.132322403981335163e+08,-9.771110534667968750e+01
6.132346818036609888e+08,-9.699606323242187500e+01
6.132371232091884613e+08,-9.841829681396484375e+01
6.132395646147160530e+08,-9.896726226806640625e+01
6.132420060202435255e+08,-9.967064666748046875e+01
6.132444474257709980e+08,-9.839177703857421875e+01
6.132468888312985897e+08,-9.827420043945312500e+01
6.132493302368260622e+08,-9.946453094482421875e+01
6.132517716423535347e+08,-9.901654052734375000e+01
6.132542130478810072e+08,-9.834938812255859375e+01
6.132566544534085989e+08,-9.728803253173828125e+01
6.132590958589360714e+08,-9.903011322021484375e+01
6.132615372644635439e+08,-9.868810272216796875e+01
6.132639786699910164e+08,-9.862519836425781250e+01
6.132664200755186081e+08,-9.807378387451171875e+01
6.132688614810460806e+08,-9.814988708496093750e+01
6.132713028865735531e+08,-9.834976196289062500e+01
6.132737442921010256e+08,-9.715332794189453125e+01
6.132761856976286173e+08,-9.787484741210937500e+01
6.132786271031560898e+08,-9.732890319824218750e+01
6.132810685086835623e+08,-9.704181671142578125e+01
6.132835099142110348e+08,-9.664210510253906250e+01
6.132859513197386265e+08,-9.671797180175781250e+01
6.132883927252660990e+08,-9.709064483642578125e+01
6.132908341307935715e+08,-9.915265655517578125e+01
6.132932755363210440e+08,-9.977712249755859375e+01
6.132957169418486357e+08,-9.859262847900390625e+01
6.132981583473761082e+08,-9.900123596191406250e+01
6.133005997529035807e+08,-9.882089233398437500e+01
6.133030411584310532e+08,-9.876208496093750000e+01
6.133054825639586449e+08,-9.869353485107421875e+01
6.133079239694861174e+08,-9.841920471191406250e+01
6.133103653750135899e+08,-9.718466949462890625e+01
6.133128067805410624e+08,-9.675348663330078125e+01
6.133152481860686541e+08,-9.619283294677734375e+01
6.133176895915961266e+08,-9.595063781738281250e+01
6.133201309971235991e+08,-9.741403961181640625e+01
6.133225724026510715e+08,-9.844761657714843750e+01
6.133250138081786633e+08,-9.961148834228515625e+01
6.133274552137061357e+08,-1.009588394165039062e+02
6.133298966192336082e+08,-9.939275360107421875e+01
6.133323380247610807e+08,-9.770111083984375000e+01
6.133347794302886724e+08,-9.801010894775390625e+01
6.133372208358161449e+08,-9.943282318115234375e+01
6.133396622413436174e+08,-9.942765045166015625e+01
6.133421036468710899e+08,-9.772429656982421875e+01
6.133445450523986816e+08,-9.734257507324218750e+01
6.133469864579261541e+08,-9.746603393554687500e+01
6.133494278634536266e+08,-9.764466094970703125e+01
6.133518692689810991e+08,-9.779291534423828125e+01
6.133543106745086908e+08,-9.787903594970703125e+01
6.133567520800361633e+08,-9.713484191894531250e+01
6.133591934855636358e+08,-9.709667968750000000e+01
6.133616348910911083e+08,-9.722817993164062500e+01
6.133640762966187000e+08,-9.726296997070312500e+01
6.133665177021461725e+08,-9.838545227050781250e+01
6.133689591076736450e+08,-9.916545104980468750e+01
6.133714005132011175e+08,-9.901216888427734375e+01
6.133738419187287092e+08,-9.836714935302734375e+01
6.133762833242561817e+08,-9.889045715332031250e+01
6.133787247297836542e+08,-1.004405975341796875e+02
6.133811661353111267e+08,-1.005055999755859375e+02
6.133836075408387184e+08,-9.878874206542968750e+01
6.133860489463661909e+08,-9.834438323974609375e+01
6.133884903518936634e+08,-9.864585113525390625e+01
6.133909317574211359e+08,-9.763742065429687500e+01
6.133933731629487276e+08,-9.824063873291015625e+01
6.133958145684762001e+08,-9.777440643310546875e+01
6.133982559740036726e+08,-9.773732757568359375e+01
6.134006973795311451e+08,-9.765861511230468750e+01
6.134031387850587368e+08,-9.781050109863281250e+01
6.134055801905862093e+08,-9.926509094238281250e+01
6.134080215961136818e+08,-9.992853546142578125e+01
6.134104630016412735e+08,-9.752707672119140625e+01
6.134129044071687460e+08,-9.559452056884765625e+01
6.134153458126962185e+08,-9.560302734375000000e+01
6.134177872182236910e+08,-9.787132263183593750e+01
6.134202286237512827e+08,-9.931468200683593750e+01
6.134226700292787552e+08,-1.001356582641601562e+02
6.134251114348062277e+08,-1.005932998657226562e+02
6.134275528403337002e+08,-9.878176879882812500e+01
6.134299942458612919e+08,-9.895838165283203125e+01
6.134324356513887644e+08,-9.901374816894531250e+01
6.134348770569162369e+08,-9.804132843017578125e+01
6.134373184624437094e+08,-9.823268127441406250e+01
6.134397598679713011e+08,-9.674609375000000000e+01
6.134422012734987736e+08,-9.671633148193359375e+01
6.134446426790262461e+08,-9.783766174316406250e+01
6.134470840845537186e+08,-9.884312438964843750e+01
6.134495254900813103e+08,-9.841610717773437500e+01
6.134519668956087828e+08,-9.795601654052734375e+01
6.134544083011362553e+08,-9.970759582519531250e+01
6.134568497066637278e+08,-9.829035949707031250e+01
6.134592911121913195e+08,-9.666872406005859375e+01
6.134617325177187920e+08,-9.661969757080078125e+01
6.134641739232462645e+08,-9.751911163330078125e+01
6.134666153287737370e+08,-9.925563812255859375e+01
6.134690567343013287e+08,-9.889630126953125000e+01
6.134714981398288012e+08,-9.784243011474609375e+01
6.134739395453562737e+08,-9.774260711669921875e+01
6.134763809508837461e+08,-9.971565246582031250e+01
6.134788223564113379e+08,-9.996039581298828125e+01
6.134812637619388103e+08,-1.004318237304687500e+02
6.134837051674662828e+08,-9.951253509521484375e+01
6.134861465729937553e+08,-9.788317871093750000e+01
6.134885879785213470e+08,-9.733684539794921875e+01
6.134910293840488195e+08,-9.784629058837890625e+01
6.134934707895762920e+08,-9.695010375976562500e+01
6.134959121951037645e+08,-9.581072235107421875e+01
6.134983536006313562e+08,-9.618380737304687500e+01
6.135007950061588287e+08,-9.630987548828125000e+01
6.135032364116863012e+08,-9.750552368164062500e+01
6.135056778172137737e+08,-9.694637298583984375e+01
6.135081192227413654e+08,-9.812980651855468750e+01
6.135105606282688379e+08,-9.936027526855468750e+01
6.135130020337963104e+08,-9.881117248535156250e+01
6.135154434393237829e+08,-9.792538452148437500e+01
6.135178848448513746e+08,-9.870769500732421875e+01
6.135203262503788471e+08,-9.948109436035156250e+01
6.135227676559063196e+08,-9.973508453369140625e+01
6.135252090614337921e+08,-1.003395385742187500e+02
6.135276504669613838e+08,-9.931859588623046875e+01
6.135300918724888563e+08,-9.909014892578125000e+01
6.135325332780163288e+08,-1.000009613037109375e+02
6.135349746835438013e+08,-9.896885681152343750e+01
6.135374160890713930e+08,-9.711859130859375000e+01
6.135398574945988655e+08,-9.784677124023437500e+01
6.135422989001263380e+08,-9.956764221191406250e+01
6.135447403056538105e+08,-9.890558624267578125e+01
6.135471817111814022e+08,-9.773487854003906250e+01
6.135496231167088747e+08,-9.913162231445312500e+01
6.135520645222363472e+08,-9.788490295410156250e+01
6.135545059277638197e+08,-9.659667205810546875e+01
6.135569473332914114e+08,-9.675678253173828125e+01
6.135593887388188839e+08,-9.831075286865234375e+01
6.135618301443463564e+08,-9.674305725097656250e+01
6.135642715498738289e+08,-9.737902832031250000e+01
6.135667129554014206e+08,-9.747322845458984375e+01
6.135691543609288931e+08,-9.782290649414062500e+01
6.135715957664563656e+08,-9.970309448242187500e+01
6.135740371719838381e+08,-1.000716934204101562e+02
6.135764785775114298e+08,-9.839245605468750000e+01
6.135789199830389023e+08,-9.798657989501953125e+01
6.135813613885663748e+08,-9.779621887207031250e+01
6.135838027940939665e+08,-9.553216552734375000e+01
6.135862441996214390e+08,-9.545912170410156250e+01
6.135886856051489115e+08,-9.682395935058593750e+01
6.135911270106763840e+08,-9.838326263427734375e+01
6.135935684162039757e+08,-9.676889801025390625e+01
6.135960098217314482e+08,-9.677286529541015625e+01
6.135984512272589207e+08,-9.790843963623046875e+01
6.136008926327863932e+08,-9.776555633544921875e+01
6.136033340383139849e+08,-9.783541870117187500e+01
6.136057754438414574e+08,-9.888500213623046875e+01
6.136082168493689299e+08,-9.699256896972656250e+01
6.136106582548964024e+08,-9.703529357910156250e+01
6.136130996604239941e+08,-9.604856872558593750e+01
6.136155410659514666e+08,-9.663500213623046875e+01
6.136179824714789391e+08,-9.870729827880859375e+01
6.136204238770064116e+08,-9.705119323730468750e+01
6.136228652825340033e+08,-9.787759399414062500e+01
6.136253066880614758e+08,-9.924032592773437500e+01
6.136277480935889482e+08,-9.994416046142578125e+01
6.136301894991164207e+08,-9.849295806884765625e+01
6.136326309046440125e+08,-9.808786773681640625e+01
6.136350723101714849e+08,-9.899514007568359375e+01
6.136375137156989574e+08,-9.881284332275390625e+01
6.136399551212264299e+08,-9.904374694824218750e+01
6.136423965267540216e+08,-9.879367065429687500e+01
6.136448379322814941e+08,-9.830379486083984375e+01
6.136472793378089666e+08,-9.809284210205078125e+01
6.136497207433364391e+08,-9.951759338378906250e+01
6.136521621488640308e+08,-9.948660278320312500e+01
6.136546035543915033e+08,-9.959464263916015625e+01
6.136570449599189758e+08,-9.815181732177734375e+01
6.136594863654464483e+08,-9.720486450195312500e+01
6.136619277709740400e+08,-9.750680541992187500e+01
6.136643691765015125e+08,-9.922216033935546875e+01
6.136668105820289850e+08,-1.002284240722656250e+02
6.136692519875564575e+08,-9.833855438232421875e+01
6.136716933930840492e+08,-9.818714904785156250e+01
6.136741347986115217e+08,-9.693898010253906250e+01
6.136765762041389942e+08,-9.550978851318359375e+01
6.136790176096664667e+08,-9.573114776611328125e+01
6.136814590151940584e+08,-9.631279754638671875e+01
6.136839004207215309e+08,-9.661401367187500000e+01
6.136863418262490034e+08,-9.807781219482421875e+01
6.136887832317764759e+08,-9.734955596923828125e+01
6.136912246373040676e+08,-9.664266204833984375e+01
6.136936660428315401e+08,-9.666643524169921875e+01
6.136961074483590126e+08,-9.620344543457031250e+01
6.136985488538864851e+08,-9.653034210205078125e+01
6.137009902594140768e+08,-9.892597961425781250e+01
6.137034316649415493e+08,-9.914814758300781250e+01
6.137058730704690218e+08,-9.888668060302734375e+01
6.137083144759964943e+08,-9.780149841308593750e+01
6.137107558815240860e+08,-9.710694885253906250e+01
6.137131972870515585e+08,-9.738073730468750000e+01
6.137156386925790310e+08,-9.798567199707031250e+01
6.137180800981065035e+08,-9.848760986328125000e+01
6.137205215036340952e+08,-9.712578582763671875e+01
6.137229629091615677e+08,-9.693984985351562500e+01
6.137254043146890402e+08,-9.696789550781250000e+01
6.137278457202165127e+08,-9.856759643554687500e+01
6.137302871257441044e+08,-9.764117431640625000e+01
6.137327285312715769e+08,-9.791246795654296875e+01
6.137351699367990494e+08,-9.772921752929687500e+01
6.137376113423265219e+08,-9.648797607421875000e+01
6.137400527478541136e+08,-9.598296356201171875e+01
6.137424941533815861e+08,-9.600675964355468750e+01
6.137449355589090586e+08,-9.572816467285156250e+01
6.137473769644365311e+08,-9.663957977294921875e+01
6.137498183699641228e+08,-9.742079162597656250e+01
6.137522597754915953e+08,-9.751431274414062500e+01
6.137547011810190678e+08,-9.923767089843750000e+01
6.137571425865466595e+08,-9.764154815673828125e+01
6.137595839920741320e+08,-9.831889343261718750e+01
6.137620253976016045e+08,-9.769659423828125000e+01
6.137644668031290770e+08,-9.690013122558593750e+01
6.137669082086566687e+08,-9.692076873779296875e+01
6.137693496141841412e+08,-9.877593231201171875e+01
6.137717910197116137e+08,-9.871016693115234375e+01
6.137742324252390862e+08,-9.796955871582031250e+01
6.137766738307666779e+08,-9.827095031738281250e+01
6.137791152362941504e+08,-9.947684478759765625e+01
6.137815566418216228e+08,-9.833831787109375000e+01
6.137839980473490953e+08,-9.847810363769531250e+01
6.137864394528766870e+08,-9.928245544433593750e+01
6.137888808584041595e+08,-9.801996612548828125e+01
6.137913222639316320e+08,-9.656196594238281250e+01
6.137937636694591045e+08,-9.574901580810546875e+01
6.137962050749866962e+08,-9.629306030273437500e+01
6.137986464805141687e+08,-9.735203552246093750e+01
6.138010878860416412e+08,-9.755229949951171875e+01
6.138035292915691137e+08,-9.800346374511718750e+01
6.138059706970967054e+08,-9.860756683349609375e+01
6.138084121026241779e+08,-9.891844177246093750e+01
6.138108535081516504e+08,-1.000537338256835938e+02
6.138132949136791229e+08,-9.910103607177734375e+01
6.138157363192067146e+08,-9.786508178710937500e+01
6.138181777247341871e+08,-9.791246032714843750e+01
6.138206191302616596e+08,-9.752359771728515625e+01
6.138230605357891321e+08,-9.800033569335937500e+01
6.138255019413167238e+08,-9.745526123046875000e+01
6.138279433468441963e+08,-9.751695251464843750e+01
6.138303847523716688e+08,-9.756546020507812500e+01
6.138328261578991413e+08,-9.780313110351562500e+01
6.138352675634267330e+08,-9.635009002685546875e+01
6.138377089689542055e+08,-9.555164337158203125e+01
6.138401503744816780e+08,-9.559152221679687500e+01
6.138425917800091505e+08,-9.684524536132812500e+01
6.138450331855367422e+08,-9.888170623779296875e+01
6.138474745910642147e+08,-9.947044372558593750e+01
6.138499159965916872e+08,-9.955949401855468750e+01
6.138523574021191597e+08,-9.892402648925781250e+01
6.138547988076467514e+08,-9.837813568115234375e+01
6.138572402131742239e+08,-9.787097930908203125e+01
6.138596816187016964e+08,-9.780567169189453125e+01
6.138621230242291689e+08,-9.895138549804687500e+01
6.138645644297567606e+08,-9.967772674560546875e+01
6.138670058352842331e+08,-9.909892272949218750e+01
6.138694472408117056e+08,-9.726370239257812500e+01
6.138718886463391781e+08,-9.660120391845703125e+01
6.138743300518667698e+08,-9.741883850097656250e+01
6.138767714573942423e+08,-9.616274261474609375e+01
6.138792128629217148e+08,-9.662681579589843750e+01
6.138816542684491873e+08,-9.577217864990234375e+01
6.138840956739767790e+08,-9.597753906250000000e+01
6.138865370795042515e+08,-9.717648315429687500e+01
6.138889784850317240e+08,-9.779204559326171875e+01
6.138914198905591965e+08,-9.856555938720703125e+01
6.138938612960867882e+08,-9.900120544433593750e+01
6.138963027016142607e+08,-9.921295166015625000e+01
6.138987441071417332e+08,-9.859575653076171875e+01
6.139011855126692057e+08,-9.745220947265625000e+01
6.139036269181967974e+08,-9.729516601562500000e+01
6.139060683237242699e+08,-9.844336700439453125e+01
6.139085097292517424e+08,-9.974082183837890625e+01
6.139109511347792149e+08,-9.925390625000000000e+01
6.139133925403068066e+08,-9.864452362060546875e+01
6.139158339458342791e+08,-9.903128051757812500e+01
6.139182753513617516e+08,-9.864482879638671875e+01
6.139207167568892241e+08,-9.832563781738281250e+01
6.139231581624168158e+08,-9.782852935791015625e+01
6.139255995679442883e+08,-9.776760864257812500e+01
6.139280409734717607e+08,-9.735930633544921875e+01
6.139304823789993525e+08,-9.735773468017578125e+01
6.139329237845268250e+08,-9.824093627929687500e+01
6.139353651900542974e+08,-9.692261505126953125e+01
6.139378065955817699e+08,-9.688538360595703125e+01
6.139402480011093616e+08,-9.642369842529296875e+01
6.139426894066368341e+08,-9.740005493164062500e+01
6.139451308121643066e+08,-9.866036224365234375e+01
6.139475722176917791e+08,-9.945030212402343750e+01
6.139500136232193708e+08,-9.847880554199218750e+01
6.139524550287468433e+08,-9.789661407470703125e+01
6.139548964342743158e+08,-9.733128356933593750e+01
6.139573378398017883e+08,-9.733399200439453125e+01
6.139597792453293800e+08,-9.927685546875000000e+01
6.139622206508568525e+08,-1.008027801513671875e+02
6.139646620563843250e+08,-9.852182006835937500e+01
6.139671034619117975e+08,-9.777641296386718750e+01
6.139695448674393892e+08,-9.841071319580078125e+01
6.139719862729668617e+08,-9.921594238281250000e+01
6.139744276784943342e+08,-9.841687774658203125e+01
6.139768690840218067e+08,-9.877118682861328125e+01
6.139793104895493984e+08,-9.878930664062500000e+01
6.139817518950768709e+08,-9.761576080322265625e+01
6.139841933006043434e+08,-9.605005645751953125e+01
6.139866347061318159e+08,-9.703161621093750000e+01
6.139890761116594076e+08,-9.939182281494140625e+01
6.139915175171868801e+08,-9.795837402343750000e+01
6.139939589227143526e+08,-9.796820068359375000e+01
6.139964003282418251e+08,-9.851470947265625000e+01
6.139988417337694168e+08,-9.935635375976562500e+01
6.140012831392968893e+08,-9.848746490478515625e+01
6.140037245448243618e+08,-9.840241241455078125e+01
6.140061659503518343e+08,-9.713999176025390625e+01
6.140086073558794260e+08,-9.621746826171875000e+01
6.140110487614068985e+08,-9.650122070312500000e+01
6.140134901669343710e+08,-9.736640930175781250e+01
6.140159315724618435e+08,-9.749298858642578125e+01
6.140183729779894352e+08,-9.798513031005859375e+01
6.140208143835169077e+08,-9.887683105468750000e+01
6.140232557890443802e+08,-9.943774414062500000e+01
6.140256971945718527e+08,-9.856173706054687500e+01
6.140281386000994444e+08,-9.869451904296875000e+01
6.140305800056269169e+08,-9.738705444335937500e+01
6.140330214111543894e+08,-9.604008483886718750e+01
6.140354628166818619e+08,-9.582743072509765625e+01
6.140379042222094536e+08,-9.702545166015625000e+01
6.140403456277369261e+08,-9.885893249511718750e+01
6.140427870332643986e+08,-9.935066223144531250e+01
6.140452284387918711e+08,-9.879663085937500000e+01
6.140476698443194628e+08,-9.848506927490234375e+01
6.140501112498469353e+08,-9.711242675781250000e+01
6.140525526553744078e+08,-9.657494354248046875e+01
6.140549940609018803e+08,-9.814282226562500000e+01
6.140574354664294720e+08,-9.650381469726562500e+01
6.140598768719569445e+08,-9.671601104736328125e+01
6.140623182774844170e+08,-9.894995880126953125e+01
6.140647596830118895e+08,-9.861495971679687500e+01
6.140672010885394812e+08,-9.701763916015625000e+01
6.140696424940669537e+08,-9.676794433593750000e+01
6.140720838995944262e+08,-9.675205993652343750e+01
6.140745253051218987e+08,-9.672906494140625000e+01
6.140769667106494904e+08,-9.740589141845703125e+01
6.140794081161769629e+08,-9.990968322753906250e+01
6.140818495217044353e+08,-9.779949951171875000e+01
6.140842909272319078e+08,-9.597729492187500000e+01
6.140867323327594995e+08,-9.576473999023437500e+01
6.140891737382869720e+08,-9.705579376220703125e+01
6.140916151438144445e+08,-9.833107757568359375e+01
6.140940565493419170e+08,-9.926994323730468750e+01
6.140964979548695087e+08,-9.821291351318359375e+01
6.140989393603969812e+08,-9.873336029052734375e+01
6.141013807659244537e+08,-9.908563232421875000e+01
6.141038221714520454e+08,-9.674582672119140625e+01
6.141062635769795179e+08,-9.566888427734375000e+01
6.141087049825069904e+08,-9.526097869873046875e+01
6.141111463880344629e+08,-9.517958068847656250e+01
6.141135877935620546e+08,-9.430406188964843750e+01
6.141160291990895271e+08,-9.420212554931640625e+01
6.141184706046169996e+08,-9.532489776611328125e+01
6.141209120101444721e+08,-9.657468414306640625e+01
6.141233534156720638e+08,-9.698242950439453125e+01
6.141257948211995363e+08,-9.615225219726562500e+01
6.141282362267270088e+08,-9.448119354248046875e+01
6.141306776322544813e+08,-9.436051177978515625e+01
6.141331190377820730e+08,-9.509673309326171875e+01
6.141355604433095455e+08,-9.695552062988281250e+01
6.141380018488370180e+08,-9.920365142822265625e+01
6.141404432543644905e+08,-9.854254913330078125e+01
6.141428846598920822e+08,-9.826177978515625000e+01
6.141453260654195547e+08,-9.902503967285156250e+01
6.141477674709470272e+08,-9.979746246337890625e+01
6.141502088764744997e+08,-9.822359466552734375e+01
6.141526502820020914e+08,-9.695633697509765625e+01
6.141550916875295639e+08,-9.637464141845703125e+01
6.141575330930570364e+08,-9.713439178466796875e+01
6.141599744985845089e+08,-9.735017395019531250e+01
6.141624159041121006e+08,-9.735108184814453125e+01
6.141648573096395731e+08,-9.842414093017578125e+01
6.141672987151670456e+08,-9.952301788330078125e+01
6.141697401206945181e+08,-9.906173706054687500e+01
6.141721815262221098e+08,-9.714409637451171875e+01
6.141746229317495823e+08,-9.581871032714843750e+01
6.141770643372770548e+08,-9.611013031005859375e+01
6.141795057428045273e+08,-9.789865112304687500e+01
6.141819471483321190e+08,-9.804385375976562500e+01
6.141843885538595915e+08,-9.930893707275390625e+01
6.141868299593870640e+08,-9.990441894531250000e+01
6.141892713649145365e+08,-1.003208770751953125e+02
6.141917127704421282e+08,-1.015146713256835938e+02
6.141941541759696007e+08,-9.814035797119140625e+01
6.141965955814970732e+08,-9.640901184082031250e+01
6.141990369870245457e+08,-9.566754150390625000e+01
6.142014783925521374e+08,-9.564065551757812500e+01
6.142039197980796099e+08,-9.573264312744140625e+01
6.142063612036070824e+08,-9.733082580566406250e+01
6.142088026091345549e+08,-1.003123016357421875e+02
6.142112440146621466e+08,-1.002869033813476562e+02
6.142136854201896191e+08,-1.008916091918945312e+02
6.142161268257170916e+08,-9.898725128173828125e+01
6.142185682312445641e+08,-9.840608215332031250e+01
6.142210096367721558e+08,-9.714738464355468750e+01
6.142234510422996283e+08,-9.709479522705078125e+01
6.142258924478271008e+08,-9.857244110107421875e+01
6.142283338533545732e+08,-9.887630462646484375e+01
6.142307752588821650e+08,-9.944924163818359375e+01
6.142332166644096375e+08,-9.794003295898437500e+01
6.142356580699371099e+08,-9.779293823242187500e+01
6.142380994754645824e+08,-9.858158111572265625e+01
6.142405408809921741e+08,-1.000170974731445312e+02
6.142429822865196466e+08,-9.991539001464843750e+01
6.142454236920471191e+08,-9.836915588378906250e+01
6.142478650975745916e+08,-9.876992034912109375e+01
6.142503065031021833e+08,-9.860680389404296875e+01
6.142527479086296558e+08,-9.873494720458984375e+01
6.142551893141571283e+08,-9.774890899658203125e+01
6.142576307196846008e+08,-9.793215179443359375e+01
6.142600721252121925e+08,-9.869246673583984375e+01
6.142625135307396650e+08,-9.726785278320312500e+01
6.142649549362671375e+08,-9.716586303710937500e+01
6.142673963417946100e+08,-9.818389129638671875e+01
6.142698377473222017e+08,-9.799995422363281250e+01
6.142722791528496742e+08,-9.654129791259765625e+01
6.142747205583771467e+08,-9.654932403564453125e+01
6.142771619639047384e+08,-9.778835296630859375e+01
6.142796033694322109e+08,-9.965930938720703125e+01
6.142820447749596834e+08,-9.805466461181640625e+01
6.142844861804871559e+08,-9.710702514648437500e+01
6.142869275860147476e+08,-9.726069641113281250e+01
6.142893689915422201e+08,-9.753479766845703125e+01
6.142918103970696926e+08,-9.642683410644531250e+01
6.142942518025971651e+08,-9.730652618408203125e+01
6.142966932081247568e+08,-9.947912597656250000e+01
6.142991346136522293e+08,-1.000731582641601562e+02
6.143015760191797018e+08,-9.857295989990234375e+01
6.143040174247071743e+08,-9.806429290771484375e+01
6.143064588302347660e+08,-9.808454132080078125e+01
6.143089002357622385e+08,-9.657294464111328125e+01
6.143113416412897110e+08,-9.718785858154296875e+01
6.143137830468171835e+08,-9.894765472412109375e+01
6.143162244523447752e+08,-1.004588317871093750e+02
6.143186658578722477e+08,-1.017312316894531250e+02
6.143211072633997202e+08,-9.967868041992187500e+01
6.143235486689271927e+08,-9.840341949462890625e+01
6.143259900744547844e+08,-9.790136718750000000e+01
6.143284314799822569e+08,-9.862712097167968750e+01
6.143308728855097294e+08,-9.910543823242187500e+01
6.143333142910372019e+08,-9.879028320312500000e+01
6.143357556965647936e+08,-9.844243621826171875e+01
6.143381971020922661e+08,-9.900807952880859375e+01
6.143406385076197386e+08,-9.896426391601562500e+01
6.143430799131472111e+08,-9.701068115234375000e+01
6.143455213186748028e+08,-9.722776794433593750e+01
6.143479627242022753e+08,-9.869549560546875000e+01
6.143504041297297478e+08,-9.911368560791015625e+01
6.143528455352572203e+08,-9.942213439941406250e+01
6.143552869407848120e+08,-9.920119476318359375e+01
6.143577283463122845e+08,-9.969611358642578125e+01
6.143601697518397570e+08,-9.813036346435546875e+01
6.143626111573672295e+08,-9.893759918212890625e+01
6.143650525628948212e+08,-9.909787750244140625e+01
6.143674939684222937e+08,-9.935328674316406250e+01
6.143699353739497662e+08,-9.837953186035156250e+01
6.143723767794772387e+08,-9.766417694091796875e+01
6.143748181850048304e+08,-9.782798767089843750e+01
6.143772595905323029e+08,-9.885024261474609375e+01
6.143797009960597754e+08,-9.851322174072265625e+01
6.143821424015872478e+08,-9.730551910400390625e+01
6.143845838071148396e+08,-9.779222106933593750e+01
6.143870252126423120e+08,-9.842408752441406250e+01
6.143894666181697845e+08,-9.805293273925781250e+01
6.143919080236972570e+08,-9.769483184814453125e+01
6.143943494292248487e+08,-9.888479614257812500e+01
6.143967908347523212e+08,-9.986180114746093750e+01
6.143992322402797937e+08,-9.996508026123046875e+01
6.144016736458072662e+08,-9.811960601806640625e+01
6.144041150513348579e+08,-9.647049713134765625e+01
6.144065564568623304e+08,-9.622626495361328125e+01
6.144089978623898029e+08,-9.656056213378906250e+01
6.144114392679172754e+08,-9.781948852539062500e+01
6.144138806734448671e+08,-9.879574584960937500e+01
6.144163220789723396e+08,-9.861023712158203125e+01
6.144187634844998121e+08,-9.823345184326171875e+01
6.144212048900272846e+08,-9.786793518066406250e+01
6.144236462955548763e+08,-9.817517852783203125e+01
6.144260877010823488e+08,-9.924995422363281250e+01
6.144285291066098213e+08,-9.864297485351562500e+01
6.144309705121372938e+08,-9.706547546386718750e+01
6.144334119176648855e+08,-9.849365997314453125e+01
6.144358533231923580e+08,-9.682724761962890625e+01
6.144382947287198305e+08,-9.643473052978515625e+01
6.144407361342473030e+08,-9.900814819335937500e+01
6.144431775397748947e+08,-9.852782440185546875e+01
6.144456189453023672e+08,-9.764883422851562500e+01
6.144480603508298397e+08,-9.744373321533203125e+01
6.144505017563574314e+08,-9.786767578125000000e+01
6.144529431618849039e+08,-9.931118011474609375e+01
6.144553845674123764e+08,-1.013288803100585938e+02
6.144578259729398489e+08,-1.001497268676757812e+02
6.144602673784674406e+08,-9.944238281250000000e+01
6.144627087839949131e+08,-9.869388580322265625e+01
6.144651501895223856e+08,-9.872896575927734375e+01
6.144675915950498581e+08,-1.003358230590820312e+02
6.144700330005774498e+08,-1.006896972656250000e+02
6.144724744061049223e+08,-9.871515655517578125e+01
6.144749158116323948e+08,-9.819866180419921875e+01
6.144773572171598673e+08,-9.990006256103515625e+01
6.144797986226874590e+08,-9.922389984130859375e+01
6.144822400282149315e+08,-9.981099700927734375e+01
6.144846814337424040e+08,-1.000489273071289062e+02
6.144871228392698765e+08,-9.897264099121093750e+01
6.144895642447974682e+08,-9.860119628906250000e+01
6.144920056503249407e+08,-9.889243316650390625e+01
6.144944470558524132e+08,-9.847351074218750000e+01
6.144968884613798857e+08,-9.748065948486328125e+01
6.144993298669074774e+08,-9.729872894287109375e+01
6.145017712724349499e+08,-9.818746948242187500e+01
6.145042126779624224e+08,-9.936389160156250000e+01
6.145066540834898949e+08,-9.885786437988281250e+01
6.145090954890174866e+08,-9.815097045898437500e+01
6.145115368945449591e+08,-9.952219390869140625e+01
6.145139783000724316e+08,-9.938123321533203125e+01
6.145164197055999041e+08,-9.910015106201171875e+01
6.145188611111274958e+08,-9.749999237060546875e+01
6.145213025166549683e+08,-9.749556732177734375e+01
6.145237439221824408e+08,-9.812474060058593750e+01
6.145261853277099133e+08,-9.688520050048828125e+01
6.145286267332375050e+08,-9.687564849853515625e+01
6.145310681387649775e+08,-9.787277221679687500e+01
6.145335095442924500e+08,-9.840111541748046875e+01
6.145359509498199224e+08,-9.724938964843750000e+01
6.145383923553475142e+08,-9.829175567626953125e+01
6.145408337608749866e+08,-9.936470794677734375e+01
6.145432751664024591e+08,-9.807034301757812500e+01
6.145457165719299316e+08,-9.646604919433593750e+01
6.145481579774575233e+08,-9.611857604980468750e+01
6.145505993829849958e+08,-9.781567382812500000e+01
