6.131638810433634520e+08,-9.822141265869140625e+01
6.131663224488909245e+08,-9.904189300537109375e+01
6.131687638544183969e+08,-9.891360473632812500e+01
6.131712052599459887e+08,-9.903413391113281250e+01
6.131736466654734612e+08,-9.678243255615234375e+01
6.131760880710009336e+08,-9.571047210693359375e+01
6.131785294765284061e+08,-9.628147125244140625e+01
6.131809708820559978e+08,-9.888799285888671875e+01
6.131834122875834703e+08,-9.713714599609375000e+01
6.131858536931109428e+08,-9.678463745117187500e+01
6.131882950986384153e+08,-9.820312500000000000e+01
6.131907365041660070e+08,-9.742409515380859375e+01
6.131931779096934795e+08,-9.820622253417968750e+01
6.131956193152209520e+08,-9.850283050537109375e+01
6.131980607207484245e+08,-9.791861724853515625e+01
6.132005021262760162e+08,-9.680783081054687500e+01
6.132029435318034887e+08,-9.676651000976562500e+01
6.132053849373309612e+08,-9.688711547851562500e+01
6.132078263428584337e+08,-9.755304718017578125e+01
6.132102677483860254e+08,-9.894291687011718750e+01
6.132127091539134979e+08,-9.939078521728515625e+01
6.132151505594409704e+08,-9.847736358642578125e+01
6.132175919649684429e+08,-9.814495086669921875e+01
6.132200333704960346e+08,-9.708975982666015625e+01
6.132224747760235071e+08,-9.755789947509765625e+01
6.132249161815509796e+08,-9.663422393798828125e+01
6.132273575870784521e+08,-9.592424774169921875e+01
6.132297989926060438e+08,-9.654486846923828125e+01
6.132322403981335163e+08,-9.736122894287109375e+01
6.132346818036609888e+08,-9.786407470703125000e+01
6.132371232091884613e+08,-9.812030792236328125e+01
6.132395646147160530e+08,-9.818289947509765625e+01
6.132420060202435255e+08,-9.729153442382812500e+01
6.132444474257709980e+08,-9.758683013916015625e+01
6.132468888312985897e+08,-9.759605407714843750e+01
6.132493302368260622e+08,-9.822227478027343750e+01
6.132517716423535347e+08,-9.788736724853515625e+01
6.132542130478810072e+08,-9.836613464355468750e+01
6.132566544534085989e+08,-9.896457672119140625e+01
6.132590958589360714e+08,-9.715041351318359375e+01
6.132615372644635439e+08,-9.694776153564453125e+01
6.132639786699910164e+08,-9.791444396972656250e+01
6.132664200755186081e+08,-9.841376495361328125e+01
6.132688614810460806e+08,-9.794781494140625000e+01
6.132713028865735531e+08,-9.894400787353515625e+01
6.132737442921010256e+08,-9.941426086425781250e+01
6.132761856976286173e+08,-1.004095535278320312e+02
6.132786271031560898e+08,-9.965187835693359375e+01
6.132810685086835623e+08,-1.007845458984375000e+02
6.132835099142110348e+08,-1.000899276733398438e+02
6.132859513197386265e+08,-9.837009429931640625e+01
6.132883927252660990e+08,-9.850550079345703125e+01
6.132908341307935715e+08,-9.993245697021484375e+01
6.132932755363210440e+08,-9.894066619873046875e+01
6.132957169418486357e+08,-9.869066619873046875e+01
6.132981583473761082e+08,-9.836562347412109375e+01
6.133005997529035807e+08,-9.866426086425781250e+01
6.133030411584310532e+08,-9.924866485595703125e+01
6.133054825639586449e+08,-9.914700317382812500e+01
6.133079239694861174e+08,-9.799012756347656250e+01
6.133103653750135899e+08,-9.857097625732421875e+01
6.133128067805410624e+08,-9.794277191162109375e+01
6.133152481860686541e+08,-9.785751342773437500e+01
6.133176895915961266e+08,-9.759436798095703125e+01
6.133201309971235991e+08,-9.698661041259765625e+01
6.133225724026510715e+08,-9.765791320800781250e+01
6.133250138081786633e+08,-9.632398986816406250e+01
6.133274552137061357e+08,-9.549523162841796875e+01
6.133298966192336082e+08,-9.546756744384765625e+01
6.133323380247610807e+08,-9.618549346923828125e+01
6.133347794302886724e+08,-9.824859619140625000e+01
6.133372208358161449e+08,-9.923653411865234375e+01
6.133396622413436174e+08,-9.991841888427734375e+01
6.133421036468710899e+08,-1.001917495727539062e+02
6.133445450523986816e+08,-9.980049896240234375e+01
6.133469864579261541e+08,-9.904261016845703125e+01
6.133494278634536266e+08,-9.880328369140625000e+01
6.133518692689810991e+08,-9.905343627929687500e+01
6.133543106745086908e+08,-9.853134155273437500e+01
6.133567520800361633e+08,-9.764679718017578125e+01
6.133591934855636358e+08,-9.829524230957031250e+01
6.133616348910911083e+08,-9.814385223388671875e+01
6.133640762966187000e+08,-1.001436691284179688e+02
6.133665177021461725e+08,-9.813336181640625000e+01
6.133689591076736450e+08,-9.661712646484375000e+01
6.133714005132011175e+08,-9.696733093261718750e+01
6.133738419187287092e+08,-9.879550170898437500e+01
6.133762833242561817e+08,-9.989551544189453125e+01
6.133787247297836542e+08,-9.903683471679687500e+01
6.133811661353111267e+08,-9.815660095214843750e+01
6.133836075408387184e+08,-9.895223999023437500e+01
6.133860489463661909e+08,-1.001664810180664062e+02
6.133884903518936634e+08,-9.914481353759765625e+01
6.133909317574211359e+08,-9.840760040283203125e+01
6.133933731629487276e+08,-9.814646911621093750e+01
6.133958145684762001e+08,-9.602733612060546875e+01
6.133982559740036726e+08,-9.545339965820312500e+01
6.134006973795311451e+08,-9.665529632568359375e+01
6.134031387850587368e+08,-1.000174484252929688e+02
6.134055801905862093e+08,-1.020237960815429688e+02
6.134080215961136818e+08,-1.010675964355468750e+02
6.134104630016412735e+08,-9.913307189941406250e+01
6.134129044071687460e+08,-9.940913391113281250e+01
6.134153458126962185e+08,-9.993277740478515625e+01
6.134177872182236910e+08,-9.934179687500000000e+01
6.134202286237512827e+08,-9.890582275390625000e+01
6.134226700292787552e+08,-9.933839416503906250e+01
6.134251114348062277e+08,-9.932872009277343750e+01
6.134275528403337002e+08,-9.911255645751953125e+01
6.134299942458612919e+08,-9.837222290039062500e+01
6.134324356513887644e+08,-9.889218902587890625e+01
6.134348770569162369e+08,-9.873491668701171875e+01
6.134373184624437094e+08,-9.936663818359375000e+01
6.134397598679713011e+08,-9.769342041015625000e+01
6.134422012734987736e+08,-9.774285125732421875e+01
6.134446426790262461e+08,-9.889937591552734375e+01
6.134470840845537186e+08,-9.771926879882812500e+01
6.134495254900813103e+08,-9.771824645996093750e+01
6.134519668956087828e+08,-9.846290588378906250e+01
6.134544083011362553e+08,-9.941127014160156250e+01
6.134568497066637278e+08,-9.897808074951171875e+01
6.134592911121913195e+08,-1.002908248901367188e+02
6.134617325177187920e+08,-9.865528869628906250e+01
6.134641739232462645e+08,-9.796608734130859375e+01
6.134666153287737370e+08,-9.900251007080078125e+01
6.134690567343013287e+08,-9.836200714111328125e+01
6.134714981398288012e+08,-9.781340789794921875e+01
6.134739395453562737e+08,-9.830299377441406250e+01
6.134763809508837461e+08,-9.765222167968750000e+01
6.134788223564113379e+08,-9.711972808837890625e+01
6.134812637619388103e+08,-9.776605224609375000e+01
6.134837051674662828e+08,-9.709236145019531250e+01
6.134861465729937553e+08,-9.753697204589843750e+01
6.134885879785213470e+08,-9.814184570312500000e+01
6.134910293840488195e+08,-9.700849914550781250e+01
6.134934707895762920e+08,-9.732054901123046875e+01
6.134959121951037645e+08,-9.894708251953125000e+01
6.134983536006313562e+08,-9.995899200439453125e+01
6.135007950061588287e+08,-1.000095367431640625e+02
6.135032364116863012e+08,-9.978333282470703125e+01
6.135056778172137737e+08,-1.003981323242187500e+02
6.135081192227413654e+08,-9.963050079345703125e+01
6.135105606282688379e+08,-9.842248535156250000e+01
6.135130020337963104e+08,-9.687609863281250000e+01
6.135154434393237829e+08,-9.610449981689453125e+01
6.135178848448513746e+08,-9.675072479248046875e+01
6.135203262503788471e+08,-9.856961059570312500e+01
6.135227676559063196e+08,-1.000166320800781250e+02
6.135252090614337921e+08,-1.010771026611328125e+02
6.135276504669613838e+08,-9.995977783203125000e+01
6.135300918724888563e+08,-9.915710449218750000e+01
6.135325332780163288e+08,-9.920415496826171875e+01
6.135349746835438013e+08,-9.771637725830078125e+01
6.135374160890713930e+08,-9.802468872070312500e+01
6.135398574945988655e+08,-9.889452362060546875e+01
6.135422989001263380e+08,-9.698236846923828125e+01
6.135447403056538105e+08,-9.576029968261718750e+01
6.135471817111814022e+08,-9.664534759521484375e+01
6.135496231167088747e+08,-9.845652008056640625e+01
6.135520645222363472e+08,-9.915409088134765625e+01
6.135545059277638197e+08,-9.901918792724609375e+01
6.135569473332914114e+08,-9.888419342041015625e+01
6.135593887388188839e+08,-9.946816253662109375e+01
6.135618301443463564e+08,-9.959211730957031250e+01
6.135642715498738289e+08,-9.880148315429687500e+01
6.135667129554014206e+08,-9.826221466064453125e+01
6.135691543609288931e+08,-9.920680999755859375e+01
6.135715957664563656e+08,-9.968180084228515625e+01
6.135740371719838381e+08,-9.956928253173828125e+01
6.135764785775114298e+08,-9.878086853027343750e+01
6.135789199830389023e+08,-9.965563201904296875e+01
6.135813613885663748e+08,-9.979120635986328125e+01
6.135838027940939665e+08,-9.974179077148437500e+01
6.135862441996214390e+08,-9.882345581054687500e+01
6.135886856051489115e+08,-9.744599914550781250e+01
6.135911270106763840e+08,-9.743228912353515625e+01
6.135935684162039757e+08,-9.823623657226562500e+01
6.135960098217314482e+08,-9.870709228515625000e+01
6.135984512272589207e+08,-9.920801544189453125e+01
6.136008926327863932e+08,-9.935353851318359375e+01
6.136033340383139849e+08,-9.883054351806640625e+01
6.136057754438414574e+08,-9.872294616699218750e+01
6.136082168493689299e+08,-9.807784271240234375e+01
6.136106582548964024e+08,-9.872702789306640625e+01
6.136130996604239941e+08,-9.885961151123046875e+01
6.136155410659514666e+08,-9.948316192626953125e+01
6.136179824714789391e+08,-9.998926544189453125e+01
6.136204238770064116e+08,-9.887303161621093750e+01
6.136228652825340033e+08,-9.916008758544921875e+01
6.136253066880614758e+08,-1.002627334594726562e+02
6.136277480935889482e+08,-1.005840377807617188e+02
6.136301894991164207e+08,-9.933356475830078125e+01
6.136326309046440125e+08,-9.833299255371093750e+01
6.136350723101714849e+08,-9.800962066650390625e+01
6.136375137156989574e+08,-9.814981079101562500e+01
6.136399551212264299e+08,-9.936725616455078125e+01
6.136423965267540216e+08,-9.997163391113281250e+01
6.136448379322814941e+08,-9.975625610351562500e+01
6.136472793378089666e+08,-9.895284271240234375e+01
6.136497207433364391e+08,-9.794131469726562500e+01
6.136521621488640308e+08,-9.758639526367187500e+01
6.136546035543915033e+08,-9.816549682617187500e+01
6.136570449599189758e+08,-9.871386718750000000e+01
6.136594863654464483e+08,-9.903348541259765625e+01
6.136619277709740400e+08,-9.816519165039062500e+01
6.136643691765015125e+08,-9.825513458251953125e+01
6.136668105820289850e+08,-9.674253082275390625e+01
6.136692519875564575e+08,-9.797002410888671875e+01
6.136716933930840492e+08,-9.956498718261718750e+01
6.136741347986115217e+08,-9.981677246093750000e+01
6.136765762041389942e+08,-1.008712310791015625e+02
6.136790176096664667e+08,-1.002604217529296875e+02
6.136814590151940584e+08,-9.975793457031250000e+01
6.136839004207215309e+08,-1.009724884033203125e+02
6.136863418262490034e+08,-1.015210113525390625e+02
6.136887832317764759e+08,-9.960079193115234375e+01
6.136912246373040676e+08,-9.846563720703125000e+01
6.136936660428315401e+08,-9.969445800781250000e+01
6.136961074483590126e+08,-9.880998229980468750e+01
6.136985488538864851e+08,-9.884931945800781250e+01
6.137009902594140768e+08,-9.943581390380859375e+01
6.137034316649415493e+08,-9.908413696289062500e+01
6.137058730704690218e+08,-9.990045928955078125e+01
6.137083144759964943e+08,-9.901464080810546875e+01
6.137107558815240860e+08,-9.870931243896484375e+01
6.137131972870515585e+08,-9.752514648437500000e+01
6.137156386925790310e+08,-9.754061126708984375e+01
6.137180800981065035e+08,-9.865364074707031250e+01
6.137205215036340952e+08,-9.844480133056640625e+01
6.137229629091615677e+08,-9.816507720947265625e+01
6.137254043146890402e+08,-9.629936981201171875e+01
6.137278457202165127e+08,-9.594633483886718750e+01
6.137302871257441044e+08,-9.714885711669921875e+01
6.137327285312715769e+08,-9.913511657714843750e+01
6.137351699367990494e+08,-9.800798797607421875e+01
6.137376113423265219e+08,-9.830117797851562500e+01
6.137400527478541136e+08,-1.005918121337890625e+02
6.137424941533815861e+08,-9.987161254882812500e+01
6.137449355589090586e+08,-9.979141235351562500e+01
6.137473769644365311e+08,-9.894395446777343750e+01
6.137498183699641228e+08,-9.958205413818359375e+01
6.137522597754915953e+08,-9.896295166015625000e+01
6.137547011810190678e+08,-9.820797729492187500e+01
6.137571425865466595e+08,-9.991126251220703125e+01
6.137595839920741320e+08,-1.003479843139648438e+02
6.137620253976016045e+08,-9.914282226562500000e+01
6.137644668031290770e+08,-9.891590881347656250e+01
6.137669082086566687e+08,-9.995169830322265625e+01
6.137693496141841412e+08,-1.007803878784179688e+02
6.137717910197116137e+08,-1.000845794677734375e+02
6.137742324252390862e+08,-9.875714874267578125e+01
6.137766738307666779e+08,-9.785517883300781250e+01
6.137791152362941504e+08,-9.692607116699218750e+01
6.137815566418216228e+08,-9.782872772216796875e+01
6.137839980473490953e+08,-1.001190414428710938e+02
6.137864394528766870e+08,-1.008578948974609375e+02
6.137888808584041595e+08,-1.007436599731445312e+02
6.137913222639316320e+08,-9.931156158447265625e+01
6.137937636694591045e+08,-9.896351623535156250e+01
6.137962050749866962e+08,-9.707848358154296875e+01
6.137986464805141687e+08,-9.801771545410156250e+01
6.138010878860416412e+08,-9.779926300048828125e+01
6.138035292915691137e+08,-9.710412597656250000e+01
6.138059706970967054e+08,-9.768515777587890625e+01
6.138084121026241779e+08,-9.830676269531250000e+01
6.138108535081516504e+08,-9.900261688232421875e+01
6.138132949136791229e+08,-9.845587921142578125e+01
6.138157363192067146e+08,-9.909430694580078125e+01
6.138181777247341871e+08,-9.817627716064453125e+01
6.138206191302616596e+08,-9.818827819824218750e+01
6.138230605357891321e+08,-9.870115661621093750e+01
6.138255019413167238e+08,-9.831356048583984375e+01
6.138279433468441963e+08,-9.820277404785156250e+01
6.138303847523716688e+08,-9.897747039794921875e+01
6.138328261578991413e+08,-9.929760742187500000e+01
6.138352675634267330e+08,-9.883214569091796875e+01
6.138377089689542055e+08,-9.835210418701171875e+01
6.138401503744816780e+08,-9.796118164062500000e+01
6.138425917800091505e+08,-9.701837158203125000e+01
6.138450331855367422e+08,-9.680827331542968750e+01
6.138474745910642147e+08,-9.717021179199218750e+01
6.138499159965916872e+08,-9.747488403320312500e+01
6.138523574021191597e+08,-9.749546813964843750e+01
6.138547988076467514e+08,-9.892318725585937500e+01
6.138572402131742239e+08,-9.953096771240234375e+01
6.138596816187016964e+08,-9.906787109375000000e+01
6.138621230242291689e+08,-9.991518402099609375e+01
6.138645644297567606e+08,-9.874093627929687500e+01
6.138670058352842331e+08,-9.832330322265625000e+01
6.138694472408117056e+08,-9.924211883544921875e+01
6.138718886463391781e+08,-9.985564422607421875e+01
6.138743300518667698e+08,-9.992678070068359375e+01
6.138767714573942423e+08,-9.959651184082031250e+01
6.138792128629217148e+08,-9.928851318359375000e+01
6.138816542684491873e+08,-9.933731079101562500e+01
6.138840956739767790e+08,-9.933563232421875000e+01
6.138865370795042515e+08,-9.923233032226562500e+01
6.138889784850317240e+08,-9.961955261230468750e+01
6.138914198905591965e+08,-9.964544677734375000e+01
6.138938612960867882e+08,-9.886000823974609375e+01
6.138963027016142607e+08,-9.909455108642578125e+01
6.138987441071417332e+08,-9.979924011230468750e+01
6.139011855126692057e+08,-9.802342987060546875e+01
6.139036269181967974e+08,-9.730009460449218750e+01
6.139060683237242699e+08,-9.737248992919921875e+01
6.139085097292517424e+08,-9.888623046875000000e+01
6.139109511347792149e+08,-9.988933563232421875e+01
6.139133925403068066e+08,-1.005748367309570312e+02
6.139158339458342791e+08,-9.914060211181640625e+01
6.139182753513617516e+08,-9.721935272216796875e+01
6.139207167568892241e+08,-9.613962554931640625e+01
6.139231581624168158e+08,-9.591170501708984375e+01
6.139255995679442883e+08,-9.591632843017578125e+01
6.139280409734717607e+08,-9.606855773925781250e+01
6.139304823789993525e+08,-9.730146026611328125e+01
6.139329237845268250e+08,-9.939464569091796875e+01
6.139353651900542974e+08,-9.777812194824218750e+01
6.139378065955817699e+08,-9.661563873291015625e+01
6.139402480011093616e+08,-9.729541778564453125e+01
6.139426894066368341e+08,-9.862216186523437500e+01
6.139451308121643066e+08,-9.714087677001953125e+01
6.139475722176917791e+08,-9.609236145019531250e+01
6.139500136232193708e+08,-9.596383666992187500e+01
6.139524550287468433e+08,-9.694882965087890625e+01
6.139548964342743158e+08,-9.837435913085937500e+01
6.139573378398017883e+08,-9.866262054443359375e+01
6.139597792453293800e+08,-9.735258483886718750e+01
6.139622206508568525e+08,-9.616146850585937500e+01
6.139646620563843250e+08,-9.593772125244140625e+01
6.139671034619117975e+08,-9.721369171142578125e+01
6.139695448674393892e+08,-9.929421997070312500e+01
6.139719862729668617e+08,-9.875711822509765625e+01
6.139744276784943342e+08,-9.869018554687500000e+01
6.139768690840218067e+08,-1.000002365112304688e+02
6.139793104895493984e+08,-9.974903106689453125e+01
6.139817518950768709e+08,-1.000761413574218750e+02
6.139841933006043434e+08,-9.931468963623046875e+01
6.139866347061318159e+08,-9.815416717529296875e+01
6.139890761116594076e+08,-9.777761077880859375e+01
6.139915175171868801e+08,-9.845994567871093750e+01
6.139939589227143526e+08,-9.954592132568359375e+01
6.139964003282418251e+08,-9.948397827148437500e+01
6.139988417337694168e+08,-9.956803131103515625e+01
6.140012831392968893e+08,-9.944207000732421875e+01
6.140037245448243618e+08,-9.893019866943359375e+01
6.140061659503518343e+08,-9.953979492187500000e+01
6.140086073558794260e+08,-1.009377670288085938e+02
6.140110487614068985e+08,-1.007822875976562500e+02
6.140134901669343710e+08,-9.944129180908203125e+01
6.140159315724618435e+08,-9.833364105224609375e+01
6.140183729779894352e+08,-9.829102325439453125e+01
6.140208143835169077e+08,-9.912956237792968750e+01
6.140232557890443802e+08,-1.013736953735351562e+02
6.140256971945718527e+08,-1.013332748413085938e+02
6.140281386000994444e+08,-1.014461288452148438e+02
6.140305800056269169e+08,-1.024128952026367188e+02
6.140330214111543894e+08,-1.018255538940429688e+02
6.140354628166818619e+08,-1.006518402099609375e+02
6.140379042222094536e+08,-9.903905487060546875e+01
6.140403456277369261e+08,-9.973909759521484375e+01
6.140427870332643986e+08,-9.944573211669921875e+01
6.140452284387918711e+08,-9.791024017333984375e+01
6.140476698443194628e+08,-9.784680175781250000e+01
6.140501112498469353e+08,-9.977442169189453125e+01
6.140525526553744078e+08,-1.000175704956054688e+02
6.140549940609018803e+08,-1.003377380371093750e+02
6.140574354664294720e+08,-9.901879119873046875e+01
6.140598768719569445e+08,-9.769647979736328125e+01
6.140623182774844170e+08,-9.664206695556640625e+01
6.140647596830118895e+08,-9.651425933837890625e+01
6.140672010885394812e+08,-9.804927062988281250e+01
6.140696424940669537e+08,-1.000567626953125000e+02
6.140720838995944262e+08,-9.978090667724609375e+01
6.140745253051218987e+08,-9.972588348388671875e+01
6.140769667106494904e+08,-9.975877380371093750e+01
6.140794081161769629e+08,-9.832544708251953125e+01
6.140818495217044353e+08,-9.860698699951171875e+01
6.140842909272319078e+08,-9.989008331298828125e+01
6.140867323327594995e+08,-9.955924224853515625e+01
6.140891737382869720e+08,-9.817940521240234375e+01
6.140916151438144445e+08,-9.757300567626953125e+01
6.140940565493419170e+08,-9.783191680908203125e+01
6.140964979548695087e+08,-9.763028717041015625e+01
6.140989393603969812e+08,-9.782135772705078125e+01
6.141013807659244537e+08,-9.863539886474609375e+01
6.141038221714520454e+08,-9.696923828125000000e+01
6.141062635769795179e+08,-9.673445129394531250e+01
6.141087049825069904e+08,-9.895951080322265625e+01
6.141111463880344629e+08,-1.012051162719726562e+02
6.141135877935620546e+08,-1.011858062744140625e+02
6.141160291990895271e+08,-1.004080123901367188e+02
6.141184706046169996e+08,-9.945135498046875000e+01
6.141209120101444721e+08,-1.001376419067382812e+02
6.141233534156720638e+08,-1.008245315551757812e+02
6.141257948211995363e+08,-9.970598602294921875e+01
6.141282362267270088e+08,-9.961583709716796875e+01
6.141306776322544813e+08,-9.856872558593750000e+01
6.141331190377820730e+08,-9.786962890625000000e+01
6.141355604433095455e+08,-9.695657348632812500e+01
6.141380018488370180e+08,-9.625258636474609375e+01
6.141404432543644905e+08,-9.697714233398437500e+01
6.141428846598920822e+08,-9.780799865722656250e+01
6.141453260654195547e+08,-9.889150238037109375e+01
6.141477674709470272e+08,-9.881347656250000000e+01
6.141502088764744997e+08,-9.960288238525390625e+01
6.141526502820020914e+08,-9.849980926513671875e+01
6.141550916875295639e+08,-9.864460754394531250e+01
6.141575330930570364e+08,-9.819912719726562500e+01
6.141599744985845089e+08,-9.770480346679687500e+01
6.141624159041121006e+08,-9.870529937744140625e+01
6.141648573096395731e+08,-9.920397949218750000e+01
6.141672987151670456e+08,-9.854163360595703125e+01
6.141697401206945181e+08,-9.784468078613281250e+01
6.141721815262221098e+08,-9.904299163818359375e+01
6.141746229317495823e+08,-9.771608734130859375e+01
6.141770643372770548e+08,-9.654009246826171875e+01
6.141795057428045273e+08,-9.676638793945312500e+01
6.141819471483321190e+08,-9.783982086181640625e+01
6.141843885538595915e+08,-9.915916442871093750e+01
6.141868299593870640e+08,-9.934040069580078125e+01
6.141892713649145365e+08,-9.826774597167968750e+01
6.141917127704421282e+08,-9.800423431396484375e+01
6.141941541759696007e+08,-9.598722839355468750e+01
6.141965955814970732e+08,-9.572740173339843750e+01
6.141990369870245457e+08,-9.696961975097656250e+01
6.142014783925521374e+08,-9.915281677246093750e+01
6.142039197980796099e+08,-9.901486968994140625e+01
6.142063612036070824e+08,-9.837198638916015625e+01
6.142088026091345549e+08,-9.888185119628906250e+01
6.142112440146621466e+08,-9.838429260253906250e+01
6.142136854201896191e+08,-9.819344329833984375e+01
6.142161268257170916e+08,-9.799504852294921875e+01
6.142185682312445641e+08,-9.858879089355468750e+01
6.142210096367721558e+08,-9.887810516357421875e+01
6.142234510422996283e+08,-1.003829345703125000e+02
6.142258924478271008e+08,-1.003381423950195312e+02
6.142283338533545732e+08,-9.990888977050781250e+01
6.142307752588821650e+08,-1.009325790405273438e+02
6.142332166644096375e+08,-9.972457122802734375e+01
6.142356580699371099e+08,-9.874946594238281250e+01
6.142380994754645824e+08,-9.928037261962890625e+01
6.142405408809921741e+08,-9.885810089111328125e+01
6.142429822865196466e+08,-9.758269500732421875e+01
6.142454236920471191e+08,-9.721639251708984375e+01
6.142478650975745916e+08,-9.827350616455078125e+01
6.142503065031021833e+08,-9.782357025146484375e+01
6.142527479086296558e+08,-9.694674682617187500e+01
6.142551893141571283e+08,-9.699861907958984375e+01
6.142576307196846008e+08,-9.754203796386718750e+01
6.142600721252121925e+08,-9.764274597167968750e+01
6.142625135307396650e+08,-9.888666534423828125e+01
6.142649549362671375e+08,-9.828128051757812500e+01
6.142673963417946100e+08,-9.726273345947265625e+01
6.142698377473222017e+08,-9.824353790283203125e+01
6.142722791528496742e+08,-9.982193756103515625e+01
6.142747205583771467e+08,-1.002714385986328125e+02
6.142771619639047384e+08,-1.007054519653320312e+02
6.142796033694322109e+08,-1.006678390502929688e+02
6.142820447749596834e+08,-1.002863922119140625e+02
6.142844861804871559e+08,-1.004754104614257812e+02
6.142869275860147476e+08,-1.010407562255859375e+02
6.142893689915422201e+08,-1.001434860229492188e+02
6.142918103970696926e+08,-9.999324035644531250e+01
6.142942518025971651e+08,-1.003848495483398438e+02
6.142966932081247568e+08,-9.950321197509765625e+01
6.142991346136522293e+08,-9.832662963867187500e+01
6.143015760191797018e+08,-9.785126495361328125e+01
6.143040174247071743e+08,-9.894498443603515625e+01
6.143064588302347660e+08,-1.007604141235351562e+02
6.143089002357622385e+08,-9.960425567626953125e+01
6.143113416412897110e+08,-9.648396301269531250e+01
6.143137830468171835e+08,-9.533688354492187500e+01
6.143162244523447752e+08,-9.553840637207031250e+01
6.143186658578722477e+08,-9.665435028076171875e+01
6.143211072633997202e+08,-9.875801086425781250e+01
6.143235486689271927e+08,-9.736087799072265625e+01
6.143259900744547844e+08,-9.589273071289062500e+01
6.143284314799822569e+08,-9.627056884765625000e+01
6.143308728855097294e+08,-9.827610015869140625e+01
6.143333142910372019e+08,-9.981491088867187500e+01
6.143357556965647936e+08,-1.007472686767578125e+02
6.143381971020922661e+08,-9.903228759765625000e+01
6.143406385076197386e+08,-9.876171875000000000e+01
6.143430799131472111e+08,-9.964911651611328125e+01
6.143455213186748028e+08,-9.991281890869140625e+01
6.143479627242022753e+08,-1.002839050292968750e+02
6.143504041297297478e+08,-9.858892059326171875e+01
6.143528455352572203e+08,-9.807333374023437500e+01
6.143552869407848120e+08,-9.750659942626953125e+01
6.143577283463122845e+08,-9.654090118408203125e+01
6.143601697518397570e+08,-9.753380584716796875e+01
6.143626111573672295e+08,-9.924908447265625000e+01
6.143650525628948212e+08,-1.004243392944335938e+02
6.143674939684222937e+08,-1.006958618164062500e+02
6.143699353739497662e+08,-9.908731079101562500e+01
6.143723767794772387e+08,-9.847417449951171875e+01
6.143748181850048304e+08,-9.908462524414062500e+01
6.143772595905323029e+08,-9.858752441406250000e+01
6.143797009960597754e+08,-9.804648590087890625e+01
6.143821424015872478e+08,-9.810274505615234375e+01
6.143845838071148396e+08,-9.874085998535156250e+01
6.143870252126423120e+08,-9.967096710205078125e+01
6.143894666181697845e+08,-9.977087402343750000e+01
6.143919080236972570e+08,-9.884500122070312500e+01
6.143943494292248487e+08,-9.812072753906250000e+01
6.143967908347523212e+08,-9.750328063964843750e+01
6.143992322402797937e+08,-9.824819946289062500e+01
6.144016736458072662e+08,-9.825543975830078125e+01
6.144041150513348579e+08,-9.834188079833984375e+01
6.144065564568623304e+08,-9.904891967773437500e+01
6.144089978623898029e+08,-1.003147659301757812e+02
6.144114392679172754e+08,-9.938254547119140625e+01
6.144138806734448671e+08,-9.819044494628906250e+01
6.144163220789723396e+08,-9.649487304687500000e+01
6.144187634844998121e+08,-9.635365295410156250e+01
6.144212048900272846e+08,-9.711267852783203125e+01
6.144236462955548763e+08,-9.885099792480468750e+01
6.144260877010823488e+08,-9.840692901611328125e+01
6.144285291066098213e+08,-9.716794586181640625e+01
6.144309705121372938e+08,-9.675928497314453125e+01
6.144334119176648855e+08,-9.708627319335937500e+01
6.144358533231923580e+08,-9.851866149902343750e+01
6.144382947287198305e+08,-1.005703201293945312e+02
6.144407361342473030e+08,-1.019050827026367188e+02
6.144431775397748947e+08,-1.025030670166015625e+02
6.144456189453023672e+08,-1.010634384155273438e+02
6.144480603508298397e+08,-1.001082458496093750e+02
6.144505017563574314e+08,-9.938424682617187500e+01
6.144529431618849039e+08,-9.861085510253906250e+01
6.144553845674123764e+08,-9.801197052001953125e+01
6.144578259729398489e+08,-9.889908599853515625e+01
6.144602673784674406e+08,-9.783563995361328125e+01
6.144627087839949131e+08,-9.661700439453125000e+01
6.144651501895223856e+08,-9.726766204833984375e+01
6.144675915950498581e+08,-9.810679626464843750e+01
6.144700330005774498e+08,-9.871432495117187500e+01
6.144724744061049223e+08,-9.861896514892578125e+01
6.144749158116323948e+08,-9.907978820800781250e+01
6.144773572171598673e+08,-9.913137817382812500e+01
6.144797986226874590e+08,-9.901572418212890625e+01
6.144822400282149315e+08,-9.841155242919921875e+01
6.144846814337424040e+08,-9.791165924072265625e+01
6.144871228392698765e+08,-9.740634155273437500e+01
6.144895642447974682e+08,-9.700018310546875000e+01
6.144920056503249407e+08,-9.742913818359375000e+01
6.144944470558524132e+08,-9.853508758544921875e+01
6.144968884613798857e+08,-9.780174255371093750e+01
6.144993298669074774e+08,-9.746735382080078125e+01
6.145017712724349499e+08,-9.788079833984375000e+01
6.145042126779624224e+08,-9.876341247558593750e+01
6.145066540834898949e+08,-1.000626754760742188e+02
6.145090954890174866e+08,-9.965057373046875000e+01
6.145115368945449591e+08,-9.923637390136718750e+01
6.145139783000724316e+08,-9.982704925537109375e+01
6.145164197055999041e+08,-9.919301605224609375e+01
6.145188611111274958e+08,-1.004577255249023438e+02
6.145213025166549683e+08,-1.016512680053710938e+02
6.145237439221824408e+08,-1.010019073486328125e+02
6.145261853277099133e+08,-9.972680664062500000e+01
6.145286267332375050e+08,-9.889311981201171875e+01
