6.116770650771142244e+08,-9.700901031494140625e+01
6.116795064826418161e+08,-9.787628936767578125e+01
6.116819478881692886e+08,-9.998880767822265625e+01
6.116843892936967611e+08,-1.001445465087890625e+02
6.116868306992242336e+08,-9.987669372558593750e+01
6.116892721047518253e+08,-9.924800109863281250e+01
6.116917135102792978e+08,-9.825359344482421875e+01
6.116941549158067703e+08,-9.811522674560546875e+01
6.116965963213343620e+08,-9.819449615478515625e+01
6.116990377268618345e+08,-9.725463867187500000e+01
6.117014791323893070e+08,-9.718372344970703125e+01
6.117039205379167795e+08,-9.704322052001953125e+01
6.117063619434443712e+08,-9.717507171630859375e+01
6.117088033489718437e+08,-9.694951629638671875e+01
6.117112447544993162e+08,-9.724200439453125000e+01
6.117136861600267887e+08,-9.658984375000000000e+01
6.117161275655543804e+08,-9.754775238037109375e+01
6.117185689710818529e+08,-9.918574523925781250e+01
6.117210103766093254e+08,-9.842295837402343750e+01
6.117234517821367979e+08,-9.844464874267578125e+01
6.117258931876643896e+08,-9.986903381347656250e+01
6.117283345931918621e+08,-9.955506896972656250e+01
6.117307759987193346e+08,-9.886281585693359375e+01
6.117332174042468071e+08,-9.866986083984375000e+01
6.117356588097743988e+08,-9.862681579589843750e+01
6.117381002153018713e+08,-9.802690124511718750e+01
6.117405416208293438e+08,-9.765579223632812500e+01
6.117429830263568163e+08,-9.756616210937500000e+01
6.117454244318844080e+08,-9.927201080322265625e+01
6.117478658374118805e+08,-9.902931976318359375e+01
6.117503072429393530e+08,-9.655000305175781250e+01
6.117527486484668255e+08,-9.536291503906250000e+01
6.117551900539944172e+08,-9.658972930908203125e+01
6.117576314595218897e+08,-9.901654052734375000e+01
6.117600728650493622e+08,-9.859229278564453125e+01
6.117625142705768347e+08,-9.926102447509765625e+01
6.117649556761044264e+08,-9.941768646240234375e+01
6.117673970816318989e+08,-9.870315551757812500e+01
6.117698384871593714e+08,-9.672911071777343750e+01
6.117722798926868439e+08,-9.613784790039062500e+01
6.117747212982144356e+08,-9.675051879882812500e+01
6.117771627037419081e+08,-9.774319458007812500e+01
6.117796041092693806e+08,-9.855068969726562500e+01
6.117820455147968531e+08,-9.817070007324218750e+01
6.117844869203244448e+08,-9.753901672363281250e+01
6.117869283258519173e+08,-9.745266723632812500e+01
6.117893697313793898e+08,-9.759320068359375000e+01
6.117918111369068623e+08,-9.806643676757812500e+01
6.117942525424344540e+08,-9.870896911621093750e+01
6.117966939479619265e+08,-9.969150543212890625e+01
6.117991353534893990e+08,-9.865977478027343750e+01
6.118015767590168715e+08,-9.712509918212890625e+01
6.118040181645444632e+08,-9.777462005615234375e+01
6.118064595700719357e+08,-9.821129608154296875e+01
6.118089009755994081e+08,-9.726422119140625000e+01
6.118113423811268806e+08,-9.764852142333984375e+01
6.118137837866544724e+08,-9.793078613281250000e+01
6.118162251921819448e+08,-9.804990386962890625e+01
6.118186665977094173e+08,-9.702349853515625000e+01
6.118211080032368898e+08,-9.762678527832031250e+01
6.118235494087644815e+08,-9.971212005615234375e+01
6.118259908142919540e+08,-9.802234649658203125e+01
6.118284322198194265e+08,-9.708725738525390625e+01
6.118308736253468990e+08,-9.706337738037109375e+01
6.118333150308744907e+08,-9.844783782958984375e+01
6.118357564364019632e+08,-9.792569732666015625e+01
6.118381978419294357e+08,-9.762165832519531250e+01
6.118406392474569082e+08,-9.883690643310546875e+01
6.118430806529844999e+08,-9.936438751220703125e+01
6.118455220585119724e+08,-9.980694580078125000e+01
6.118479634640394449e+08,-1.001147994995117188e+02
6.118504048695669174e+08,-9.890222167968750000e+01
6.118528462750945091e+08,-9.954507446289062500e+01
6.118552876806219816e+08,-9.887669372558593750e+01
6.118577290861494541e+08,-9.855178070068359375e+01
6.118601704916770458e+08,-9.928471374511718750e+01
6.118626118972045183e+08,-9.787863159179687500e+01
6.118650533027319908e+08,-9.788452148437500000e+01
6.118674947082594633e+08,-1.000784912109375000e+02
6.118699361137870550e+08,-9.955426788330078125e+01
6.118723775193145275e+08,-9.894165802001953125e+01
6.118748189248420000e+08,-9.752561187744140625e+01
6.118772603303694725e+08,-9.747201538085937500e+01
6.118797017358970642e+08,-9.913572692871093750e+01
6.118821431414245367e+08,-9.795451354980468750e+01
6.118845845469520092e+08,-9.781912994384765625e+01
6.118870259524794817e+08,-9.822774505615234375e+01
6.118894673580070734e+08,-9.954207611083984375e+01
6.118919087635345459e+08,-9.857576751708984375e+01
6.118943501690620184e+08,-9.695947265625000000e+01
6.118967915745894909e+08,-9.662218475341796875e+01
6.118992329801170826e+08,-9.710482788085937500e+01
6.119016743856445551e+08,-9.818373107910156250e+01
6.119041157911720276e+08,-9.978754425048828125e+01
6.119065571966995001e+08,-9.854608917236328125e+01
6.119089986022270918e+08,-9.756660461425781250e+01
6.119114400077545643e+08,-9.727425384521484375e+01
6.119138814132820368e+08,-9.743323516845703125e+01
6.119163228188095093e+08,-9.914222717285156250e+01
6.119187642243371010e+08,-9.825472259521484375e+01
6.119212056298645735e+08,-9.760697174072265625e+01
6.119236470353920460e+08,-9.622998046875000000e+01
6.119260884409195185e+08,-9.641806793212890625e+01
6.119285298464471102e+08,-9.707993316650390625e+01
6.119309712519745827e+08,-9.726221466064453125e+01
6.119334126575020552e+08,-9.950064086914062500e+01
6.119358540630295277e+08,-9.905612945556640625e+01
6.119382954685571194e+08,-9.878990173339843750e+01
6.119407368740845919e+08,-9.827068328857421875e+01
6.119431782796120644e+08,-9.685804748535156250e+01
6.119456196851395369e+08,-9.709349822998046875e+01
6.119480610906671286e+08,-9.773885345458984375e+01
6.119505024961946011e+08,-9.883326721191406250e+01
6.119529439017220736e+08,-9.857825469970703125e+01
6.119553853072495461e+08,-9.930868530273437500e+01
6.119578267127771378e+08,-9.931242370605468750e+01
6.119602681183046103e+08,-9.850259399414062500e+01
6.119627095238320827e+08,-9.852054595947265625e+01
6.119651509293595552e+08,-9.838470458984375000e+01
6.119675923348871469e+08,-9.843238830566406250e+01
6.119700337404146194e+08,-9.919624328613281250e+01
6.119724751459420919e+08,-9.948945617675781250e+01
6.119749165514695644e+08,-9.845441436767578125e+01
6.119773579569971561e+08,-9.757724761962890625e+01
6.119797993625246286e+08,-9.670243072509765625e+01
6.119822407680521011e+08,-9.576811981201171875e+01
6.119846821735795736e+08,-9.515103912353515625e+01
6.119871235791071653e+08,-9.557188415527343750e+01
6.119895649846346378e+08,-9.698757171630859375e+01
6.119920063901621103e+08,-9.886228942871093750e+01
6.119944477956895828e+08,-9.967669677734375000e+01
6.119968892012171745e+08,-9.922327423095703125e+01
6.119993306067446470e+08,-1.002585906982421875e+02
6.120017720122721195e+08,-9.951502990722656250e+01
6.120042134177995920e+08,-9.868252563476562500e+01
6.120066548233271837e+08,-9.846182250976562500e+01
6.120090962288546562e+08,-9.802626800537109375e+01
6.120115376343821287e+08,-9.823137664794921875e+01
6.120139790399096012e+08,-9.737737274169921875e+01
6.120164204454371929e+08,-9.756800842285156250e+01
6.120188618509646654e+08,-9.776522064208984375e+01
6.120213032564921379e+08,-9.847145080566406250e+01
6.120237446620196104e+08,-9.970439147949218750e+01
6.120261860675472021e+08,-9.920194244384765625e+01
6.120286274730746746e+08,-9.782842254638671875e+01
6.120310688786021471e+08,-9.816944122314453125e+01
6.120335102841297388e+08,-9.819605255126953125e+01
6.120359516896572113e+08,-9.785879516601562500e+01
6.120383930951846838e+08,-9.714739990234375000e+01
6.120408345007121563e+08,-9.718244934082031250e+01
6.120432759062397480e+08,-9.993173980712890625e+01
6.120457173117672205e+08,-9.871567535400390625e+01
6.120481587172946930e+08,-9.827583312988281250e+01
6.120506001228221655e+08,-9.890700531005859375e+01
6.120530415283497572e+08,-9.865653228759765625e+01
6.120554829338772297e+08,-9.884910583496093750e+01
6.120579243394047022e+08,-9.776519775390625000e+01
6.120603657449321747e+08,-9.772286987304687500e+01
6.120628071504597664e+08,-9.730549621582031250e+01
6.120652485559872389e+08,-9.819487762451171875e+01
6.120676899615147114e+08,-9.926819610595703125e+01
6.120701313670421839e+08,-1.000343780517578125e+02
6.120725727725697756e+08,-9.883647155761718750e+01
6.120750141780972481e+08,-9.823866271972656250e+01
6.120774555836247206e+08,-9.762032318115234375e+01
6.120798969891521931e+08,-9.838284301757812500e+01
6.120823383946797848e+08,-1.009711456298828125e+02
6.120847798002072573e+08,-1.006289520263671875e+02
6.120872212057347298e+08,-9.796149444580078125e+01
6.120896626112622023e+08,-9.676039886474609375e+01
6.120921040167897940e+08,-9.776140594482421875e+01
6.120945454223172665e+08,-9.902658843994140625e+01
6.120969868278447390e+08,-9.880153656005859375e+01
6.120994282333722115e+08,-9.804973602294921875e+01
6.121018696388998032e+08,-9.892939758300781250e+01
6.121043110444272757e+08,-9.924155426025390625e+01
6.121067524499547482e+08,-9.803901672363281250e+01
6.121091938554822206e+08,-9.781670379638671875e+01
6.121116352610098124e+08,-9.824617004394531250e+01
6.121140766665372849e+08,-9.867089080810546875e+01
6.121165180720647573e+08,-9.786934661865234375e+01
6.121189594775922298e+08,-9.757435607910156250e+01
6.121214008831198215e+08,-9.973947143554687500e+01
6.121238422886472940e+08,-9.877282714843750000e+01
6.121262836941747665e+08,-9.783550262451171875e+01
6.121287250997022390e+08,-9.804052734375000000e+01
6.121311665052298307e+08,-9.793054962158203125e+01
6.121336079107573032e+08,-9.695504760742187500e+01
6.121360493162847757e+08,-9.806367492675781250e+01
6.121384907218122482e+08,-9.931752014160156250e+01
6.121409321273398399e+08,-9.722298431396484375e+01
6.121433735328673124e+08,-9.692285156250000000e+01
6.121458149383947849e+08,-9.678855133056640625e+01
6.121482563439222574e+08,-9.570817565917968750e+01
6.121506977494498491e+08,-9.571110534667968750e+01
6.121531391549773216e+08,-9.655142974853515625e+01
6.121555805605047941e+08,-9.758202362060546875e+01
6.121580219660322666e+08,-9.769815826416015625e+01
6.121604633715598583e+08,-9.776804351806640625e+01
6.121629047770873308e+08,-9.891336059570312500e+01
6.121653461826148033e+08,-9.851627349853515625e+01
6.121677875881422758e+08,-9.906037902832031250e+01
6.121702289936698675e+08,-9.922580718994140625e+01
6.121726703991973400e+08,-9.933614349365234375e+01
6.121751118047248125e+08,-9.944890594482421875e+01
6.121775532102522850e+08,-9.921547698974609375e+01
6.121799946157798767e+08,-9.757952880859375000e+01
6.121824360213073492e+08,-9.723289489746093750e+01
6.121848774268348217e+08,-9.754796600341796875e+01
6.121873188323622942e+08,-9.897314453125000000e+01
6.121897602378898859e+08,-9.978154754638671875e+01
6.121922016434173584e+08,-9.923212432861328125e+01
6.121946430489448309e+08,-9.822138977050781250e+01
6.121970844544723034e+08,-9.830134582519531250e+01
6.121995258599998951e+08,-9.858583068847656250e+01
6.122019672655273676e+08,-9.875028991699218750e+01
6.122044086710548401e+08,-9.776216888427734375e+01
6.122068500765824318e+08,-9.710024261474609375e+01
6.122092914821099043e+08,-9.705648040771484375e+01
6.122117328876373768e+08,-9.811572265625000000e+01
6.122141742931648493e+08,-9.965062713623046875e+01
6.122166156986924410e+08,-9.802588653564453125e+01
6.122190571042199135e+08,-9.814662933349609375e+01
6.122214985097473860e+08,-9.907589721679687500e+01
6.122239399152748585e+08,-9.730033874511718750e+01
6.122263813208024502e+08,-9.675423431396484375e+01
6.122288227263299227e+08,-9.840576934814453125e+01
6.122312641318573952e+08,-9.788531494140625000e+01
6.122337055373848677e+08,-9.809564208984375000e+01
6.122361469429124594e+08,-9.860303497314453125e+01
6.122385883484399319e+08,-9.841330718994140625e+01
6.122410297539674044e+08,-9.903465270996093750e+01
6.122434711594948769e+08,-9.967918395996093750e+01
6.122459125650224686e+08,-1.002594985961914062e+02
6.122483539705499411e+08,-9.923730468750000000e+01
6.122507953760774136e+08,-9.896509552001953125e+01
6.122532367816048861e+08,-9.921897125244140625e+01
6.122556781871324778e+08,-1.000991516113281250e+02
6.122581195926599503e+08,-9.908998107910156250e+01
6.122605609981874228e+08,-9.686798858642578125e+01
6.122630024037148952e+08,-9.640544891357421875e+01
6.122654438092424870e+08,-9.743663024902343750e+01
6.122678852147699594e+08,-9.837902832031250000e+01
6.122703266202974319e+08,-9.762638092041015625e+01
6.122727680258249044e+08,-9.670181274414062500e+01
6.122752094313524961e+08,-9.809920501708984375e+01
6.122776508368799686e+08,-9.949192047119140625e+01
6.122800922424074411e+08,-9.856599426269531250e+01
6.122825336479349136e+08,-9.752996063232421875e+01
6.122849750534625053e+08,-9.850825500488281250e+01
6.122874164589899778e+08,-9.727502441406250000e+01
6.122898578645174503e+08,-9.772029876708984375e+01
6.122922992700449228e+08,-9.776540374755859375e+01
6.122947406755725145e+08,-9.810686492919921875e+01
6.122971820810999870e+08,-9.878858184814453125e+01
6.122996234866274595e+08,-1.000788726806640625e+02
6.123020648921549320e+08,-9.846339416503906250e+01
6.123045062976825237e+08,-9.832542419433593750e+01
6.123069477032099962e+08,-9.859859466552734375e+01
6.123093891087374687e+08,-9.780643463134765625e+01
6.123118305142649412e+08,-9.770310211181640625e+01
6.123142719197925329e+08,-9.761174774169921875e+01
6.123167133253200054e+08,-9.691122436523437500e+01
6.123191547308474779e+08,-9.749109649658203125e+01
6.123215961363749504e+08,-9.825135803222656250e+01
6.123240375419025421e+08,-9.736038970947265625e+01
6.123264789474300146e+08,-9.617259216308593750e+01
6.123289203529574871e+08,-9.602046203613281250e+01
6.123313617584849596e+08,-9.637965393066406250e+01
6.123338031640125513e+08,-9.683340454101562500e+01
6.123362445695400238e+08,-9.645035552978515625e+01
6.123386859750674963e+08,-9.615751647949218750e+01
6.123411273805949688e+08,-9.706685638427734375e+01
6.123435687861225605e+08,-9.827394866943359375e+01
6.123460101916500330e+08,-9.848046875000000000e+01
6.123484515971775055e+08,-9.841162109375000000e+01
6.123508930027049780e+08,-9.932550811767578125e+01
6.123533344082325697e+08,-9.799346923828125000e+01
6.123557758137600422e+08,-9.865734863281250000e+01
6.123582172192875147e+08,-9.877659606933593750e+01
6.123606586248149872e+08,-9.957846069335937500e+01
6.123631000303425789e+08,-9.760195159912109375e+01
