6.111619285108112097e+08,-9.974392700195312500e+01
6.111643699163386822e+08,-1.000433044433593750e+02
6.111668113218661547e+08,-9.971024322509765625e+01
6.111692527273937464e+08,-1.006584701538085938e+02
6.111716941329212189e+08,-1.000625076293945312e+02
6.111741355384486914e+08,-9.953032684326171875e+01
6.111765769439762831e+08,-1.000893630981445312e+02
6.111790183495037556e+08,-1.012834548950195312e+02
6.111814597550312281e+08,-1.003852539062500000e+02
6.111839011605587006e+08,-9.921791839599609375e+01
6.111863425660862923e+08,-9.752016448974609375e+01
6.111887839716137648e+08,-9.639868164062500000e+01
6.111912253771412373e+08,-9.682053375244140625e+01
6.111936667826687098e+08,-9.697750091552734375e+01
6.111961081881963015e+08,-9.622788238525390625e+01
6.111985495937237740e+08,-9.714713287353515625e+01
6.112009909992512465e+08,-9.934056854248046875e+01
6.112034324047787189e+08,-9.810530853271484375e+01
6.112058738103063107e+08,-9.850127410888671875e+01
6.112083152158337831e+08,-9.896015930175781250e+01
6.112107566213612556e+08,-9.921389770507812500e+01
6.112131980268887281e+08,-9.824071502685546875e+01
6.112156394324163198e+08,-9.742460632324218750e+01
6.112180808379437923e+08,-9.950009918212890625e+01
6.112205222434712648e+08,-9.793564605712890625e+01
6.112229636489987373e+08,-9.664916992187500000e+01
6.112254050545263290e+08,-9.669573974609375000e+01
6.112278464600538015e+08,-9.684828186035156250e+01
6.112302878655812740e+08,-9.582452392578125000e+01
6.112327292711087465e+08,-9.588040161132812500e+01
6.112351706766363382e+08,-9.669895172119140625e+01
6.112376120821638107e+08,-9.931666564941406250e+01
6.112400534876912832e+08,-1.007575607299804688e+02
6.112424948932187557e+08,-9.938704681396484375e+01
6.112449362987463474e+08,-9.759509277343750000e+01
6.112473777042738199e+08,-9.701129150390625000e+01
6.112498191098012924e+08,-9.833758544921875000e+01
6.112522605153287649e+08,-9.981083679199218750e+01
6.112547019208563566e+08,-9.780103302001953125e+01
6.112571433263838291e+08,-9.736769104003906250e+01
6.112595847319113016e+08,-9.803426361083984375e+01
6.112620261374387741e+08,-9.866283416748046875e+01
6.112644675429663658e+08,-9.968294525146484375e+01
6.112669089484938383e+08,-9.950447082519531250e+01
6.112693503540213108e+08,-9.935520172119140625e+01
6.112717917595487833e+08,-9.928019714355468750e+01
6.112742331650763750e+08,-9.833010101318359375e+01
6.112766745706038475e+08,-9.888901519775390625e+01
6.112791159761313200e+08,-9.853230285644531250e+01
6.112815573816587925e+08,-9.921968078613281250e+01
6.112839987871863842e+08,-9.862911224365234375e+01
6.112864401927138567e+08,-9.853289031982421875e+01
6.112888815982413292e+08,-9.831442260742187500e+01
6.112913230037688017e+08,-9.687881469726562500e+01
6.112937644092963934e+08,-9.680030822753906250e+01
6.112962058148238659e+08,-9.786830902099609375e+01
6.112986472203513384e+08,-9.897345733642578125e+01
6.113010886258788109e+08,-9.759725952148437500e+01
6.113035300314064026e+08,-9.823889160156250000e+01
6.113059714369338751e+08,-1.002511901855468750e+02
6.113084128424613476e+08,-9.996111297607421875e+01
6.113108542479888201e+08,-9.939268493652343750e+01
6.113132956535164118e+08,-9.808213806152343750e+01
6.113157370590438843e+08,-9.570519256591796875e+01
6.113181784645713568e+08,-9.514479827880859375e+01
6.113206198700988293e+08,-9.606468963623046875e+01
6.113230612756264210e+08,-9.778475952148437500e+01
6.113255026811538935e+08,-9.943183898925781250e+01
6.113279440866813660e+08,-9.898864746093750000e+01
6.113303854922088385e+08,-9.914891052246093750e+01
6.113328268977364302e+08,-9.908429718017578125e+01
6.113352683032639027e+08,-1.000588455200195312e+02
6.113377097087913752e+08,-9.871774291992187500e+01
6.113401511143188477e+08,-9.922472381591796875e+01
6.113425925198464394e+08,-9.910694885253906250e+01
6.113450339253739119e+08,-9.751621246337890625e+01
6.113474753309013844e+08,-9.691217041015625000e+01
6.113499167364289761e+08,-9.701221466064453125e+01
6.113523581419564486e+08,-9.808847808837890625e+01
6.113547995474839211e+08,-9.742694091796875000e+01
6.113572409530113935e+08,-9.679949188232421875e+01
6.113596823585389853e+08,-9.848458099365234375e+01
6.113621237640664577e+08,-9.834275054931640625e+01
6.113645651695939302e+08,-9.776107788085937500e+01
6.113670065751214027e+08,-9.809639739990234375e+01
6.113694479806489944e+08,-9.798509216308593750e+01
6.113718893861764669e+08,-9.855615234375000000e+01
6.113743307917039394e+08,-9.904335784912109375e+01
6.113767721972314119e+08,-9.917860412597656250e+01
6.113792136027590036e+08,-9.836698150634765625e+01
6.113816550082864761e+08,-9.707662200927734375e+01
6.113840964138139486e+08,-9.757768249511718750e+01
6.113865378193414211e+08,-9.918270874023437500e+01
6.113889792248690128e+08,-9.919023895263671875e+01
6.113914206303964853e+08,-9.849332427978515625e+01
6.113938620359239578e+08,-9.897853088378906250e+01
6.113963034414514303e+08,-9.832449340820312500e+01
6.113987448469790220e+08,-9.863326263427734375e+01
6.114011862525064945e+08,-9.918746948242187500e+01
6.114036276580339670e+08,-9.849726104736328125e+01
6.114060690635614395e+08,-9.902130126953125000e+01
6.114085104690890312e+08,-9.787248229980468750e+01
6.114109518746165037e+08,-9.802560424804687500e+01
6.114133932801439762e+08,-9.844696044921875000e+01
6.114158346856714487e+08,-9.844614410400390625e+01
6.114182760911990404e+08,-9.845372772216796875e+01
6.114207174967265129e+08,-9.918827056884765625e+01
6.114231589022539854e+08,-9.917929077148437500e+01
6.114256003077814579e+08,-9.756260681152343750e+01
6.114280417133090496e+08,-9.817417907714843750e+01
6.114304831188365221e+08,-9.808990478515625000e+01
6.114329245243639946e+08,-9.878734588623046875e+01
6.114353659298914671e+08,-9.894763946533203125e+01
6.114378073354190588e+08,-1.000381164550781250e+02
6.114402487409465313e+08,-9.981047821044921875e+01
6.114426901464740038e+08,-9.955872344970703125e+01
6.114451315520014763e+08,-9.937168121337890625e+01
6.114475729575290680e+08,-1.002363357543945312e+02
6.114500143630565405e+08,-1.010459442138671875e+02
6.114524557685840130e+08,-1.004790115356445312e+02
6.114548971741114855e+08,-9.937134552001953125e+01
6.114573385796390772e+08,-9.695693969726562500e+01
6.114597799851665497e+08,-9.681284332275390625e+01
6.114622213906940222e+08,-9.788751220703125000e+01
6.114646627962214947e+08,-9.932872772216796875e+01
6.114671042017490864e+08,-1.000329284667968750e+02
6.114695456072765589e+08,-9.948834228515625000e+01
6.114719870128040314e+08,-1.009036407470703125e+02
6.114744284183315039e+08,-9.956388854980468750e+01
6.114768698238590956e+08,-9.917016601562500000e+01
6.114793112293865681e+08,-1.002953720092773438e+02
6.114817526349140406e+08,-9.852933502197265625e+01
6.114841940404415131e+08,-9.769538879394531250e+01
6.114866354459691048e+08,-9.811389923095703125e+01
6.114890768514965773e+08,-9.872525024414062500e+01
6.114915182570240498e+08,-1.011837997436523438e+02
6.114939596625515223e+08,-9.956072235107421875e+01
6.114964010680791140e+08,-9.823661041259765625e+01
6.114988424736065865e+08,-9.865816497802734375e+01
6.115012838791340590e+08,-9.923584747314453125e+01
6.115037252846615314e+08,-9.801523590087890625e+01
6.115061666901891232e+08,-9.894273376464843750e+01
6.115086080957165956e+08,-1.006310806274414062e+02
6.115110495012440681e+08,-1.004297866821289062e+02
6.115134909067715406e+08,-9.860357666015625000e+01
6.115159323122991323e+08,-9.679433441162109375e+01
6.115183737178266048e+08,-9.638581085205078125e+01
6.115208151233540773e+08,-9.691985321044921875e+01
6.115232565288816690e+08,-9.782258605957031250e+01
6.115256979344091415e+08,-1.001527175903320312e+02
6.115281393399366140e+08,-1.003454360961914062e+02
6.115305807454640865e+08,-9.939340209960937500e+01
6.115330221509916782e+08,-9.843062591552734375e+01
6.115354635565191507e+08,-9.738465881347656250e+01
6.115379049620466232e+08,-9.751830291748046875e+01
6.115403463675740957e+08,-9.699205017089843750e+01
6.115427877731016874e+08,-9.723046112060546875e+01
6.115452291786291599e+08,-9.882514190673828125e+01
6.115476705841566324e+08,-9.777027130126953125e+01
6.115501119896841049e+08,-9.607122802734375000e+01
6.115525533952116966e+08,-9.599674987792968750e+01
6.115549948007391691e+08,-9.701427459716796875e+01
6.115574362062666416e+08,-9.909099578857421875e+01
6.115598776117941141e+08,-1.001076202392578125e+02
6.115623190173217058e+08,-1.001764755249023438e+02
6.115647604228491783e+08,-9.921793365478515625e+01
6.115672018283766508e+08,-9.981863403320312500e+01
6.115696432339041233e+08,-9.958245086669921875e+01
6.115720846394317150e+08,-9.809053802490234375e+01
6.115745260449591875e+08,-9.810114288330078125e+01
6.115769674504866600e+08,-9.721301269531250000e+01
6.115794088560141325e+08,-9.613323974609375000e+01
6.115818502615417242e+08,-9.653081512451171875e+01
6.115842916670691967e+08,-9.775292205810546875e+01
6.115867330725966692e+08,-9.760858917236328125e+01
6.115891744781241417e+08,-9.658905792236328125e+01
6.115916158836517334e+08,-9.616719818115234375e+01
6.115940572891792059e+08,-9.626586914062500000e+01
6.115964986947066784e+08,-9.684028625488281250e+01
6.115989401002341509e+08,-9.807162475585937500e+01
6.116013815057617426e+08,-9.761979675292968750e+01
6.116038229112892151e+08,-9.720516967773437500e+01
6.116062643168166876e+08,-9.968680572509765625e+01
6.116087057223441601e+08,-1.012059097290039062e+02
6.116111471278717518e+08,-9.981428527832031250e+01
6.116135885333992243e+08,-9.935517120361328125e+01
6.116160299389266968e+08,-9.866235351562500000e+01
6.116184713444541693e+08,-9.834714508056640625e+01
6.116209127499817610e+08,-9.868814849853515625e+01
6.116233541555092335e+08,-9.968524932861328125e+01
6.116257955610367060e+08,-1.011784591674804688e+02
6.116282369665641785e+08,-1.009766159057617188e+02
6.116306783720917702e+08,-9.996171569824218750e+01
6.116331197776192427e+08,-9.889586639404296875e+01
6.116355611831467152e+08,-9.800438690185546875e+01
6.116380025886741877e+08,-9.705992889404296875e+01
6.116404439942017794e+08,-9.695204925537109375e+01
6.116428853997292519e+08,-9.783276367187500000e+01
6.116453268052567244e+08,-9.931655120849609375e+01
6.116477682107841969e+08,-1.000644073486328125e+02
6.116502096163117886e+08,-9.973622131347656250e+01
6.116526510218392611e+08,-9.945075988769531250e+01
6.116550924273667336e+08,-9.761678314208984375e+01
6.116575338328942060e+08,-9.510314178466796875e+01
6.116599752384217978e+08,-9.491157531738281250e+01
6.116624166439492702e+08,-9.720533752441406250e+01
6.116648580494767427e+08,-9.946415710449218750e+01
6.116672994550042152e+08,-9.824983215332031250e+01
6.116697408605318069e+08,-9.763864898681640625e+01
6.116721822660592794e+08,-9.736282348632812500e+01
6.116746236715867519e+08,-9.707315826416015625e+01
6.116770650771142244e+08,-9.761023712158203125e+01
6.116795064826418161e+08,-9.837429046630859375e+01
6.116819478881692886e+08,-9.864328765869140625e+01
6.116843892936967611e+08,-9.897659301757812500e+01
6.116868306992242336e+08,-9.833575439453125000e+01
6.116892721047518253e+08,-9.752967834472656250e+01
6.116917135102792978e+08,-9.770394897460937500e+01
6.116941549158067703e+08,-9.800662994384765625e+01
6.116965963213343620e+08,-9.726792907714843750e+01
6.116990377268618345e+08,-9.764949035644531250e+01
6.117014791323893070e+08,-9.736391448974609375e+01
6.117039205379167795e+08,-9.664626312255859375e+01
6.117063619434443712e+08,-9.704148101806640625e+01
6.117088033489718437e+08,-9.910292816162109375e+01
6.117112447544993162e+08,-1.003274765014648438e+02
6.117136861600267887e+08,-9.921308898925781250e+01
6.117161275655543804e+08,-9.890767669677734375e+01
6.117185689710818529e+08,-9.957051086425781250e+01
6.117210103766093254e+08,-9.961500549316406250e+01
6.117234517821367979e+08,-9.850010681152343750e+01
6.117258931876643896e+08,-9.734571838378906250e+01
6.117283345931918621e+08,-9.702171325683593750e+01
6.117307759987193346e+08,-9.790748596191406250e+01
6.117332174042468071e+08,-9.912464904785156250e+01
6.117356588097743988e+08,-9.844030761718750000e+01
6.117381002153018713e+08,-9.876257324218750000e+01
6.117405416208293438e+08,-1.000029449462890625e+02
6.117429830263568163e+08,-1.000065460205078125e+02
6.117454244318844080e+08,-9.953113555908203125e+01
6.117478658374118805e+08,-9.913704681396484375e+01
6.117503072429393530e+08,-9.828397369384765625e+01
6.117527486484668255e+08,-9.942395782470703125e+01
6.117551900539944172e+08,-9.785189819335937500e+01
6.117576314595218897e+08,-9.723120880126953125e+01
6.117600728650493622e+08,-9.713204956054687500e+01
6.117625142705768347e+08,-9.802770996093750000e+01
6.117649556761044264e+08,-9.921233367919921875e+01
6.117673970816318989e+08,-9.977698516845703125e+01
6.117698384871593714e+08,-9.964677429199218750e+01
6.117722798926868439e+08,-9.793133544921875000e+01
6.117747212982144356e+08,-9.800200653076171875e+01
6.117771627037419081e+08,-9.853910064697265625e+01
6.117796041092693806e+08,-9.805498504638671875e+01
6.117820455147968531e+08,-9.867476654052734375e+01
6.117844869203244448e+08,-9.830154418945312500e+01
6.117869283258519173e+08,-9.840283966064453125e+01
6.117893697313793898e+08,-9.751510620117187500e+01
6.117918111369068623e+08,-9.851412200927734375e+01
6.117942525424344540e+08,-9.831183624267578125e+01
6.117966939479619265e+08,-9.688422393798828125e+01
6.117991353534893990e+08,-9.694429779052734375e+01
6.118015767590168715e+08,-9.886794281005859375e+01
6.118040181645444632e+08,-9.924703979492187500e+01
6.118064595700719357e+08,-9.834407806396484375e+01
6.118089009755994081e+08,-9.712567901611328125e+01
6.118113423811268806e+08,-9.839105224609375000e+01
6.118137837866544724e+08,-9.761454772949218750e+01
6.118162251921819448e+08,-9.688232421875000000e+01
6.118186665977094173e+08,-9.664166259765625000e+01
6.118211080032368898e+08,-9.831182861328125000e+01
6.118235494087644815e+08,-9.876245117187500000e+01
6.118259908142919540e+08,-9.799781036376953125e+01
6.118284322198194265e+08,-9.774694061279296875e+01
6.118308736253468990e+08,-9.932089233398437500e+01
6.118333150308744907e+08,-9.970684051513671875e+01
6.118357564364019632e+08,-9.951701354980468750e+01
6.118381978419294357e+08,-9.766323089599609375e+01
6.118406392474569082e+08,-9.636557006835937500e+01
6.118430806529844999e+08,-9.763313293457031250e+01
6.118455220585119724e+08,-1.007140808105468750e+02
6.118479634640394449e+08,-1.009124832153320312e+02
6.118504048695669174e+08,-9.923893737792968750e+01
6.118528462750945091e+08,-9.821162414550781250e+01
6.118552876806219816e+08,-9.931917572021484375e+01
6.118577290861494541e+08,-9.767662048339843750e+01
6.118601704916770458e+08,-9.709835815429687500e+01
6.118626118972045183e+08,-9.624580383300781250e+01
6.118650533027319908e+08,-9.734510040283203125e+01
6.118674947082594633e+08,-9.750650024414062500e+01
6.118699361137870550e+08,-9.622187805175781250e+01
6.118723775193145275e+08,-9.667813873291015625e+01
6.118748189248420000e+08,-9.865105438232421875e+01
6.118772603303694725e+08,-9.983089447021484375e+01
6.118797017358970642e+08,-1.000057525634765625e+02
6.118821431414245367e+08,-1.004703674316406250e+02
6.118845845469520092e+08,-9.819793701171875000e+01
6.118870259524794817e+08,-9.746646881103515625e+01
6.118894673580070734e+08,-9.838279724121093750e+01
6.118919087635345459e+08,-9.861569976806640625e+01
6.118943501690620184e+08,-9.812944793701171875e+01
6.118967915745894909e+08,-9.907881164550781250e+01
6.118992329801170826e+08,-9.950796508789062500e+01
6.119016743856445551e+08,-9.916385650634765625e+01
6.119041157911720276e+08,-9.840597534179687500e+01
6.119065571966995001e+08,-9.855494689941406250e+01
6.119089986022270918e+08,-9.876354980468750000e+01
6.119114400077545643e+08,-9.833344268798828125e+01
6.119138814132820368e+08,-9.857264709472656250e+01
6.119163228188095093e+08,-1.001189727783203125e+02
6.119187642243371010e+08,-1.004346542358398438e+02
6.119212056298645735e+08,-9.952851867675781250e+01
6.119236470353920460e+08,-9.899717712402343750e+01
6.119260884409195185e+08,-1.002932891845703125e+02
6.119285298464471102e+08,-1.002824630737304688e+02
6.119309712519745827e+08,-9.837155914306640625e+01
6.119334126575020552e+08,-9.813233184814453125e+01
6.119358540630295277e+08,-9.841618347167968750e+01
6.119382954685571194e+08,-9.773613739013671875e+01
6.119407368740845919e+08,-9.894581604003906250e+01
6.119431782796120644e+08,-1.000891113281250000e+02
6.119456196851395369e+08,-1.010346069335937500e+02
6.119480610906671286e+08,-9.914124298095703125e+01
6.119505024961946011e+08,-9.806465148925781250e+01
6.119529439017220736e+08,-9.814021301269531250e+01
6.119553853072495461e+08,-9.951410675048828125e+01
6.119578267127771378e+08,-9.920164489746093750e+01
6.119602681183046103e+08,-9.871847534179687500e+01
6.119627095238320827e+08,-9.830111694335937500e+01
6.119651509293595552e+08,-9.814655303955078125e+01
6.119675923348871469e+08,-9.829563903808593750e+01
6.119700337404146194e+08,-9.884529876708984375e+01
6.119724751459420919e+08,-9.929077911376953125e+01
6.119749165514695644e+08,-9.906697845458984375e+01
6.119773579569971561e+08,-9.838690948486328125e+01
6.119797993625246286e+08,-9.965658569335937500e+01
6.119822407680521011e+08,-9.980075073242187500e+01
6.119846821735795736e+08,-9.944127655029296875e+01
6.119871235791071653e+08,-9.966551208496093750e+01
6.119895649846346378e+08,-9.980263519287109375e+01
6.119920063901621103e+08,-9.967266845703125000e+01
6.119944477956895828e+08,-1.002236328125000000e+02
6.119968892012171745e+08,-9.858925628662109375e+01
6.119993306067446470e+08,-9.900388336181640625e+01
6.120017720122721195e+08,-1.007222518920898438e+02
6.120042134177995920e+08,-9.986042785644531250e+01
6.120066548233271837e+08,-9.898698425292968750e+01
6.120090962288546562e+08,-9.891069793701171875e+01
6.120115376343821287e+08,-9.985836791992187500e+01
6.120139790399096012e+08,-9.985441589355468750e+01
6.120164204454371929e+08,-9.925585174560546875e+01
6.120188618509646654e+08,-9.902053833007812500e+01
6.120213032564921379e+08,-9.835662841796875000e+01
6.120237446620196104e+08,-9.745343017578125000e+01
6.120261860675472021e+08,-9.708035278320312500e+01
6.120286274730746746e+08,-9.767017364501953125e+01
6.120310688786021471e+08,-9.905591583251953125e+01
6.120335102841297388e+08,-1.007128982543945312e+02
6.120359516896572113e+08,-1.005766601562500000e+02
6.120383930951846838e+08,-1.001952514648437500e+02
6.120408345007121563e+08,-9.876554107666015625e+01
6.120432759062397480e+08,-9.929441070556640625e+01
6.120457173117672205e+08,-1.016873397827148438e+02
6.120481587172946930e+08,-1.008949127197265625e+02
6.120506001228221655e+08,-9.942977142333984375e+01
6.120530415283497572e+08,-9.884709167480468750e+01
6.120554829338772297e+08,-9.896056365966796875e+01
6.120579243394047022e+08,-9.957180786132812500e+01
6.120603657449321747e+08,-9.737073516845703125e+01
6.120628071504597664e+08,-9.551575469970703125e+01
6.120652485559872389e+08,-9.471062469482421875e+01
6.120676899615147114e+08,-9.525973510742187500e+01
6.120701313670421839e+08,-9.702803802490234375e+01
6.120725727725697756e+08,-9.760810089111328125e+01
6.120750141780972481e+08,-9.853804016113281250e+01
6.120774555836247206e+08,-9.866099548339843750e+01
6.120798969891521931e+08,-9.833103179931640625e+01
6.120823383946797848e+08,-9.993265533447265625e+01
6.120847798002072573e+08,-9.970970153808593750e+01
6.120872212057347298e+08,-9.823993682861328125e+01
6.120896626112622023e+08,-9.611513519287109375e+01
6.120921040167897940e+08,-9.563726043701171875e+01
6.120945454223172665e+08,-9.716693115234375000e+01
6.120969868278447390e+08,-9.741297912597656250e+01
6.120994282333722115e+08,-9.936118316650390625e+01
6.121018696388998032e+08,-9.910789489746093750e+01
6.121043110444272757e+08,-9.836116027832031250e+01
6.121067524499547482e+08,-9.798880767822265625e+01
6.121091938554822206e+08,-9.811125183105468750e+01
6.121116352610098124e+08,-9.686714172363281250e+01
6.121140766665372849e+08,-9.546288299560546875e+01
6.121165180720647573e+08,-9.504794311523437500e+01
6.121189594775922298e+08,-9.585160064697265625e+01
6.121214008831198215e+08,-9.734647369384765625e+01
6.121238422886472940e+08,-9.880229187011718750e+01
6.121262836941747665e+08,-9.880506134033203125e+01
6.121287250997022390e+08,-9.848497772216796875e+01
6.121311665052298307e+08,-9.821084594726562500e+01
6.121336079107573032e+08,-9.783367156982421875e+01
6.121360493162847757e+08,-9.834532165527343750e+01
6.121384907218122482e+08,-9.853262329101562500e+01
6.121409321273398399e+08,-9.950103759765625000e+01
6.121433735328673124e+08,-9.877428436279296875e+01
6.121458149383947849e+08,-9.865251922607421875e+01
6.121482563439222574e+08,-9.865295410156250000e+01
6.121506977494498491e+08,-9.786384582519531250e+01
6.121531391549773216e+08,-9.834762573242187500e+01
6.121555805605047941e+08,-9.987007904052734375e+01
6.121580219660322666e+08,-9.970724487304687500e+01
6.121604633715598583e+08,-9.994123077392578125e+01
6.121629047770873308e+08,-9.988011169433593750e+01
6.121653461826148033e+08,-9.878266906738281250e+01
6.121677875881422758e+08,-9.761531829833984375e+01
6.121702289936698675e+08,-9.728337097167968750e+01
6.121726703991973400e+08,-9.698554992675781250e+01
6.121751118047248125e+08,-9.699341583251953125e+01
6.121775532102522850e+08,-9.891526031494140625e+01
6.121799946157798767e+08,-1.005839538574218750e+02
6.121824360213073492e+08,-1.013528060913085938e+02
6.121848774268348217e+08,-1.001326065063476562e+02
6.121873188323622942e+08,-9.801431274414062500e+01
6.121897602378898859e+08,-9.792231750488281250e+01
6.121922016434173584e+08,-9.699240112304687500e+01
6.121946430489448309e+08,-9.623001098632812500e+01
6.121970844544723034e+08,-9.646926879882812500e+01
6.121995258599998951e+08,-9.829884338378906250e+01
6.122019672655273676e+08,-9.732997131347656250e+01
6.122044086710548401e+08,-9.739476013183593750e+01
6.122068500765824318e+08,-9.969156646728515625e+01
6.122092914821099043e+08,-9.979147338867187500e+01
6.122117328876373768e+08,-9.915515136718750000e+01
6.122141742931648493e+08,-9.904458618164062500e+01
6.122166156986924410e+08,-9.903220367431640625e+01
6.122190571042199135e+08,-9.972495269775390625e+01
6.122214985097473860e+08,-1.007268524169921875e+02
6.122239399152748585e+08,-9.895391082763671875e+01
6.122263813208024502e+08,-9.841338348388671875e+01
6.122288227263299227e+08,-9.899024963378906250e+01
6.122312641318573952e+08,-9.845858001708984375e+01
6.122337055373848677e+08,-9.960515594482421875e+01
6.122361469429124594e+08,-9.985377502441406250e+01
6.122385883484399319e+08,-9.989385223388671875e+01
6.122410297539674044e+08,-9.983176422119140625e+01
6.122434711594948769e+08,-9.789854431152343750e+01
6.122459125650224686e+08,-9.860021209716796875e+01
6.122483539705499411e+08,-9.733689117431640625e+01
6.122507953760774136e+08,-9.729318237304687500e+01
6.122532367816048861e+08,-9.766584014892578125e+01
6.122556781871324778e+08,-9.803740692138671875e+01
6.122581195926599503e+08,-9.855023956298828125e+01
6.122605609981874228e+08,-9.760930633544921875e+01
6.122630024037148952e+08,-9.795035552978515625e+01
6.122654438092424870e+08,-9.768411254882812500e+01
6.122678852147699594e+08,-9.723564910888671875e+01
6.122703266202974319e+08,-9.885198974609375000e+01
6.122727680258249044e+08,-9.890552520751953125e+01
6.122752094313524961e+08,-9.829296875000000000e+01
6.122776508368799686e+08,-9.725303649902343750e+01
6.122800922424074411e+08,-9.698184967041015625e+01
6.122825336479349136e+08,-9.843980407714843750e+01
6.122849750534625053e+08,-9.864120483398437500e+01
6.122874164589899778e+08,-9.935990905761718750e+01
6.122898578645174503e+08,-9.961898040771484375e+01
6.122922992700449228e+08,-9.943096160888671875e+01
6.122947406755725145e+08,-9.904259490966796875e+01
6.122971820810999870e+08,-9.846511840820312500e+01
6.122996234866274595e+08,-9.756985473632812500e+01
6.123020648921549320e+08,-9.828628540039062500e+01
6.123045062976825237e+08,-9.930414581298828125e+01
6.123069477032099962e+08,-1.002084655761718750e+02
6.123093891087374687e+08,-9.999495697021484375e+01
6.123118305142649412e+08,-9.857671356201171875e+01
6.123142719197925329e+08,-9.774916839599609375e+01
6.123167133253200054e+08,-9.751096343994140625e+01
6.123191547308474779e+08,-9.786074829101562500e+01
6.123215961363749504e+08,-9.841919708251953125e+01
6.123240375419025421e+08,-9.968664550781250000e+01
6.123264789474300146e+08,-9.786557006835937500e+01
6.123289203529574871e+08,-9.745449829101562500e+01
6.123313617584849596e+08,-9.891484832763671875e+01
6.123338031640125513e+08,-9.933420562744140625e+01
6.123362445695400238e+08,-9.895368957519531250e+01
6.123386859750674963e+08,-9.870657348632812500e+01
6.123411273805949688e+08,-9.903903198242187500e+01
6.123435687861225605e+08,-9.929586791992187500e+01
6.123460101916500330e+08,-9.924509429931640625e+01
6.123484515971775055e+08,-9.957923889160156250e+01
6.123508930027049780e+08,-9.900638580322265625e+01
6.123533344082325697e+08,-9.768647003173828125e+01
6.123557758137600422e+08,-9.637803649902343750e+01
6.123582172192875147e+08,-9.544027709960937500e+01
6.123606586248149872e+08,-9.584810638427734375e+01
6.123631000303425789e+08,-9.773196411132812500e+01
