6.132175919649684429e+08,-1.003980789184570312e+02
6.132200333704960346e+08,-9.959696960449218750e+01
6.132224747760235071e+08,-1.006884689331054688e+02
6.132249161815509796e+08,-1.004335021972656250e+02
6.132273575870784521e+08,-9.873750305175781250e+01
6.132297989926060438e+08,-9.830086517333984375e+01
6.132322403981335163e+08,-9.777953338623046875e+01
6.132346818036609888e+08,-9.889206695556640625e+01
6.132371232091884613e+08,-9.847179412841796875e+01
6.132395646147160530e+08,-9.950260925292968750e+01
6.132420060202435255e+08,-9.975045776367187500e+01
6.132444474257709980e+08,-9.957960510253906250e+01
6.132468888312985897e+08,-9.906015014648437500e+01
6.132493302368260622e+08,-1.002067718505859375e+02
6.132517716423535347e+08,-1.009202499389648438e+02
6.132542130478810072e+08,-1.000699539184570312e+02
6.132566544534085989e+08,-9.974031829833984375e+01
6.132590958589360714e+08,-9.875674438476562500e+01
6.132615372644635439e+08,-9.838916778564453125e+01
6.132639786699910164e+08,-9.831024169921875000e+01
6.132664200755186081e+08,-9.951593780517578125e+01
6.132688614810460806e+08,-9.991046905517578125e+01
6.132713028865735531e+08,-9.982158660888671875e+01
6.132737442921010256e+08,-1.006216583251953125e+02
6.132761856976286173e+08,-9.996916198730468750e+01
6.132786271031560898e+08,-9.868860626220703125e+01
6.132810685086835623e+08,-9.755387878417968750e+01
6.132835099142110348e+08,-9.783466339111328125e+01
6.132859513197386265e+08,-9.879558563232421875e+01
6.132883927252660990e+08,-9.899330902099609375e+01
6.132908341307935715e+08,-9.865089416503906250e+01
6.132932755363210440e+08,-9.779610443115234375e+01
6.132957169418486357e+08,-9.765443420410156250e+01
6.132981583473761082e+08,-9.787361145019531250e+01
6.133005997529035807e+08,-9.854666137695312500e+01
6.133030411584310532e+08,-9.890183258056640625e+01
6.133054825639586449e+08,-9.754396057128906250e+01
6.133079239694861174e+08,-9.885523986816406250e+01
6.133103653750135899e+08,-9.873147583007812500e+01
6.133128067805410624e+08,-1.002199859619140625e+02
6.133152481860686541e+08,-9.992443084716796875e+01
6.133176895915961266e+08,-1.001468505859375000e+02
6.133201309971235991e+08,-9.909061431884765625e+01
6.133225724026510715e+08,-1.002748718261718750e+02
6.133250138081786633e+08,-9.905165863037109375e+01
6.133274552137061357e+08,-9.776113891601562500e+01
6.133298966192336082e+08,-9.759902954101562500e+01
6.133323380247610807e+08,-9.856185913085937500e+01
6.133347794302886724e+08,-9.968449401855468750e+01
6.133372208358161449e+08,-9.952475738525390625e+01
6.133396622413436174e+08,-9.952986145019531250e+01
6.133421036468710899e+08,-9.981032562255859375e+01
6.133445450523986816e+08,-9.975215911865234375e+01
6.133469864579261541e+08,-9.825864410400390625e+01
6.133494278634536266e+08,-9.624723052978515625e+01
6.133518692689810991e+08,-9.517221069335937500e+01
6.133543106745086908e+08,-9.621613311767578125e+01
6.133567520800361633e+08,-9.936409759521484375e+01
6.133591934855636358e+08,-9.939406585693359375e+01
6.133616348910911083e+08,-9.689359283447265625e+01
6.133640762966187000e+08,-9.680950164794921875e+01
6.133665177021461725e+08,-9.864946746826171875e+01
6.133689591076736450e+08,-9.840502929687500000e+01
6.133714005132011175e+08,-9.824077606201171875e+01
6.133738419187287092e+08,-9.926768493652343750e+01
6.133762833242561817e+08,-1.000201416015625000e+02
6.133787247297836542e+08,-9.850717926025390625e+01
6.133811661353111267e+08,-9.826625061035156250e+01
6.133836075408387184e+08,-9.781803894042968750e+01
6.133860489463661909e+08,-9.821647644042968750e+01
6.133884903518936634e+08,-9.889791107177734375e+01
6.133909317574211359e+08,-9.917176818847656250e+01
6.133933731629487276e+08,-9.993341064453125000e+01
6.133958145684762001e+08,-1.004039916992187500e+02
6.133982559740036726e+08,-9.911716461181640625e+01
6.134006973795311451e+08,-9.844895935058593750e+01
6.134031387850587368e+08,-9.889909362792968750e+01
6.134055801905862093e+08,-9.965040588378906250e+01
6.134080215961136818e+08,-9.873329925537109375e+01
6.134104630016412735e+08,-9.825812530517578125e+01
6.134129044071687460e+08,-9.916047668457031250e+01
6.134153458126962185e+08,-9.978601837158203125e+01
6.134177872182236910e+08,-1.000324172973632812e+02
6.134202286237512827e+08,-1.002032165527343750e+02
6.134226700292787552e+08,-1.005776290893554688e+02
6.134251114348062277e+08,-1.000988464355468750e+02
6.134275528403337002e+08,-1.010544815063476562e+02
6.134299942458612919e+08,-1.010418319702148438e+02
6.134324356513887644e+08,-9.947578430175781250e+01
6.134348770569162369e+08,-9.912651062011718750e+01
6.134373184624437094e+08,-9.957093048095703125e+01
6.134397598679713011e+08,-9.878996276855468750e+01
6.134422012734987736e+08,-9.959223937988281250e+01
6.134446426790262461e+08,-1.002835922241210938e+02
6.134470840845537186e+08,-1.007167510986328125e+02
6.134495254900813103e+08,-9.777358245849609375e+01
6.134519668956087828e+08,-9.697744750976562500e+01
6.134544083011362553e+08,-9.790464019775390625e+01
6.134568497066637278e+08,-9.856433105468750000e+01
6.134592911121913195e+08,-9.798046875000000000e+01
6.134617325177187920e+08,-9.884616088867187500e+01
6.134641739232462645e+08,-9.892894744873046875e+01
6.134666153287737370e+08,-9.775476074218750000e+01
6.134690567343013287e+08,-9.706375122070312500e+01
6.134714981398288012e+08,-9.726820373535156250e+01
6.134739395453562737e+08,-9.764123535156250000e+01
6.134763809508837461e+08,-9.855618286132812500e+01
6.134788223564113379e+08,-9.868811035156250000e+01
6.134812637619388103e+08,-9.896250152587890625e+01
6.134837051674662828e+08,-9.741427612304687500e+01
6.134861465729937553e+08,-9.790052795410156250e+01
6.134885879785213470e+08,-9.916544342041015625e+01
6.134910293840488195e+08,-9.941562652587890625e+01
6.134934707895762920e+08,-1.000421142578125000e+02
6.134959121951037645e+08,-9.969041442871093750e+01
6.134983536006313562e+08,-9.917965698242187500e+01
6.135007950061588287e+08,-9.921712493896484375e+01
6.135032364116863012e+08,-9.925320434570312500e+01
6.135056778172137737e+08,-9.959812164306640625e+01
6.135081192227413654e+08,-9.948236846923828125e+01
6.135105606282688379e+08,-1.000759887695312500e+02
6.135130020337963104e+08,-9.806977081298828125e+01
6.135154434393237829e+08,-9.667935180664062500e+01
6.135178848448513746e+08,-9.731461334228515625e+01
6.135203262503788471e+08,-9.768241882324218750e+01
6.135227676559063196e+08,-9.756097412109375000e+01
6.135252090614337921e+08,-9.902562713623046875e+01
6.135276504669613838e+08,-1.009978866577148438e+02
6.135300918724888563e+08,-1.010190124511718750e+02
6.135325332780163288e+08,-1.004082260131835938e+02
6.135349746835438013e+08,-9.851419067382812500e+01
6.135374160890713930e+08,-9.882097625732421875e+01
6.135398574945988655e+08,-9.894425201416015625e+01
6.135422989001263380e+08,-9.886550140380859375e+01
6.135447403056538105e+08,-9.938128662109375000e+01
6.135471817111814022e+08,-9.787310791015625000e+01
6.135496231167088747e+08,-9.978189086914062500e+01
6.135520645222363472e+08,-9.957544708251953125e+01
6.135545059277638197e+08,-9.992861938476562500e+01
6.135569473332914114e+08,-1.005859832763671875e+02
6.135593887388188839e+08,-9.999120330810546875e+01
6.135618301443463564e+08,-9.879872131347656250e+01
6.135642715498738289e+08,-9.973783874511718750e+01
6.135667129554014206e+08,-9.927661132812500000e+01
6.135691543609288931e+08,-9.873321533203125000e+01
6.135715957664563656e+08,-9.920588684082031250e+01
6.135740371719838381e+08,-9.861342620849609375e+01
6.135764785775114298e+08,-9.943907165527343750e+01
6.135789199830389023e+08,-1.002036361694335938e+02
6.135813613885663748e+08,-9.910356140136718750e+01
6.135838027940939665e+08,-9.895912933349609375e+01
6.135862441996214390e+08,-9.895101165771484375e+01
6.135886856051489115e+08,-9.953422546386718750e+01
6.135911270106763840e+08,-9.747154235839843750e+01
6.135935684162039757e+08,-9.708892059326171875e+01
6.135960098217314482e+08,-9.745281982421875000e+01
6.135984512272589207e+08,-9.850375366210937500e+01
6.136008926327863932e+08,-9.839146423339843750e+01
6.136033340383139849e+08,-9.784954833984375000e+01
6.136057754438414574e+08,-9.906250762939453125e+01
6.136082168493689299e+08,-1.004800262451171875e+02
6.136106582548964024e+08,-1.011621017456054688e+02
6.136130996604239941e+08,-1.001510467529296875e+02
6.136155410659514666e+08,-9.955136108398437500e+01
6.136179824714789391e+08,-9.942268371582031250e+01
6.136204238770064116e+08,-9.863083648681640625e+01
6.136228652825340033e+08,-9.842163848876953125e+01
6.136253066880614758e+08,-9.865008544921875000e+01
6.136277480935889482e+08,-9.750119781494140625e+01
6.136301894991164207e+08,-9.785409545898437500e+01
6.136326309046440125e+08,-9.929608917236328125e+01
6.136350723101714849e+08,-9.999076843261718750e+01
6.136375137156989574e+08,-1.006127471923828125e+02
6.136399551212264299e+08,-1.009526596069335938e+02
6.136423965267540216e+08,-9.908303833007812500e+01
6.136448379322814941e+08,-9.935276794433593750e+01
6.136472793378089666e+08,-1.000427322387695312e+02
6.136497207433364391e+08,-9.820416259765625000e+01
6.136521621488640308e+08,-9.769583129882812500e+01
6.136546035543915033e+08,-9.862232208251953125e+01
6.136570449599189758e+08,-9.736400604248046875e+01
6.136594863654464483e+08,-9.743480682373046875e+01
6.136619277709740400e+08,-9.928593444824218750e+01
6.136643691765015125e+08,-9.934490966796875000e+01
6.136668105820289850e+08,-9.790972900390625000e+01
6.136692519875564575e+08,-9.901493835449218750e+01
6.136716933930840492e+08,-9.940209197998046875e+01
6.136741347986115217e+08,-9.734095764160156250e+01
6.136765762041389942e+08,-9.708436584472656250e+01
6.136790176096664667e+08,-9.784601593017578125e+01
6.136814590151940584e+08,-9.984300231933593750e+01
6.136839004207215309e+08,-1.006588897705078125e+02
6.136863418262490034e+08,-9.882067871093750000e+01
6.136887832317764759e+08,-9.902318572998046875e+01
6.136912246373040676e+08,-9.942733001708984375e+01
6.136936660428315401e+08,-9.830250549316406250e+01
6.136961074483590126e+08,-9.836737060546875000e+01
6.136985488538864851e+08,-9.912860870361328125e+01
6.137009902594140768e+08,-9.918347930908203125e+01
6.137034316649415493e+08,-9.903172302246093750e+01
6.137058730704690218e+08,-9.760300445556640625e+01
6.137083144759964943e+08,-9.703411865234375000e+01
6.137107558815240860e+08,-9.876557922363281250e+01
6.137131972870515585e+08,-9.821519470214843750e+01
6.137156386925790310e+08,-9.720275115966796875e+01
6.137180800981065035e+08,-9.812649536132812500e+01
6.137205215036340952e+08,-9.978161621093750000e+01
6.137229629091615677e+08,-9.900466156005859375e+01
6.137254043146890402e+08,-9.814655303955078125e+01
6.137278457202165127e+08,-9.945368194580078125e+01
6.137302871257441044e+08,-1.000491638183593750e+02
6.137327285312715769e+08,-9.868918609619140625e+01
6.137351699367990494e+08,-9.836979675292968750e+01
6.137376113423265219e+08,-9.947642517089843750e+01
6.137400527478541136e+08,-1.011996612548828125e+02
6.137424941533815861e+08,-1.002056350708007812e+02
6.137449355589090586e+08,-1.002857360839843750e+02
6.137473769644365311e+08,-9.929608917236328125e+01
6.137498183699641228e+08,-9.915210723876953125e+01
6.137522597754915953e+08,-1.000808792114257812e+02
6.137547011810190678e+08,-1.014570693969726562e+02
6.137571425865466595e+08,-1.011850204467773438e+02
6.137595839920741320e+08,-9.886185455322265625e+01
6.137620253976016045e+08,-9.771862792968750000e+01
6.137644668031290770e+08,-9.720528411865234375e+01
6.137669082086566687e+08,-9.715663146972656250e+01
6.137693496141841412e+08,-9.851214599609375000e+01
6.137717910197116137e+08,-1.010371780395507812e+02
6.137742324252390862e+08,-9.696794891357421875e+01
6.137766738307666779e+08,-9.574420166015625000e+01
6.137791152362941504e+08,-9.587039947509765625e+01
6.137815566418216228e+08,-9.771437835693359375e+01
6.137839980473490953e+08,-9.895758819580078125e+01
6.137864394528766870e+08,-9.915384674072265625e+01
6.137888808584041595e+08,-9.933291625976562500e+01
6.137913222639316320e+08,-9.872646331787109375e+01
6.137937636694591045e+08,-9.969563293457031250e+01
6.137962050749866962e+08,-1.003145217895507812e+02
6.137986464805141687e+08,-9.894352722167968750e+01
6.138010878860416412e+08,-9.668355560302734375e+01
6.138035292915691137e+08,-9.672882843017578125e+01
6.138059706970967054e+08,-9.805077362060546875e+01
6.138084121026241779e+08,-9.950035858154296875e+01
6.138108535081516504e+08,-1.011678848266601562e+02
6.138132949136791229e+08,-1.005713195800781250e+02
6.138157363192067146e+08,-1.007060089111328125e+02
6.138181777247341871e+08,-1.001761016845703125e+02
6.138206191302616596e+08,-9.873583221435546875e+01
6.138230605357891321e+08,-9.872898864746093750e+01
6.138255019413167238e+08,-9.893792724609375000e+01
6.138279433468441963e+08,-9.935478210449218750e+01
6.138303847523716688e+08,-9.763179779052734375e+01
6.138328261578991413e+08,-9.750251770019531250e+01
6.138352675634267330e+08,-9.895780944824218750e+01
6.138377089689542055e+08,-9.884667205810546875e+01
6.138401503744816780e+08,-9.933435058593750000e+01
6.138425917800091505e+08,-9.955939483642578125e+01
6.138450331855367422e+08,-9.931506347656250000e+01
6.138474745910642147e+08,-9.915307617187500000e+01
6.138499159965916872e+08,-9.907003021240234375e+01
6.138523574021191597e+08,-9.960784912109375000e+01
6.138547988076467514e+08,-9.865121459960937500e+01
6.138572402131742239e+08,-9.743505859375000000e+01
6.138596816187016964e+08,-9.766576385498046875e+01
6.138621230242291689e+08,-9.887399291992187500e+01
6.138645644297567606e+08,-9.827368164062500000e+01
6.138670058352842331e+08,-9.708232879638671875e+01
6.138694472408117056e+08,-9.560651397705078125e+01
6.138718886463391781e+08,-9.573604583740234375e+01
6.138743300518667698e+08,-9.748606109619140625e+01
6.138767714573942423e+08,-9.908129119873046875e+01
6.138792128629217148e+08,-9.820743560791015625e+01
6.138816542684491873e+08,-9.903589630126953125e+01
6.138840956739767790e+08,-9.900759887695312500e+01
6.138865370795042515e+08,-9.807766723632812500e+01
6.138889784850317240e+08,-9.935718536376953125e+01
6.138914198905591965e+08,-9.987368011474609375e+01
6.138938612960867882e+08,-9.885207366943359375e+01
6.138963027016142607e+08,-9.869919586181640625e+01
6.138987441071417332e+08,-9.938121795654296875e+01
6.139011855126692057e+08,-9.814507293701171875e+01
6.139036269181967974e+08,-9.872779846191406250e+01
6.139060683237242699e+08,-9.849762725830078125e+01
6.139085097292517424e+08,-9.889784240722656250e+01
6.139109511347792149e+08,-1.005746994018554688e+02
6.139133925403068066e+08,-1.000629730224609375e+02
6.139158339458342791e+08,-9.835545349121093750e+01
6.139182753513617516e+08,-9.792192840576171875e+01
6.139207167568892241e+08,-9.557152557373046875e+01
6.139231581624168158e+08,-9.458705139160156250e+01
6.139255995679442883e+08,-9.475646972656250000e+01
6.139280409734717607e+08,-9.572109222412109375e+01
6.139304823789993525e+08,-9.722876739501953125e+01
6.139329237845268250e+08,-9.717227172851562500e+01
6.139353651900542974e+08,-9.606862640380859375e+01
6.139378065955817699e+08,-9.719154357910156250e+01
6.139402480011093616e+08,-9.925396728515625000e+01
6.139426894066368341e+08,-9.919183349609375000e+01
6.139451308121643066e+08,-9.947428131103515625e+01
6.139475722176917791e+08,-9.767000579833984375e+01
6.139500136232193708e+08,-9.715645599365234375e+01
6.139524550287468433e+08,-9.862654113769531250e+01
6.139548964342743158e+08,-9.848433685302734375e+01
6.139573378398017883e+08,-9.973415374755859375e+01
6.139597792453293800e+08,-9.957183837890625000e+01
6.139622206508568525e+08,-9.908570098876953125e+01
6.139646620563843250e+08,-9.920347595214843750e+01
6.139671034619117975e+08,-9.976103210449218750e+01
6.139695448674393892e+08,-9.976103210449218750e+01
6.139719862729668617e+08,-1.007381668090820312e+02
6.139744276784943342e+08,-1.006077880859375000e+02
6.139768690840218067e+08,-9.817267608642578125e+01
6.139793104895493984e+08,-9.718409729003906250e+01
6.139817518950768709e+08,-9.702925109863281250e+01
6.139841933006043434e+08,-9.743236541748046875e+01
6.139866347061318159e+08,-9.695867156982421875e+01
6.139890761116594076e+08,-9.783485412597656250e+01
6.139915175171868801e+08,-1.006067581176757812e+02
6.139939589227143526e+08,-9.995803833007812500e+01
6.139964003282418251e+08,-9.832994842529296875e+01
6.139988417337694168e+08,-9.687475585937500000e+01
6.140012831392968893e+08,-9.777626037597656250e+01
6.140037245448243618e+08,-9.940924835205078125e+01
6.140061659503518343e+08,-9.787732696533203125e+01
6.140086073558794260e+08,-9.898052215576171875e+01
6.140110487614068985e+08,-9.965059661865234375e+01
6.140134901669343710e+08,-9.971579742431640625e+01
6.140159315724618435e+08,-1.001437683105468750e+02
6.140183729779894352e+08,-9.923242187500000000e+01
6.140208143835169077e+08,-9.930619049072265625e+01
6.140232557890443802e+08,-9.929480743408203125e+01
6.140256971945718527e+08,-9.948354339599609375e+01
6.140281386000994444e+08,-9.930101776123046875e+01
6.140305800056269169e+08,-9.864126586914062500e+01
6.140330214111543894e+08,-9.806259155273437500e+01
6.140354628166818619e+08,-9.834320068359375000e+01
6.140379042222094536e+08,-9.916714477539062500e+01
6.140403456277369261e+08,-9.935157775878906250e+01
6.140427870332643986e+08,-9.898129272460937500e+01
6.140452284387918711e+08,-9.969553375244140625e+01
6.140476698443194628e+08,-9.965035247802734375e+01
6.140501112498469353e+08,-9.883527374267578125e+01
6.140525526553744078e+08,-9.966526794433593750e+01
6.140549940609018803e+08,-9.867755126953125000e+01
6.140574354664294720e+08,-9.862745666503906250e+01
6.140598768719569445e+08,-9.876187896728515625e+01
6.140623182774844170e+08,-9.775539398193359375e+01
6.140647596830118895e+08,-9.692965698242187500e+01
6.140672010885394812e+08,-9.788562011718750000e+01
6.140696424940669537e+08,-9.894237518310546875e+01
6.140720838995944262e+08,-9.974176025390625000e+01
6.140745253051218987e+08,-1.001597518920898438e+02
6.140769667106494904e+08,-9.879737854003906250e+01
6.140794081161769629e+08,-9.781615447998046875e+01
6.140818495217044353e+08,-9.797109985351562500e+01
6.140842909272319078e+08,-9.699829864501953125e+01
6.140867323327594995e+08,-9.737197875976562500e+01
6.140891737382869720e+08,-9.930364990234375000e+01
6.140916151438144445e+08,-9.982050323486328125e+01
6.140940565493419170e+08,-9.969472503662109375e+01
6.140964979548695087e+08,-9.867917633056640625e+01
6.140989393603969812e+08,-9.797904968261718750e+01
6.141013807659244537e+08,-9.808570098876953125e+01
6.141038221714520454e+08,-9.822066497802734375e+01
6.141062635769795179e+08,-9.808204650878906250e+01
6.141087049825069904e+08,-9.846923828125000000e+01
6.141111463880344629e+08,-9.853236389160156250e+01
6.141135877935620546e+08,-9.881168365478515625e+01
6.141160291990895271e+08,-9.914694976806640625e+01
6.141184706046169996e+08,-9.726089477539062500e+01
6.141209120101444721e+08,-9.701934814453125000e+01
6.141233534156720638e+08,-9.811111450195312500e+01
6.141257948211995363e+08,-1.005251846313476562e+02
6.141282362267270088e+08,-1.006521377563476562e+02
6.141306776322544813e+08,-9.992493438720703125e+01
6.141331190377820730e+08,-9.934512329101562500e+01
6.141355604433095455e+08,-9.880953979492187500e+01
6.141380018488370180e+08,-9.934632873535156250e+01
6.141404432543644905e+08,-9.926539611816406250e+01
6.141428846598920822e+08,-9.905003356933593750e+01
6.141453260654195547e+08,-9.809984588623046875e+01
6.141477674709470272e+08,-9.682079315185546875e+01
6.141502088764744997e+08,-9.683233642578125000e+01
6.141526502820020914e+08,-9.743411254882812500e+01
6.141550916875295639e+08,-9.939936065673828125e+01
6.141575330930570364e+08,-9.773460388183593750e+01
6.141599744985845089e+08,-9.686011505126953125e+01
6.141624159041121006e+08,-9.775743103027343750e+01
6.141648573096395731e+08,-9.988205718994140625e+01
6.141672987151670456e+08,-9.978003692626953125e+01
6.141697401206945181e+08,-9.895385742187500000e+01
6.141721815262221098e+08,-9.910588073730468750e+01
6.141746229317495823e+08,-1.002274246215820312e+02
6.141770643372770548e+08,-9.966183471679687500e+01
6.141795057428045273e+08,-9.925466156005859375e+01
6.141819471483321190e+08,-1.001902618408203125e+02
6.141843885538595915e+08,-9.990581512451171875e+01
6.141868299593870640e+08,-1.004552307128906250e+02
6.141892713649145365e+08,-1.005068283081054688e+02
6.141917127704421282e+08,-9.961025238037109375e+01
6.141941541759696007e+08,-9.962940979003906250e+01
6.141965955814970732e+08,-9.961849212646484375e+01
6.141990369870245457e+08,-1.004950714111328125e+02
6.142014783925521374e+08,-1.001848373413085938e+02
6.142039197980796099e+08,-1.000321502685546875e+02
6.142063612036070824e+08,-1.001440658569335938e+02
6.142088026091345549e+08,-9.836459350585937500e+01
6.142112440146621466e+08,-9.725248718261718750e+01
6.142136854201896191e+08,-9.766615295410156250e+01
6.142161268257170916e+08,-9.886532592773437500e+01
6.142185682312445641e+08,-9.916718292236328125e+01
6.142210096367721558e+08,-9.972547149658203125e+01
6.142234510422996283e+08,-9.989231109619140625e+01
6.142258924478271008e+08,-9.936165618896484375e+01
6.142283338533545732e+08,-9.927832794189453125e+01
6.142307752588821650e+08,-9.922903442382812500e+01
6.142332166644096375e+08,-1.003413238525390625e+02
6.142356580699371099e+08,-1.001855850219726562e+02
6.142380994754645824e+08,-9.959887695312500000e+01
6.142405408809921741e+08,-9.955081939697265625e+01
6.142429822865196466e+08,-9.917266082763671875e+01
6.142454236920471191e+08,-9.758143615722656250e+01
6.142478650975745916e+08,-9.749330139160156250e+01
6.142503065031021833e+08,-9.826093292236328125e+01
6.142527479086296558e+08,-9.835415649414062500e+01
6.142551893141571283e+08,-9.885704803466796875e+01
6.142576307196846008e+08,-9.896360778808593750e+01
6.142600721252121925e+08,-9.902764892578125000e+01
6.142625135307396650e+08,-9.933072662353515625e+01
6.142649549362671375e+08,-9.989536285400390625e+01
6.142673963417946100e+08,-9.943693542480468750e+01
6.142698377473222017e+08,-1.000551528930664062e+02
6.142722791528496742e+08,-9.817266082763671875e+01
6.142747205583771467e+08,-9.804730224609375000e+01
6.142771619639047384e+08,-9.757161712646484375e+01
6.142796033694322109e+08,-9.735189056396484375e+01
6.142820447749596834e+08,-9.824528503417968750e+01
6.142844861804871559e+08,-9.695692443847656250e+01
6.142869275860147476e+08,-9.803713226318359375e+01
6.142893689915422201e+08,-1.004063034057617188e+02
6.142918103970696926e+08,-9.992253112792968750e+01
6.142942518025971651e+08,-1.000642547607421875e+02
6.142966932081247568e+08,-9.858705902099609375e+01
6.142991346136522293e+08,-9.802644348144531250e+01
6.143015760191797018e+08,-9.853486633300781250e+01
6.143040174247071743e+08,-9.811512756347656250e+01
6.143064588302347660e+08,-9.923252105712890625e+01
6.143089002357622385e+08,-9.871736145019531250e+01
6.143113416412897110e+08,-9.814846038818359375e+01
6.143137830468171835e+08,-9.839067077636718750e+01
6.143162244523447752e+08,-9.905605316162109375e+01
6.143186658578722477e+08,-1.003511581420898438e+02
6.143211072633997202e+08,-1.017420730590820312e+02
6.143235486689271927e+08,-9.839231872558593750e+01
6.143259900744547844e+08,-9.655656433105468750e+01
6.143284314799822569e+08,-9.639505004882812500e+01
6.143308728855097294e+08,-9.733299255371093750e+01
6.143333142910372019e+08,-9.883364105224609375e+01
6.143357556965647936e+08,-9.948707580566406250e+01
6.143381971020922661e+08,-9.888478851318359375e+01
6.143406385076197386e+08,-9.812451934814453125e+01
6.143430799131472111e+08,-9.850820922851562500e+01
6.143455213186748028e+08,-9.929423522949218750e+01
6.143479627242022753e+08,-1.015074386596679688e+02
6.143504041297297478e+08,-9.966637420654296875e+01
6.143528455352572203e+08,-9.830538177490234375e+01
6.143552869407848120e+08,-9.627075195312500000e+01
6.143577283463122845e+08,-9.611498260498046875e+01
6.143601697518397570e+08,-9.842220306396484375e+01
6.143626111573672295e+08,-9.780648040771484375e+01
6.143650525628948212e+08,-9.704592895507812500e+01
6.143674939684222937e+08,-9.759102630615234375e+01
6.143699353739497662e+08,-9.801797485351562500e+01
6.143723767794772387e+08,-9.904538726806640625e+01
6.143748181850048304e+08,-1.003249740600585938e+02
6.143772595905323029e+08,-1.009565811157226562e+02
6.143797009960597754e+08,-9.953317260742187500e+01
6.143821424015872478e+08,-9.880145263671875000e+01
6.143845838071148396e+08,-9.936238861083984375e+01
6.143870252126423120e+08,-9.997688293457031250e+01
6.143894666181697845e+08,-1.002397155761718750e+02
6.143919080236972570e+08,-1.002801208496093750e+02
6.143943494292248487e+08,-9.910659790039062500e+01
6.143967908347523212e+08,-9.975330352783203125e+01
6.143992322402797937e+08,-1.015646820068359375e+02
6.144016736458072662e+08,-1.002462005615234375e+02
6.144041150513348579e+08,-9.954306030273437500e+01
6.144065564568623304e+08,-1.010966720581054688e+02
6.144089978623898029e+08,-1.011187896728515625e+02
6.144114392679172754e+08,-1.011860580444335938e+02
6.144138806734448671e+08,-9.915279388427734375e+01
6.144163220789723396e+08,-9.776515197753906250e+01
6.144187634844998121e+08,-9.833737182617187500e+01
6.144212048900272846e+08,-9.850705718994140625e+01
6.144236462955548763e+08,-9.860598754882812500e+01
6.144260877010823488e+08,-9.872425842285156250e+01
6.144285291066098213e+08,-9.858430480957031250e+01
6.144309705121372938e+08,-9.963806152343750000e+01
6.144334119176648855e+08,-9.868227386474609375e+01
6.144358533231923580e+08,-9.906954956054687500e+01
6.144382947287198305e+08,-9.947088623046875000e+01
6.144407361342473030e+08,-9.830822753906250000e+01
6.144431775397748947e+08,-9.832000732421875000e+01
6.144456189453023672e+08,-9.692340087890625000e+01
6.144480603508298397e+08,-9.576101684570312500e+01
6.144505017563574314e+08,-9.586833190917968750e+01
6.144529431618849039e+08,-9.703630065917968750e+01
6.144553845674123764e+08,-9.803059387207031250e+01
6.144578259729398489e+08,-9.838129425048828125e+01
6.144602673784674406e+08,-9.878812408447265625e+01
6.144627087839949131e+08,-9.893347930908203125e+01
6.144651501895223856e+08,-1.005933685302734375e+02
6.144675915950498581e+08,-1.005519714355468750e+02
6.144700330005774498e+08,-9.980528259277343750e+01
6.144724744061049223e+08,-9.859671020507812500e+01
6.144749158116323948e+08,-9.845143127441406250e+01
6.144773572171598673e+08,-9.916674804687500000e+01
6.144797986226874590e+08,-9.840489196777343750e+01
6.144822400282149315e+08,-9.760639190673828125e+01
6.144846814337424040e+08,-9.844095611572265625e+01
6.144871228392698765e+08,-9.677201080322265625e+01
6.144895642447974682e+08,-9.692329406738281250e+01
6.144920056503249407e+08,-9.897496032714843750e+01
6.144944470558524132e+08,-9.902870941162109375e+01
6.144968884613798857e+08,-9.928931427001953125e+01
6.144993298669074774e+08,-1.002531433105468750e+02
6.145017712724349499e+08,-1.003133087158203125e+02
6.145042126779624224e+08,-9.999427032470703125e+01
6.145066540834898949e+08,-1.000884475708007812e+02
6.145090954890174866e+08,-1.013342285156250000e+02
6.145115368945449591e+08,-1.009685211181640625e+02
6.145139783000724316e+08,-1.004784622192382812e+02
6.145164197055999041e+08,-9.981129455566406250e+01
6.145188611111274958e+08,-9.871423339843750000e+01
6.145213025166549683e+08,-9.750641632080078125e+01
6.145237439221824408e+08,-9.711444854736328125e+01
6.145261853277099133e+08,-9.721044921875000000e+01
6.145286267332375050e+08,-9.940763092041015625e+01
6.145310681387649775e+08,-9.823178100585937500e+01
6.145335095442924500e+08,-9.705285644531250000e+01
6.145359509498199224e+08,-9.767046356201171875e+01
6.145383923553475142e+08,-9.813139343261718750e+01
6.145408337608749866e+08,-9.901490020751953125e+01
6.145432751664024591e+08,-9.983789825439453125e+01
6.145457165719299316e+08,-9.772546386718750000e+01
6.145481579774575233e+08,-9.631861114501953125e+01
6.145505993829849958e+08,-9.649732971191406250e+01
6.145530407885124683e+08,-9.763656616210937500e+01
6.145554821940399408e+08,-9.937301635742187500e+01
6.145579235995675325e+08,-9.918421173095703125e+01
6.145603650050950050e+08,-9.925295257568359375e+01
6.145628064106224775e+08,-9.878610992431640625e+01
6.145652478161499500e+08,-9.965886688232421875e+01
6.145676892216775417e+08,-9.826892089843750000e+01
6.145701306272050142e+08,-9.760556793212890625e+01
6.145725720327324867e+08,-9.746405792236328125e+01
6.145750134382599592e+08,-9.794419097900390625e+01
6.145774548437875509e+08,-9.611957550048828125e+01
6.145798962493150234e+08,-9.587033081054687500e+01
6.145823376548424959e+08,-9.716334533691406250e+01
