6.117039205379167795e+08,-9.839629364013671875e+01
6.117063619434443712e+08,-9.872035217285156250e+01
6.117088033489718437e+08,-9.769663238525390625e+01
6.117112447544993162e+08,-9.728210449218750000e+01
6.117136861600267887e+08,-9.595735931396484375e+01
6.117161275655543804e+08,-9.700484466552734375e+01
6.117185689710818529e+08,-9.888162994384765625e+01
6.117210103766093254e+08,-9.879447174072265625e+01
6.117234517821367979e+08,-9.916354370117187500e+01
6.117258931876643896e+08,-9.740158843994140625e+01
6.117283345931918621e+08,-9.570833587646484375e+01
6.117307759987193346e+08,-9.533200073242187500e+01
6.117332174042468071e+08,-9.599204254150390625e+01
6.117356588097743988e+08,-9.693531036376953125e+01
6.117381002153018713e+08,-9.782795715332031250e+01
6.117405416208293438e+08,-9.740401458740234375e+01
6.117429830263568163e+08,-9.650247955322265625e+01
6.117454244318844080e+08,-9.660140991210937500e+01
6.117478658374118805e+08,-9.691530609130859375e+01
6.117503072429393530e+08,-9.714088439941406250e+01
6.117527486484668255e+08,-9.700827026367187500e+01
6.117551900539944172e+08,-9.718952941894531250e+01
6.117576314595218897e+08,-9.721087646484375000e+01
6.117600728650493622e+08,-9.837813568115234375e+01
6.117625142705768347e+08,-1.005267562866210938e+02
6.117649556761044264e+08,-1.005134887695312500e+02
6.117673970816318989e+08,-1.002134246826171875e+02
6.117698384871593714e+08,-9.960337066650390625e+01
6.117722798926868439e+08,-9.886699676513671875e+01
6.117747212982144356e+08,-9.802935028076171875e+01
6.117771627037419081e+08,-9.788061523437500000e+01
6.117796041092693806e+08,-9.787578582763671875e+01
6.117820455147968531e+08,-9.763072204589843750e+01
6.117844869203244448e+08,-9.770542144775390625e+01
6.117869283258519173e+08,-9.920822906494140625e+01
6.117893697313793898e+08,-9.940409851074218750e+01
6.117918111369068623e+08,-9.885488891601562500e+01
6.117942525424344540e+08,-9.856985473632812500e+01
6.117966939479619265e+08,-9.874362945556640625e+01
6.117991353534893990e+08,-9.926558685302734375e+01
6.118015767590168715e+08,-9.933625793457031250e+01
6.118040181645444632e+08,-9.838230895996093750e+01
6.118064595700719357e+08,-9.848107910156250000e+01
6.118089009755994081e+08,-9.885701751708984375e+01
6.118113423811268806e+08,-9.910190582275390625e+01
6.118137837866544724e+08,-9.926052856445312500e+01
6.118162251921819448e+08,-9.726438903808593750e+01
6.118186665977094173e+08,-9.701332855224609375e+01
6.118211080032368898e+08,-9.806196594238281250e+01
6.118235494087644815e+08,-1.002918472290039062e+02
6.118259908142919540e+08,-9.874877166748046875e+01
6.118284322198194265e+08,-9.894615936279296875e+01
6.118308736253468990e+08,-1.008561553955078125e+02
6.118333150308744907e+08,-1.023010864257812500e+02
6.118357564364019632e+08,-1.026166763305664062e+02
6.118381978419294357e+08,-1.011792984008789062e+02
6.118406392474569082e+08,-9.936585235595703125e+01
6.118430806529844999e+08,-9.830040740966796875e+01
6.118455220585119724e+08,-9.879526519775390625e+01
6.118479634640394449e+08,-9.976220703125000000e+01
6.118504048695669174e+08,-9.927034759521484375e+01
6.118528462750945091e+08,-9.809477996826171875e+01
6.118552876806219816e+08,-9.774163818359375000e+01
6.118577290861494541e+08,-9.799312591552734375e+01
6.118601704916770458e+08,-9.816947174072265625e+01
6.118626118972045183e+08,-9.813617706298828125e+01
6.118650533027319908e+08,-9.792264556884765625e+01
6.118674947082594633e+08,-9.846939849853515625e+01
6.118699361137870550e+08,-9.862519073486328125e+01
6.118723775193145275e+08,-9.834293365478515625e+01
6.118748189248420000e+08,-9.945755004882812500e+01
6.118772603303694725e+08,-9.860746002197265625e+01
6.118797017358970642e+08,-9.927733612060546875e+01
6.118821431414245367e+08,-9.887158966064453125e+01
6.118845845469520092e+08,-9.974231719970703125e+01
6.118870259524794817e+08,-9.864663696289062500e+01
6.118894673580070734e+08,-9.857872772216796875e+01
6.118919087635345459e+08,-9.868090820312500000e+01
6.118943501690620184e+08,-1.001687164306640625e+02
6.118967915745894909e+08,-9.946608734130859375e+01
6.118992329801170826e+08,-9.887618255615234375e+01
6.119016743856445551e+08,-9.707423400878906250e+01
6.119041157911720276e+08,-9.700845336914062500e+01
6.119065571966995001e+08,-9.628927612304687500e+01
6.119089986022270918e+08,-9.689548492431640625e+01
6.119114400077545643e+08,-9.882111358642578125e+01
6.119138814132820368e+08,-9.997645568847656250e+01
6.119163228188095093e+08,-9.925325012207031250e+01
6.119187642243371010e+08,-9.923483276367187500e+01
6.119212056298645735e+08,-9.910256195068359375e+01
6.119236470353920460e+08,-9.719663238525390625e+01
6.119260884409195185e+08,-9.620607757568359375e+01
6.119285298464471102e+08,-9.620781707763671875e+01
6.119309712519745827e+08,-9.667706298828125000e+01
6.119334126575020552e+08,-9.828897857666015625e+01
6.119358540630295277e+08,-9.665162658691406250e+01
6.119382954685571194e+08,-9.557121276855468750e+01
6.119407368740845919e+08,-9.533441162109375000e+01
6.119431782796120644e+08,-9.538369750976562500e+01
6.119456196851395369e+08,-9.578479003906250000e+01
6.119480610906671286e+08,-9.720380401611328125e+01
6.119505024961946011e+08,-9.997772216796875000e+01
6.119529439017220736e+08,-1.013161544799804688e+02
6.119553853072495461e+08,-1.015469131469726562e+02
6.119578267127771378e+08,-1.002702636718750000e+02
6.119602681183046103e+08,-9.862407684326171875e+01
6.119627095238320827e+08,-9.851381683349609375e+01
6.119651509293595552e+08,-9.776477050781250000e+01
6.119675923348871469e+08,-9.685207366943359375e+01
6.119700337404146194e+08,-9.762133026123046875e+01
6.119724751459420919e+08,-9.791237640380859375e+01
6.119749165514695644e+08,-9.759159851074218750e+01
6.119773579569971561e+08,-9.798572540283203125e+01
6.119797993625246286e+08,-9.736573791503906250e+01
6.119822407680521011e+08,-9.829690551757812500e+01
6.119846821735795736e+08,-9.825775909423828125e+01
6.119871235791071653e+08,-9.651573181152343750e+01
6.119895649846346378e+08,-9.608511352539062500e+01
6.119920063901621103e+08,-9.779642486572265625e+01
6.119944477956895828e+08,-9.929945373535156250e+01
6.119968892012171745e+08,-9.879443359375000000e+01
6.119993306067446470e+08,-9.911400604248046875e+01
6.120017720122721195e+08,-9.870371246337890625e+01
6.120042134177995920e+08,-9.968250274658203125e+01
6.120066548233271837e+08,-9.917974090576171875e+01
6.120090962288546562e+08,-9.929197692871093750e+01
6.120115376343821287e+08,-9.836244201660156250e+01
6.120139790399096012e+08,-9.913740539550781250e+01
6.120164204454371929e+08,-9.718135833740234375e+01
6.120188618509646654e+08,-9.605524444580078125e+01
6.120213032564921379e+08,-9.621997070312500000e+01
6.120237446620196104e+08,-9.809750366210937500e+01
6.120261860675472021e+08,-9.864311218261718750e+01
6.120286274730746746e+08,-1.009376983642578125e+02
6.120310688786021471e+08,-9.893015289306640625e+01
6.120335102841297388e+08,-9.774724578857421875e+01
6.120359516896572113e+08,-9.919245910644531250e+01
6.120383930951846838e+08,-9.894448852539062500e+01
6.120408345007121563e+08,-9.866592407226562500e+01
6.120432759062397480e+08,-9.670546722412109375e+01
6.120457173117672205e+08,-9.679125213623046875e+01
6.120481587172946930e+08,-9.868564605712890625e+01
6.120506001228221655e+08,-1.002555465698242188e+02
6.120530415283497572e+08,-9.803324890136718750e+01
6.120554829338772297e+08,-9.878901672363281250e+01
6.120579243394047022e+08,-9.957711029052734375e+01
6.120603657449321747e+08,-9.781813049316406250e+01
6.120628071504597664e+08,-9.806185150146484375e+01
6.120652485559872389e+08,-1.005173645019531250e+02
6.120676899615147114e+08,-9.924872589111328125e+01
6.120701313670421839e+08,-9.764757537841796875e+01
6.120725727725697756e+08,-9.658845520019531250e+01
6.120750141780972481e+08,-9.657932281494140625e+01
6.120774555836247206e+08,-9.928911590576171875e+01
6.120798969891521931e+08,-9.990673828125000000e+01
6.120823383946797848e+08,-9.835868072509765625e+01
6.120847798002072573e+08,-9.773433685302734375e+01
6.120872212057347298e+08,-9.839556121826171875e+01
6.120896626112622023e+08,-9.888359832763671875e+01
6.120921040167897940e+08,-9.794165802001953125e+01
6.120945454223172665e+08,-9.737583923339843750e+01
6.120969868278447390e+08,-9.667646026611328125e+01
6.120994282333722115e+08,-9.670455169677734375e+01
6.121018696388998032e+08,-9.831882476806640625e+01
6.121043110444272757e+08,-9.764382171630859375e+01
6.121067524499547482e+08,-9.755522918701171875e+01
6.121091938554822206e+08,-9.742555236816406250e+01
6.121116352610098124e+08,-9.861926269531250000e+01
6.121140766665372849e+08,-1.000334320068359375e+02
6.121165180720647573e+08,-1.001186065673828125e+02
6.121189594775922298e+08,-9.949907684326171875e+01
6.121214008831198215e+08,-9.942379760742187500e+01
6.121238422886472940e+08,-1.006291732788085938e+02
6.121262836941747665e+08,-9.861983489990234375e+01
6.121287250997022390e+08,-9.773936462402343750e+01
6.121311665052298307e+08,-9.969979095458984375e+01
6.121336079107573032e+08,-9.964481353759765625e+01
6.121360493162847757e+08,-9.920370483398437500e+01
6.121384907218122482e+08,-9.826033782958984375e+01
6.121409321273398399e+08,-9.747067260742187500e+01
6.121433735328673124e+08,-9.834895324707031250e+01
6.121458149383947849e+08,-9.855650329589843750e+01
6.121482563439222574e+08,-9.861320495605468750e+01
6.121506977494498491e+08,-9.892538452148437500e+01
6.121531391549773216e+08,-9.788624572753906250e+01
6.121555805605047941e+08,-9.785892486572265625e+01
6.121580219660322666e+08,-9.576229858398437500e+01
6.121604633715598583e+08,-9.438420104980468750e+01
6.121629047770873308e+08,-9.332917022705078125e+01
6.121653461826148033e+08,-9.301947021484375000e+01
6.121677875881422758e+08,-9.393325042724609375e+01
6.121702289936698675e+08,-9.697676849365234375e+01
6.121726703991973400e+08,-9.732497406005859375e+01
6.121751118047248125e+08,-9.817300415039062500e+01
6.121775532102522850e+08,-9.824552154541015625e+01
6.121799946157798767e+08,-9.834333801269531250e+01
6.121824360213073492e+08,-9.800713348388671875e+01
6.121848774268348217e+08,-9.763476562500000000e+01
6.121873188323622942e+08,-9.901154327392578125e+01
6.121897602378898859e+08,-9.999476623535156250e+01
6.121922016434173584e+08,-1.008473587036132812e+02
6.121946430489448309e+08,-1.001604766845703125e+02
6.121970844544723034e+08,-1.001119308471679688e+02
6.121995258599998951e+08,-9.892550659179687500e+01
6.122019672655273676e+08,-9.794532012939453125e+01
6.122044086710548401e+08,-9.797342681884765625e+01
6.122068500765824318e+08,-9.866159820556640625e+01
6.122092914821099043e+08,-1.004331207275390625e+02
6.122117328876373768e+08,-1.012801437377929688e+02
6.122141742931648493e+08,-1.016105422973632812e+02
6.122166156986924410e+08,-1.001901397705078125e+02
6.122190571042199135e+08,-9.957276916503906250e+01
6.122214985097473860e+08,-9.945536804199218750e+01
6.122239399152748585e+08,-9.935725402832031250e+01
6.122263813208024502e+08,-9.773181915283203125e+01
6.122288227263299227e+08,-9.652521514892578125e+01
6.122312641318573952e+08,-9.687338256835937500e+01
6.122337055373848677e+08,-9.839266204833984375e+01
6.122361469429124594e+08,-9.851579284667968750e+01
6.122385883484399319e+08,-9.932316589355468750e+01
6.122410297539674044e+08,-1.002065658569335938e+02
6.122434711594948769e+08,-1.007075881958007812e+02
6.122459125650224686e+08,-1.000979156494140625e+02
6.122483539705499411e+08,-9.963967132568359375e+01
6.122507953760774136e+08,-9.844517517089843750e+01
6.122532367816048861e+08,-9.815911865234375000e+01
6.122556781871324778e+08,-9.974810791015625000e+01
6.122581195926599503e+08,-9.859023284912109375e+01
6.122605609981874228e+08,-9.879356384277343750e+01
6.122630024037148952e+08,-9.764712524414062500e+01
6.122654438092424870e+08,-9.694398498535156250e+01
6.122678852147699594e+08,-9.783167266845703125e+01
6.122703266202974319e+08,-9.758770751953125000e+01
6.122727680258249044e+08,-9.795684051513671875e+01
6.122752094313524961e+08,-9.930346679687500000e+01
6.122776508368799686e+08,-9.936484527587890625e+01
6.122800922424074411e+08,-9.984735107421875000e+01
6.122825336479349136e+08,-9.944626617431640625e+01
6.122849750534625053e+08,-9.861654663085937500e+01
6.122874164589899778e+08,-9.789286804199218750e+01
6.122898578645174503e+08,-9.816177368164062500e+01
6.122922992700449228e+08,-9.932085418701171875e+01
6.122947406755725145e+08,-9.867826080322265625e+01
6.122971820810999870e+08,-9.686834716796875000e+01
6.122996234866274595e+08,-9.606964874267578125e+01
6.123020648921549320e+08,-9.533806610107421875e+01
6.123045062976825237e+08,-9.573207092285156250e+01
6.123069477032099962e+08,-9.770341491699218750e+01
6.123093891087374687e+08,-9.665366363525390625e+01
6.123118305142649412e+08,-9.655903625488281250e+01
6.123142719197925329e+08,-9.693099212646484375e+01
6.123167133253200054e+08,-9.911649322509765625e+01
6.123191547308474779e+08,-9.927744293212890625e+01
6.123215961363749504e+08,-1.003835678100585938e+02
6.123240375419025421e+08,-9.887020874023437500e+01
6.123264789474300146e+08,-9.826866912841796875e+01
6.123289203529574871e+08,-9.964000701904296875e+01
6.123313617584849596e+08,-9.883915710449218750e+01
6.123338031640125513e+08,-9.572864532470703125e+01
6.123362445695400238e+08,-9.508473205566406250e+01
6.123386859750674963e+08,-9.649752044677734375e+01
6.123411273805949688e+08,-9.878841400146484375e+01
6.123435687861225605e+08,-9.962262725830078125e+01
6.123460101916500330e+08,-9.999083709716796875e+01
6.123484515971775055e+08,-9.973455047607421875e+01
6.123508930027049780e+08,-9.934279632568359375e+01
6.123533344082325697e+08,-9.951493072509765625e+01
6.123557758137600422e+08,-9.889045715332031250e+01
6.123582172192875147e+08,-9.911550903320312500e+01
6.123606586248149872e+08,-9.955739593505859375e+01
6.123631000303425789e+08,-9.866475677490234375e+01
