6.133811661353111267e+08,-9.897734832763671875e+01
6.133836075408387184e+08,-9.981297302246093750e+01
6.133860489463661909e+08,-1.001710433959960938e+02
6.133884903518936634e+08,-9.935911560058593750e+01
6.133909317574211359e+08,-9.724297332763671875e+01
6.133933731629487276e+08,-9.619742584228515625e+01
6.133958145684762001e+08,-9.652912902832031250e+01
6.133982559740036726e+08,-9.757078552246093750e+01
6.134006973795311451e+08,-9.852537536621093750e+01
6.134031387850587368e+08,-9.984257507324218750e+01
6.134055801905862093e+08,-1.006468276977539062e+02
6.134080215961136818e+08,-9.980869293212890625e+01
6.134104630016412735e+08,-9.881410980224609375e+01
6.134129044071687460e+08,-9.953366851806640625e+01
6.134153458126962185e+08,-9.944499969482421875e+01
6.134177872182236910e+08,-9.902570343017578125e+01
6.134202286237512827e+08,-9.916820526123046875e+01
6.134226700292787552e+08,-1.009111404418945312e+02
6.134251114348062277e+08,-1.015134963989257812e+02
6.134275528403337002e+08,-1.023494873046875000e+02
6.134299942458612919e+08,-9.956726074218750000e+01
6.134324356513887644e+08,-9.791062927246093750e+01
6.134348770569162369e+08,-9.780930328369140625e+01
6.134373184624437094e+08,-9.885685729980468750e+01
6.134397598679713011e+08,-9.926723480224609375e+01
6.134422012734987736e+08,-9.859843444824218750e+01
6.134446426790262461e+08,-9.746531677246093750e+01
6.134470840845537186e+08,-9.880182647705078125e+01
6.134495254900813103e+08,-9.898827362060546875e+01
6.134519668956087828e+08,-9.882212829589843750e+01
6.134544083011362553e+08,-9.833508300781250000e+01
6.134568497066637278e+08,-9.891870117187500000e+01
6.134592911121913195e+08,-1.001169204711914062e+02
6.134617325177187920e+08,-1.000252380371093750e+02
6.134641739232462645e+08,-1.010491180419921875e+02
6.134666153287737370e+08,-1.008506011962890625e+02
6.134690567343013287e+08,-1.008807449340820312e+02
6.134714981398288012e+08,-9.963014221191406250e+01
6.134739395453562737e+08,-9.918347930908203125e+01
6.134763809508837461e+08,-9.803168487548828125e+01
6.134788223564113379e+08,-9.820982360839843750e+01
6.134812637619388103e+08,-9.824569702148437500e+01
6.134837051674662828e+08,-9.850457000732421875e+01
6.134861465729937553e+08,-9.895094299316406250e+01
6.134885879785213470e+08,-1.001118164062500000e+02
6.134910293840488195e+08,-9.928918457031250000e+01
6.134934707895762920e+08,-9.856900787353515625e+01
6.134959121951037645e+08,-9.682949066162109375e+01
6.134983536006313562e+08,-9.731111907958984375e+01
6.135007950061588287e+08,-9.768091583251953125e+01
6.135032364116863012e+08,-9.616718292236328125e+01
6.135056778172137737e+08,-9.621929168701171875e+01
6.135081192227413654e+08,-9.701124572753906250e+01
6.135105606282688379e+08,-9.674337768554687500e+01
6.135130020337963104e+08,-9.834068298339843750e+01
6.135154434393237829e+08,-9.998192596435546875e+01
6.135178848448513746e+08,-9.944070434570312500e+01
6.135203262503788471e+08,-1.002277069091796875e+02
6.135227676559063196e+08,-1.003336410522460938e+02
6.135252090614337921e+08,-9.917749786376953125e+01
6.135276504669613838e+08,-9.665210723876953125e+01
6.135300918724888563e+08,-9.603686523437500000e+01
6.135325332780163288e+08,-9.655197906494140625e+01
6.135349746835438013e+08,-9.660710144042968750e+01
6.135374160890713930e+08,-9.774752807617187500e+01
6.135398574945988655e+08,-9.941590118408203125e+01
6.135422989001263380e+08,-9.957712554931640625e+01
6.135447403056538105e+08,-1.000529556274414062e+02
6.135471817111814022e+08,-9.914504241943359375e+01
6.135496231167088747e+08,-9.759754943847656250e+01
6.135520645222363472e+08,-9.796241760253906250e+01
6.135545059277638197e+08,-9.885076141357421875e+01
6.135569473332914114e+08,-9.749662017822265625e+01
6.135593887388188839e+08,-9.756130981445312500e+01
6.135618301443463564e+08,-9.900602722167968750e+01
6.135642715498738289e+08,-9.730803680419921875e+01
6.135667129554014206e+08,-9.664072418212890625e+01
6.135691543609288931e+08,-9.635170745849609375e+01
6.135715957664563656e+08,-9.656159210205078125e+01
6.135740371719838381e+08,-9.725251770019531250e+01
6.135764785775114298e+08,-9.838393402099609375e+01
6.135789199830389023e+08,-9.768125915527343750e+01
6.135813613885663748e+08,-9.681394958496093750e+01
6.135838027940939665e+08,-9.846425628662109375e+01
6.135862441996214390e+08,-9.833924102783203125e+01
6.135886856051489115e+08,-9.650695800781250000e+01
6.135911270106763840e+08,-9.570747375488281250e+01
6.135935684162039757e+08,-9.640276336669921875e+01
6.135960098217314482e+08,-9.613307189941406250e+01
6.135984512272589207e+08,-9.758929443359375000e+01
6.136008926327863932e+08,-9.905647277832031250e+01
6.136033340383139849e+08,-9.909779357910156250e+01
6.136057754438414574e+08,-9.956520080566406250e+01
6.136082168493689299e+08,-9.936893463134765625e+01
6.136106582548964024e+08,-9.847541046142578125e+01
6.136130996604239941e+08,-9.824178314208984375e+01
6.136155410659514666e+08,-9.782155609130859375e+01
6.136179824714789391e+08,-9.641482543945312500e+01
6.136204238770064116e+08,-9.744265747070312500e+01
6.136228652825340033e+08,-9.803474426269531250e+01
6.136253066880614758e+08,-9.889404296875000000e+01
6.136277480935889482e+08,-9.754189300537109375e+01
6.136301894991164207e+08,-9.901169586181640625e+01
6.136326309046440125e+08,-9.919987487792968750e+01
6.136350723101714849e+08,-9.839602661132812500e+01
6.136375137156989574e+08,-9.734738922119140625e+01
6.136399551212264299e+08,-9.670430755615234375e+01
6.136423965267540216e+08,-9.707332611083984375e+01
6.136448379322814941e+08,-9.679306030273437500e+01
6.136472793378089666e+08,-9.648264312744140625e+01
6.136497207433364391e+08,-9.772476959228515625e+01
6.136521621488640308e+08,-9.792898559570312500e+01
6.136546035543915033e+08,-9.747114562988281250e+01
6.136570449599189758e+08,-9.839974212646484375e+01
6.136594863654464483e+08,-9.794589233398437500e+01
6.136619277709740400e+08,-9.896533966064453125e+01
6.136643691765015125e+08,-9.838385009765625000e+01
6.136668105820289850e+08,-9.805794525146484375e+01
6.136692519875564575e+08,-9.846981048583984375e+01
6.136716933930840492e+08,-9.918601989746093750e+01
6.136741347986115217e+08,-9.871240997314453125e+01
6.136765762041389942e+08,-9.864078521728515625e+01
6.136790176096664667e+08,-9.881979370117187500e+01
6.136814590151940584e+08,-9.794892883300781250e+01
6.136839004207215309e+08,-9.747325897216796875e+01
6.136863418262490034e+08,-9.871171569824218750e+01
6.136887832317764759e+08,-9.798364257812500000e+01
6.136912246373040676e+08,-9.884932708740234375e+01
6.136936660428315401e+08,-1.001492919921875000e+02
6.136961074483590126e+08,-1.000790100097656250e+02
6.136985488538864851e+08,-9.862496185302734375e+01
6.137009902594140768e+08,-9.798975372314453125e+01
6.137034316649415493e+08,-9.692564392089843750e+01
6.137058730704690218e+08,-9.665876770019531250e+01
6.137083144759964943e+08,-9.696886444091796875e+01
6.137107558815240860e+08,-9.730097198486328125e+01
6.137131972870515585e+08,-9.771717834472656250e+01
6.137156386925790310e+08,-9.915194702148437500e+01
6.137180800981065035e+08,-9.893435668945312500e+01
6.137205215036340952e+08,-9.864402770996093750e+01
6.137229629091615677e+08,-9.874584960937500000e+01
6.137254043146890402e+08,-9.956595611572265625e+01
6.137278457202165127e+08,-1.012973022460937500e+02
6.137302871257441044e+08,-9.981141662597656250e+01
6.137327285312715769e+08,-1.000607757568359375e+02
6.137351699367990494e+08,-1.004835662841796875e+02
6.137376113423265219e+08,-9.825718688964843750e+01
6.137400527478541136e+08,-9.686081695556640625e+01
6.137424941533815861e+08,-9.732775878906250000e+01
6.137449355589090586e+08,-9.930777740478515625e+01
6.137473769644365311e+08,-9.965673828125000000e+01
6.137498183699641228e+08,-9.985395812988281250e+01
6.137522597754915953e+08,-9.900326538085937500e+01
6.137547011810190678e+08,-9.876023101806640625e+01
6.137571425865466595e+08,-9.996269226074218750e+01
6.137595839920741320e+08,-9.844223785400390625e+01
6.137620253976016045e+08,-9.671665954589843750e+01
6.137644668031290770e+08,-9.575817871093750000e+01
6.137669082086566687e+08,-9.623064422607421875e+01
6.137693496141841412e+08,-9.814527130126953125e+01
6.137717910197116137e+08,-9.995751953125000000e+01
6.137742324252390862e+08,-9.923939514160156250e+01
6.137766738307666779e+08,-9.938179779052734375e+01
6.137791152362941504e+08,-9.934136962890625000e+01
6.137815566418216228e+08,-1.002859344482421875e+02
6.137839980473490953e+08,-9.925979614257812500e+01
6.137864394528766870e+08,-9.826079559326171875e+01
6.137888808584041595e+08,-9.714485931396484375e+01
6.137913222639316320e+08,-9.641886138916015625e+01
6.137937636694591045e+08,-9.744887542724609375e+01
6.137962050749866962e+08,-1.002068710327148438e+02
6.137986464805141687e+08,-1.001109237670898438e+02
6.138010878860416412e+08,-1.003369140625000000e+02
6.138035292915691137e+08,-9.966284942626953125e+01
6.138059706970967054e+08,-9.875747680664062500e+01
6.138084121026241779e+08,-9.880121612548828125e+01
6.138108535081516504e+08,-9.955915832519531250e+01
6.138132949136791229e+08,-1.002657165527343750e+02
6.138157363192067146e+08,-1.010328598022460938e+02
6.138181777247341871e+08,-1.007538604736328125e+02
6.138206191302616596e+08,-9.920839691162109375e+01
6.138230605357891321e+08,-9.790174102783203125e+01
6.138255019413167238e+08,-9.896489715576171875e+01
6.138279433468441963e+08,-1.003002700805664062e+02
6.138303847523716688e+08,-1.001976928710937500e+02
6.138328261578991413e+08,-9.806303405761718750e+01
6.138352675634267330e+08,-9.727068328857421875e+01
6.138377089689542055e+08,-9.736516571044921875e+01
6.138401503744816780e+08,-9.871276092529296875e+01
6.138425917800091505e+08,-9.972654724121093750e+01
6.138450331855367422e+08,-9.983501434326171875e+01
6.138474745910642147e+08,-1.002065963745117188e+02
6.138499159965916872e+08,-1.006194992065429688e+02
6.138523574021191597e+08,-9.986758422851562500e+01
6.138547988076467514e+08,-9.930284881591796875e+01
6.138572402131742239e+08,-9.981576538085937500e+01
6.138596816187016964e+08,-9.861210632324218750e+01
6.138621230242291689e+08,-9.782537078857421875e+01
6.138645644297567606e+08,-9.760791015625000000e+01
6.138670058352842331e+08,-9.710657501220703125e+01
6.138694472408117056e+08,-9.585936737060546875e+01
6.138718886463391781e+08,-9.553991699218750000e+01
6.138743300518667698e+08,-9.707565307617187500e+01
6.138767714573942423e+08,-9.837097167968750000e+01
6.138792128629217148e+08,-9.829518890380859375e+01
6.138816542684491873e+08,-9.953192138671875000e+01
6.138840956739767790e+08,-1.000356292724609375e+02
6.138865370795042515e+08,-9.737645721435546875e+01
6.138889784850317240e+08,-9.727729034423828125e+01
6.138914198905591965e+08,-9.884519195556640625e+01
6.138938612960867882e+08,-1.009080734252929688e+02
6.138963027016142607e+08,-9.961498260498046875e+01
6.138987441071417332e+08,-9.836549377441406250e+01
6.139011855126692057e+08,-9.879940795898437500e+01
6.139036269181967974e+08,-9.888258361816406250e+01
6.139060683237242699e+08,-9.845230102539062500e+01
6.139085097292517424e+08,-9.874792480468750000e+01
6.139109511347792149e+08,-1.007125778198242188e+02
6.139133925403068066e+08,-9.973058319091796875e+01
6.139158339458342791e+08,-9.889684295654296875e+01
6.139182753513617516e+08,-9.950510406494140625e+01
6.139207167568892241e+08,-9.775334167480468750e+01
6.139231581624168158e+08,-9.776073455810546875e+01
6.139255995679442883e+08,-9.908648681640625000e+01
6.139280409734717607e+08,-1.003758239746093750e+02
6.139304823789993525e+08,-9.920175933837890625e+01
6.139329237845268250e+08,-9.919651794433593750e+01
6.139353651900542974e+08,-9.876919555664062500e+01
6.139378065955817699e+08,-9.835399627685546875e+01
6.139402480011093616e+08,-9.846588134765625000e+01
6.139426894066368341e+08,-9.900851440429687500e+01
6.139451308121643066e+08,-9.962363433837890625e+01
6.139475722176917791e+08,-1.002828903198242188e+02
6.139500136232193708e+08,-1.006574707031250000e+02
6.139524550287468433e+08,-9.950760650634765625e+01
6.139548964342743158e+08,-9.905078887939453125e+01
6.139573378398017883e+08,-9.941198730468750000e+01
6.139597792453293800e+08,-1.007513580322265625e+02
6.139622206508568525e+08,-9.936481475830078125e+01
6.139646620563843250e+08,-9.926613616943359375e+01
6.139671034619117975e+08,-9.868359375000000000e+01
6.139695448674393892e+08,-9.647567749023437500e+01
6.139719862729668617e+08,-9.625528717041015625e+01
6.139744276784943342e+08,-9.783199310302734375e+01
6.139768690840218067e+08,-9.963780212402343750e+01
6.139793104895493984e+08,-9.957141113281250000e+01
6.139817518950768709e+08,-9.907587432861328125e+01
6.139841933006043434e+08,-9.767218780517578125e+01
6.139866347061318159e+08,-9.736523437500000000e+01
6.139890761116594076e+08,-9.855403900146484375e+01
6.139915175171868801e+08,-9.826711273193359375e+01
6.139939589227143526e+08,-9.864852905273437500e+01
6.139964003282418251e+08,-1.005720138549804688e+02
6.139988417337694168e+08,-9.823880004882812500e+01
6.140012831392968893e+08,-9.795060729980468750e+01
6.140037245448243618e+08,-9.841381835937500000e+01
6.140061659503518343e+08,-9.710463714599609375e+01
6.140086073558794260e+08,-9.814274597167968750e+01
6.140110487614068985e+08,-9.684939575195312500e+01
6.140134901669343710e+08,-9.697917175292968750e+01
6.140159315724618435e+08,-9.828920745849609375e+01
6.140183729779894352e+08,-9.832913970947265625e+01
6.140208143835169077e+08,-9.879877471923828125e+01
6.140232557890443802e+08,-9.789133453369140625e+01
6.140256971945718527e+08,-9.779216003417968750e+01
6.140281386000994444e+08,-9.860314941406250000e+01
6.140305800056269169e+08,-9.787864685058593750e+01
6.140330214111543894e+08,-9.890112304687500000e+01
6.140354628166818619e+08,-1.004288101196289062e+02
6.140379042222094536e+08,-1.006227035522460938e+02
6.140403456277369261e+08,-9.966370391845703125e+01
6.140427870332643986e+08,-9.935601806640625000e+01
6.140452284387918711e+08,-9.957743835449218750e+01
6.140476698443194628e+08,-1.003125991821289062e+02
6.140501112498469353e+08,-9.911674499511718750e+01
6.140525526553744078e+08,-1.000430679321289062e+02
6.140549940609018803e+08,-1.000112380981445312e+02
6.140574354664294720e+08,-1.001004486083984375e+02
6.140598768719569445e+08,-9.938701629638671875e+01
6.140623182774844170e+08,-9.914182281494140625e+01
6.140647596830118895e+08,-9.908384704589843750e+01
6.140672010885394812e+08,-9.830640411376953125e+01
6.140696424940669537e+08,-9.829754638671875000e+01
6.140720838995944262e+08,-9.749149322509765625e+01
6.140745253051218987e+08,-9.748426055908203125e+01
6.140769667106494904e+08,-9.859730529785156250e+01
6.140794081161769629e+08,-9.912255859375000000e+01
6.140818495217044353e+08,-9.832521057128906250e+01
6.140842909272319078e+08,-9.847448730468750000e+01
6.140867323327594995e+08,-9.962414550781250000e+01
6.140891737382869720e+08,-9.867970275878906250e+01
6.140916151438144445e+08,-9.799272155761718750e+01
6.140940565493419170e+08,-9.770034790039062500e+01
6.140964979548695087e+08,-9.552082824707031250e+01
6.140989393603969812e+08,-9.515116119384765625e+01
6.141013807659244537e+08,-9.631324005126953125e+01
6.141038221714520454e+08,-9.820087432861328125e+01
6.141062635769795179e+08,-9.936726379394531250e+01
6.141087049825069904e+08,-9.803623199462890625e+01
6.141111463880344629e+08,-9.775879669189453125e+01
6.141135877935620546e+08,-9.891011810302734375e+01
6.141160291990895271e+08,-9.806509399414062500e+01
6.141184706046169996e+08,-9.633609008789062500e+01
6.141209120101444721e+08,-9.715666961669921875e+01
6.141233534156720638e+08,-9.846933746337890625e+01
6.141257948211995363e+08,-9.883294677734375000e+01
6.141282362267270088e+08,-9.909822845458984375e+01
6.141306776322544813e+08,-9.813071441650390625e+01
6.141331190377820730e+08,-9.753111267089843750e+01
6.141355604433095455e+08,-9.623146820068359375e+01
6.141380018488370180e+08,-9.631205749511718750e+01
6.141404432543644905e+08,-9.769779205322265625e+01
6.141428846598920822e+08,-9.911466217041015625e+01
6.141453260654195547e+08,-9.903707122802734375e+01
6.141477674709470272e+08,-9.936043548583984375e+01
6.141502088764744997e+08,-9.854590606689453125e+01
6.141526502820020914e+08,-9.832514190673828125e+01
6.141550916875295639e+08,-9.818967437744140625e+01
6.141575330930570364e+08,-9.773494720458984375e+01
6.141599744985845089e+08,-9.878836822509765625e+01
6.141624159041121006e+08,-9.974085235595703125e+01
6.141648573096395731e+08,-9.999765014648437500e+01
6.141672987151670456e+08,-1.007840881347656250e+02
6.141697401206945181e+08,-1.002019882202148438e+02
6.141721815262221098e+08,-9.935117340087890625e+01
6.141746229317495823e+08,-9.983626556396484375e+01
6.141770643372770548e+08,-9.834977722167968750e+01
6.141795057428045273e+08,-9.729342651367187500e+01
6.141819471483321190e+08,-9.792823791503906250e+01
6.141843885538595915e+08,-9.917395782470703125e+01
6.141868299593870640e+08,-9.879721069335937500e+01
6.141892713649145365e+08,-9.729628753662109375e+01
6.141917127704421282e+08,-9.744432830810546875e+01
6.141941541759696007e+08,-9.785510253906250000e+01
6.141965955814970732e+08,-9.805074310302734375e+01
6.141990369870245457e+08,-9.983664703369140625e+01
6.142014783925521374e+08,-1.008288345336914062e+02
6.142039197980796099e+08,-9.958807373046875000e+01
6.142063612036070824e+08,-9.930728149414062500e+01
6.142088026091345549e+08,-9.908138275146484375e+01
6.142112440146621466e+08,-9.788877105712890625e+01
6.142136854201896191e+08,-9.815335845947265625e+01
6.142161268257170916e+08,-9.761751556396484375e+01
6.142185682312445641e+08,-9.726976013183593750e+01
6.142210096367721558e+08,-9.824445343017578125e+01
6.142234510422996283e+08,-9.858712005615234375e+01
6.142258924478271008e+08,-9.710464477539062500e+01
6.142283338533545732e+08,-9.713755035400390625e+01
6.142307752588821650e+08,-9.827452087402343750e+01
6.142332166644096375e+08,-9.776207733154296875e+01
6.142356580699371099e+08,-9.839497375488281250e+01
6.142380994754645824e+08,-9.921699523925781250e+01
6.142405408809921741e+08,-9.944168853759765625e+01
6.142429822865196466e+08,-9.930643463134765625e+01
6.142454236920471191e+08,-9.978600311279296875e+01
6.142478650975745916e+08,-9.788620758056640625e+01
6.142503065031021833e+08,-9.692549133300781250e+01
6.142527479086296558e+08,-9.664709472656250000e+01
6.142551893141571283e+08,-9.669873809814453125e+01
6.142576307196846008e+08,-9.741930389404296875e+01
6.142600721252121925e+08,-9.684359741210937500e+01
6.142625135307396650e+08,-9.624723052978515625e+01
6.142649549362671375e+08,-9.745481109619140625e+01
6.142673963417946100e+08,-9.692568969726562500e+01
6.142698377473222017e+08,-9.833541870117187500e+01
6.142722791528496742e+08,-9.934034729003906250e+01
6.142747205583771467e+08,-9.937219238281250000e+01
6.142771619639047384e+08,-9.996949005126953125e+01
6.142796033694322109e+08,-1.003984375000000000e+02
6.142820447749596834e+08,-9.857184600830078125e+01
6.142844861804871559e+08,-9.882444763183593750e+01
6.142869275860147476e+08,-9.843952941894531250e+01
6.142893689915422201e+08,-9.859196472167968750e+01
6.142918103970696926e+08,-9.789711761474609375e+01
6.142942518025971651e+08,-9.777179718017578125e+01
6.142966932081247568e+08,-9.886874389648437500e+01
6.142991346136522293e+08,-9.888018798828125000e+01
6.143015760191797018e+08,-9.965572357177734375e+01
6.143040174247071743e+08,-9.876054382324218750e+01
6.143064588302347660e+08,-9.944432830810546875e+01
6.143089002357622385e+08,-9.888362121582031250e+01
6.143113416412897110e+08,-9.986000061035156250e+01
6.143137830468171835e+08,-9.941200256347656250e+01
6.143162244523447752e+08,-9.998590087890625000e+01
6.143186658578722477e+08,-1.005614242553710938e+02
6.143211072633997202e+08,-1.006513900756835938e+02
6.143235486689271927e+08,-1.002492980957031250e+02
6.143259900744547844e+08,-9.957113647460937500e+01
6.143284314799822569e+08,-9.847434234619140625e+01
6.143308728855097294e+08,-9.857464599609375000e+01
6.143333142910372019e+08,-9.942955017089843750e+01
6.143357556965647936e+08,-9.803749847412109375e+01
6.143381971020922661e+08,-9.723455047607421875e+01
6.143406385076197386e+08,-9.646067047119140625e+01
6.143430799131472111e+08,-9.612068939208984375e+01
6.143455213186748028e+08,-9.680638885498046875e+01
6.143479627242022753e+08,-9.681168365478515625e+01
6.143504041297297478e+08,-9.674517822265625000e+01
6.143528455352572203e+08,-9.675572204589843750e+01
6.143552869407848120e+08,-9.631836700439453125e+01
6.143577283463122845e+08,-9.830345916748046875e+01
6.143601697518397570e+08,-9.795792388916015625e+01
6.143626111573672295e+08,-9.647883605957031250e+01
6.143650525628948212e+08,-9.591884613037109375e+01
6.143674939684222937e+08,-9.718546295166015625e+01
6.143699353739497662e+08,-9.969629669189453125e+01
6.143723767794772387e+08,-1.002427978515625000e+02
6.143748181850048304e+08,-9.954553985595703125e+01
6.143772595905323029e+08,-9.926464843750000000e+01
6.143797009960597754e+08,-9.933340454101562500e+01
6.143821424015872478e+08,-9.738331604003906250e+01
6.143845838071148396e+08,-9.624434661865234375e+01
6.143870252126423120e+08,-9.685101318359375000e+01
6.143894666181697845e+08,-9.818132019042968750e+01
6.143919080236972570e+08,-1.002668457031250000e+02
6.143943494292248487e+08,-9.841576385498046875e+01
6.143967908347523212e+08,-9.713045501708984375e+01
6.143992322402797937e+08,-9.728456878662109375e+01
6.144016736458072662e+08,-9.812057495117187500e+01
6.144041150513348579e+08,-9.783563232421875000e+01
6.144065564568623304e+08,-9.748047637939453125e+01
6.144089978623898029e+08,-9.825398254394531250e+01
6.144114392679172754e+08,-9.810172271728515625e+01
6.144138806734448671e+08,-9.875592041015625000e+01
6.144163220789723396e+08,-9.890440368652343750e+01
6.144187634844998121e+08,-9.986409759521484375e+01
6.144212048900272846e+08,-9.880062103271484375e+01
6.144236462955548763e+08,-9.907778167724609375e+01
6.144260877010823488e+08,-9.793766784667968750e+01
6.144285291066098213e+08,-9.906005096435546875e+01
6.144309705121372938e+08,-9.987109375000000000e+01
6.144334119176648855e+08,-1.002705230712890625e+02
6.144358533231923580e+08,-9.988052368164062500e+01
6.144382947287198305e+08,-9.956931304931640625e+01
6.144407361342473030e+08,-9.993311309814453125e+01
6.144431775397748947e+08,-9.967209625244140625e+01
6.144456189453023672e+08,-9.884831237792968750e+01
6.144480603508298397e+08,-9.809135437011718750e+01
6.144505017563574314e+08,-9.660558319091796875e+01
6.144529431618849039e+08,-9.725101470947265625e+01
6.144553845674123764e+08,-9.847145843505859375e+01
6.144578259729398489e+08,-1.008046569824218750e+02
6.144602673784674406e+08,-1.001930313110351562e+02
6.144627087839949131e+08,-9.918962860107421875e+01
6.144651501895223856e+08,-9.864247894287109375e+01
6.144675915950498581e+08,-9.769878387451171875e+01
6.144700330005774498e+08,-9.771524810791015625e+01
6.144724744061049223e+08,-9.913288879394531250e+01
6.144749158116323948e+08,-9.897951507568359375e+01
6.144773572171598673e+08,-9.666058349609375000e+01
6.144797986226874590e+08,-9.589719390869140625e+01
6.144822400282149315e+08,-9.552772521972656250e+01
6.144846814337424040e+08,-9.456101989746093750e+01
6.144871228392698765e+08,-9.524924468994140625e+01
6.144895642447974682e+08,-9.754406738281250000e+01
6.144920056503249407e+08,-9.866797637939453125e+01
6.144944470558524132e+08,-9.817890167236328125e+01
6.144968884613798857e+08,-9.811702728271484375e+01
6.144993298669074774e+08,-9.769676971435546875e+01
6.145017712724349499e+08,-9.859540557861328125e+01
6.145042126779624224e+08,-9.981377410888671875e+01
6.145066540834898949e+08,-9.856340789794921875e+01
6.145090954890174866e+08,-9.812125396728515625e+01
6.145115368945449591e+08,-9.937533569335937500e+01
6.145139783000724316e+08,-1.002663726806640625e+02
6.145164197055999041e+08,-9.971954345703125000e+01
6.145188611111274958e+08,-1.004204254150390625e+02
6.145213025166549683e+08,-1.013341674804687500e+02
6.145237439221824408e+08,-9.960650634765625000e+01
6.145261853277099133e+08,-9.785448455810546875e+01
6.145286267332375050e+08,-9.611975097656250000e+01
6.145310681387649775e+08,-9.582664489746093750e+01
6.145335095442924500e+08,-9.702020263671875000e+01
6.145359509498199224e+08,-9.856687927246093750e+01
6.145383923553475142e+08,-9.818486022949218750e+01
6.145408337608749866e+08,-9.839901733398437500e+01
6.145432751664024591e+08,-9.817580413818359375e+01
6.145457165719299316e+08,-9.753471374511718750e+01
6.145481579774575233e+08,-9.762090301513671875e+01
6.145505993829849958e+08,-9.872287750244140625e+01
6.145530407885124683e+08,-1.003468933105468750e+02
6.145554821940399408e+08,-9.903628540039062500e+01
6.145579235995675325e+08,-9.729018402099609375e+01
6.145603650050950050e+08,-9.667891693115234375e+01
6.145628064106224775e+08,-9.643968963623046875e+01
6.145652478161499500e+08,-9.686362457275390625e+01
6.145676892216775417e+08,-9.871955108642578125e+01
6.145701306272050142e+08,-1.006791076660156250e+02
6.145725720327324867e+08,-1.002057952880859375e+02
6.145750134382599592e+08,-9.942817687988281250e+01
6.145774548437875509e+08,-9.798292541503906250e+01
6.145798962493150234e+08,-9.780409240722656250e+01
6.145823376548424959e+08,-9.818784332275390625e+01
6.145847790603699684e+08,-9.859425354003906250e+01
6.145872204658975601e+08,-9.787457275390625000e+01
6.145896618714250326e+08,-9.725531768798828125e+01
6.145921032769525051e+08,-9.770829772949218750e+01
6.145945446824799776e+08,-9.694239044189453125e+01
6.145969860880075693e+08,-9.736091613769531250e+01
6.145994274935350418e+08,-9.785289764404296875e+01
6.146018688990625143e+08,-9.873737335205078125e+01
6.146043103045899868e+08,-9.923397827148437500e+01
6.146067517101175785e+08,-9.949225616455078125e+01
6.146091931156450510e+08,-9.970430755615234375e+01
6.146116345211725235e+08,-9.839940643310546875e+01
6.146140759267001152e+08,-9.863617706298828125e+01
6.146165173322275877e+08,-9.806801605224609375e+01
6.146189587377550602e+08,-9.937409210205078125e+01
6.146214001432825327e+08,-9.959146881103515625e+01
6.146238415488101244e+08,-9.971975708007812500e+01
6.146262829543375969e+08,-9.803255462646484375e+01
6.146287243598650694e+08,-9.851235961914062500e+01
6.146311657653925419e+08,-9.911046600341796875e+01
6.146336071709201336e+08,-9.834510040283203125e+01
6.146360485764476061e+08,-9.689703369140625000e+01
6.146384899819750786e+08,-9.771446990966796875e+01
6.146409313875025511e+08,-1.000925292968750000e+02
6.146433727930301428e+08,-1.005068283081054688e+02
6.146458141985576153e+08,-9.958018493652343750e+01
6.146482556040850878e+08,-9.936160278320312500e+01
6.146506970096125603e+08,-9.934283447265625000e+01
6.146531384151401520e+08,-9.938674926757812500e+01
6.146555798206676245e+08,-1.002127151489257812e+02
6.146580212261950970e+08,-9.812173461914062500e+01
6.146604626317225695e+08,-9.821440124511718750e+01
6.146629040372501612e+08,-9.965345764160156250e+01
6.146653454427776337e+08,-9.876008605957031250e+01
6.146677868483051062e+08,-9.732415008544921875e+01
6.146702282538325787e+08,-9.651206970214843750e+01
6.146726696593601704e+08,-9.748906707763671875e+01
6.146751110648876429e+08,-9.925672149658203125e+01
6.146775524704151154e+08,-9.846586608886718750e+01
6.146799938759425879e+08,-9.859935760498046875e+01
6.146824352814701796e+08,-9.778905487060546875e+01
6.146848766869976521e+08,-9.850704193115234375e+01
6.146873180925251245e+08,-1.000925369262695312e+02
6.146897594980525970e+08,-9.955345153808593750e+01
6.146922009035801888e+08,-9.735830688476562500e+01
6.146946423091076612e+08,-9.729951477050781250e+01
6.146970837146351337e+08,-9.861357116699218750e+01
6.146995251201626062e+08,-9.908977508544921875e+01
6.147019665256901979e+08,-1.002321014404296875e+02
6.147044079312176704e+08,-9.945438385009765625e+01
6.147068493367451429e+08,-9.844139862060546875e+01
6.147092907422726154e+08,-9.851743316650390625e+01
6.147117321478002071e+08,-9.931175994873046875e+01
6.147141735533276796e+08,-9.949401855468750000e+01
6.147166149588551521e+08,-9.756053161621093750e+01
6.147190563643826246e+08,-9.685064697265625000e+01
6.147214977699102163e+08,-9.727078247070312500e+01
6.147239391754376888e+08,-9.873774719238281250e+01
6.147263805809651613e+08,-9.935980987548828125e+01
6.147288219864926338e+08,-9.868729400634765625e+01
6.147312633920202255e+08,-9.860714721679687500e+01
6.147337047975476980e+08,-9.834591674804687500e+01
6.147361462030751705e+08,-9.862774658203125000e+01
6.147385876086026430e+08,-1.000357131958007812e+02
6.147410290141302347e+08,-9.816825103759765625e+01
6.147434704196577072e+08,-9.745420837402343750e+01
6.147459118251851797e+08,-9.804760742187500000e+01
