6.113596823585389853e+08,-9.961962890625000000e+01
6.113621237640664577e+08,-9.867005920410156250e+01
6.113645651695939302e+08,-9.848642730712890625e+01
6.113670065751214027e+08,-9.941294097900390625e+01
6.113694479806489944e+08,-1.006949920654296875e+02
6.113718893861764669e+08,-9.958703613281250000e+01
6.113743307917039394e+08,-9.895525360107421875e+01
6.113767721972314119e+08,-9.747004699707031250e+01
6.113792136027590036e+08,-9.702004241943359375e+01
6.113816550082864761e+08,-9.689361572265625000e+01
6.113840964138139486e+08,-9.689776611328125000e+01
6.113865378193414211e+08,-9.841290283203125000e+01
6.113889792248690128e+08,-9.953945922851562500e+01
6.113914206303964853e+08,-9.952908325195312500e+01
6.113938620359239578e+08,-9.849283599853515625e+01
6.113963034414514303e+08,-9.848036956787109375e+01
6.113987448469790220e+08,-9.796794891357421875e+01
6.114011862525064945e+08,-9.730691528320312500e+01
6.114036276580339670e+08,-9.695859527587890625e+01
6.114060690635614395e+08,-9.681184387207031250e+01
6.114085104690890312e+08,-9.786415863037109375e+01
6.114109518746165037e+08,-9.835964965820312500e+01
6.114133932801439762e+08,-9.848888397216796875e+01
6.114158346856714487e+08,-9.913709259033203125e+01
6.114182760911990404e+08,-9.982814025878906250e+01
6.114207174967265129e+08,-1.007441177368164062e+02
6.114231589022539854e+08,-9.951392364501953125e+01
6.114256003077814579e+08,-9.893246459960937500e+01
6.114280417133090496e+08,-9.876645660400390625e+01
6.114304831188365221e+08,-9.948772430419921875e+01
6.114329245243639946e+08,-9.818788146972656250e+01
6.114353659298914671e+08,-9.770448303222656250e+01
6.114378073354190588e+08,-9.933674621582031250e+01
6.114402487409465313e+08,-1.000315551757812500e+02
6.114426901464740038e+08,-1.004968338012695312e+02
6.114451315520014763e+08,-1.013472213745117188e+02
6.114475729575290680e+08,-9.931845855712890625e+01
6.114500143630565405e+08,-9.858506011962890625e+01
6.114524557685840130e+08,-9.587815856933593750e+01
6.114548971741114855e+08,-9.542534637451171875e+01
6.114573385796390772e+08,-9.686856842041015625e+01
6.114597799851665497e+08,-9.920133972167968750e+01
6.114622213906940222e+08,-9.898268890380859375e+01
6.114646627962214947e+08,-9.723171234130859375e+01
6.114671042017490864e+08,-9.697145843505859375e+01
6.114695456072765589e+08,-9.799475097656250000e+01
6.114719870128040314e+08,-9.909062194824218750e+01
6.114744284183315039e+08,-9.852836608886718750e+01
6.114768698238590956e+08,-9.733296966552734375e+01
6.114793112293865681e+08,-9.795983886718750000e+01
6.114817526349140406e+08,-9.622038269042968750e+01
6.114841940404415131e+08,-9.608039093017578125e+01
6.114866354459691048e+08,-9.843288421630859375e+01
6.114890768514965773e+08,-9.887416839599609375e+01
6.114915182570240498e+08,-9.833271026611328125e+01
6.114939596625515223e+08,-9.966040039062500000e+01
6.114964010680791140e+08,-9.853792572021484375e+01
6.114988424736065865e+08,-9.847092437744140625e+01
6.115012838791340590e+08,-9.648139953613281250e+01
6.115037252846615314e+08,-9.619757843017578125e+01
6.115061666901891232e+08,-9.814302825927734375e+01
6.115086080957165956e+08,-9.899277496337890625e+01
6.115110495012440681e+08,-9.735502624511718750e+01
6.115134909067715406e+08,-9.747267150878906250e+01
6.115159323122991323e+08,-9.897093200683593750e+01
6.115183737178266048e+08,-9.951152801513671875e+01
6.115208151233540773e+08,-9.921081542968750000e+01
6.115232565288816690e+08,-9.735823822021484375e+01
6.115256979344091415e+08,-9.712266540527343750e+01
6.115281393399366140e+08,-9.849665069580078125e+01
6.115305807454640865e+08,-9.852641296386718750e+01
6.115330221509916782e+08,-9.871149444580078125e+01
6.115354635565191507e+08,-9.830481719970703125e+01
6.115379049620466232e+08,-9.729199981689453125e+01
6.115403463675740957e+08,-9.734703063964843750e+01
6.115427877731016874e+08,-9.801188659667968750e+01
6.115452291786291599e+08,-9.852944946289062500e+01
6.115476705841566324e+08,-9.849550628662109375e+01
6.115501119896841049e+08,-9.889241027832031250e+01
6.115525533952116966e+08,-9.835090637207031250e+01
6.115549948007391691e+08,-9.701880645751953125e+01
6.115574362062666416e+08,-9.637339782714843750e+01
6.115598776117941141e+08,-9.700966644287109375e+01
6.115623190173217058e+08,-9.892591094970703125e+01
6.115647604228491783e+08,-9.843780517578125000e+01
6.115672018283766508e+08,-9.792945098876953125e+01
6.115696432339041233e+08,-9.788580322265625000e+01
6.115720846394317150e+08,-9.949652862548828125e+01
6.115745260449591875e+08,-9.942012023925781250e+01
6.115769674504866600e+08,-9.791464996337890625e+01
6.115794088560141325e+08,-9.566751861572265625e+01
6.115818502615417242e+08,-9.498912811279296875e+01
6.115842916670691967e+08,-9.607360839843750000e+01
6.115867330725966692e+08,-9.741796112060546875e+01
6.115891744781241417e+08,-9.667458343505859375e+01
6.115916158836517334e+08,-9.879893493652343750e+01
6.115940572891792059e+08,-9.887221527099609375e+01
6.115964986947066784e+08,-9.879601287841796875e+01
6.115989401002341509e+08,-9.990844726562500000e+01
6.116013815057617426e+08,-1.009232406616210938e+02
6.116038229112892151e+08,-9.813008117675781250e+01
6.116062643168166876e+08,-9.741313171386718750e+01
6.116087057223441601e+08,-9.761614227294921875e+01
6.116111471278717518e+08,-9.884300994873046875e+01
6.116135885333992243e+08,-9.821714019775390625e+01
6.116160299389266968e+08,-9.681700134277343750e+01
6.116184713444541693e+08,-9.731724548339843750e+01
6.116209127499817610e+08,-9.697321319580078125e+01
6.116233541555092335e+08,-9.599517822265625000e+01
6.116257955610367060e+08,-9.710572814941406250e+01
6.116282369665641785e+08,-9.933030700683593750e+01
6.116306783720917702e+08,-1.003181228637695312e+02
6.116331197776192427e+08,-9.808331298828125000e+01
6.116355611831467152e+08,-9.702053070068359375e+01
6.116380025886741877e+08,-9.715006256103515625e+01
6.116404439942017794e+08,-9.743041229248046875e+01
6.116428853997292519e+08,-9.842776489257812500e+01
6.116453268052567244e+08,-9.942296600341796875e+01
6.116477682107841969e+08,-9.940327453613281250e+01
6.116502096163117886e+08,-9.859817504882812500e+01
6.116526510218392611e+08,-9.837502288818359375e+01
6.116550924273667336e+08,-1.000986938476562500e+02
6.116575338328942060e+08,-9.901020812988281250e+01
6.116599752384217978e+08,-9.776517486572265625e+01
6.116624166439492702e+08,-9.787539672851562500e+01
6.116648580494767427e+08,-9.925952911376953125e+01
6.116672994550042152e+08,-9.922640228271484375e+01
6.116697408605318069e+08,-9.933418273925781250e+01
6.116721822660592794e+08,-9.981810760498046875e+01
6.116746236715867519e+08,-9.890082550048828125e+01
6.116770650771142244e+08,-9.836985778808593750e+01
6.116795064826418161e+08,-9.813455200195312500e+01
6.116819478881692886e+08,-9.824752044677734375e+01
6.116843892936967611e+08,-9.845017242431640625e+01
6.116868306992242336e+08,-9.888853454589843750e+01
6.116892721047518253e+08,-9.968567657470703125e+01
6.116917135102792978e+08,-9.863803100585937500e+01
6.116941549158067703e+08,-9.900606536865234375e+01
6.116965963213343620e+08,-9.999720764160156250e+01
6.116990377268618345e+08,-9.958590698242187500e+01
6.117014791323893070e+08,-9.776717376708984375e+01
6.117039205379167795e+08,-9.664651489257812500e+01
6.117063619434443712e+08,-9.719919586181640625e+01
6.117088033489718437e+08,-9.822724151611328125e+01
6.117112447544993162e+08,-9.934315490722656250e+01
6.117136861600267887e+08,-9.940514373779296875e+01
6.117161275655543804e+08,-9.945565032958984375e+01
6.117185689710818529e+08,-9.930364227294921875e+01
6.117210103766093254e+08,-9.806008911132812500e+01
6.117234517821367979e+08,-9.684030151367187500e+01
6.117258931876643896e+08,-9.726425170898437500e+01
6.117283345931918621e+08,-9.803656005859375000e+01
6.117307759987193346e+08,-9.842007446289062500e+01
6.117332174042468071e+08,-9.857912445068359375e+01
6.117356588097743988e+08,-9.890143585205078125e+01
6.117381002153018713e+08,-9.893858337402343750e+01
6.117405416208293438e+08,-9.923571777343750000e+01
6.117429830263568163e+08,-9.951657867431640625e+01
6.117454244318844080e+08,-9.884803009033203125e+01
6.117478658374118805e+08,-9.855789184570312500e+01
6.117503072429393530e+08,-9.937691497802734375e+01
6.117527486484668255e+08,-9.980849456787109375e+01
6.117551900539944172e+08,-9.898608398437500000e+01
6.117576314595218897e+08,-9.774623107910156250e+01
6.117600728650493622e+08,-9.767279815673828125e+01
6.117625142705768347e+08,-9.857440185546875000e+01
6.117649556761044264e+08,-9.996018981933593750e+01
6.117673970816318989e+08,-1.014990463256835938e+02
6.117698384871593714e+08,-1.009841766357421875e+02
6.117722798926868439e+08,-9.914388275146484375e+01
6.117747212982144356e+08,-9.822402191162109375e+01
6.117771627037419081e+08,-9.800310516357421875e+01
6.117796041092693806e+08,-9.778946685791015625e+01
6.117820455147968531e+08,-9.711932373046875000e+01
6.117844869203244448e+08,-9.724490356445312500e+01
6.117869283258519173e+08,-9.767671203613281250e+01
6.117893697313793898e+08,-9.873582458496093750e+01
6.117918111369068623e+08,-9.928291320800781250e+01
6.117942525424344540e+08,-9.842227935791015625e+01
6.117966939479619265e+08,-9.756715393066406250e+01
6.117991353534893990e+08,-9.814443206787109375e+01
6.118015767590168715e+08,-9.930612945556640625e+01
6.118040181645444632e+08,-9.916388702392578125e+01
6.118064595700719357e+08,-9.965594482421875000e+01
6.118089009755994081e+08,-9.959773254394531250e+01
6.118113423811268806e+08,-9.983960723876953125e+01
6.118137837866544724e+08,-9.916077423095703125e+01
6.118162251921819448e+08,-9.899931335449218750e+01
6.118186665977094173e+08,-9.860623168945312500e+01
6.118211080032368898e+08,-9.827598571777343750e+01
6.118235494087644815e+08,-9.838594055175781250e+01
6.118259908142919540e+08,-9.788474273681640625e+01
6.118284322198194265e+08,-9.777632141113281250e+01
6.118308736253468990e+08,-9.926308441162109375e+01
6.118333150308744907e+08,-1.001038131713867188e+02
6.118357564364019632e+08,-9.779057312011718750e+01
6.118381978419294357e+08,-9.661376190185546875e+01
6.118406392474569082e+08,-9.622797393798828125e+01
6.118430806529844999e+08,-9.654187774658203125e+01
6.118455220585119724e+08,-9.769456481933593750e+01
6.118479634640394449e+08,-9.773526763916015625e+01
6.118504048695669174e+08,-9.652765655517578125e+01
6.118528462750945091e+08,-9.711089324951171875e+01
6.118552876806219816e+08,-9.646129608154296875e+01
6.118577290861494541e+08,-9.728678894042968750e+01
6.118601704916770458e+08,-9.778693389892578125e+01
6.118626118972045183e+08,-9.702351379394531250e+01
6.118650533027319908e+08,-9.699095153808593750e+01
6.118674947082594633e+08,-9.795450592041015625e+01
6.118699361137870550e+08,-9.699615478515625000e+01
6.118723775193145275e+08,-9.574599456787109375e+01
6.118748189248420000e+08,-9.499962615966796875e+01
6.118772603303694725e+08,-9.413289642333984375e+01
6.118797017358970642e+08,-9.567480468750000000e+01
6.118821431414245367e+08,-9.640927124023437500e+01
6.118845845469520092e+08,-9.603968811035156250e+01
6.118870259524794817e+08,-9.705892181396484375e+01
6.118894673580070734e+08,-9.659691619873046875e+01
6.118919087635345459e+08,-9.694223785400390625e+01
6.118943501690620184e+08,-9.772568511962890625e+01
6.118967915745894909e+08,-9.874526977539062500e+01
6.118992329801170826e+08,-9.940714263916015625e+01
6.119016743856445551e+08,-9.867527770996093750e+01
6.119041157911720276e+08,-9.897726440429687500e+01
6.119065571966995001e+08,-9.851415252685546875e+01
6.119089986022270918e+08,-9.684085083007812500e+01
6.119114400077545643e+08,-9.697026062011718750e+01
6.119138814132820368e+08,-9.926676177978515625e+01
6.119163228188095093e+08,-9.831063842773437500e+01
6.119187642243371010e+08,-9.690695190429687500e+01
6.119212056298645735e+08,-9.530699920654296875e+01
6.119236470353920460e+08,-9.416455841064453125e+01
6.119260884409195185e+08,-9.449913024902343750e+01
6.119285298464471102e+08,-9.640071868896484375e+01
6.119309712519745827e+08,-9.903588867187500000e+01
6.119334126575020552e+08,-9.895527648925781250e+01
6.119358540630295277e+08,-9.926305389404296875e+01
6.119382954685571194e+08,-1.007210083007812500e+02
6.119407368740845919e+08,-1.009227447509765625e+02
6.119431782796120644e+08,-9.976491546630859375e+01
6.119456196851395369e+08,-9.941526794433593750e+01
6.119480610906671286e+08,-9.979634857177734375e+01
6.119505024961946011e+08,-9.961437988281250000e+01
6.119529439017220736e+08,-9.764430999755859375e+01
6.119553853072495461e+08,-9.738642120361328125e+01
6.119578267127771378e+08,-9.797225189208984375e+01
6.119602681183046103e+08,-9.827662658691406250e+01
6.119627095238320827e+08,-9.659905242919921875e+01
6.119651509293595552e+08,-9.717673492431640625e+01
6.119675923348871469e+08,-9.841066741943359375e+01
6.119700337404146194e+08,-9.985945129394531250e+01
6.119724751459420919e+08,-1.003086776733398438e+02
6.119749165514695644e+08,-9.934901428222656250e+01
6.119773579569971561e+08,-9.855877685546875000e+01
6.119797993625246286e+08,-9.773593902587890625e+01
6.119822407680521011e+08,-9.777256011962890625e+01
6.119846821735795736e+08,-9.807157135009765625e+01
6.119871235791071653e+08,-9.706720733642578125e+01
6.119895649846346378e+08,-9.794660949707031250e+01
6.119920063901621103e+08,-9.913449096679687500e+01
6.119944477956895828e+08,-9.908030700683593750e+01
6.119968892012171745e+08,-1.006560897827148438e+02
6.119993306067446470e+08,-9.928557586669921875e+01
6.120017720122721195e+08,-9.851683044433593750e+01
6.120042134177995920e+08,-9.777851104736328125e+01
6.120066548233271837e+08,-9.809675598144531250e+01
6.120090962288546562e+08,-9.839662170410156250e+01
6.120115376343821287e+08,-9.812128448486328125e+01
6.120139790399096012e+08,-9.886053466796875000e+01
6.120164204454371929e+08,-9.624049377441406250e+01
6.120188618509646654e+08,-9.535653686523437500e+01
6.120213032564921379e+08,-9.589234161376953125e+01
6.120237446620196104e+08,-9.730406951904296875e+01
6.120261860675472021e+08,-9.833289337158203125e+01
6.120286274730746746e+08,-9.835395050048828125e+01
6.120310688786021471e+08,-9.760758209228515625e+01
6.120335102841297388e+08,-9.822924804687500000e+01
6.120359516896572113e+08,-1.000232086181640625e+02
6.120383930951846838e+08,-9.969119262695312500e+01
6.120408345007121563e+08,-9.843134307861328125e+01
6.120432759062397480e+08,-9.868819427490234375e+01
6.120457173117672205e+08,-9.799410247802734375e+01
6.120481587172946930e+08,-9.827133178710937500e+01
6.120506001228221655e+08,-9.775881958007812500e+01
6.120530415283497572e+08,-9.868830871582031250e+01
6.120554829338772297e+08,-9.950434875488281250e+01
6.120579243394047022e+08,-9.896299743652343750e+01
6.120603657449321747e+08,-9.902915954589843750e+01
6.120628071504597664e+08,-9.921401977539062500e+01
6.120652485559872389e+08,-9.923031616210937500e+01
6.120676899615147114e+08,-9.938527679443359375e+01
6.120701313670421839e+08,-9.839220428466796875e+01
6.120725727725697756e+08,-9.777487945556640625e+01
6.120750141780972481e+08,-9.754479980468750000e+01
6.120774555836247206e+08,-9.507736968994140625e+01
6.120798969891521931e+08,-9.415129089355468750e+01
6.120823383946797848e+08,-9.403219604492187500e+01
6.120847798002072573e+08,-9.485356140136718750e+01
6.120872212057347298e+08,-9.714787292480468750e+01
6.120896626112622023e+08,-9.870841979980468750e+01
6.120921040167897940e+08,-9.793808746337890625e+01
6.120945454223172665e+08,-9.669384765625000000e+01
6.120969868278447390e+08,-9.629108428955078125e+01
6.120994282333722115e+08,-9.647005462646484375e+01
6.121018696388998032e+08,-9.613411712646484375e+01
6.121043110444272757e+08,-9.617564392089843750e+01
6.121067524499547482e+08,-9.718608856201171875e+01
6.121091938554822206e+08,-9.863243865966796875e+01
6.121116352610098124e+08,-9.836614227294921875e+01
6.121140766665372849e+08,-9.892388916015625000e+01
6.121165180720647573e+08,-9.604005432128906250e+01
6.121189594775922298e+08,-9.482512664794921875e+01
6.121214008831198215e+08,-9.476091003417968750e+01
6.121238422886472940e+08,-9.559051513671875000e+01
6.121262836941747665e+08,-9.856711578369140625e+01
6.121287250997022390e+08,-9.798678588867187500e+01
6.121311665052298307e+08,-9.852061462402343750e+01
6.121336079107573032e+08,-9.863990783691406250e+01
6.121360493162847757e+08,-9.854582977294921875e+01
6.121384907218122482e+08,-9.816105651855468750e+01
6.121409321273398399e+08,-9.903912353515625000e+01
6.121433735328673124e+08,-9.939915466308593750e+01
6.121458149383947849e+08,-9.864733123779296875e+01
6.121482563439222574e+08,-9.850617980957031250e+01
6.121506977494498491e+08,-9.706629943847656250e+01
6.121531391549773216e+08,-9.618911743164062500e+01
6.121555805605047941e+08,-9.629264831542968750e+01
6.121580219660322666e+08,-9.771629333496093750e+01
6.121604633715598583e+08,-9.862915802001953125e+01
6.121629047770873308e+08,-9.976272583007812500e+01
6.121653461826148033e+08,-1.005445556640625000e+02
6.121677875881422758e+08,-9.861292266845703125e+01
6.121702289936698675e+08,-9.851158905029296875e+01
6.121726703991973400e+08,-1.006219635009765625e+02
6.121751118047248125e+08,-9.903886413574218750e+01
6.121775532102522850e+08,-9.863292694091796875e+01
6.121799946157798767e+08,-9.939863586425781250e+01
6.121824360213073492e+08,-9.848371887207031250e+01
6.121848774268348217e+08,-9.923383331298828125e+01
6.121873188323622942e+08,-9.747326660156250000e+01
6.121897602378898859e+08,-9.724636840820312500e+01
6.121922016434173584e+08,-9.757864379882812500e+01
6.121946430489448309e+08,-9.804613494873046875e+01
6.121970844544723034e+08,-9.926442718505859375e+01
6.121995258599998951e+08,-9.967366027832031250e+01
6.122019672655273676e+08,-9.912735748291015625e+01
6.122044086710548401e+08,-9.941374206542968750e+01
6.122068500765824318e+08,-1.006332778930664062e+02
6.122092914821099043e+08,-1.013011245727539062e+02
6.122117328876373768e+08,-1.007271347045898438e+02
6.122141742931648493e+08,-9.993704986572265625e+01
6.122166156986924410e+08,-1.001320343017578125e+02
6.122190571042199135e+08,-9.906425476074218750e+01
6.122214985097473860e+08,-9.844101715087890625e+01
6.122239399152748585e+08,-9.798199462890625000e+01
6.122263813208024502e+08,-9.768331146240234375e+01
6.122288227263299227e+08,-9.771635437011718750e+01
6.122312641318573952e+08,-9.736359405517578125e+01
6.122337055373848677e+08,-9.783560943603515625e+01
6.122361469429124594e+08,-9.856658172607421875e+01
6.122385883484399319e+08,-9.943902587890625000e+01
6.122410297539674044e+08,-9.871377563476562500e+01
6.122434711594948769e+08,-9.856645202636718750e+01
6.122459125650224686e+08,-9.777663421630859375e+01
6.122483539705499411e+08,-9.821815490722656250e+01
6.122507953760774136e+08,-9.894481658935546875e+01
6.122532367816048861e+08,-9.831797027587890625e+01
6.122556781871324778e+08,-9.726289367675781250e+01
6.122581195926599503e+08,-9.717445373535156250e+01
6.122605609981874228e+08,-9.867996978759765625e+01
6.122630024037148952e+08,-9.732021331787109375e+01
6.122654438092424870e+08,-9.780799865722656250e+01
6.122678852147699594e+08,-9.858934020996093750e+01
6.122703266202974319e+08,-9.894236755371093750e+01
6.122727680258249044e+08,-9.985739135742187500e+01
6.122752094313524961e+08,-1.009894866943359375e+02
6.122776508368799686e+08,-9.895383453369140625e+01
6.122800922424074411e+08,-9.796445465087890625e+01
6.122825336479349136e+08,-9.790715789794921875e+01
6.122849750534625053e+08,-9.782978057861328125e+01
6.122874164589899778e+08,-9.762951660156250000e+01
6.122898578645174503e+08,-9.823779296875000000e+01
6.122922992700449228e+08,-9.907002258300781250e+01
6.122947406755725145e+08,-9.855459594726562500e+01
6.122971820810999870e+08,-9.964440155029296875e+01
6.122996234866274595e+08,-9.896881103515625000e+01
6.123020648921549320e+08,-9.749069976806640625e+01
6.123045062976825237e+08,-9.597874450683593750e+01
6.123069477032099962e+08,-9.554201507568359375e+01
6.123093891087374687e+08,-9.592996978759765625e+01
6.123118305142649412e+08,-9.643742370605468750e+01
6.123142719197925329e+08,-9.806135559082031250e+01
6.123167133253200054e+08,-1.004386520385742188e+02
6.123191547308474779e+08,-1.008025512695312500e+02
6.123215961363749504e+08,-1.015365142822265625e+02
6.123240375419025421e+08,-1.003734588623046875e+02
6.123264789474300146e+08,-9.991632080078125000e+01
6.123289203529574871e+08,-9.847694396972656250e+01
6.123313617584849596e+08,-9.686887359619140625e+01
6.123338031640125513e+08,-9.678200531005859375e+01
6.123362445695400238e+08,-9.715789031982421875e+01
6.123386859750674963e+08,-9.789855957031250000e+01
6.123411273805949688e+08,-9.878781127929687500e+01
6.123435687861225605e+08,-9.729020690917968750e+01
6.123460101916500330e+08,-9.751431274414062500e+01
6.123484515971775055e+08,-9.639861297607421875e+01
6.123508930027049780e+08,-9.590695953369140625e+01
6.123533344082325697e+08,-9.588872528076171875e+01
6.123557758137600422e+08,-9.646865081787109375e+01
6.123582172192875147e+08,-9.722322845458984375e+01
6.123606586248149872e+08,-9.736930847167968750e+01
6.123631000303425789e+08,-9.796091461181640625e+01
