6.112351706766363382e+08,-9.907531738281250000e+01
6.112376120821638107e+08,-9.855819702148437500e+01
6.112400534876912832e+08,-9.751545715332031250e+01
6.112424948932187557e+08,-9.673062896728515625e+01
6.112449362987463474e+08,-9.627881622314453125e+01
6.112473777042738199e+08,-9.666786193847656250e+01
6.112498191098012924e+08,-9.807127380371093750e+01
6.112522605153287649e+08,-9.981295776367187500e+01
6.112547019208563566e+08,-9.970601654052734375e+01
6.112571433263838291e+08,-9.960909271240234375e+01
6.112595847319113016e+08,-9.883084106445312500e+01
6.112620261374387741e+08,-9.872038269042968750e+01
6.112644675429663658e+08,-9.882363128662109375e+01
6.112669089484938383e+08,-9.857354736328125000e+01
6.112693503540213108e+08,-9.885331726074218750e+01
6.112717917595487833e+08,-9.974569702148437500e+01
6.112742331650763750e+08,-9.779302215576171875e+01
6.112766745706038475e+08,-9.582254791259765625e+01
6.112791159761313200e+08,-9.554380035400390625e+01
6.112815573816587925e+08,-9.606762695312500000e+01
6.112839987871863842e+08,-9.694808197021484375e+01
6.112864401927138567e+08,-9.767538452148437500e+01
6.112888815982413292e+08,-9.797308349609375000e+01
6.112913230037688017e+08,-9.940714263916015625e+01
6.112937644092963934e+08,-9.865602111816406250e+01
6.112962058148238659e+08,-9.921067047119140625e+01
6.112986472203513384e+08,-9.904592895507812500e+01
6.113010886258788109e+08,-9.947409057617187500e+01
6.113035300314064026e+08,-1.005935440063476562e+02
6.113059714369338751e+08,-9.906548309326171875e+01
6.113084128424613476e+08,-9.776976013183593750e+01
6.113108542479888201e+08,-9.813045501708984375e+01
6.113132956535164118e+08,-9.809365081787109375e+01
6.113157370590438843e+08,-9.902053833007812500e+01
6.113181784645713568e+08,-9.930448913574218750e+01
6.113206198700988293e+08,-9.863671875000000000e+01
6.113230612756264210e+08,-9.800258636474609375e+01
6.113255026811538935e+08,-9.869849395751953125e+01
6.113279440866813660e+08,-9.818883514404296875e+01
6.113303854922088385e+08,-9.856901550292968750e+01
6.113328268977364302e+08,-9.905194091796875000e+01
6.113352683032639027e+08,-9.835529327392578125e+01
6.113377097087913752e+08,-9.865307617187500000e+01
6.113401511143188477e+08,-9.977867889404296875e+01
6.113425925198464394e+08,-9.987261199951171875e+01
6.113450339253739119e+08,-9.855674743652343750e+01
6.113474753309013844e+08,-9.882693481445312500e+01
6.113499167364289761e+08,-9.805834197998046875e+01
6.113523581419564486e+08,-9.682086944580078125e+01
6.113547995474839211e+08,-9.746869659423828125e+01
6.113572409530113935e+08,-9.776782989501953125e+01
6.113596823585389853e+08,-9.710628509521484375e+01
6.113621237640664577e+08,-9.836801910400390625e+01
6.113645651695939302e+08,-9.926359558105468750e+01
6.113670065751214027e+08,-9.970669555664062500e+01
6.113694479806489944e+08,-9.806382751464843750e+01
6.113718893861764669e+08,-9.764517211914062500e+01
6.113743307917039394e+08,-9.799965667724609375e+01
6.113767721972314119e+08,-9.791979217529296875e+01
6.113792136027590036e+08,-9.831016540527343750e+01
6.113816550082864761e+08,-9.972294616699218750e+01
6.113840964138139486e+08,-9.934096527099609375e+01
6.113865378193414211e+08,-9.942031860351562500e+01
6.113889792248690128e+08,-9.978973388671875000e+01
6.113914206303964853e+08,-9.732731628417968750e+01
6.113938620359239578e+08,-9.653060150146484375e+01
6.113963034414514303e+08,-9.775183868408203125e+01
6.113987448469790220e+08,-9.920073699951171875e+01
6.114011862525064945e+08,-9.927968597412109375e+01
6.114036276580339670e+08,-9.982017517089843750e+01
6.114060690635614395e+08,-9.855843353271484375e+01
6.114085104690890312e+08,-9.725627899169921875e+01
6.114109518746165037e+08,-9.721259307861328125e+01
6.114133932801439762e+08,-9.863384246826171875e+01
6.114158346856714487e+08,-9.947480010986328125e+01
6.114182760911990404e+08,-9.941453552246093750e+01
6.114207174967265129e+08,-1.000801391601562500e+02
6.114231589022539854e+08,-1.005795440673828125e+02
6.114256003077814579e+08,-1.007328567504882812e+02
6.114280417133090496e+08,-1.009463806152343750e+02
6.114304831188365221e+08,-9.820348358154296875e+01
6.114329245243639946e+08,-9.753996276855468750e+01
6.114353659298914671e+08,-9.829240417480468750e+01
6.114378073354190588e+08,-9.915086364746093750e+01
6.114402487409465313e+08,-9.964017486572265625e+01
6.114426901464740038e+08,-1.005769271850585938e+02
6.114451315520014763e+08,-1.003290634155273438e+02
6.114475729575290680e+08,-1.007704010009765625e+02
6.114500143630565405e+08,-1.010438919067382812e+02
6.114524557685840130e+08,-9.966003417968750000e+01
6.114548971741114855e+08,-9.774564361572265625e+01
6.114573385796390772e+08,-9.776672363281250000e+01
6.114597799851665497e+08,-9.798590850830078125e+01
6.114622213906940222e+08,-9.719361114501953125e+01
6.114646627962214947e+08,-9.667446899414062500e+01
6.114671042017490864e+08,-9.638620758056640625e+01
6.114695456072765589e+08,-9.671980285644531250e+01
6.114719870128040314e+08,-9.696623992919921875e+01
6.114744284183315039e+08,-9.871281433105468750e+01
6.114768698238590956e+08,-9.858261108398437500e+01
6.114793112293865681e+08,-9.715168762207031250e+01
6.114817526349140406e+08,-9.685160827636718750e+01
6.114841940404415131e+08,-9.869550323486328125e+01
6.114866354459691048e+08,-1.003352355957031250e+02
6.114890768514965773e+08,-9.917359161376953125e+01
6.114915182570240498e+08,-9.838008117675781250e+01
6.114939596625515223e+08,-9.841817474365234375e+01
6.114964010680791140e+08,-9.850678253173828125e+01
6.114988424736065865e+08,-9.922776794433593750e+01
6.115012838791340590e+08,-9.797028350830078125e+01
6.115037252846615314e+08,-9.789328765869140625e+01
6.115061666901891232e+08,-9.835128784179687500e+01
6.115086080957165956e+08,-9.840618133544921875e+01
6.115110495012440681e+08,-9.804174041748046875e+01
6.115134909067715406e+08,-9.765433502197265625e+01
6.115159323122991323e+08,-9.792858886718750000e+01
6.115183737178266048e+08,-9.789917755126953125e+01
6.115208151233540773e+08,-9.852274322509765625e+01
6.115232565288816690e+08,-9.995429229736328125e+01
6.115256979344091415e+08,-9.855832672119140625e+01
6.115281393399366140e+08,-9.751358032226562500e+01
6.115305807454640865e+08,-9.732301330566406250e+01
6.115330221509916782e+08,-9.784061431884765625e+01
6.115354635565191507e+08,-9.871224975585937500e+01
6.115379049620466232e+08,-9.809131622314453125e+01
6.115403463675740957e+08,-9.822256469726562500e+01
6.115427877731016874e+08,-9.872966766357421875e+01
6.115452291786291599e+08,-9.986956787109375000e+01
6.115476705841566324e+08,-9.959804534912109375e+01
6.115501119896841049e+08,-9.960128784179687500e+01
6.115525533952116966e+08,-9.822488403320312500e+01
6.115549948007391691e+08,-9.753173065185546875e+01
6.115574362062666416e+08,-9.759550476074218750e+01
6.115598776117941141e+08,-9.758484649658203125e+01
6.115623190173217058e+08,-9.825543975830078125e+01
6.115647604228491783e+08,-9.707736206054687500e+01
6.115672018283766508e+08,-9.676262664794921875e+01
6.115696432339041233e+08,-9.722418975830078125e+01
6.115720846394317150e+08,-9.822122955322265625e+01
6.115745260449591875e+08,-9.940876007080078125e+01
6.115769674504866600e+08,-9.704180908203125000e+01
6.115794088560141325e+08,-9.717741394042968750e+01
6.115818502615417242e+08,-9.952302551269531250e+01
6.115842916670691967e+08,-1.003716659545898438e+02
6.115867330725966692e+08,-9.960446929931640625e+01
6.115891744781241417e+08,-1.000235519409179688e+02
6.115916158836517334e+08,-1.003064727783203125e+02
6.115940572891792059e+08,-9.914190673828125000e+01
6.115964986947066784e+08,-9.879612731933593750e+01
6.115989401002341509e+08,-9.789936828613281250e+01
6.116013815057617426e+08,-9.779774475097656250e+01
6.116038229112892151e+08,-9.895779418945312500e+01
6.116062643168166876e+08,-9.670737457275390625e+01
6.116087057223441601e+08,-9.638644409179687500e+01
6.116111471278717518e+08,-9.759120941162109375e+01
6.116135885333992243e+08,-9.879014587402343750e+01
6.116160299389266968e+08,-9.946584320068359375e+01
6.116184713444541693e+08,-9.863417053222656250e+01
6.116209127499817610e+08,-9.795915985107421875e+01
6.116233541555092335e+08,-9.927980041503906250e+01
6.116257955610367060e+08,-9.840734863281250000e+01
6.116282369665641785e+08,-9.837371826171875000e+01
6.116306783720917702e+08,-9.830155181884765625e+01
6.116331197776192427e+08,-9.771508789062500000e+01
6.116355611831467152e+08,-9.837071228027343750e+01
6.116380025886741877e+08,-9.885644531250000000e+01
6.116404439942017794e+08,-9.816506958007812500e+01
6.116428853997292519e+08,-9.871380615234375000e+01
6.116453268052567244e+08,-1.008181915283203125e+02
6.116477682107841969e+08,-1.004059600830078125e+02
6.116502096163117886e+08,-9.881919097900390625e+01
6.116526510218392611e+08,-9.841474914550781250e+01
6.116550924273667336e+08,-9.889603424072265625e+01
6.116575338328942060e+08,-9.812351226806640625e+01
6.116599752384217978e+08,-9.655704498291015625e+01
6.116624166439492702e+08,-9.618373107910156250e+01
6.116648580494767427e+08,-9.682382965087890625e+01
6.116672994550042152e+08,-9.824084472656250000e+01
6.116697408605318069e+08,-1.001568222045898438e+02
6.116721822660592794e+08,-9.903485870361328125e+01
6.116746236715867519e+08,-9.832334136962890625e+01
6.116770650771142244e+08,-9.847990417480468750e+01
6.116795064826418161e+08,-9.789598083496093750e+01
6.116819478881692886e+08,-9.650409698486328125e+01
6.116843892936967611e+08,-9.741833496093750000e+01
6.116868306992242336e+08,-9.896137237548828125e+01
6.116892721047518253e+08,-9.851695251464843750e+01
6.116917135102792978e+08,-9.788631439208984375e+01
6.116941549158067703e+08,-9.780906677246093750e+01
6.116965963213343620e+08,-9.850898742675781250e+01
6.116990377268618345e+08,-9.949839782714843750e+01
6.117014791323893070e+08,-1.006830902099609375e+02
6.117039205379167795e+08,-9.946393585205078125e+01
6.117063619434443712e+08,-9.864502716064453125e+01
6.117088033489718437e+08,-9.862224578857421875e+01
6.117112447544993162e+08,-9.903279113769531250e+01
6.117136861600267887e+08,-9.884992980957031250e+01
6.117161275655543804e+08,-9.829966735839843750e+01
6.117185689710818529e+08,-9.809091186523437500e+01
6.117210103766093254e+08,-9.821749877929687500e+01
6.117234517821367979e+08,-9.997821044921875000e+01
6.117258931876643896e+08,-9.959908294677734375e+01
6.117283345931918621e+08,-9.804993438720703125e+01
6.117307759987193346e+08,-9.685864257812500000e+01
6.117332174042468071e+08,-9.771427917480468750e+01
6.117356588097743988e+08,-9.906738281250000000e+01
6.117381002153018713e+08,-9.786611938476562500e+01
6.117405416208293438e+08,-9.809488677978515625e+01
6.117429830263568163e+08,-9.905381011962890625e+01
6.117454244318844080e+08,-9.985161590576171875e+01
6.117478658374118805e+08,-1.002996292114257812e+02
6.117503072429393530e+08,-9.958977508544921875e+01
6.117527486484668255e+08,-9.837665557861328125e+01
6.117551900539944172e+08,-9.807915496826171875e+01
6.117576314595218897e+08,-9.720978546142578125e+01
6.117600728650493622e+08,-9.694523620605468750e+01
6.117625142705768347e+08,-9.681055450439453125e+01
6.117649556761044264e+08,-9.601033020019531250e+01
6.117673970816318989e+08,-9.695240783691406250e+01
6.117698384871593714e+08,-9.780254364013671875e+01
6.117722798926868439e+08,-9.836743164062500000e+01
6.117747212982144356e+08,-9.807728576660156250e+01
6.117771627037419081e+08,-9.815519714355468750e+01
6.117796041092693806e+08,-9.843621826171875000e+01
6.117820455147968531e+08,-9.944141387939453125e+01
6.117844869203244448e+08,-9.997367858886718750e+01
6.117869283258519173e+08,-9.859452056884765625e+01
6.117893697313793898e+08,-9.860679626464843750e+01
6.117918111369068623e+08,-9.977949523925781250e+01
6.117942525424344540e+08,-9.818649291992187500e+01
6.117966939479619265e+08,-9.736646270751953125e+01
6.117991353534893990e+08,-9.755773925781250000e+01
6.118015767590168715e+08,-9.894320678710937500e+01
6.118040181645444632e+08,-9.843302917480468750e+01
6.118064595700719357e+08,-9.904808044433593750e+01
6.118089009755994081e+08,-1.000649261474609375e+02
6.118113423811268806e+08,-9.717649078369140625e+01
6.118137837866544724e+08,-9.655170440673828125e+01
6.118162251921819448e+08,-9.745153045654296875e+01
6.118186665977094173e+08,-9.841451263427734375e+01
6.118211080032368898e+08,-9.863490295410156250e+01
6.118235494087644815e+08,-9.770196533203125000e+01
6.118259908142919540e+08,-9.781965637207031250e+01
6.118284322198194265e+08,-9.741191864013671875e+01
6.118308736253468990e+08,-9.726989746093750000e+01
6.118333150308744907e+08,-9.725763702392578125e+01
6.118357564364019632e+08,-9.748918151855468750e+01
6.118381978419294357e+08,-9.736844635009765625e+01
6.118406392474569082e+08,-9.791696166992187500e+01
6.118430806529844999e+08,-9.786204528808593750e+01
6.118455220585119724e+08,-9.780828094482421875e+01
6.118479634640394449e+08,-9.973937988281250000e+01
6.118504048695669174e+08,-1.008867111206054688e+02
6.118528462750945091e+08,-1.002295532226562500e+02
6.118552876806219816e+08,-9.990602111816406250e+01
6.118577290861494541e+08,-9.914330291748046875e+01
6.118601704916770458e+08,-9.851686859130859375e+01
6.118626118972045183e+08,-9.850769042968750000e+01
6.118650533027319908e+08,-9.851566314697265625e+01
6.118674947082594633e+08,-9.842724609375000000e+01
6.118699361137870550e+08,-9.941182708740234375e+01
6.118723775193145275e+08,-9.883213806152343750e+01
6.118748189248420000e+08,-9.800553131103515625e+01
6.118772603303694725e+08,-9.906689453125000000e+01
6.118797017358970642e+08,-9.788538360595703125e+01
6.118821431414245367e+08,-9.727875518798828125e+01
6.118845845469520092e+08,-9.779110717773437500e+01
6.118870259524794817e+08,-9.821945953369140625e+01
6.118894673580070734e+08,-9.688776397705078125e+01
6.118919087635345459e+08,-9.670248413085937500e+01
6.118943501690620184e+08,-9.733612060546875000e+01
6.118967915745894909e+08,-9.664131927490234375e+01
6.118992329801170826e+08,-9.738655853271484375e+01
6.119016743856445551e+08,-9.745757293701171875e+01
6.119041157911720276e+08,-9.933746337890625000e+01
6.119065571966995001e+08,-1.004140930175781250e+02
6.119089986022270918e+08,-9.844205474853515625e+01
6.119114400077545643e+08,-9.787323760986328125e+01
6.119138814132820368e+08,-9.687412261962890625e+01
6.119163228188095093e+08,-9.687832641601562500e+01
6.119187642243371010e+08,-9.765699768066406250e+01
6.119212056298645735e+08,-9.867050933837890625e+01
6.119236470353920460e+08,-9.766389465332031250e+01
6.119260884409195185e+08,-9.792771148681640625e+01
6.119285298464471102e+08,-9.871926879882812500e+01
6.119309712519745827e+08,-9.905066680908203125e+01
6.119334126575020552e+08,-9.879487609863281250e+01
6.119358540630295277e+08,-9.941477966308593750e+01
6.119382954685571194e+08,-1.003073883056640625e+02
6.119407368740845919e+08,-1.009915313720703125e+02
6.119431782796120644e+08,-1.005844955444335938e+02
6.119456196851395369e+08,-9.938168334960937500e+01
6.119480610906671286e+08,-9.970589447021484375e+01
6.119505024961946011e+08,-1.007621078491210938e+02
6.119529439017220736e+08,-9.954781341552734375e+01
6.119553853072495461e+08,-9.851515960693359375e+01
6.119578267127771378e+08,-9.829658508300781250e+01
6.119602681183046103e+08,-9.880136108398437500e+01
6.119627095238320827e+08,-9.836026763916015625e+01
6.119651509293595552e+08,-9.730912017822265625e+01
6.119675923348871469e+08,-9.695700836181640625e+01
6.119700337404146194e+08,-9.650631713867187500e+01
6.119724751459420919e+08,-9.726329040527343750e+01
6.119749165514695644e+08,-9.856618499755859375e+01
6.119773579569971561e+08,-9.699597930908203125e+01
6.119797993625246286e+08,-9.667053222656250000e+01
6.119822407680521011e+08,-9.665461730957031250e+01
6.119846821735795736e+08,-9.747455596923828125e+01
6.119871235791071653e+08,-9.595610809326171875e+01
6.119895649846346378e+08,-9.558048248291015625e+01
6.119920063901621103e+08,-9.588357543945312500e+01
6.119944477956895828e+08,-9.689606475830078125e+01
6.119968892012171745e+08,-9.837934875488281250e+01
6.119993306067446470e+08,-9.763401794433593750e+01
6.120017720122721195e+08,-9.789887237548828125e+01
6.120042134177995920e+08,-9.821340179443359375e+01
6.120066548233271837e+08,-9.952587890625000000e+01
6.120090962288546562e+08,-9.912001800537109375e+01
6.120115376343821287e+08,-9.980088043212890625e+01
6.120139790399096012e+08,-9.891568756103515625e+01
6.120164204454371929e+08,-9.681726837158203125e+01
6.120188618509646654e+08,-9.742262268066406250e+01
6.120213032564921379e+08,-9.923080444335937500e+01
6.120237446620196104e+08,-1.010346069335937500e+02
6.120261860675472021e+08,-9.951856231689453125e+01
6.120286274730746746e+08,-9.838652038574218750e+01
6.120310688786021471e+08,-9.813086700439453125e+01
6.120335102841297388e+08,-9.837372589111328125e+01
6.120359516896572113e+08,-9.817693328857421875e+01
6.120383930951846838e+08,-9.919970703125000000e+01
6.120408345007121563e+08,-9.641664123535156250e+01
6.120432759062397480e+08,-9.438373565673828125e+01
6.120457173117672205e+08,-9.494361877441406250e+01
6.120481587172946930e+08,-9.635981750488281250e+01
6.120506001228221655e+08,-9.588667297363281250e+01
6.120530415283497572e+08,-9.782521820068359375e+01
6.120554829338772297e+08,-9.884513092041015625e+01
6.120579243394047022e+08,-9.991160583496093750e+01
6.120603657449321747e+08,-1.021048583984375000e+02
6.120628071504597664e+08,-9.762220764160156250e+01
6.120652485559872389e+08,-9.570656585693359375e+01
6.120676899615147114e+08,-9.526093292236328125e+01
6.120701313670421839e+08,-9.535678863525390625e+01
6.120725727725697756e+08,-9.659304809570312500e+01
6.120750141780972481e+08,-9.830418395996093750e+01
6.120774555836247206e+08,-9.835483551025390625e+01
6.120798969891521931e+08,-9.697923278808593750e+01
6.120823383946797848e+08,-9.737805175781250000e+01
6.120847798002072573e+08,-9.880825805664062500e+01
6.120872212057347298e+08,-9.986930847167968750e+01
6.120896626112622023e+08,-1.008860855102539062e+02
6.120921040167897940e+08,-9.908892822265625000e+01
6.120945454223172665e+08,-9.819493103027343750e+01
6.120969868278447390e+08,-9.809308624267578125e+01
6.120994282333722115e+08,-9.674855804443359375e+01
6.121018696388998032e+08,-9.707965850830078125e+01
6.121043110444272757e+08,-9.530921173095703125e+01
6.121067524499547482e+08,-9.574531555175781250e+01
6.121091938554822206e+08,-9.699099731445312500e+01
6.121116352610098124e+08,-9.770767211914062500e+01
6.121140766665372849e+08,-9.850357055664062500e+01
6.121165180720647573e+08,-9.906193542480468750e+01
6.121189594775922298e+08,-9.988436126708984375e+01
6.121214008831198215e+08,-1.010869522094726562e+02
6.121238422886472940e+08,-1.015788650512695312e+02
6.121262836941747665e+08,-1.009389495849609375e+02
6.121287250997022390e+08,-1.000931854248046875e+02
6.121311665052298307e+08,-1.009279174804687500e+02
6.121336079107573032e+08,-9.999381256103515625e+01
6.121360493162847757e+08,-9.897923278808593750e+01
6.121384907218122482e+08,-9.729032897949218750e+01
6.121409321273398399e+08,-9.756104278564453125e+01
6.121433735328673124e+08,-9.904750061035156250e+01
6.121458149383947849e+08,-1.000193939208984375e+02
6.121482563439222574e+08,-9.697850799560546875e+01
6.121506977494498491e+08,-9.580564880371093750e+01
6.121531391549773216e+08,-9.615102386474609375e+01
6.121555805605047941e+08,-9.701301574707031250e+01
6.121580219660322666e+08,-9.748957824707031250e+01
6.121604633715598583e+08,-9.719444274902343750e+01
6.121629047770873308e+08,-9.774779510498046875e+01
6.121653461826148033e+08,-9.922682189941406250e+01
6.121677875881422758e+08,-9.920046997070312500e+01
6.121702289936698675e+08,-9.985246276855468750e+01
6.121726703991973400e+08,-9.954228210449218750e+01
6.121751118047248125e+08,-9.949739074707031250e+01
6.121775532102522850e+08,-9.868759918212890625e+01
6.121799946157798767e+08,-9.880952453613281250e+01
6.121824360213073492e+08,-9.932643890380859375e+01
6.121848774268348217e+08,-9.868287658691406250e+01
6.121873188323622942e+08,-9.864131927490234375e+01
6.121897602378898859e+08,-9.691747283935546875e+01
6.121922016434173584e+08,-9.745283508300781250e+01
6.121946430489448309e+08,-9.973992919921875000e+01
6.121970844544723034e+08,-9.906011199951171875e+01
6.121995258599998951e+08,-9.720142364501953125e+01
6.122019672655273676e+08,-9.610427856445312500e+01
6.122044086710548401e+08,-9.622607421875000000e+01
6.122068500765824318e+08,-9.877806091308593750e+01
6.122092914821099043e+08,-9.689889526367187500e+01
6.122117328876373768e+08,-9.691366577148437500e+01
6.122141742931648493e+08,-9.844815826416015625e+01
6.122166156986924410e+08,-9.867494964599609375e+01
6.122190571042199135e+08,-9.946089935302734375e+01
6.122214985097473860e+08,-9.891876220703125000e+01
6.122239399152748585e+08,-9.751902770996093750e+01
6.122263813208024502e+08,-9.703696441650390625e+01
6.122288227263299227e+08,-9.705873870849609375e+01
6.122312641318573952e+08,-9.868061065673828125e+01
6.122337055373848677e+08,-9.866278839111328125e+01
6.122361469429124594e+08,-9.774485015869140625e+01
6.122385883484399319e+08,-9.849933624267578125e+01
6.122410297539674044e+08,-9.774673461914062500e+01
6.122434711594948769e+08,-9.677994537353515625e+01
6.122459125650224686e+08,-9.701306915283203125e+01
6.122483539705499411e+08,-9.760794067382812500e+01
6.122507953760774136e+08,-9.882955169677734375e+01
6.122532367816048861e+08,-9.919641113281250000e+01
6.122556781871324778e+08,-9.684902191162109375e+01
6.122581195926599503e+08,-9.592225646972656250e+01
6.122605609981874228e+08,-9.643951416015625000e+01
6.122630024037148952e+08,-9.808942413330078125e+01
6.122654438092424870e+08,-9.982576751708984375e+01
6.122678852147699594e+08,-9.928290557861328125e+01
6.122703266202974319e+08,-9.824224090576171875e+01
6.122727680258249044e+08,-9.795494842529296875e+01
6.122752094313524961e+08,-9.824275207519531250e+01
6.122776508368799686e+08,-9.739653015136718750e+01
6.122800922424074411e+08,-9.788632202148437500e+01
6.122825336479349136e+08,-9.977953338623046875e+01
6.122849750534625053e+08,-1.008741912841796875e+02
6.122874164589899778e+08,-1.001979675292968750e+02
6.122898578645174503e+08,-9.958220672607421875e+01
6.122922992700449228e+08,-9.918116760253906250e+01
6.122947406755725145e+08,-9.742945098876953125e+01
6.122971820810999870e+08,-9.706010437011718750e+01
6.122996234866274595e+08,-9.808319854736328125e+01
6.123020648921549320e+08,-9.755947113037109375e+01
6.123045062976825237e+08,-9.711654663085937500e+01
6.123069477032099962e+08,-9.725878143310546875e+01
6.123093891087374687e+08,-9.754115295410156250e+01
6.123118305142649412e+08,-9.809483337402343750e+01
6.123142719197925329e+08,-9.968370819091796875e+01
6.123167133253200054e+08,-9.851044464111328125e+01
6.123191547308474779e+08,-9.719174194335937500e+01
6.123215961363749504e+08,-9.623703765869140625e+01
6.123240375419025421e+08,-9.671794891357421875e+01
6.123264789474300146e+08,-9.839019775390625000e+01
6.123289203529574871e+08,-9.776889801025390625e+01
6.123313617584849596e+08,-9.802169799804687500e+01
6.123338031640125513e+08,-9.823352050781250000e+01
6.123362445695400238e+08,-9.846994781494140625e+01
6.123386859750674963e+08,-9.843567657470703125e+01
6.123411273805949688e+08,-9.871862030029296875e+01
6.123435687861225605e+08,-9.844123077392578125e+01
6.123460101916500330e+08,-9.751937866210937500e+01
6.123484515971775055e+08,-9.829261016845703125e+01
6.123508930027049780e+08,-9.679586029052734375e+01
6.123533344082325697e+08,-9.644324493408203125e+01
6.123557758137600422e+08,-9.745710754394531250e+01
6.123582172192875147e+08,-9.937699127197265625e+01
6.123606586248149872e+08,-1.007356719970703125e+02
6.123631000303425789e+08,-9.891400146484375000e+01
