6.113108542479888201e+08,-9.805118560791015625e+01
6.113132956535164118e+08,-9.817347717285156250e+01
6.113157370590438843e+08,-9.811900329589843750e+01
6.113181784645713568e+08,-9.788403320312500000e+01
6.113206198700988293e+08,-9.752251434326171875e+01
6.113230612756264210e+08,-9.735595703125000000e+01
6.113255026811538935e+08,-9.712048339843750000e+01
6.113279440866813660e+08,-9.770120239257812500e+01
6.113303854922088385e+08,-9.915996551513671875e+01
6.113328268977364302e+08,-9.826361846923828125e+01
6.113352683032639027e+08,-9.891606903076171875e+01
6.113377097087913752e+08,-9.965248870849609375e+01
6.113401511143188477e+08,-9.934585571289062500e+01
6.113425925198464394e+08,-9.914119720458984375e+01
6.113450339253739119e+08,-9.953807067871093750e+01
6.113474753309013844e+08,-9.896315002441406250e+01
6.113499167364289761e+08,-9.833992767333984375e+01
6.113523581419564486e+08,-9.854120635986328125e+01
6.113547995474839211e+08,-9.839665222167968750e+01
6.113572409530113935e+08,-9.913148498535156250e+01
6.113596823585389853e+08,-9.886235809326171875e+01
6.113621237640664577e+08,-9.864699554443359375e+01
6.113645651695939302e+08,-9.902698516845703125e+01
6.113670065751214027e+08,-9.803968048095703125e+01
6.113694479806489944e+08,-9.785405731201171875e+01
6.113718893861764669e+08,-9.834680175781250000e+01
6.113743307917039394e+08,-9.824452209472656250e+01
6.113767721972314119e+08,-9.732073974609375000e+01
6.113792136027590036e+08,-9.810539245605468750e+01
6.113816550082864761e+08,-9.765538024902343750e+01
6.113840964138139486e+08,-9.819232940673828125e+01
6.113865378193414211e+08,-9.927375793457031250e+01
6.113889792248690128e+08,-9.881089019775390625e+01
6.113914206303964853e+08,-9.875337982177734375e+01
6.113938620359239578e+08,-9.926837158203125000e+01
6.113963034414514303e+08,-9.889863586425781250e+01
6.113987448469790220e+08,-9.894539642333984375e+01
6.114011862525064945e+08,-9.985504913330078125e+01
6.114036276580339670e+08,-9.897531890869140625e+01
6.114060690635614395e+08,-9.803804779052734375e+01
6.114085104690890312e+08,-9.835251617431640625e+01
6.114109518746165037e+08,-9.985470581054687500e+01
6.114133932801439762e+08,-1.003330764770507812e+02
6.114158346856714487e+08,-1.009673309326171875e+02
6.114182760911990404e+08,-1.013153533935546875e+02
6.114207174967265129e+08,-1.029364089965820312e+02
6.114231589022539854e+08,-1.013293762207031250e+02
6.114256003077814579e+08,-9.980777740478515625e+01
6.114280417133090496e+08,-9.935455322265625000e+01
6.114304831188365221e+08,-9.969087219238281250e+01
6.114329245243639946e+08,-9.880714416503906250e+01
6.114353659298914671e+08,-9.915902709960937500e+01
6.114378073354190588e+08,-1.001094360351562500e+02
6.114402487409465313e+08,-1.005669479370117188e+02
6.114426901464740038e+08,-9.880751037597656250e+01
6.114451315520014763e+08,-9.925349426269531250e+01
6.114475729575290680e+08,-9.962501525878906250e+01
6.114500143630565405e+08,-9.808292388916015625e+01
6.114524557685840130e+08,-9.708274078369140625e+01
6.114548971741114855e+08,-9.779999542236328125e+01
6.114573385796390772e+08,-9.651570892333984375e+01
6.114597799851665497e+08,-9.735219573974609375e+01
6.114622213906940222e+08,-9.974353027343750000e+01
6.114646627962214947e+08,-1.010028610229492188e+02
6.114671042017490864e+08,-9.914408874511718750e+01
6.114695456072765589e+08,-9.837825012207031250e+01
6.114719870128040314e+08,-9.809815216064453125e+01
6.114744284183315039e+08,-9.827394866943359375e+01
6.114768698238590956e+08,-9.847651672363281250e+01
6.114793112293865681e+08,-9.569731140136718750e+01
6.114817526349140406e+08,-9.604804229736328125e+01
6.114841940404415131e+08,-9.560730743408203125e+01
6.114866354459691048e+08,-9.563187408447265625e+01
6.114890768514965773e+08,-9.751265716552734375e+01
6.114915182570240498e+08,-9.944953918457031250e+01
6.114939596625515223e+08,-9.775647735595703125e+01
6.114964010680791140e+08,-9.903379821777343750e+01
6.114988424736065865e+08,-9.905737304687500000e+01
6.115012838791340590e+08,-9.959196472167968750e+01
6.115037252846615314e+08,-9.928512573242187500e+01
6.115061666901891232e+08,-9.925984191894531250e+01
6.115086080957165956e+08,-9.781244659423828125e+01
6.115110495012440681e+08,-9.657390594482421875e+01
6.115134909067715406e+08,-9.659899139404296875e+01
6.115159323122991323e+08,-9.668994903564453125e+01
6.115183737178266048e+08,-9.601432037353515625e+01
6.115208151233540773e+08,-9.661184692382812500e+01
6.115232565288816690e+08,-9.915931701660156250e+01
6.115256979344091415e+08,-9.889328765869140625e+01
6.115281393399366140e+08,-9.923381042480468750e+01
6.115305807454640865e+08,-1.002366485595703125e+02
6.115330221509916782e+08,-9.889132690429687500e+01
6.115354635565191507e+08,-9.713169097900390625e+01
6.115379049620466232e+08,-9.677996063232421875e+01
6.115403463675740957e+08,-9.848784637451171875e+01
6.115427877731016874e+08,-1.006579208374023438e+02
6.115452291786291599e+08,-9.871310424804687500e+01
6.115476705841566324e+08,-9.830364227294921875e+01
6.115501119896841049e+08,-9.904971313476562500e+01
6.115525533952116966e+08,-9.973834991455078125e+01
6.115549948007391691e+08,-1.000800933837890625e+02
6.115574362062666416e+08,-9.927085876464843750e+01
6.115598776117941141e+08,-9.871463012695312500e+01
6.115623190173217058e+08,-9.796556854248046875e+01
6.115647604228491783e+08,-9.883535766601562500e+01
6.115672018283766508e+08,-9.985051727294921875e+01
6.115696432339041233e+08,-9.959954833984375000e+01
6.115720846394317150e+08,-9.961612701416015625e+01
6.115745260449591875e+08,-9.979719543457031250e+01
6.115769674504866600e+08,-1.003545379638671875e+02
6.115794088560141325e+08,-9.920999145507812500e+01
6.115818502615417242e+08,-9.803520965576171875e+01
6.115842916670691967e+08,-9.823297119140625000e+01
6.115867330725966692e+08,-9.905036163330078125e+01
6.115891744781241417e+08,-9.787119293212890625e+01
6.115916158836517334e+08,-9.798164367675781250e+01
6.115940572891792059e+08,-9.914345550537109375e+01
6.115964986947066784e+08,-9.918143463134765625e+01
6.115989401002341509e+08,-9.884378051757812500e+01
6.116013815057617426e+08,-9.924481201171875000e+01
6.116038229112892151e+08,-9.845206451416015625e+01
6.116062643168166876e+08,-9.860388183593750000e+01
6.116087057223441601e+08,-9.968344879150390625e+01
6.116111471278717518e+08,-9.966601562500000000e+01
6.116135885333992243e+08,-1.004092941284179688e+02
6.116160299389266968e+08,-9.994333648681640625e+01
6.116184713444541693e+08,-1.003849411010742188e+02
6.116209127499817610e+08,-1.012348251342773438e+02
6.116233541555092335e+08,-9.974829864501953125e+01
6.116257955610367060e+08,-9.892939758300781250e+01
6.116282369665641785e+08,-9.886036682128906250e+01
6.116306783720917702e+08,-9.837943267822265625e+01
6.116331197776192427e+08,-9.839613342285156250e+01
6.116355611831467152e+08,-9.813440704345703125e+01
6.116380025886741877e+08,-9.800375366210937500e+01
6.116404439942017794e+08,-9.676213836669921875e+01
6.116428853997292519e+08,-9.753386688232421875e+01
6.116453268052567244e+08,-9.869094848632812500e+01
6.116477682107841969e+08,-9.994485473632812500e+01
6.116502096163117886e+08,-9.746434020996093750e+01
6.116526510218392611e+08,-9.683685302734375000e+01
6.116550924273667336e+08,-9.705111694335937500e+01
6.116575338328942060e+08,-9.776925659179687500e+01
6.116599752384217978e+08,-9.945732116699218750e+01
6.116624166439492702e+08,-9.957995605468750000e+01
6.116648580494767427e+08,-9.967964935302734375e+01
6.116672994550042152e+08,-1.010292129516601562e+02
6.116697408605318069e+08,-9.973616027832031250e+01
6.116721822660592794e+08,-9.857396697998046875e+01
6.116746236715867519e+08,-9.782691955566406250e+01
6.116770650771142244e+08,-9.809288024902343750e+01
6.116795064826418161e+08,-9.740338134765625000e+01
6.116819478881692886e+08,-9.910325622558593750e+01
6.116843892936967611e+08,-1.004358444213867188e+02
6.116868306992242336e+08,-9.950814056396484375e+01
6.116892721047518253e+08,-9.934574890136718750e+01
6.116917135102792978e+08,-9.930930328369140625e+01
6.116941549158067703e+08,-9.974609375000000000e+01
6.116965963213343620e+08,-1.003576507568359375e+02
6.116990377268618345e+08,-1.009502105712890625e+02
6.117014791323893070e+08,-9.942162322998046875e+01
6.117039205379167795e+08,-9.926561737060546875e+01
6.117063619434443712e+08,-1.005914535522460938e+02
6.117088033489718437e+08,-1.005938873291015625e+02
6.117112447544993162e+08,-1.003503570556640625e+02
6.117136861600267887e+08,-1.010777816772460938e+02
6.117161275655543804e+08,-9.983626556396484375e+01
6.117185689710818529e+08,-9.781494140625000000e+01
6.117210103766093254e+08,-9.734999084472656250e+01
6.117234517821367979e+08,-9.673343658447265625e+01
6.117258931876643896e+08,-9.716397094726562500e+01
6.117283345931918621e+08,-9.755252838134765625e+01
6.117307759987193346e+08,-9.881329345703125000e+01
6.117332174042468071e+08,-9.833975982666015625e+01
6.117356588097743988e+08,-9.897048187255859375e+01
6.117381002153018713e+08,-1.001333160400390625e+02
6.117405416208293438e+08,-1.002853012084960938e+02
6.117429830263568163e+08,-9.940228271484375000e+01
6.117454244318844080e+08,-9.952801513671875000e+01
6.117478658374118805e+08,-9.956910705566406250e+01
6.117503072429393530e+08,-1.004538879394531250e+02
6.117527486484668255e+08,-9.840895843505859375e+01
6.117551900539944172e+08,-9.799483489990234375e+01
6.117576314595218897e+08,-9.824586486816406250e+01
6.117600728650493622e+08,-9.757170867919921875e+01
6.117625142705768347e+08,-9.791539001464843750e+01
6.117649556761044264e+08,-9.841822814941406250e+01
6.117673970816318989e+08,-9.782273101806640625e+01
6.117698384871593714e+08,-9.764923095703125000e+01
6.117722798926868439e+08,-9.745315551757812500e+01
6.117747212982144356e+08,-9.759901428222656250e+01
6.117771627037419081e+08,-9.613638305664062500e+01
6.117796041092693806e+08,-9.554991912841796875e+01
6.117820455147968531e+08,-9.549911499023437500e+01
6.117844869203244448e+08,-9.581134796142578125e+01
6.117869283258519173e+08,-9.590995025634765625e+01
6.117893697313793898e+08,-9.707106018066406250e+01
6.117918111369068623e+08,-9.916406250000000000e+01
6.117942525424344540e+08,-9.872767639160156250e+01
6.117966939479619265e+08,-9.896510314941406250e+01
6.117991353534893990e+08,-9.836299133300781250e+01
6.118015767590168715e+08,-9.829656982421875000e+01
6.118040181645444632e+08,-9.764533233642578125e+01
6.118064595700719357e+08,-9.670637512207031250e+01
6.118089009755994081e+08,-9.783096313476562500e+01
6.118113423811268806e+08,-9.933905029296875000e+01
6.118137837866544724e+08,-9.924064636230468750e+01
6.118162251921819448e+08,-9.892172241210937500e+01
6.118186665977094173e+08,-9.804192352294921875e+01
6.118211080032368898e+08,-9.789946746826171875e+01
6.118235494087644815e+08,-9.618277740478515625e+01
6.118259908142919540e+08,-9.583634948730468750e+01
6.118284322198194265e+08,-9.697113800048828125e+01
6.118308736253468990e+08,-9.865989685058593750e+01
6.118333150308744907e+08,-9.816110992431640625e+01
6.118357564364019632e+08,-9.733039855957031250e+01
6.118381978419294357e+08,-9.839637756347656250e+01
6.118406392474569082e+08,-1.005093078613281250e+02
6.118430806529844999e+08,-1.012110290527343750e+02
6.118455220585119724e+08,-9.984221649169921875e+01
6.118479634640394449e+08,-9.867035675048828125e+01
6.118504048695669174e+08,-9.909141540527343750e+01
6.118528462750945091e+08,-9.811968994140625000e+01
6.118552876806219816e+08,-9.831258392333984375e+01
6.118577290861494541e+08,-1.001249694824218750e+02
6.118601704916770458e+08,-1.010361480712890625e+02
6.118626118972045183e+08,-9.885346984863281250e+01
6.118650533027319908e+08,-9.784835815429687500e+01
6.118674947082594633e+08,-9.832283020019531250e+01
6.118699361137870550e+08,-9.872644042968750000e+01
6.118723775193145275e+08,-9.961126708984375000e+01
6.118748189248420000e+08,-1.004394073486328125e+02
6.118772603303694725e+08,-9.904501342773437500e+01
6.118797017358970642e+08,-9.759200286865234375e+01
6.118821431414245367e+08,-9.716680145263671875e+01
6.118845845469520092e+08,-9.785327911376953125e+01
6.118870259524794817e+08,-9.937821197509765625e+01
6.118894673580070734e+08,-9.911530303955078125e+01
6.118919087635345459e+08,-9.937486267089843750e+01
6.118943501690620184e+08,-9.958877563476562500e+01
6.118967915745894909e+08,-9.951797485351562500e+01
6.118992329801170826e+08,-9.771644592285156250e+01
6.119016743856445551e+08,-9.759119415283203125e+01
6.119041157911720276e+08,-9.997756958007812500e+01
6.119065571966995001e+08,-1.012932586669921875e+02
6.119089986022270918e+08,-1.012722549438476562e+02
6.119114400077545643e+08,-9.992581939697265625e+01
6.119138814132820368e+08,-9.965866088867187500e+01
6.119163228188095093e+08,-1.006983261108398438e+02
6.119187642243371010e+08,-1.005287017822265625e+02
6.119212056298645735e+08,-9.919577789306640625e+01
6.119236470353920460e+08,-9.749962615966796875e+01
6.119260884409195185e+08,-9.701034545898437500e+01
6.119285298464471102e+08,-9.582556152343750000e+01
6.119309712519745827e+08,-9.581020355224609375e+01
6.119334126575020552e+08,-9.648755645751953125e+01
6.119358540630295277e+08,-9.776370239257812500e+01
6.119382954685571194e+08,-9.923639678955078125e+01
6.119407368740845919e+08,-9.989044189453125000e+01
6.119431782796120644e+08,-9.928222656250000000e+01
6.119456196851395369e+08,-9.846633911132812500e+01
6.119480610906671286e+08,-9.809878540039062500e+01
6.119505024961946011e+08,-9.877596282958984375e+01
6.119529439017220736e+08,-9.879287719726562500e+01
6.119553853072495461e+08,-9.750089263916015625e+01
6.119578267127771378e+08,-9.813877105712890625e+01
6.119602681183046103e+08,-9.956667327880859375e+01
6.119627095238320827e+08,-9.895597076416015625e+01
6.119651509293595552e+08,-9.838567352294921875e+01
6.119675923348871469e+08,-9.922008514404296875e+01
6.119700337404146194e+08,-9.828015899658203125e+01
6.119724751459420919e+08,-9.875513458251953125e+01
6.119749165514695644e+08,-9.857791900634765625e+01
6.119773579569971561e+08,-9.923006439208984375e+01
6.119797993625246286e+08,-1.004446945190429688e+02
6.119822407680521011e+08,-9.915816497802734375e+01
6.119846821735795736e+08,-9.761530303955078125e+01
6.119871235791071653e+08,-9.702333068847656250e+01
6.119895649846346378e+08,-9.715805816650390625e+01
6.119920063901621103e+08,-9.703726959228515625e+01
6.119944477956895828e+08,-9.586661529541015625e+01
6.119968892012171745e+08,-9.552317047119140625e+01
6.119993306067446470e+08,-9.688885498046875000e+01
6.120017720122721195e+08,-9.952081298828125000e+01
6.120042134177995920e+08,-9.893887329101562500e+01
6.120066548233271837e+08,-9.662828063964843750e+01
6.120090962288546562e+08,-9.555464172363281250e+01
6.120115376343821287e+08,-9.549522399902343750e+01
6.120139790399096012e+08,-9.721265411376953125e+01
6.120164204454371929e+08,-9.941996765136718750e+01
6.120188618509646654e+08,-9.901029205322265625e+01
6.120213032564921379e+08,-9.751593780517578125e+01
6.120237446620196104e+08,-9.719356536865234375e+01
6.120261860675472021e+08,-9.536316680908203125e+01
6.120286274730746746e+08,-9.511705780029296875e+01
6.120310688786021471e+08,-9.575183105468750000e+01
6.120335102841297388e+08,-9.711845397949218750e+01
6.120359516896572113e+08,-1.000143890380859375e+02
6.120383930951846838e+08,-9.879103851318359375e+01
6.120408345007121563e+08,-9.911602020263671875e+01
6.120432759062397480e+08,-9.988378906250000000e+01
6.120457173117672205e+08,-9.852915954589843750e+01
6.120481587172946930e+08,-9.846838378906250000e+01
6.120506001228221655e+08,-9.856092071533203125e+01
6.120530415283497572e+08,-9.921971130371093750e+01
6.120554829338772297e+08,-9.773490905761718750e+01
6.120579243394047022e+08,-9.681598663330078125e+01
6.120603657449321747e+08,-9.672606658935546875e+01
6.120628071504597664e+08,-9.819644165039062500e+01
6.120652485559872389e+08,-9.840802001953125000e+01
6.120676899615147114e+08,-9.952753448486328125e+01
6.120701313670421839e+08,-9.946864318847656250e+01
6.120725727725697756e+08,-9.818241882324218750e+01
6.120750141780972481e+08,-9.805616760253906250e+01
6.120774555836247206e+08,-9.950751495361328125e+01
6.120798969891521931e+08,-9.878708648681640625e+01
6.120823383946797848e+08,-9.872149658203125000e+01
6.120847798002072573e+08,-9.868649291992187500e+01
6.120872212057347298e+08,-9.852786254882812500e+01
6.120896626112622023e+08,-9.884546661376953125e+01
6.120921040167897940e+08,-9.964691162109375000e+01
6.120945454223172665e+08,-1.003241348266601562e+02
6.120969868278447390e+08,-9.903296661376953125e+01
6.120994282333722115e+08,-9.840887451171875000e+01
6.121018696388998032e+08,-9.933765411376953125e+01
6.121043110444272757e+08,-9.956105804443359375e+01
6.121067524499547482e+08,-1.003484039306640625e+02
6.121091938554822206e+08,-9.879695129394531250e+01
6.121116352610098124e+08,-9.738655853271484375e+01
6.121140766665372849e+08,-9.729920959472656250e+01
6.121165180720647573e+08,-9.842185211181640625e+01
6.121189594775922298e+08,-9.832005310058593750e+01
6.121214008831198215e+08,-9.708329010009765625e+01
6.121238422886472940e+08,-9.712723541259765625e+01
6.121262836941747665e+08,-9.795039367675781250e+01
6.121287250997022390e+08,-9.897538757324218750e+01
6.121311665052298307e+08,-9.777911376953125000e+01
6.121336079107573032e+08,-9.696841430664062500e+01
6.121360493162847757e+08,-9.727287292480468750e+01
6.121384907218122482e+08,-9.707283782958984375e+01
6.121409321273398399e+08,-9.744051361083984375e+01
6.121433735328673124e+08,-9.891318511962890625e+01
6.121458149383947849e+08,-9.768395996093750000e+01
6.121482563439222574e+08,-9.812078857421875000e+01
6.121506977494498491e+08,-1.003350372314453125e+02
6.121531391549773216e+08,-1.003444366455078125e+02
6.121555805605047941e+08,-1.002671203613281250e+02
6.121580219660322666e+08,-9.968081665039062500e+01
6.121604633715598583e+08,-9.972848510742187500e+01
6.121629047770873308e+08,-9.774702453613281250e+01
6.121653461826148033e+08,-9.625230407714843750e+01
6.121677875881422758e+08,-9.670072937011718750e+01
6.121702289936698675e+08,-9.726134490966796875e+01
6.121726703991973400e+08,-9.824644470214843750e+01
6.121751118047248125e+08,-9.813078308105468750e+01
6.121775532102522850e+08,-9.661546325683593750e+01
6.121799946157798767e+08,-9.706208801269531250e+01
6.121824360213073492e+08,-9.970530700683593750e+01
6.121848774268348217e+08,-9.967986297607421875e+01
6.121873188323622942e+08,-9.877571105957031250e+01
6.121897602378898859e+08,-9.979455566406250000e+01
6.121922016434173584e+08,-9.858367919921875000e+01
6.121946430489448309e+08,-9.902139282226562500e+01
6.121970844544723034e+08,-9.905157470703125000e+01
6.121995258599998951e+08,-9.981910705566406250e+01
6.122019672655273676e+08,-1.007082748413085938e+02
6.122044086710548401e+08,-1.004201049804687500e+02
6.122068500765824318e+08,-9.968170166015625000e+01
6.122092914821099043e+08,-9.980496978759765625e+01
6.122117328876373768e+08,-9.962410736083984375e+01
6.122141742931648493e+08,-9.858563995361328125e+01
6.122166156986924410e+08,-9.700062561035156250e+01
6.122190571042199135e+08,-9.699813079833984375e+01
6.122214985097473860e+08,-9.742097473144531250e+01
6.122239399152748585e+08,-9.811257171630859375e+01
6.122263813208024502e+08,-9.801525115966796875e+01
6.122288227263299227e+08,-9.728273010253906250e+01
6.122312641318573952e+08,-9.811739349365234375e+01
6.122337055373848677e+08,-9.932468414306640625e+01
6.122361469429124594e+08,-9.905744171142578125e+01
6.122385883484399319e+08,-9.889757537841796875e+01
6.122410297539674044e+08,-9.901445770263671875e+01
6.122434711594948769e+08,-9.980827331542968750e+01
6.122459125650224686e+08,-9.938555908203125000e+01
6.122483539705499411e+08,-9.876800537109375000e+01
6.122507953760774136e+08,-9.845676422119140625e+01
6.122532367816048861e+08,-9.909067535400390625e+01
6.122556781871324778e+08,-9.866575622558593750e+01
6.122581195926599503e+08,-9.838241577148437500e+01
6.122605609981874228e+08,-9.836213684082031250e+01
6.122630024037148952e+08,-9.919997406005859375e+01
6.122654438092424870e+08,-9.991012573242187500e+01
6.122678852147699594e+08,-1.000568466186523438e+02
6.122703266202974319e+08,-9.921356964111328125e+01
6.122727680258249044e+08,-9.918267822265625000e+01
6.122752094313524961e+08,-9.982150268554687500e+01
6.122776508368799686e+08,-9.869609832763671875e+01
6.122800922424074411e+08,-9.773642730712890625e+01
6.122825336479349136e+08,-9.741819000244140625e+01
6.122849750534625053e+08,-9.686649322509765625e+01
6.122874164589899778e+08,-9.702260589599609375e+01
6.122898578645174503e+08,-9.844232940673828125e+01
6.122922992700449228e+08,-9.867860412597656250e+01
6.122947406755725145e+08,-1.001262741088867188e+02
6.122971820810999870e+08,-9.940026092529296875e+01
6.122996234866274595e+08,-9.882484436035156250e+01
6.123020648921549320e+08,-9.885304260253906250e+01
6.123045062976825237e+08,-9.922710418701171875e+01
6.123069477032099962e+08,-1.000785980224609375e+02
6.123093891087374687e+08,-9.922686767578125000e+01
6.123118305142649412e+08,-9.923286437988281250e+01
6.123142719197925329e+08,-9.889579010009765625e+01
6.123167133253200054e+08,-9.922595214843750000e+01
6.123191547308474779e+08,-9.861379241943359375e+01
6.123215961363749504e+08,-9.849963378906250000e+01
6.123240375419025421e+08,-9.828546905517578125e+01
6.123264789474300146e+08,-9.658986663818359375e+01
6.123289203529574871e+08,-9.701588439941406250e+01
6.123313617584849596e+08,-9.742085266113281250e+01
6.123338031640125513e+08,-9.919762420654296875e+01
6.123362445695400238e+08,-9.936177062988281250e+01
6.123386859750674963e+08,-9.748664855957031250e+01
6.123411273805949688e+08,-9.814885711669921875e+01
6.123435687861225605e+08,-1.006007690429687500e+02
6.123460101916500330e+08,-1.000868530273437500e+02
6.123484515971775055e+08,-1.006354675292968750e+02
6.123508930027049780e+08,-1.012348327636718750e+02
6.123533344082325697e+08,-9.993132781982421875e+01
6.123557758137600422e+08,-9.843619537353515625e+01
6.123582172192875147e+08,-9.723030090332031250e+01
6.123606586248149872e+08,-9.735430145263671875e+01
6.123631000303425789e+08,-9.868128967285156250e+01
