6.134153458126962185e+08,-9.855480957031250000e+01
6.134177872182236910e+08,-9.769100952148437500e+01
6.134202286237512827e+08,-9.724887084960937500e+01
6.134226700292787552e+08,-9.866961669921875000e+01
6.134251114348062277e+08,-9.965373229980468750e+01
6.134275528403337002e+08,-9.828994750976562500e+01
6.134299942458612919e+08,-9.777458190917968750e+01
6.134324356513887644e+08,-9.805661010742187500e+01
6.134348770569162369e+08,-9.755440521240234375e+01
6.134373184624437094e+08,-9.888748931884765625e+01
6.134397598679713011e+08,-9.865516662597656250e+01
6.134422012734987736e+08,-9.868878173828125000e+01
6.134446426790262461e+08,-9.999637603759765625e+01
6.134470840845537186e+08,-1.009166259765625000e+02
6.134495254900813103e+08,-1.001586608886718750e+02
6.134519668956087828e+08,-9.921081542968750000e+01
6.134544083011362553e+08,-9.875852203369140625e+01
6.134568497066637278e+08,-9.799713134765625000e+01
6.134592911121913195e+08,-9.763621520996093750e+01
6.134617325177187920e+08,-9.871422576904296875e+01
6.134641739232462645e+08,-9.769007873535156250e+01
6.134666153287737370e+08,-9.694924163818359375e+01
6.134690567343013287e+08,-9.840405273437500000e+01
6.134714981398288012e+08,-1.002850494384765625e+02
6.134739395453562737e+08,-9.925598907470703125e+01
6.134763809508837461e+08,-9.940145111083984375e+01
6.134788223564113379e+08,-9.884259033203125000e+01
6.134812637619388103e+08,-9.923338317871093750e+01
6.134837051674662828e+08,-9.896498107910156250e+01
6.134861465729937553e+08,-9.961479187011718750e+01
6.134885879785213470e+08,-9.890664672851562500e+01
6.134910293840488195e+08,-9.945655059814453125e+01
6.134934707895762920e+08,-1.000922317504882812e+02
6.134959121951037645e+08,-9.847203826904296875e+01
6.134983536006313562e+08,-9.714243316650390625e+01
6.135007950061588287e+08,-9.737964630126953125e+01
6.135032364116863012e+08,-9.828427886962890625e+01
6.135056778172137737e+08,-9.768794250488281250e+01
6.135081192227413654e+08,-9.676007843017578125e+01
6.135105606282688379e+08,-9.718878173828125000e+01
6.135130020337963104e+08,-9.745982360839843750e+01
6.135154434393237829e+08,-9.784365844726562500e+01
6.135178848448513746e+08,-9.888515472412109375e+01
6.135203262503788471e+08,-9.978502655029296875e+01
6.135227676559063196e+08,-9.971599578857421875e+01
6.135252090614337921e+08,-9.915766906738281250e+01
6.135276504669613838e+08,-9.890393066406250000e+01
6.135300918724888563e+08,-9.934364318847656250e+01
6.135325332780163288e+08,-9.948814392089843750e+01
6.135349746835438013e+08,-9.958229827880859375e+01
6.135374160890713930e+08,-1.005887908935546875e+02
6.135398574945988655e+08,-1.007768096923828125e+02
6.135422989001263380e+08,-9.979091644287109375e+01
6.135447403056538105e+08,-9.995448303222656250e+01
6.135471817111814022e+08,-9.928212738037109375e+01
6.135496231167088747e+08,-9.905010986328125000e+01
6.135520645222363472e+08,-9.885663604736328125e+01
6.135545059277638197e+08,-9.973727416992187500e+01
6.135569473332914114e+08,-9.902455139160156250e+01
6.135593887388188839e+08,-9.909501647949218750e+01
6.135618301443463564e+08,-9.960868072509765625e+01
6.135642715498738289e+08,-1.004845123291015625e+02
6.135667129554014206e+08,-9.972113037109375000e+01
6.135691543609288931e+08,-9.947755432128906250e+01
6.135715957664563656e+08,-9.808046722412109375e+01
6.135740371719838381e+08,-9.773536682128906250e+01
6.135764785775114298e+08,-9.857089233398437500e+01
6.135789199830389023e+08,-9.868795776367187500e+01
6.135813613885663748e+08,-9.874281311035156250e+01
6.135838027940939665e+08,-9.886832427978515625e+01
6.135862441996214390e+08,-9.882282257080078125e+01
6.135886856051489115e+08,-1.010343856811523438e+02
6.135911270106763840e+08,-9.975827026367187500e+01
6.135935684162039757e+08,-1.012441864013671875e+02
6.135960098217314482e+08,-1.020265960693359375e+02
6.135984512272589207e+08,-1.010012741088867188e+02
6.136008926327863932e+08,-9.907603454589843750e+01
6.136033340383139849e+08,-9.901780700683593750e+01
6.136057754438414574e+08,-9.871086120605468750e+01
6.136082168493689299e+08,-9.904071044921875000e+01
6.136106582548964024e+08,-9.854695129394531250e+01
6.136130996604239941e+08,-9.796200561523437500e+01
6.136155410659514666e+08,-9.920883178710937500e+01
6.136179824714789391e+08,-9.959743499755859375e+01
6.136204238770064116e+08,-1.006027374267578125e+02
6.136228652825340033e+08,-9.966313171386718750e+01
6.136253066880614758e+08,-9.787592315673828125e+01
6.136277480935889482e+08,-9.764916992187500000e+01
6.136301894991164207e+08,-9.927053833007812500e+01
6.136326309046440125e+08,-9.996470642089843750e+01
6.136350723101714849e+08,-1.001017303466796875e+02
6.136375137156989574e+08,-9.993109893798828125e+01
6.136399551212264299e+08,-1.002569580078125000e+02
6.136423965267540216e+08,-9.939132690429687500e+01
6.136448379322814941e+08,-9.965837860107421875e+01
6.136472793378089666e+08,-1.005203552246093750e+02
6.136497207433364391e+08,-9.982869720458984375e+01
6.136521621488640308e+08,-9.985009002685546875e+01
6.136546035543915033e+08,-9.937664031982421875e+01
6.136570449599189758e+08,-9.902863311767578125e+01
6.136594863654464483e+08,-9.873105621337890625e+01
6.136619277709740400e+08,-9.850441741943359375e+01
6.136643691765015125e+08,-9.852872467041015625e+01
6.136668105820289850e+08,-9.840328979492187500e+01
6.136692519875564575e+08,-9.856091308593750000e+01
6.136716933930840492e+08,-9.939826202392578125e+01
6.136741347986115217e+08,-9.876686859130859375e+01
6.136765762041389942e+08,-9.960696411132812500e+01
6.136790176096664667e+08,-9.960121154785156250e+01
6.136814590151940584e+08,-1.002465591430664062e+02
6.136839004207215309e+08,-1.001123046875000000e+02
6.136863418262490034e+08,-9.979751586914062500e+01
6.136887832317764759e+08,-9.829107666015625000e+01
6.136912246373040676e+08,-9.847653961181640625e+01
6.136936660428315401e+08,-9.857055664062500000e+01
6.136961074483590126e+08,-9.783597564697265625e+01
6.136985488538864851e+08,-9.960555267333984375e+01
6.137009902594140768e+08,-1.009141616821289062e+02
6.137034316649415493e+08,-9.916175842285156250e+01
6.137058730704690218e+08,-9.859639739990234375e+01
6.137083144759964943e+08,-9.974656677246093750e+01
6.137107558815240860e+08,-9.985309600830078125e+01
6.137131972870515585e+08,-9.900476837158203125e+01
6.137156386925790310e+08,-9.927717590332031250e+01
6.137180800981065035e+08,-9.847343444824218750e+01
6.137205215036340952e+08,-9.850253295898437500e+01
6.137229629091615677e+08,-9.831386566162109375e+01
6.137254043146890402e+08,-9.806981658935546875e+01
6.137278457202165127e+08,-9.816358184814453125e+01
6.137302871257441044e+08,-9.839533996582031250e+01
6.137327285312715769e+08,-9.885590362548828125e+01
6.137351699367990494e+08,-9.932971954345703125e+01
6.137376113423265219e+08,-1.002738189697265625e+02
6.137400527478541136e+08,-9.962815093994140625e+01
6.137424941533815861e+08,-9.945657348632812500e+01
6.137449355589090586e+08,-9.838153839111328125e+01
6.137473769644365311e+08,-9.802232360839843750e+01
6.137498183699641228e+08,-9.881759643554687500e+01
6.137522597754915953e+08,-1.005126571655273438e+02
6.137547011810190678e+08,-9.863169097900390625e+01
6.137571425865466595e+08,-9.709423828125000000e+01
6.137595839920741320e+08,-9.667424011230468750e+01
6.137620253976016045e+08,-9.747141265869140625e+01
6.137644668031290770e+08,-9.918088531494140625e+01
6.137669082086566687e+08,-9.812038421630859375e+01
6.137693496141841412e+08,-9.764281463623046875e+01
6.137717910197116137e+08,-9.757070922851562500e+01
6.137742324252390862e+08,-9.843859100341796875e+01
6.137766738307666779e+08,-1.001166992187500000e+02
6.137791152362941504e+08,-9.974098968505859375e+01
6.137815566418216228e+08,-9.845537567138671875e+01
6.137839980473490953e+08,-9.858306884765625000e+01
6.137864394528766870e+08,-9.894993591308593750e+01
6.137888808584041595e+08,-9.819994354248046875e+01
6.137913222639316320e+08,-9.833533477783203125e+01
6.137937636694591045e+08,-9.750334930419921875e+01
6.137962050749866962e+08,-9.788587188720703125e+01
6.137986464805141687e+08,-9.869659423828125000e+01
6.138010878860416412e+08,-9.878414916992187500e+01
6.138035292915691137e+08,-9.980839538574218750e+01
6.138059706970967054e+08,-1.006906738281250000e+02
6.138084121026241779e+08,-1.004843826293945312e+02
6.138108535081516504e+08,-9.919132995605468750e+01
6.138132949136791229e+08,-9.880738067626953125e+01
6.138157363192067146e+08,-9.916641235351562500e+01
6.138181777247341871e+08,-9.753196716308593750e+01
6.138206191302616596e+08,-9.741032409667968750e+01
6.138230605357891321e+08,-9.827523040771484375e+01
6.138255019413167238e+08,-9.923548126220703125e+01
6.138279433468441963e+08,-9.983015441894531250e+01
6.138303847523716688e+08,-9.664403533935546875e+01
6.138328261578991413e+08,-9.593719482421875000e+01
6.138352675634267330e+08,-9.718785858154296875e+01
6.138377089689542055e+08,-9.785627746582031250e+01
6.138401503744816780e+08,-9.652772521972656250e+01
6.138425917800091505e+08,-9.631160736083984375e+01
6.138450331855367422e+08,-9.749507904052734375e+01
6.138474745910642147e+08,-9.857746124267578125e+01
6.138499159965916872e+08,-9.770425415039062500e+01
6.138523574021191597e+08,-9.812877655029296875e+01
6.138547988076467514e+08,-9.855107879638671875e+01
6.138572402131742239e+08,-9.769518280029296875e+01
6.138596816187016964e+08,-9.756082916259765625e+01
6.138621230242291689e+08,-9.812654113769531250e+01
6.138645644297567606e+08,-9.936926269531250000e+01
6.138670058352842331e+08,-9.923220062255859375e+01
6.138694472408117056e+08,-9.883252716064453125e+01
6.138718886463391781e+08,-9.880519866943359375e+01
6.138743300518667698e+08,-9.953861236572265625e+01
6.138767714573942423e+08,-9.961230468750000000e+01
6.138792128629217148e+08,-9.851660919189453125e+01
6.138816542684491873e+08,-9.862905883789062500e+01
6.138840956739767790e+08,-9.974055480957031250e+01
6.138865370795042515e+08,-9.902921295166015625e+01
6.138889784850317240e+08,-9.942565155029296875e+01
6.138914198905591965e+08,-9.965297698974609375e+01
6.138938612960867882e+08,-9.879690551757812500e+01
6.138963027016142607e+08,-9.840543365478515625e+01
6.138987441071417332e+08,-9.783971405029296875e+01
6.139011855126692057e+08,-9.793690490722656250e+01
6.139036269181967974e+08,-9.989365386962890625e+01
6.139060683237242699e+08,-9.906771850585937500e+01
6.139085097292517424e+08,-1.002474594116210938e+02
6.139109511347792149e+08,-9.943441772460937500e+01
6.139133925403068066e+08,-9.905438232421875000e+01
6.139158339458342791e+08,-1.001638717651367188e+02
6.139182753513617516e+08,-9.989821624755859375e+01
6.139207167568892241e+08,-1.011387023925781250e+02
6.139231581624168158e+08,-9.951024627685546875e+01
6.139255995679442883e+08,-9.957088470458984375e+01
6.139280409734717607e+08,-9.905627441406250000e+01
6.139304823789993525e+08,-1.008125000000000000e+02
6.139329237845268250e+08,-9.954552459716796875e+01
6.139353651900542974e+08,-9.907144165039062500e+01
6.139378065955817699e+08,-9.957464599609375000e+01
6.139402480011093616e+08,-9.818345642089843750e+01
6.139426894066368341e+08,-9.858072662353515625e+01
6.139451308121643066e+08,-9.903411865234375000e+01
6.139475722176917791e+08,-9.951734924316406250e+01
6.139500136232193708e+08,-9.800562286376953125e+01
6.139524550287468433e+08,-9.692099761962890625e+01
6.139548964342743158e+08,-9.631056213378906250e+01
6.139573378398017883e+08,-9.664954376220703125e+01
6.139597792453293800e+08,-9.740752410888671875e+01
6.139622206508568525e+08,-9.729742431640625000e+01
6.139646620563843250e+08,-9.806843566894531250e+01
6.139671034619117975e+08,-9.791358184814453125e+01
6.139695448674393892e+08,-9.854343414306640625e+01
6.139719862729668617e+08,-9.947378540039062500e+01
6.139744276784943342e+08,-9.991893768310546875e+01
6.139768690840218067e+08,-1.000139236450195312e+02
6.139793104895493984e+08,-9.939041137695312500e+01
6.139817518950768709e+08,-1.001952056884765625e+02
6.139841933006043434e+08,-1.003490600585937500e+02
6.139866347061318159e+08,-9.982909393310546875e+01
6.139890761116594076e+08,-1.001942901611328125e+02
6.139915175171868801e+08,-1.002272033691406250e+02
6.139939589227143526e+08,-9.931831359863281250e+01
6.139964003282418251e+08,-9.763105773925781250e+01
6.139988417337694168e+08,-9.702628326416015625e+01
6.140012831392968893e+08,-9.766083526611328125e+01
6.140037245448243618e+08,-9.781903076171875000e+01
6.140061659503518343e+08,-9.976187133789062500e+01
6.140086073558794260e+08,-9.972202301025390625e+01
6.140110487614068985e+08,-9.928892517089843750e+01
6.140134901669343710e+08,-9.936936187744140625e+01
6.140159315724618435e+08,-9.994132995605468750e+01
6.140183729779894352e+08,-9.957109832763671875e+01
6.140208143835169077e+08,-9.879870605468750000e+01
6.140232557890443802e+08,-9.874711608886718750e+01
6.140256971945718527e+08,-1.000012817382812500e+02
6.140281386000994444e+08,-9.940047454833984375e+01
6.140305800056269169e+08,-1.000558319091796875e+02
6.140330214111543894e+08,-9.937011718750000000e+01
6.140354628166818619e+08,-9.909286499023437500e+01
6.140379042222094536e+08,-9.893912506103515625e+01
6.140403456277369261e+08,-9.990111541748046875e+01
6.140427870332643986e+08,-9.992768096923828125e+01
6.140452284387918711e+08,-9.896131896972656250e+01
6.140476698443194628e+08,-9.826952362060546875e+01
6.140501112498469353e+08,-9.746640014648437500e+01
6.140525526553744078e+08,-9.749313354492187500e+01
6.140549940609018803e+08,-9.634194183349609375e+01
6.140574354664294720e+08,-9.533349609375000000e+01
6.140598768719569445e+08,-9.468879699707031250e+01
6.140623182774844170e+08,-9.546731567382812500e+01
6.140647596830118895e+08,-9.729357147216796875e+01
6.140672010885394812e+08,-9.850234222412109375e+01
6.140696424940669537e+08,-9.937516021728515625e+01
6.140720838995944262e+08,-1.000555801391601562e+02
6.140745253051218987e+08,-9.959923553466796875e+01
6.140769667106494904e+08,-9.762779235839843750e+01
6.140794081161769629e+08,-9.728885650634765625e+01
6.140818495217044353e+08,-9.629951477050781250e+01
6.140842909272319078e+08,-9.580485534667968750e+01
6.140867323327594995e+08,-9.679337310791015625e+01
6.140891737382869720e+08,-9.812597656250000000e+01
6.140916151438144445e+08,-9.912091827392578125e+01
6.140940565493419170e+08,-9.920615386962890625e+01
6.140964979548695087e+08,-9.793485260009765625e+01
6.140989393603969812e+08,-9.757481384277343750e+01
6.141013807659244537e+08,-9.779490661621093750e+01
6.141038221714520454e+08,-9.861815643310546875e+01
6.141062635769795179e+08,-9.812930297851562500e+01
6.141087049825069904e+08,-9.772640991210937500e+01
6.141111463880344629e+08,-9.780239868164062500e+01
6.141135877935620546e+08,-9.869951629638671875e+01
6.141160291990895271e+08,-9.806295013427734375e+01
6.141184706046169996e+08,-9.775507354736328125e+01
6.141209120101444721e+08,-9.571587371826171875e+01
6.141233534156720638e+08,-9.463256072998046875e+01
6.141257948211995363e+08,-9.511369323730468750e+01
6.141282362267270088e+08,-9.735526275634765625e+01
6.141306776322544813e+08,-9.826771545410156250e+01
6.141331190377820730e+08,-9.968280029296875000e+01
6.141355604433095455e+08,-9.989036560058593750e+01
6.141380018488370180e+08,-9.980282592773437500e+01
6.141404432543644905e+08,-9.931459045410156250e+01
6.141428846598920822e+08,-9.852738952636718750e+01
6.141453260654195547e+08,-9.792839813232421875e+01
6.141477674709470272e+08,-9.838497161865234375e+01
6.141502088764744997e+08,-9.893178558349609375e+01
6.141526502820020914e+08,-9.937519836425781250e+01
6.141550916875295639e+08,-9.999107360839843750e+01
6.141575330930570364e+08,-1.007561874389648438e+02
6.141599744985845089e+08,-9.973303985595703125e+01
6.141624159041121006e+08,-9.892211151123046875e+01
6.141648573096395731e+08,-9.882608795166015625e+01
6.141672987151670456e+08,-9.848177337646484375e+01
6.141697401206945181e+08,-9.855955505371093750e+01
6.141721815262221098e+08,-9.868513488769531250e+01
6.141746229317495823e+08,-9.797914123535156250e+01
6.141770643372770548e+08,-9.785532379150390625e+01
6.141795057428045273e+08,-9.904965209960937500e+01
6.141819471483321190e+08,-9.886344909667968750e+01
6.141843885538595915e+08,-9.817832946777343750e+01
6.141868299593870640e+08,-9.814202117919921875e+01
6.141892713649145365e+08,-9.761537170410156250e+01
6.141917127704421282e+08,-9.857877349853515625e+01
6.141941541759696007e+08,-9.952676391601562500e+01
6.141965955814970732e+08,-9.872776031494140625e+01
6.141990369870245457e+08,-9.853720855712890625e+01
6.142014783925521374e+08,-9.871404266357421875e+01
6.142039197980796099e+08,-9.981044006347656250e+01
6.142063612036070824e+08,-9.901972198486328125e+01
6.142088026091345549e+08,-9.933778381347656250e+01
6.142112440146621466e+08,-9.887680053710937500e+01
6.142136854201896191e+08,-9.926266479492187500e+01
6.142161268257170916e+08,-9.863521575927734375e+01
6.142185682312445641e+08,-9.851865386962890625e+01
6.142210096367721558e+08,-1.000642852783203125e+02
6.142234510422996283e+08,-1.002651596069335938e+02
6.142258924478271008e+08,-9.976268768310546875e+01
6.142283338533545732e+08,-9.892058563232421875e+01
6.142307752588821650e+08,-9.908592224121093750e+01
6.142332166644096375e+08,-9.967069244384765625e+01
6.142356580699371099e+08,-9.791719818115234375e+01
6.142380994754645824e+08,-9.648596954345703125e+01
6.142405408809921741e+08,-9.698639678955078125e+01
6.142429822865196466e+08,-9.926530456542968750e+01
6.142454236920471191e+08,-1.006537246704101562e+02
6.142478650975745916e+08,-1.006132736206054688e+02
6.142503065031021833e+08,-1.005380935668945312e+02
6.142527479086296558e+08,-9.952175903320312500e+01
6.142551893141571283e+08,-1.001274642944335938e+02
6.142576307196846008e+08,-9.865533447265625000e+01
6.142600721252121925e+08,-9.858213806152343750e+01
6.142625135307396650e+08,-1.003165130615234375e+02
6.142649549362671375e+08,-1.018295745849609375e+02
6.142673963417946100e+08,-1.006811676025390625e+02
6.142698377473222017e+08,-9.915173339843750000e+01
6.142722791528496742e+08,-9.782510375976562500e+01
6.142747205583771467e+08,-9.736534881591796875e+01
6.142771619639047384e+08,-9.777007293701171875e+01
6.142796033694322109e+08,-9.920955657958984375e+01
6.142820447749596834e+08,-1.001292724609375000e+02
6.142844861804871559e+08,-9.965072631835937500e+01
6.142869275860147476e+08,-9.869456481933593750e+01
6.142893689915422201e+08,-1.006223602294921875e+02
6.142918103970696926e+08,-9.934375000000000000e+01
6.142942518025971651e+08,-9.933451843261718750e+01
6.142966932081247568e+08,-9.935990142822265625e+01
6.142991346136522293e+08,-9.860009002685546875e+01
6.143015760191797018e+08,-9.828044128417968750e+01
6.143040174247071743e+08,-9.907475280761718750e+01
6.143064588302347660e+08,-9.867576599121093750e+01
6.143089002357622385e+08,-9.825765991210937500e+01
6.143113416412897110e+08,-9.836813354492187500e+01
6.143137830468171835e+08,-9.902445983886718750e+01
6.143162244523447752e+08,-1.000869827270507812e+02
6.143186658578722477e+08,-1.008204193115234375e+02
6.143211072633997202e+08,-9.994210815429687500e+01
6.143235486689271927e+08,-9.951277160644531250e+01
6.143259900744547844e+08,-9.787446594238281250e+01
6.143284314799822569e+08,-9.705439758300781250e+01
6.143308728855097294e+08,-9.651451873779296875e+01
6.143333142910372019e+08,-9.778109741210937500e+01
6.143357556965647936e+08,-9.770599365234375000e+01
6.143381971020922661e+08,-9.946264648437500000e+01
6.143406385076197386e+08,-9.944795227050781250e+01
6.143430799131472111e+08,-9.733546447753906250e+01
6.143455213186748028e+08,-9.651351165771484375e+01
6.143479627242022753e+08,-9.688553619384765625e+01
6.143504041297297478e+08,-9.870591735839843750e+01
6.143528455352572203e+08,-9.989412689208984375e+01
6.143552869407848120e+08,-9.835166931152343750e+01
6.143577283463122845e+08,-9.767820739746093750e+01
6.143601697518397570e+08,-9.799324798583984375e+01
6.143626111573672295e+08,-9.854090881347656250e+01
6.143650525628948212e+08,-9.889491271972656250e+01
6.143674939684222937e+08,-9.781655120849609375e+01
6.143699353739497662e+08,-9.785031127929687500e+01
6.143723767794772387e+08,-9.760895538330078125e+01
6.143748181850048304e+08,-9.855970001220703125e+01
6.143772595905323029e+08,-9.817501068115234375e+01
6.143797009960597754e+08,-9.802888488769531250e+01
6.143821424015872478e+08,-9.776142883300781250e+01
6.143845838071148396e+08,-9.711322021484375000e+01
6.143870252126423120e+08,-9.710352325439453125e+01
6.143894666181697845e+08,-9.770684814453125000e+01
6.143919080236972570e+08,-9.987686920166015625e+01
6.143943494292248487e+08,-1.010120849609375000e+02
6.143967908347523212e+08,-1.001205291748046875e+02
6.143992322402797937e+08,-1.002367248535156250e+02
6.144016736458072662e+08,-9.944992065429687500e+01
6.144041150513348579e+08,-9.729929351806640625e+01
6.144065564568623304e+08,-9.717083740234375000e+01
6.144089978623898029e+08,-9.854786682128906250e+01
6.144114392679172754e+08,-1.003281173706054688e+02
6.144138806734448671e+08,-1.008582534790039062e+02
6.144163220789723396e+08,-9.987935638427734375e+01
6.144187634844998121e+08,-9.942947387695312500e+01
6.144212048900272846e+08,-1.000111007690429688e+02
6.144236462955548763e+08,-9.972547912597656250e+01
6.144260877010823488e+08,-9.833714294433593750e+01
6.144285291066098213e+08,-9.851245117187500000e+01
6.144309705121372938e+08,-1.000413970947265625e+02
6.144334119176648855e+08,-9.928337097167968750e+01
6.144358533231923580e+08,-9.831431579589843750e+01
6.144382947287198305e+08,-1.002089691162109375e+02
6.144407361342473030e+08,-9.923670959472656250e+01
6.144431775397748947e+08,-9.890137481689453125e+01
6.144456189453023672e+08,-9.889946746826171875e+01
6.144480603508298397e+08,-9.907427978515625000e+01
6.144505017563574314e+08,-9.868054962158203125e+01
6.144529431618849039e+08,-9.964811706542968750e+01
6.144553845674123764e+08,-9.893983459472656250e+01
6.144578259729398489e+08,-9.940361022949218750e+01
6.144602673784674406e+08,-9.929706573486328125e+01
6.144627087839949131e+08,-9.836349487304687500e+01
6.144651501895223856e+08,-9.788304901123046875e+01
6.144675915950498581e+08,-9.696411132812500000e+01
6.144700330005774498e+08,-9.673966979980468750e+01
6.144724744061049223e+08,-9.791978454589843750e+01
6.144749158116323948e+08,-9.886596679687500000e+01
6.144773572171598673e+08,-9.930759429931640625e+01
6.144797986226874590e+08,-9.912337493896484375e+01
6.144822400282149315e+08,-9.779685974121093750e+01
6.144846814337424040e+08,-9.742739868164062500e+01
6.144871228392698765e+08,-9.648408508300781250e+01
6.144895642447974682e+08,-9.505327606201171875e+01
6.144920056503249407e+08,-9.546131134033203125e+01
6.144944470558524132e+08,-9.793461608886718750e+01
6.144968884613798857e+08,-9.873453521728515625e+01
6.144993298669074774e+08,-9.687858581542968750e+01
6.145017712724349499e+08,-9.516540527343750000e+01
6.145042126779624224e+08,-9.565104675292968750e+01
6.145066540834898949e+08,-9.591436767578125000e+01
6.145090954890174866e+08,-9.692857360839843750e+01
6.145115368945449591e+08,-9.961338043212890625e+01
6.145139783000724316e+08,-1.000733184814453125e+02
6.145164197055999041e+08,-1.006729354858398438e+02
6.145188611111274958e+08,-1.004626235961914062e+02
6.145213025166549683e+08,-1.013538131713867188e+02
6.145237439221824408e+08,-9.899602508544921875e+01
6.145261853277099133e+08,-9.874809265136718750e+01
6.145286267332375050e+08,-9.969952392578125000e+01
6.145310681387649775e+08,-9.863775634765625000e+01
6.145335095442924500e+08,-9.731097412109375000e+01
6.145359509498199224e+08,-9.637177276611328125e+01
6.145383923553475142e+08,-9.546450805664062500e+01
6.145408337608749866e+08,-9.581484222412109375e+01
6.145432751664024591e+08,-9.640093231201171875e+01
6.145457165719299316e+08,-9.785328674316406250e+01
6.145481579774575233e+08,-9.966438293457031250e+01
6.145505993829849958e+08,-9.950626373291015625e+01
6.145530407885124683e+08,-9.847409820556640625e+01
6.145554821940399408e+08,-9.864211273193359375e+01
6.145579235995675325e+08,-9.898587799072265625e+01
6.145603650050950050e+08,-9.687831878662109375e+01
6.145628064106224775e+08,-9.689390563964843750e+01
6.145652478161499500e+08,-9.881441497802734375e+01
6.145676892216775417e+08,-1.001665878295898438e+02
6.145701306272050142e+08,-1.001003341674804688e+02
6.145725720327324867e+08,-1.000578155517578125e+02
6.145750134382599592e+08,-9.866748046875000000e+01
6.145774548437875509e+08,-9.831465911865234375e+01
6.145798962493150234e+08,-9.897722625732421875e+01
6.145823376548424959e+08,-9.830364990234375000e+01
6.145847790603699684e+08,-9.750166320800781250e+01
6.145872204658975601e+08,-9.814897918701171875e+01
6.145896618714250326e+08,-9.895521545410156250e+01
6.145921032769525051e+08,-9.924698638916015625e+01
6.145945446824799776e+08,-9.827723693847656250e+01
6.145969860880075693e+08,-9.833595275878906250e+01
6.145994274935350418e+08,-9.845069885253906250e+01
6.146018688990625143e+08,-9.917458343505859375e+01
6.146043103045899868e+08,-9.945512390136718750e+01
6.146067517101175785e+08,-9.940223693847656250e+01
6.146091931156450510e+08,-1.000123062133789062e+02
6.146116345211725235e+08,-1.000731964111328125e+02
6.146140759267001152e+08,-9.752654266357421875e+01
6.146165173322275877e+08,-9.629741668701171875e+01
6.146189587377550602e+08,-9.666295623779296875e+01
6.146214001432825327e+08,-9.663151550292968750e+01
6.146238415488101244e+08,-9.781845855712890625e+01
6.146262829543375969e+08,-9.901525878906250000e+01
6.146287243598650694e+08,-9.899736022949218750e+01
6.146311657653925419e+08,-1.000312042236328125e+02
6.146336071709201336e+08,-9.975199890136718750e+01
6.146360485764476061e+08,-9.866556549072265625e+01
6.146384899819750786e+08,-9.737077331542968750e+01
6.146409313875025511e+08,-9.675212860107421875e+01
6.146433727930301428e+08,-9.726696014404296875e+01
6.146458141985576153e+08,-9.749179840087890625e+01
6.146482556040850878e+08,-9.979251861572265625e+01
6.146506970096125603e+08,-9.984205627441406250e+01
6.146531384151401520e+08,-9.841187286376953125e+01
6.146555798206676245e+08,-9.825707244873046875e+01
6.146580212261950970e+08,-9.825132751464843750e+01
6.146604626317225695e+08,-9.876526641845703125e+01
6.146629040372501612e+08,-9.964133453369140625e+01
6.146653454427776337e+08,-1.000669479370117188e+02
6.146677868483051062e+08,-9.969462585449218750e+01
6.146702282538325787e+08,-9.877524566650390625e+01
6.146726696593601704e+08,-9.787808227539062500e+01
6.146751110648876429e+08,-9.767761230468750000e+01
6.146775524704151154e+08,-9.905869293212890625e+01
6.146799938759425879e+08,-9.875157928466796875e+01
6.146824352814701796e+08,-9.983162689208984375e+01
6.146848766869976521e+08,-1.002709503173828125e+02
6.146873180925251245e+08,-1.009880218505859375e+02
6.146897594980525970e+08,-1.011572799682617188e+02
6.146922009035801888e+08,-9.999134826660156250e+01
6.146946423091076612e+08,-9.883208465576171875e+01
6.146970837146351337e+08,-9.964376831054687500e+01
6.146995251201626062e+08,-9.901882171630859375e+01
6.147019665256901979e+08,-9.958789062500000000e+01
6.147044079312176704e+08,-9.929270172119140625e+01
6.147068493367451429e+08,-9.741180419921875000e+01
6.147092907422726154e+08,-9.724093627929687500e+01
6.147117321478002071e+08,-9.796202087402343750e+01
6.147141735533276796e+08,-9.914899444580078125e+01
6.147166149588551521e+08,-1.008874664306640625e+02
6.147190563643826246e+08,-1.013630218505859375e+02
6.147214977699102163e+08,-1.009579467773437500e+02
6.147239391754376888e+08,-9.997512817382812500e+01
6.147263805809651613e+08,-9.867607879638671875e+01
6.147288219864926338e+08,-9.941572570800781250e+01
6.147312633920202255e+08,-9.942785644531250000e+01
6.147337047975476980e+08,-9.877394104003906250e+01
6.147361462030751705e+08,-9.937969970703125000e+01
6.147385876086026430e+08,-9.881004333496093750e+01
6.147410290141302347e+08,-9.826789855957031250e+01
6.147434704196577072e+08,-9.729361724853515625e+01
6.147459118251851797e+08,-9.659535217285156250e+01
6.147483532307126522e+08,-9.700619506835937500e+01
6.147507946362402439e+08,-9.747846984863281250e+01
6.147532360417677164e+08,-9.873098754882812500e+01
6.147556774472951889e+08,-9.998783874511718750e+01
6.147581188528226614e+08,-1.012702636718750000e+02
6.147605602583502531e+08,-1.015163497924804688e+02
6.147630016638777256e+08,-1.003200912475585938e+02
6.147654430694051981e+08,-9.920726776123046875e+01
6.147678844749326706e+08,-9.841295623779296875e+01
6.147703258804602623e+08,-9.988008117675781250e+01
6.147727672859877348e+08,-1.004089660644531250e+02
6.147752086915152073e+08,-9.948575592041015625e+01
6.147776500970426798e+08,-9.752631378173828125e+01
6.147800915025702715e+08,-9.631900024414062500e+01
