6.115647604228491783e+08,-9.710051727294921875e+01
6.115672018283766508e+08,-9.631864166259765625e+01
6.115696432339041233e+08,-9.763449096679687500e+01
6.115720846394317150e+08,-9.868926239013671875e+01
6.115745260449591875e+08,-9.667574310302734375e+01
6.115769674504866600e+08,-9.498964691162109375e+01
6.115794088560141325e+08,-9.421079254150390625e+01
6.115818502615417242e+08,-9.457936859130859375e+01
6.115842916670691967e+08,-9.580477905273437500e+01
6.115867330725966692e+08,-9.632492828369140625e+01
6.115891744781241417e+08,-9.731123352050781250e+01
6.115916158836517334e+08,-9.840938568115234375e+01
6.115940572891792059e+08,-9.891489410400390625e+01
6.115964986947066784e+08,-9.858393096923828125e+01
6.115989401002341509e+08,-9.670508575439453125e+01
6.116013815057617426e+08,-9.661798095703125000e+01
6.116038229112892151e+08,-9.775477600097656250e+01
6.116062643168166876e+08,-9.829203796386718750e+01
6.116087057223441601e+08,-9.764276123046875000e+01
6.116111471278717518e+08,-9.797480010986328125e+01
6.116135885333992243e+08,-9.971211242675781250e+01
6.116160299389266968e+08,-9.906239318847656250e+01
6.116184713444541693e+08,-9.815261840820312500e+01
6.116209127499817610e+08,-9.685121917724609375e+01
6.116233541555092335e+08,-9.651313018798828125e+01
6.116257955610367060e+08,-9.730492401123046875e+01
6.116282369665641785e+08,-9.668325805664062500e+01
6.116306783720917702e+08,-9.707044219970703125e+01
6.116331197776192427e+08,-9.759214019775390625e+01
6.116355611831467152e+08,-9.902730560302734375e+01
6.116380025886741877e+08,-9.875530242919921875e+01
6.116404439942017794e+08,-9.823095703125000000e+01
6.116428853997292519e+08,-9.884982299804687500e+01
6.116453268052567244e+08,-9.932816314697265625e+01
6.116477682107841969e+08,-9.842526245117187500e+01
6.116502096163117886e+08,-9.895867156982421875e+01
6.116526510218392611e+08,-1.001171646118164062e+02
6.116550924273667336e+08,-9.925761413574218750e+01
6.116575338328942060e+08,-9.948327636718750000e+01
6.116599752384217978e+08,-9.981315612792968750e+01
6.116624166439492702e+08,-1.002543106079101562e+02
6.116648580494767427e+08,-9.806697845458984375e+01
6.116672994550042152e+08,-9.748506927490234375e+01
6.116697408605318069e+08,-9.754005432128906250e+01
6.116721822660592794e+08,-9.842038726806640625e+01
6.116746236715867519e+08,-1.003900909423828125e+02
6.116770650771142244e+08,-9.826998901367187500e+01
6.116795064826418161e+08,-9.821961212158203125e+01
6.116819478881692886e+08,-9.826185607910156250e+01
6.116843892936967611e+08,-9.834823608398437500e+01
6.116868306992242336e+08,-9.856401062011718750e+01
6.116892721047518253e+08,-9.861648559570312500e+01
6.116917135102792978e+08,-9.913700103759765625e+01
6.116941549158067703e+08,-9.901393890380859375e+01
6.116965963213343620e+08,-9.719991302490234375e+01
6.116990377268618345e+08,-9.642924499511718750e+01
6.117014791323893070e+08,-9.650078582763671875e+01
6.117039205379167795e+08,-9.728079223632812500e+01
6.117063619434443712e+08,-9.907978820800781250e+01
6.117088033489718437e+08,-9.912043762207031250e+01
6.117112447544993162e+08,-9.922492218017578125e+01
6.117136861600267887e+08,-9.890959930419921875e+01
6.117161275655543804e+08,-9.838449096679687500e+01
6.117185689710818529e+08,-9.948953247070312500e+01
6.117210103766093254e+08,-9.920018005371093750e+01
6.117234517821367979e+08,-9.966974639892578125e+01
6.117258931876643896e+08,-9.845531463623046875e+01
6.117283345931918621e+08,-9.790492248535156250e+01
6.117307759987193346e+08,-9.897677612304687500e+01
6.117332174042468071e+08,-9.988166809082031250e+01
6.117356588097743988e+08,-9.949024963378906250e+01
6.117381002153018713e+08,-1.004963989257812500e+02
6.117405416208293438e+08,-9.918253326416015625e+01
6.117429830263568163e+08,-9.813904571533203125e+01
6.117454244318844080e+08,-9.651026153564453125e+01
6.117478658374118805e+08,-9.521301269531250000e+01
6.117503072429393530e+08,-9.590841674804687500e+01
6.117527486484668255e+08,-9.833792114257812500e+01
6.117551900539944172e+08,-9.987286376953125000e+01
6.117576314595218897e+08,-9.974735260009765625e+01
6.117600728650493622e+08,-9.899129486083984375e+01
6.117625142705768347e+08,-9.783412933349609375e+01
6.117649556761044264e+08,-9.794176483154296875e+01
6.117673970816318989e+08,-9.918581390380859375e+01
6.117698384871593714e+08,-9.821510314941406250e+01
6.117722798926868439e+08,-9.730369567871093750e+01
6.117747212982144356e+08,-9.841471862792968750e+01
6.117771627037419081e+08,-9.930802154541015625e+01
6.117796041092693806e+08,-9.829913330078125000e+01
6.117820455147968531e+08,-9.704702758789062500e+01
6.117844869203244448e+08,-9.750612640380859375e+01
6.117869283258519173e+08,-9.779886627197265625e+01
6.117893697313793898e+08,-9.862522125244140625e+01
6.117918111369068623e+08,-1.001902847290039062e+02
6.117942525424344540e+08,-9.956647491455078125e+01
6.117966939479619265e+08,-1.001570510864257812e+02
6.117991353534893990e+08,-9.933702087402343750e+01
6.118015767590168715e+08,-9.873802947998046875e+01
6.118040181645444632e+08,-9.836223602294921875e+01
6.118064595700719357e+08,-9.881031799316406250e+01
6.118089009755994081e+08,-9.816699218750000000e+01
6.118113423811268806e+08,-9.742505645751953125e+01
6.118137837866544724e+08,-9.826253509521484375e+01
6.118162251921819448e+08,-1.004431610107421875e+02
6.118186665977094173e+08,-9.855974578857421875e+01
6.118211080032368898e+08,-9.914230346679687500e+01
6.118235494087644815e+08,-9.965329742431640625e+01
6.118259908142919540e+08,-1.014084243774414062e+02
6.118284322198194265e+08,-1.005184249877929688e+02
6.118308736253468990e+08,-9.973974609375000000e+01
6.118333150308744907e+08,-9.896630859375000000e+01
6.118357564364019632e+08,-9.946851348876953125e+01
6.118381978419294357e+08,-1.002634506225585938e+02
6.118406392474569082e+08,-9.925580596923828125e+01
6.118430806529844999e+08,-9.723984527587890625e+01
6.118455220585119724e+08,-9.587507629394531250e+01
6.118479634640394449e+08,-9.554344177246093750e+01
6.118504048695669174e+08,-9.713249969482421875e+01
6.118528462750945091e+08,-9.733516693115234375e+01
6.118552876806219816e+08,-9.821437835693359375e+01
6.118577290861494541e+08,-9.988312530517578125e+01
6.118601704916770458e+08,-1.020704116821289062e+02
6.118626118972045183e+08,-1.027972717285156250e+02
6.118650533027319908e+08,-1.021581726074218750e+02
6.118674947082594633e+08,-1.007880020141601562e+02
6.118699361137870550e+08,-9.892288970947265625e+01
6.118723775193145275e+08,-9.847161102294921875e+01
6.118748189248420000e+08,-1.001349716186523438e+02
6.118772603303694725e+08,-1.003566894531250000e+02
6.118797017358970642e+08,-9.887544250488281250e+01
6.118821431414245367e+08,-9.783339691162109375e+01
6.118845845469520092e+08,-9.830318450927734375e+01
6.118870259524794817e+08,-9.671272277832031250e+01
6.118894673580070734e+08,-9.616239166259765625e+01
6.118919087635345459e+08,-9.668640899658203125e+01
6.118943501690620184e+08,-9.732112121582031250e+01
6.118967915745894909e+08,-9.840988922119140625e+01
6.118992329801170826e+08,-9.913492584228515625e+01
6.119016743856445551e+08,-9.883799743652343750e+01
6.119041157911720276e+08,-9.861905670166015625e+01
6.119065571966995001e+08,-9.841188049316406250e+01
6.119089986022270918e+08,-9.686360168457031250e+01
6.119114400077545643e+08,-9.707362365722656250e+01
6.119138814132820368e+08,-9.734301757812500000e+01
6.119163228188095093e+08,-9.715003967285156250e+01
6.119187642243371010e+08,-9.658746337890625000e+01
6.119212056298645735e+08,-9.781057739257812500e+01
6.119236470353920460e+08,-9.723985290527343750e+01
6.119260884409195185e+08,-9.937638854980468750e+01
6.119285298464471102e+08,-9.933533477783203125e+01
6.119309712519745827e+08,-9.878768157958984375e+01
6.119334126575020552e+08,-9.966544342041015625e+01
6.119358540630295277e+08,-9.972791290283203125e+01
6.119382954685571194e+08,-9.976433563232421875e+01
6.119407368740845919e+08,-9.797586822509765625e+01
6.119431782796120644e+08,-9.666694641113281250e+01
6.119456196851395369e+08,-9.670997619628906250e+01
6.119480610906671286e+08,-9.748327636718750000e+01
6.119505024961946011e+08,-9.949800872802734375e+01
6.119529439017220736e+08,-9.912763214111328125e+01
6.119553853072495461e+08,-9.897584533691406250e+01
6.119578267127771378e+08,-9.957631683349609375e+01
6.119602681183046103e+08,-1.003282623291015625e+02
6.119627095238320827e+08,-9.900975036621093750e+01
6.119651509293595552e+08,-9.782994079589843750e+01
6.119675923348871469e+08,-9.692115020751953125e+01
6.119700337404146194e+08,-9.666504669189453125e+01
6.119724751459420919e+08,-9.873294067382812500e+01
6.119749165514695644e+08,-9.939735412597656250e+01
6.119773579569971561e+08,-9.961263275146484375e+01
6.119797993625246286e+08,-9.965739440917968750e+01
6.119822407680521011e+08,-9.867165374755859375e+01
6.119846821735795736e+08,-9.859703063964843750e+01
6.119871235791071653e+08,-9.966567993164062500e+01
6.119895649846346378e+08,-1.001170349121093750e+02
6.119920063901621103e+08,-9.989301300048828125e+01
6.119944477956895828e+08,-9.995044708251953125e+01
6.119968892012171745e+08,-9.912214660644531250e+01
6.119993306067446470e+08,-9.883719635009765625e+01
6.120017720122721195e+08,-9.971280670166015625e+01
6.120042134177995920e+08,-1.003075637817382812e+02
6.120066548233271837e+08,-1.007851104736328125e+02
6.120090962288546562e+08,-1.010171585083007812e+02
6.120115376343821287e+08,-1.014927825927734375e+02
6.120139790399096012e+08,-9.989242553710937500e+01
6.120164204454371929e+08,-1.006715393066406250e+02
6.120188618509646654e+08,-9.965093231201171875e+01
6.120213032564921379e+08,-9.901903533935546875e+01
6.120237446620196104e+08,-9.945749664306640625e+01
6.120261860675472021e+08,-9.862891387939453125e+01
6.120286274730746746e+08,-9.771040344238281250e+01
6.120310688786021471e+08,-9.773837280273437500e+01
6.120335102841297388e+08,-9.922183227539062500e+01
6.120359516896572113e+08,-9.838758087158203125e+01
6.120383930951846838e+08,-9.931243133544921875e+01
6.120408345007121563e+08,-9.789443206787109375e+01
6.120432759062397480e+08,-9.787250518798828125e+01
6.120457173117672205e+08,-9.851637268066406250e+01
6.120481587172946930e+08,-9.934150695800781250e+01
6.120506001228221655e+08,-9.982480621337890625e+01
6.120530415283497572e+08,-1.004220733642578125e+02
6.120554829338772297e+08,-9.866406250000000000e+01
6.120579243394047022e+08,-9.791352844238281250e+01
6.120603657449321747e+08,-9.864141845703125000e+01
6.120628071504597664e+08,-1.007650985717773438e+02
6.120652485559872389e+08,-1.003501739501953125e+02
6.120676899615147114e+08,-9.882878112792968750e+01
6.120701313670421839e+08,-9.815768432617187500e+01
6.120725727725697756e+08,-9.871718597412109375e+01
6.120750141780972481e+08,-1.006203308105468750e+02
6.120774555836247206e+08,-1.017363815307617188e+02
6.120798969891521931e+08,-1.011647796630859375e+02
6.120823383946797848e+08,-9.988690948486328125e+01
6.120847798002072573e+08,-9.919862365722656250e+01
6.120872212057347298e+08,-9.996656036376953125e+01
6.120896626112622023e+08,-9.946769714355468750e+01
6.120921040167897940e+08,-9.806881713867187500e+01
6.120945454223172665e+08,-9.819458007812500000e+01
6.120969868278447390e+08,-1.004556350708007812e+02
6.120994282333722115e+08,-1.003464889526367188e+02
6.121018696388998032e+08,-1.008943634033203125e+02
6.121043110444272757e+08,-1.009522399902343750e+02
6.121067524499547482e+08,-1.014630737304687500e+02
6.121091938554822206e+08,-1.002957382202148438e+02
6.121116352610098124e+08,-9.924986267089843750e+01
6.121140766665372849e+08,-1.000087280273437500e+02
6.121165180720647573e+08,-1.010053710937500000e+02
6.121189594775922298e+08,-1.007026519775390625e+02
6.121214008831198215e+08,-9.980982971191406250e+01
6.121238422886472940e+08,-1.002982101440429688e+02
6.121262836941747665e+08,-9.894403076171875000e+01
6.121287250997022390e+08,-9.883795166015625000e+01
6.121311665052298307e+08,-1.001273803710937500e+02
6.121336079107573032e+08,-9.965212249755859375e+01
6.121360493162847757e+08,-9.966165924072265625e+01
6.121384907218122482e+08,-9.923423004150390625e+01
6.121409321273398399e+08,-9.871561431884765625e+01
6.121433735328673124e+08,-9.778346252441406250e+01
6.121458149383947849e+08,-9.718003845214843750e+01
6.121482563439222574e+08,-9.692266845703125000e+01
6.121506977494498491e+08,-9.757498168945312500e+01
6.121531391549773216e+08,-1.001364288330078125e+02
6.121555805605047941e+08,-9.841594696044921875e+01
6.121580219660322666e+08,-9.771045684814453125e+01
6.121604633715598583e+08,-9.873379516601562500e+01
6.121629047770873308e+08,-9.817621612548828125e+01
6.121653461826148033e+08,-9.813073730468750000e+01
6.121677875881422758e+08,-9.724753570556640625e+01
6.121702289936698675e+08,-9.807736206054687500e+01
6.121726703991973400e+08,-1.009205398559570312e+02
6.121751118047248125e+08,-1.010569152832031250e+02
6.121775532102522850e+08,-1.006449432373046875e+02
6.121799946157798767e+08,-1.007381896972656250e+02
6.121824360213073492e+08,-9.897496032714843750e+01
6.121848774268348217e+08,-9.824617004394531250e+01
6.121873188323622942e+08,-9.924990844726562500e+01
6.121897602378898859e+08,-9.891251373291015625e+01
6.121922016434173584e+08,-9.962542724609375000e+01
6.121946430489448309e+08,-9.935238647460937500e+01
6.121970844544723034e+08,-9.873753356933593750e+01
6.121995258599998951e+08,-9.830106353759765625e+01
6.122019672655273676e+08,-9.780039215087890625e+01
6.122044086710548401e+08,-9.875002288818359375e+01
6.122068500765824318e+08,-9.834397125244140625e+01
6.122092914821099043e+08,-9.828554534912109375e+01
6.122117328876373768e+08,-9.922776794433593750e+01
6.122141742931648493e+08,-9.874944305419921875e+01
6.122166156986924410e+08,-9.739881896972656250e+01
6.122190571042199135e+08,-9.851234436035156250e+01
6.122214985097473860e+08,-1.013527145385742188e+02
6.122239399152748585e+08,-9.998402404785156250e+01
6.122263813208024502e+08,-9.676614379882812500e+01
6.122288227263299227e+08,-9.544841766357421875e+01
6.122312641318573952e+08,-9.587187194824218750e+01
6.122337055373848677e+08,-9.736793518066406250e+01
6.122361469429124594e+08,-9.923779296875000000e+01
6.122385883484399319e+08,-9.738088989257812500e+01
6.122410297539674044e+08,-9.744113922119140625e+01
6.122434711594948769e+08,-9.907170104980468750e+01
6.122459125650224686e+08,-9.905448150634765625e+01
6.122483539705499411e+08,-9.932852172851562500e+01
6.122507953760774136e+08,-9.979311370849609375e+01
6.122532367816048861e+08,-9.969714355468750000e+01
6.122556781871324778e+08,-1.004672698974609375e+02
6.122581195926599503e+08,-9.905460357666015625e+01
6.122605609981874228e+08,-9.932582855224609375e+01
6.122630024037148952e+08,-9.914000701904296875e+01
6.122654438092424870e+08,-1.001219558715820312e+02
6.122678852147699594e+08,-9.919871520996093750e+01
6.122703266202974319e+08,-9.922207641601562500e+01
6.122727680258249044e+08,-9.974217224121093750e+01
6.122752094313524961e+08,-9.985427093505859375e+01
6.122776508368799686e+08,-9.868275451660156250e+01
6.122800922424074411e+08,-9.716382598876953125e+01
6.122825336479349136e+08,-9.676721191406250000e+01
6.122849750534625053e+08,-9.738374328613281250e+01
6.122874164589899778e+08,-9.847095489501953125e+01
6.122898578645174503e+08,-9.836093902587890625e+01
6.122922992700449228e+08,-9.997260284423828125e+01
6.122947406755725145e+08,-9.856974792480468750e+01
6.122971820810999870e+08,-9.739521789550781250e+01
6.122996234866274595e+08,-9.848249816894531250e+01
6.123020648921549320e+08,-9.839908599853515625e+01
6.123045062976825237e+08,-9.901805114746093750e+01
6.123069477032099962e+08,-9.980274200439453125e+01
6.123093891087374687e+08,-9.828266143798828125e+01
6.123118305142649412e+08,-9.716361236572265625e+01
6.123142719197925329e+08,-9.716135406494140625e+01
6.123167133253200054e+08,-9.834561157226562500e+01
6.123191547308474779e+08,-9.982133483886718750e+01
6.123215961363749504e+08,-9.851714324951171875e+01
6.123240375419025421e+08,-9.797868347167968750e+01
6.123264789474300146e+08,-9.850356292724609375e+01
6.123289203529574871e+08,-9.947208404541015625e+01
6.123313617584849596e+08,-9.795948028564453125e+01
6.123338031640125513e+08,-9.782956695556640625e+01
6.123362445695400238e+08,-9.863005065917968750e+01
6.123386859750674963e+08,-9.818862915039062500e+01
6.123411273805949688e+08,-9.793994140625000000e+01
6.123435687861225605e+08,-9.973683929443359375e+01
6.123460101916500330e+08,-1.012009735107421875e+02
6.123484515971775055e+08,-1.009779739379882812e+02
6.123508930027049780e+08,-9.957262420654296875e+01
6.123533344082325697e+08,-9.801162719726562500e+01
6.123557758137600422e+08,-9.774791717529296875e+01
6.123582172192875147e+08,-9.696876525878906250e+01
6.123606586248149872e+08,-9.694927978515625000e+01
6.123631000303425789e+08,-9.733592224121093750e+01
