6.112034324047787189e+08,-9.902863311767578125e+01
6.112058738103063107e+08,-9.976837921142578125e+01
6.112083152158337831e+08,-9.933329772949218750e+01
6.112107566213612556e+08,-9.725704956054687500e+01
6.112131980268887281e+08,-9.732394409179687500e+01
6.112156394324163198e+08,-9.734780883789062500e+01
6.112180808379437923e+08,-9.654977416992187500e+01
6.112205222434712648e+08,-9.732139587402343750e+01
6.112229636489987373e+08,-9.928276062011718750e+01
6.112254050545263290e+08,-9.902636718750000000e+01
6.112278464600538015e+08,-1.004510955810546875e+02
6.112302878655812740e+08,-1.005997695922851562e+02
6.112327292711087465e+08,-9.972752380371093750e+01
6.112351706766363382e+08,-1.001957550048828125e+02
6.112376120821638107e+08,-1.018175354003906250e+02
6.112400534876912832e+08,-9.830830383300781250e+01
6.112424948932187557e+08,-9.733381652832031250e+01
6.112449362987463474e+08,-9.874916076660156250e+01
6.112473777042738199e+08,-9.864480590820312500e+01
6.112498191098012924e+08,-9.855082702636718750e+01
6.112522605153287649e+08,-9.893407440185546875e+01
6.112547019208563566e+08,-9.983477783203125000e+01
6.112571433263838291e+08,-9.871176147460937500e+01
6.112595847319113016e+08,-9.803813171386718750e+01
6.112620261374387741e+08,-9.711872863769531250e+01
6.112644675429663658e+08,-9.707172393798828125e+01
6.112669089484938383e+08,-9.784147644042968750e+01
6.112693503540213108e+08,-9.923867797851562500e+01
6.112717917595487833e+08,-9.968367004394531250e+01
6.112742331650763750e+08,-9.919245147705078125e+01
6.112766745706038475e+08,-9.806623077392578125e+01
6.112791159761313200e+08,-9.809976959228515625e+01
6.112815573816587925e+08,-9.893838500976562500e+01
6.112839987871863842e+08,-9.780812835693359375e+01
6.112864401927138567e+08,-9.712327575683593750e+01
6.112888815982413292e+08,-9.752214050292968750e+01
6.112913230037688017e+08,-9.663050079345703125e+01
6.112937644092963934e+08,-9.690996551513671875e+01
6.112962058148238659e+08,-9.824746704101562500e+01
6.112986472203513384e+08,-9.957447052001953125e+01
6.113010886258788109e+08,-9.962991333007812500e+01
6.113035300314064026e+08,-9.905323791503906250e+01
6.113059714369338751e+08,-9.981400299072265625e+01
6.113084128424613476e+08,-9.862790679931640625e+01
6.113108542479888201e+08,-9.826287841796875000e+01
6.113132956535164118e+08,-9.826454162597656250e+01
6.113157370590438843e+08,-9.819351959228515625e+01
6.113181784645713568e+08,-9.877104187011718750e+01
6.113206198700988293e+08,-9.845983123779296875e+01
6.113230612756264210e+08,-9.681255340576171875e+01
6.113255026811538935e+08,-9.721939849853515625e+01
6.113279440866813660e+08,-9.844510650634765625e+01
6.113303854922088385e+08,-9.864817810058593750e+01
6.113328268977364302e+08,-9.829040527343750000e+01
6.113352683032639027e+08,-9.765862274169921875e+01
6.113377097087913752e+08,-9.759283447265625000e+01
6.113401511143188477e+08,-9.830707550048828125e+01
6.113425925198464394e+08,-9.837303924560546875e+01
6.113450339253739119e+08,-9.751573944091796875e+01
6.113474753309013844e+08,-9.746995544433593750e+01
6.113499167364289761e+08,-9.827686309814453125e+01
6.113523581419564486e+08,-9.916825103759765625e+01
6.113547995474839211e+08,-9.960665893554687500e+01
6.113572409530113935e+08,-9.905215454101562500e+01
6.113596823585389853e+08,-9.909606170654296875e+01
6.113621237640664577e+08,-9.797958374023437500e+01
6.113645651695939302e+08,-9.718936920166015625e+01
6.113670065751214027e+08,-9.869401550292968750e+01
6.113694479806489944e+08,-9.940622711181640625e+01
6.113718893861764669e+08,-9.903456878662109375e+01
6.113743307917039394e+08,-9.896463775634765625e+01
6.113767721972314119e+08,-9.904065704345703125e+01
6.113792136027590036e+08,-9.952371215820312500e+01
6.113816550082864761e+08,-9.904430389404296875e+01
6.113840964138139486e+08,-9.760289001464843750e+01
6.113865378193414211e+08,-9.677231597900390625e+01
6.113889792248690128e+08,-9.800366210937500000e+01
6.113914206303964853e+08,-9.909605407714843750e+01
6.113938620359239578e+08,-9.824619293212890625e+01
6.113963034414514303e+08,-9.912958526611328125e+01
6.113987448469790220e+08,-9.843109893798828125e+01
6.114011862525064945e+08,-9.803415679931640625e+01
6.114036276580339670e+08,-9.895386505126953125e+01
6.114060690635614395e+08,-9.825218200683593750e+01
6.114085104690890312e+08,-9.737505340576171875e+01
6.114109518746165037e+08,-9.920295715332031250e+01
6.114133932801439762e+08,-9.916052246093750000e+01
6.114158346856714487e+08,-9.646649169921875000e+01
6.114182760911990404e+08,-9.592366027832031250e+01
6.114207174967265129e+08,-9.602893829345703125e+01
6.114231589022539854e+08,-9.743619537353515625e+01
6.114256003077814579e+08,-9.826516723632812500e+01
6.114280417133090496e+08,-9.898197937011718750e+01
6.114304831188365221e+08,-9.901696014404296875e+01
6.114329245243639946e+08,-9.982945251464843750e+01
6.114353659298914671e+08,-9.976963043212890625e+01
6.114378073354190588e+08,-1.003398361206054688e+02
6.114402487409465313e+08,-9.891084289550781250e+01
6.114426901464740038e+08,-9.795355224609375000e+01
6.114451315520014763e+08,-9.790701293945312500e+01
6.114475729575290680e+08,-9.880879211425781250e+01
6.114500143630565405e+08,-9.978823089599609375e+01
6.114524557685840130e+08,-1.007998123168945312e+02
6.114548971741114855e+08,-9.934178924560546875e+01
6.114573385796390772e+08,-9.822597503662109375e+01
6.114597799851665497e+08,-9.792663574218750000e+01
6.114622213906940222e+08,-9.773541259765625000e+01
6.114646627962214947e+08,-9.849951934814453125e+01
6.114671042017490864e+08,-9.899702453613281250e+01
6.114695456072765589e+08,-9.887889099121093750e+01
6.114719870128040314e+08,-9.881061553955078125e+01
6.114744284183315039e+08,-9.838150787353515625e+01
6.114768698238590956e+08,-9.850815582275390625e+01
6.114793112293865681e+08,-9.920913696289062500e+01
6.114817526349140406e+08,-9.890508270263671875e+01
6.114841940404415131e+08,-1.009047241210937500e+02
6.114866354459691048e+08,-1.007375183105468750e+02
6.114890768514965773e+08,-9.913917541503906250e+01
6.114915182570240498e+08,-9.883042144775390625e+01
6.114939596625515223e+08,-9.855108642578125000e+01
6.114964010680791140e+08,-9.775881195068359375e+01
6.114988424736065865e+08,-9.859378051757812500e+01
6.115012838791340590e+08,-9.758110046386718750e+01
6.115037252846615314e+08,-9.734174346923828125e+01
6.115061666901891232e+08,-9.567314910888671875e+01
6.115086080957165956e+08,-9.579747009277343750e+01
6.115110495012440681e+08,-9.784857940673828125e+01
6.115134909067715406e+08,-9.821881866455078125e+01
6.115159323122991323e+08,-9.828301239013671875e+01
6.115183737178266048e+08,-9.887506866455078125e+01
6.115208151233540773e+08,-9.844852447509765625e+01
6.115232565288816690e+08,-9.885703277587890625e+01
6.115256979344091415e+08,-9.754795074462890625e+01
6.115281393399366140e+08,-9.744822692871093750e+01
6.115305807454640865e+08,-9.825587463378906250e+01
6.115330221509916782e+08,-9.903072357177734375e+01
6.115354635565191507e+08,-1.001740112304687500e+02
6.115379049620466232e+08,-9.984902191162109375e+01
6.115403463675740957e+08,-9.752922821044921875e+01
6.115427877731016874e+08,-9.628434753417968750e+01
6.115452291786291599e+08,-9.663204956054687500e+01
6.115476705841566324e+08,-9.763130187988281250e+01
6.115501119896841049e+08,-9.873157501220703125e+01
6.115525533952116966e+08,-9.908499908447265625e+01
6.115549948007391691e+08,-9.790642547607421875e+01
6.115574362062666416e+08,-9.706059265136718750e+01
6.115598776117941141e+08,-9.770044708251953125e+01
6.115623190173217058e+08,-9.874581909179687500e+01
6.115647604228491783e+08,-9.957429504394531250e+01
6.115672018283766508e+08,-9.908137512207031250e+01
6.115696432339041233e+08,-9.907139587402343750e+01
6.115720846394317150e+08,-9.780802917480468750e+01
6.115745260449591875e+08,-9.782780456542968750e+01
6.115769674504866600e+08,-9.977832794189453125e+01
6.115794088560141325e+08,-9.785797882080078125e+01
6.115818502615417242e+08,-9.908376312255859375e+01
6.115842916670691967e+08,-9.746414184570312500e+01
6.115867330725966692e+08,-9.624354553222656250e+01
6.115891744781241417e+08,-9.665337371826171875e+01
6.115916158836517334e+08,-9.813779449462890625e+01
6.115940572891792059e+08,-9.656555938720703125e+01
6.115964986947066784e+08,-9.666549682617187500e+01
6.115989401002341509e+08,-9.875019073486328125e+01
6.116013815057617426e+08,-9.713951110839843750e+01
6.116038229112892151e+08,-9.550476837158203125e+01
6.116062643168166876e+08,-9.582673645019531250e+01
6.116087057223441601e+08,-9.684397888183593750e+01
6.116111471278717518e+08,-9.822412872314453125e+01
6.116135885333992243e+08,-9.871858215332031250e+01
6.116160299389266968e+08,-9.875001525878906250e+01
6.116184713444541693e+08,-9.844768524169921875e+01
6.116209127499817610e+08,-9.836966705322265625e+01
6.116233541555092335e+08,-9.924102020263671875e+01
6.116257955610367060e+08,-1.000684890747070312e+02
6.116282369665641785e+08,-1.003828964233398438e+02
6.116306783720917702e+08,-9.865506744384765625e+01
6.116331197776192427e+08,-9.782515716552734375e+01
6.116355611831467152e+08,-9.806518554687500000e+01
6.116380025886741877e+08,-9.793826293945312500e+01
6.116404439942017794e+08,-9.646741485595703125e+01
6.116428853997292519e+08,-9.603637695312500000e+01
6.116453268052567244e+08,-9.719403839111328125e+01
6.116477682107841969e+08,-9.883758544921875000e+01
6.116502096163117886e+08,-9.893463897705078125e+01
6.116526510218392611e+08,-9.996921539306640625e+01
6.116550924273667336e+08,-9.969204711914062500e+01
6.116575338328942060e+08,-9.821353149414062500e+01
6.116599752384217978e+08,-9.742498016357421875e+01
6.116624166439492702e+08,-9.749533843994140625e+01
6.116648580494767427e+08,-9.703870391845703125e+01
6.116672994550042152e+08,-9.701651763916015625e+01
6.116697408605318069e+08,-9.671739959716796875e+01
6.116721822660592794e+08,-9.664658355712890625e+01
6.116746236715867519e+08,-9.867455291748046875e+01
6.116770650771142244e+08,-9.908904266357421875e+01
6.116795064826418161e+08,-9.966670989990234375e+01
6.116819478881692886e+08,-1.002162704467773438e+02
6.116843892936967611e+08,-9.935964965820312500e+01
6.116868306992242336e+08,-9.722981262207031250e+01
6.116892721047518253e+08,-9.651490783691406250e+01
6.116917135102792978e+08,-9.628967285156250000e+01
6.116941549158067703e+08,-9.662359619140625000e+01
6.116965963213343620e+08,-9.705186462402343750e+01
6.116990377268618345e+08,-9.761415100097656250e+01
6.117014791323893070e+08,-9.993040466308593750e+01
6.117039205379167795e+08,-9.892517089843750000e+01
6.117063619434443712e+08,-9.848426055908203125e+01
6.117088033489718437e+08,-9.837170410156250000e+01
6.117112447544993162e+08,-9.839099884033203125e+01
6.117136861600267887e+08,-9.857043457031250000e+01
6.117161275655543804e+08,-9.830757141113281250e+01
6.117185689710818529e+08,-9.899868011474609375e+01
6.117210103766093254e+08,-9.812960052490234375e+01
6.117234517821367979e+08,-9.832587432861328125e+01
6.117258931876643896e+08,-9.935243988037109375e+01
6.117283345931918621e+08,-9.790131378173828125e+01
6.117307759987193346e+08,-9.756056976318359375e+01
6.117332174042468071e+08,-9.818754577636718750e+01
6.117356588097743988e+08,-9.823327636718750000e+01
6.117381002153018713e+08,-9.788035583496093750e+01
6.117405416208293438e+08,-9.801248168945312500e+01
6.117429830263568163e+08,-9.797812652587890625e+01
6.117454244318844080e+08,-9.871216583251953125e+01
6.117478658374118805e+08,-9.941268157958984375e+01
6.117503072429393530e+08,-9.729201507568359375e+01
6.117527486484668255e+08,-9.826146697998046875e+01
6.117551900539944172e+08,-9.946546173095703125e+01
6.117576314595218897e+08,-9.820816040039062500e+01
6.117600728650493622e+08,-9.719354248046875000e+01
6.117625142705768347e+08,-9.812876892089843750e+01
6.117649556761044264e+08,-9.845040130615234375e+01
6.117673970816318989e+08,-9.920138549804687500e+01
6.117698384871593714e+08,-9.804129028320312500e+01
6.117722798926868439e+08,-9.821417999267578125e+01
6.117747212982144356e+08,-9.815668487548828125e+01
6.117771627037419081e+08,-9.763182830810546875e+01
6.117796041092693806e+08,-9.846968841552734375e+01
6.117820455147968531e+08,-9.784181976318359375e+01
6.117844869203244448e+08,-9.674531555175781250e+01
6.117869283258519173e+08,-9.713353729248046875e+01
6.117893697313793898e+08,-9.695476531982421875e+01
6.117918111369068623e+08,-9.656871795654296875e+01
6.117942525424344540e+08,-9.744181060791015625e+01
6.117966939479619265e+08,-9.891255187988281250e+01
6.117991353534893990e+08,-9.949985504150390625e+01
6.118015767590168715e+08,-9.899874114990234375e+01
6.118040181645444632e+08,-9.909304809570312500e+01
6.118064595700719357e+08,-9.804647827148437500e+01
6.118089009755994081e+08,-9.831900024414062500e+01
6.118113423811268806e+08,-9.957639312744140625e+01
6.118137837866544724e+08,-1.004955978393554688e+02
6.118162251921819448e+08,-9.881225585937500000e+01
6.118186665977094173e+08,-9.787318420410156250e+01
6.118211080032368898e+08,-9.620205688476562500e+01
6.118235494087644815e+08,-9.729349517822265625e+01
6.118259908142919540e+08,-9.871971130371093750e+01
6.118284322198194265e+08,-9.768943023681640625e+01
6.118308736253468990e+08,-9.631887054443359375e+01
6.118333150308744907e+08,-9.656813812255859375e+01
6.118357564364019632e+08,-9.726457977294921875e+01
6.118381978419294357e+08,-9.771031188964843750e+01
6.118406392474569082e+08,-9.955023193359375000e+01
6.118430806529844999e+08,-1.000830154418945312e+02
6.118455220585119724e+08,-9.896116638183593750e+01
6.118479634640394449e+08,-9.899879455566406250e+01
6.118504048695669174e+08,-9.943727111816406250e+01
6.118528462750945091e+08,-9.858064270019531250e+01
6.118552876806219816e+08,-9.752290344238281250e+01
6.118577290861494541e+08,-9.773047637939453125e+01
6.118601704916770458e+08,-9.685128021240234375e+01
6.118626118972045183e+08,-9.619451904296875000e+01
6.118650533027319908e+08,-9.679888153076171875e+01
6.118674947082594633e+08,-9.777508544921875000e+01
6.118699361137870550e+08,-9.843592071533203125e+01
6.118723775193145275e+08,-9.981150817871093750e+01
6.118748189248420000e+08,-9.889501953125000000e+01
6.118772603303694725e+08,-9.866266632080078125e+01
6.118797017358970642e+08,-9.867961120605468750e+01
6.118821431414245367e+08,-9.767613220214843750e+01
6.118845845469520092e+08,-9.748690032958984375e+01
6.118870259524794817e+08,-9.920724487304687500e+01
6.118894673580070734e+08,-1.001275482177734375e+02
6.118919087635345459e+08,-9.918724822998046875e+01
6.118943501690620184e+08,-9.865457153320312500e+01
6.118967915745894909e+08,-9.882416534423828125e+01
6.118992329801170826e+08,-9.828488922119140625e+01
6.119016743856445551e+08,-9.783428955078125000e+01
6.119041157911720276e+08,-9.687424468994140625e+01
6.119065571966995001e+08,-9.707382965087890625e+01
6.119089986022270918e+08,-9.840892028808593750e+01
6.119114400077545643e+08,-9.804094696044921875e+01
6.119138814132820368e+08,-9.737763977050781250e+01
6.119163228188095093e+08,-9.802133178710937500e+01
6.119187642243371010e+08,-9.716260528564453125e+01
6.119212056298645735e+08,-9.694950866699218750e+01
6.119236470353920460e+08,-9.603362274169921875e+01
6.119260884409195185e+08,-9.596089935302734375e+01
6.119285298464471102e+08,-9.691654205322265625e+01
6.119309712519745827e+08,-9.804966735839843750e+01
6.119334126575020552e+08,-9.814903259277343750e+01
6.119358540630295277e+08,-9.965036010742187500e+01
6.119382954685571194e+08,-9.999810791015625000e+01
6.119407368740845919e+08,-9.884909057617187500e+01
6.119431782796120644e+08,-9.828579711914062500e+01
6.119456196851395369e+08,-9.793437957763671875e+01
6.119480610906671286e+08,-9.785096740722656250e+01
6.119505024961946011e+08,-9.817298126220703125e+01
6.119529439017220736e+08,-9.842675781250000000e+01
6.119553853072495461e+08,-9.820560455322265625e+01
6.119578267127771378e+08,-9.859098052978515625e+01
6.119602681183046103e+08,-9.790018463134765625e+01
6.119627095238320827e+08,-9.781532287597656250e+01
6.119651509293595552e+08,-9.813292694091796875e+01
6.119675923348871469e+08,-9.843267822265625000e+01
6.119700337404146194e+08,-9.722514343261718750e+01
6.119724751459420919e+08,-9.731503295898437500e+01
6.119749165514695644e+08,-9.937420654296875000e+01
6.119773579569971561e+08,-1.003203430175781250e+02
6.119797993625246286e+08,-9.903372955322265625e+01
6.119822407680521011e+08,-9.836228942871093750e+01
6.119846821735795736e+08,-9.785685729980468750e+01
6.119871235791071653e+08,-9.872751617431640625e+01
6.119895649846346378e+08,-9.746691894531250000e+01
6.119920063901621103e+08,-9.714263916015625000e+01
6.119944477956895828e+08,-9.695531463623046875e+01
6.119968892012171745e+08,-9.826376342773437500e+01
6.119993306067446470e+08,-9.862017822265625000e+01
6.120017720122721195e+08,-9.934525299072265625e+01
6.120042134177995920e+08,-9.719366455078125000e+01
6.120066548233271837e+08,-9.765538787841796875e+01
6.120090962288546562e+08,-9.837206268310546875e+01
6.120115376343821287e+08,-9.837143707275390625e+01
6.120139790399096012e+08,-9.808944702148437500e+01
6.120164204454371929e+08,-9.881421661376953125e+01
6.120188618509646654e+08,-9.965441894531250000e+01
6.120213032564921379e+08,-9.926580047607421875e+01
6.120237446620196104e+08,-9.793435668945312500e+01
6.120261860675472021e+08,-9.719685363769531250e+01
6.120286274730746746e+08,-9.682273864746093750e+01
6.120310688786021471e+08,-9.747528076171875000e+01
6.120335102841297388e+08,-9.849861907958984375e+01
6.120359516896572113e+08,-9.824560546875000000e+01
6.120383930951846838e+08,-9.854667663574218750e+01
6.120408345007121563e+08,-9.841846466064453125e+01
6.120432759062397480e+08,-9.953752899169921875e+01
6.120457173117672205e+08,-9.791966247558593750e+01
6.120481587172946930e+08,-9.644276428222656250e+01
6.120506001228221655e+08,-9.704972839355468750e+01
6.120530415283497572e+08,-9.802165222167968750e+01
6.120554829338772297e+08,-9.714620971679687500e+01
6.120579243394047022e+08,-9.862186431884765625e+01
6.120603657449321747e+08,-9.887309265136718750e+01
6.120628071504597664e+08,-9.810596466064453125e+01
6.120652485559872389e+08,-9.794075775146484375e+01
6.120676899615147114e+08,-9.804819488525390625e+01
6.120701313670421839e+08,-9.789165496826171875e+01
6.120725727725697756e+08,-9.931874847412109375e+01
6.120750141780972481e+08,-9.741010284423828125e+01
6.120774555836247206e+08,-9.680212402343750000e+01
6.120798969891521931e+08,-9.776612091064453125e+01
6.120823383946797848e+08,-9.908216857910156250e+01
6.120847798002072573e+08,-9.850925445556640625e+01
6.120872212057347298e+08,-9.888297271728515625e+01
6.120896626112622023e+08,-9.971259307861328125e+01
6.120921040167897940e+08,-9.949286651611328125e+01
6.120945454223172665e+08,-1.010056304931640625e+02
6.120969868278447390e+08,-9.896560668945312500e+01
6.120994282333722115e+08,-9.813972473144531250e+01
6.121018696388998032e+08,-9.852904510498046875e+01
6.121043110444272757e+08,-9.771453094482421875e+01
6.121067524499547482e+08,-9.749403381347656250e+01
6.121091938554822206e+08,-9.772003936767578125e+01
6.121116352610098124e+08,-9.725342559814453125e+01
6.121140766665372849e+08,-9.665455627441406250e+01
6.121165180720647573e+08,-9.690136718750000000e+01
6.121189594775922298e+08,-9.680814361572265625e+01
6.121214008831198215e+08,-9.683805084228515625e+01
6.121238422886472940e+08,-9.746675872802734375e+01
6.121262836941747665e+08,-9.923435974121093750e+01
6.121287250997022390e+08,-9.877484130859375000e+01
6.121311665052298307e+08,-9.785620880126953125e+01
6.121336079107573032e+08,-9.917087554931640625e+01
6.121360493162847757e+08,-1.002648849487304688e+02
6.121384907218122482e+08,-9.910164642333984375e+01
6.121409321273398399e+08,-9.790835571289062500e+01
6.121433735328673124e+08,-9.828766632080078125e+01
6.121458149383947849e+08,-9.796341705322265625e+01
6.121482563439222574e+08,-9.890857696533203125e+01
6.121506977494498491e+08,-9.781018829345703125e+01
6.121531391549773216e+08,-9.806002044677734375e+01
6.121555805605047941e+08,-9.819554138183593750e+01
6.121580219660322666e+08,-9.789631652832031250e+01
6.121604633715598583e+08,-9.841085815429687500e+01
6.121629047770873308e+08,-9.826981353759765625e+01
6.121653461826148033e+08,-9.869876098632812500e+01
6.121677875881422758e+08,-9.977203369140625000e+01
6.121702289936698675e+08,-9.871019744873046875e+01
6.121726703991973400e+08,-9.953324127197265625e+01
6.121751118047248125e+08,-9.943151855468750000e+01
6.121775532102522850e+08,-9.936007690429687500e+01
6.121799946157798767e+08,-9.947040557861328125e+01
6.121824360213073492e+08,-9.864579772949218750e+01
6.121848774268348217e+08,-9.831806182861328125e+01
6.121873188323622942e+08,-9.848125457763671875e+01
6.121897602378898859e+08,-9.917253112792968750e+01
6.121922016434173584e+08,-1.000809631347656250e+02
6.121946430489448309e+08,-9.988284301757812500e+01
6.121970844544723034e+08,-1.000162124633789062e+02
6.121995258599998951e+08,-1.007175140380859375e+02
6.122019672655273676e+08,-9.991246795654296875e+01
6.122044086710548401e+08,-9.911252593994140625e+01
6.122068500765824318e+08,-9.893731689453125000e+01
6.122092914821099043e+08,-9.851925659179687500e+01
6.122117328876373768e+08,-9.904692840576171875e+01
6.122141742931648493e+08,-9.853549957275390625e+01
6.122166156986924410e+08,-9.805190277099609375e+01
6.122190571042199135e+08,-9.879926300048828125e+01
6.122214985097473860e+08,-9.813147735595703125e+01
6.122239399152748585e+08,-9.740283203125000000e+01
6.122263813208024502e+08,-9.852352905273437500e+01
6.122288227263299227e+08,-9.687607574462890625e+01
6.122312641318573952e+08,-9.620812225341796875e+01
6.122337055373848677e+08,-9.666339874267578125e+01
6.122361469429124594e+08,-9.834444427490234375e+01
6.122385883484399319e+08,-1.001002731323242188e+02
6.122410297539674044e+08,-9.842435455322265625e+01
6.122434711594948769e+08,-9.773696899414062500e+01
6.122459125650224686e+08,-9.858139801025390625e+01
6.122483539705499411e+08,-9.815747833251953125e+01
6.122507953760774136e+08,-9.912894439697265625e+01
6.122532367816048861e+08,-1.002322463989257812e+02
6.122556781871324778e+08,-1.008968429565429688e+02
6.122581195926599503e+08,-1.007818603515625000e+02
6.122605609981874228e+08,-9.905995941162109375e+01
6.122630024037148952e+08,-9.840361022949218750e+01
6.122654438092424870e+08,-9.955438232421875000e+01
6.122678852147699594e+08,-9.907383728027343750e+01
6.122703266202974319e+08,-9.710282897949218750e+01
6.122727680258249044e+08,-9.662747955322265625e+01
6.122752094313524961e+08,-9.658433532714843750e+01
6.122776508368799686e+08,-9.554123687744140625e+01
6.122800922424074411e+08,-9.622983551025390625e+01
6.122825336479349136e+08,-9.776300048828125000e+01
6.122849750534625053e+08,-9.833261108398437500e+01
6.122874164589899778e+08,-9.952785491943359375e+01
6.122898578645174503e+08,-9.858505249023437500e+01
6.122922992700449228e+08,-9.739415740966796875e+01
6.122947406755725145e+08,-9.709268951416015625e+01
6.122971820810999870e+08,-9.737835693359375000e+01
6.122996234866274595e+08,-9.880866241455078125e+01
6.123020648921549320e+08,-9.800785827636718750e+01
6.123045062976825237e+08,-9.743527221679687500e+01
6.123069477032099962e+08,-9.810669708251953125e+01
6.123093891087374687e+08,-9.852165222167968750e+01
6.123118305142649412e+08,-9.687252044677734375e+01
6.123142719197925329e+08,-9.616976165771484375e+01
6.123167133253200054e+08,-9.639719390869140625e+01
6.123191547308474779e+08,-9.720272827148437500e+01
6.123215961363749504e+08,-9.821303558349609375e+01
6.123240375419025421e+08,-9.871569824218750000e+01
6.123264789474300146e+08,-9.900540924072265625e+01
6.123289203529574871e+08,-9.905450439453125000e+01
6.123313617584849596e+08,-9.944499969482421875e+01
6.123338031640125513e+08,-9.951841735839843750e+01
6.123362445695400238e+08,-9.819090270996093750e+01
6.123386859750674963e+08,-9.803050994873046875e+01
6.123411273805949688e+08,-9.891817474365234375e+01
6.123435687861225605e+08,-9.821446228027343750e+01
6.123460101916500330e+08,-9.884899902343750000e+01
6.123484515971775055e+08,-9.731454467773437500e+01
6.123508930027049780e+08,-9.713256072998046875e+01
6.123533344082325697e+08,-9.653945159912109375e+01
6.123557758137600422e+08,-9.558905792236328125e+01
6.123582172192875147e+08,-9.602840423583984375e+01
6.123606586248149872e+08,-9.604103851318359375e+01
6.123631000303425789e+08,-9.582156372070312500e+01
