6.132200333704960346e+08,-9.942494964599609375e+01
6.132224747760235071e+08,-9.983571624755859375e+01
6.132249161815509796e+08,-1.000268096923828125e+02
6.132273575870784521e+08,-1.001914596557617188e+02
6.132297989926060438e+08,-9.887482452392578125e+01
6.132322403981335163e+08,-9.868956756591796875e+01
6.132346818036609888e+08,-9.830957794189453125e+01
6.132371232091884613e+08,-9.797299957275390625e+01
6.132395646147160530e+08,-9.821881103515625000e+01
6.132420060202435255e+08,-9.764929962158203125e+01
6.132444474257709980e+08,-9.891143035888671875e+01
6.132468888312985897e+08,-9.890400695800781250e+01
6.132493302368260622e+08,-9.899597930908203125e+01
6.132517716423535347e+08,-9.855494689941406250e+01
6.132542130478810072e+08,-9.765999603271484375e+01
6.132566544534085989e+08,-9.804737091064453125e+01
6.132590958589360714e+08,-9.938459014892578125e+01
6.132615372644635439e+08,-1.000281906127929688e+02
6.132639786699910164e+08,-1.002476196289062500e+02
6.132664200755186081e+08,-9.907630920410156250e+01
6.132688614810460806e+08,-9.849739837646484375e+01
6.132713028865735531e+08,-9.993231201171875000e+01
6.132737442921010256e+08,-9.925888061523437500e+01
6.132761856976286173e+08,-9.907557678222656250e+01
6.132786271031560898e+08,-9.846344757080078125e+01
6.132810685086835623e+08,-9.824414825439453125e+01
6.132835099142110348e+08,-9.799942016601562500e+01
6.132859513197386265e+08,-9.832084655761718750e+01
6.132883927252660990e+08,-1.009711837768554688e+02
6.132908341307935715e+08,-1.006257324218750000e+02
6.132932755363210440e+08,-9.934938812255859375e+01
6.132957169418486357e+08,-9.870972442626953125e+01
6.132981583473761082e+08,-1.004739990234375000e+02
6.133005997529035807e+08,-9.875058746337890625e+01
6.133030411584310532e+08,-9.772319793701171875e+01
6.133054825639586449e+08,-9.802263641357421875e+01
6.133079239694861174e+08,-9.874668121337890625e+01
6.133103653750135899e+08,-9.923112487792968750e+01
6.133128067805410624e+08,-9.866770172119140625e+01
6.133152481860686541e+08,-9.854248809814453125e+01
6.133176895915961266e+08,-9.871483612060546875e+01
6.133201309971235991e+08,-9.814473724365234375e+01
6.133225724026510715e+08,-9.840045928955078125e+01
6.133250138081786633e+08,-9.860956573486328125e+01
6.133274552137061357e+08,-9.881130981445312500e+01
6.133298966192336082e+08,-9.847765350341796875e+01
6.133323380247610807e+08,-9.690671539306640625e+01
6.133347794302886724e+08,-9.764849853515625000e+01
6.133372208358161449e+08,-9.932589721679687500e+01
6.133396622413436174e+08,-9.938885498046875000e+01
6.133421036468710899e+08,-9.839001464843750000e+01
6.133445450523986816e+08,-9.809156036376953125e+01
6.133469864579261541e+08,-9.825363922119140625e+01
6.133494278634536266e+08,-9.877530670166015625e+01
6.133518692689810991e+08,-9.969388580322265625e+01
6.133543106745086908e+08,-1.003204727172851562e+02
6.133567520800361633e+08,-9.864248657226562500e+01
6.133591934855636358e+08,-9.804022979736328125e+01
6.133616348910911083e+08,-9.817503356933593750e+01
6.133640762966187000e+08,-9.975720214843750000e+01
6.133665177021461725e+08,-9.883165740966796875e+01
6.133689591076736450e+08,-9.733824920654296875e+01
6.133714005132011175e+08,-9.737142181396484375e+01
6.133738419187287092e+08,-9.871285247802734375e+01
6.133762833242561817e+08,-9.945397186279296875e+01
6.133787247297836542e+08,-9.915066528320312500e+01
6.133811661353111267e+08,-9.914270782470703125e+01
6.133836075408387184e+08,-9.954348754882812500e+01
6.133860489463661909e+08,-9.959806823730468750e+01
6.133884903518936634e+08,-1.000363388061523438e+02
6.133909317574211359e+08,-9.962923431396484375e+01
6.133933731629487276e+08,-9.852809143066406250e+01
6.133958145684762001e+08,-9.897524261474609375e+01
6.133982559740036726e+08,-1.001055221557617188e+02
6.134006973795311451e+08,-1.005857772827148438e+02
6.134031387850587368e+08,-1.016501770019531250e+02
6.134055801905862093e+08,-1.009835739135742188e+02
6.134080215961136818e+08,-9.939608764648437500e+01
6.134104630016412735e+08,-9.757778930664062500e+01
6.134129044071687460e+08,-9.691551208496093750e+01
6.134153458126962185e+08,-9.777761077880859375e+01
6.134177872182236910e+08,-9.848426055908203125e+01
6.134202286237512827e+08,-9.856613922119140625e+01
6.134226700292787552e+08,-9.921420288085937500e+01
6.134251114348062277e+08,-9.888484191894531250e+01
6.134275528403337002e+08,-9.844819641113281250e+01
6.134299942458612919e+08,-9.760325622558593750e+01
6.134324356513887644e+08,-9.824877166748046875e+01
6.134348770569162369e+08,-1.006490859985351562e+02
6.134373184624437094e+08,-1.001734466552734375e+02
6.134397598679713011e+08,-1.007751693725585938e+02
6.134422012734987736e+08,-9.915281677246093750e+01
6.134446426790262461e+08,-9.799889373779296875e+01
6.134470840845537186e+08,-9.773857116699218750e+01
6.134495254900813103e+08,-9.808652496337890625e+01
6.134519668956087828e+08,-9.822947692871093750e+01
6.134544083011362553e+08,-9.996090698242187500e+01
6.134568497066637278e+08,-9.876493072509765625e+01
6.134592911121913195e+08,-9.805824279785156250e+01
6.134617325177187920e+08,-9.876704406738281250e+01
6.134641739232462645e+08,-9.825859832763671875e+01
6.134666153287737370e+08,-9.865364074707031250e+01
6.134690567343013287e+08,-9.815495300292968750e+01
6.134714981398288012e+08,-9.744006347656250000e+01
6.134739395453562737e+08,-9.784304809570312500e+01
6.134763809508837461e+08,-9.765795898437500000e+01
6.134788223564113379e+08,-9.890550994873046875e+01
6.134812637619388103e+08,-9.855678558349609375e+01
6.134837051674662828e+08,-9.906518554687500000e+01
6.134861465729937553e+08,-9.822790527343750000e+01
6.134885879785213470e+08,-9.944492340087890625e+01
6.134910293840488195e+08,-9.935996246337890625e+01
6.134934707895762920e+08,-9.894439697265625000e+01
6.134959121951037645e+08,-9.879747772216796875e+01
6.134983536006313562e+08,-9.947208404541015625e+01
6.135007950061588287e+08,-9.883695983886718750e+01
6.135032364116863012e+08,-9.793840026855468750e+01
6.135056778172137737e+08,-9.745362854003906250e+01
6.135081192227413654e+08,-9.768144989013671875e+01
6.135105606282688379e+08,-9.872740936279296875e+01
6.135130020337963104e+08,-9.783825683593750000e+01
6.135154434393237829e+08,-9.742989349365234375e+01
6.135178848448513746e+08,-9.817753601074218750e+01
6.135203262503788471e+08,-9.865527343750000000e+01
6.135227676559063196e+08,-9.865541076660156250e+01
6.135252090614337921e+08,-9.850033569335937500e+01
6.135276504669613838e+08,-9.854533386230468750e+01
6.135300918724888563e+08,-9.965564727783203125e+01
6.135325332780163288e+08,-9.996156311035156250e+01
6.135349746835438013e+08,-9.883642578125000000e+01
6.135374160890713930e+08,-9.844303131103515625e+01
6.135398574945988655e+08,-9.890016937255859375e+01
6.135422989001263380e+08,-9.819802093505859375e+01
6.135447403056538105e+08,-9.849141693115234375e+01
6.135471817111814022e+08,-9.724470520019531250e+01
6.135496231167088747e+08,-9.653076171875000000e+01
6.135520645222363472e+08,-9.612793731689453125e+01
6.135545059277638197e+08,-9.631571960449218750e+01
6.135569473332914114e+08,-9.770136260986328125e+01
6.135593887388188839e+08,-9.813708496093750000e+01
6.135618301443463564e+08,-9.732295989990234375e+01
6.135642715498738289e+08,-9.797028350830078125e+01
6.135667129554014206e+08,-9.894639587402343750e+01
6.135691543609288931e+08,-9.973336029052734375e+01
6.135715957664563656e+08,-9.772251129150390625e+01
6.135740371719838381e+08,-9.701779174804687500e+01
6.135764785775114298e+08,-9.786018371582031250e+01
6.135789199830389023e+08,-9.781794738769531250e+01
6.135813613885663748e+08,-9.897704315185546875e+01
6.135838027940939665e+08,-9.913534545898437500e+01
6.135862441996214390e+08,-9.723034667968750000e+01
6.135886856051489115e+08,-9.635913085937500000e+01
6.135911270106763840e+08,-9.637929534912109375e+01
6.135935684162039757e+08,-9.677041625976562500e+01
6.135960098217314482e+08,-9.759677124023437500e+01
6.135984512272589207e+08,-9.963717651367187500e+01
6.136008926327863932e+08,-9.894842529296875000e+01
6.136033340383139849e+08,-9.827278900146484375e+01
6.136057754438414574e+08,-9.880670166015625000e+01
6.136082168493689299e+08,-9.899279785156250000e+01
6.136106582548964024e+08,-9.905110168457031250e+01
6.136130996604239941e+08,-9.776651763916015625e+01
6.136155410659514666e+08,-9.771807861328125000e+01
6.136179824714789391e+08,-9.967361450195312500e+01
6.136204238770064116e+08,-1.007923431396484375e+02
6.136228652825340033e+08,-9.981272888183593750e+01
6.136253066880614758e+08,-9.905717468261718750e+01
6.136277480935889482e+08,-9.839068603515625000e+01
6.136301894991164207e+08,-9.741080474853515625e+01
6.136326309046440125e+08,-9.741615295410156250e+01
6.136350723101714849e+08,-9.891662597656250000e+01
6.136375137156989574e+08,-9.936701202392578125e+01
6.136399551212264299e+08,-1.005233001708984375e+02
6.136423965267540216e+08,-9.795955657958984375e+01
6.136448379322814941e+08,-9.848820495605468750e+01
6.136472793378089666e+08,-1.006406936645507812e+02
6.136497207433364391e+08,-9.986217498779296875e+01
6.136521621488640308e+08,-9.975000762939453125e+01
6.136546035543915033e+08,-9.837659454345703125e+01
6.136570449599189758e+08,-9.856597900390625000e+01
6.136594863654464483e+08,-9.724575805664062500e+01
6.136619277709740400e+08,-9.662545776367187500e+01
6.136643691765015125e+08,-9.807530212402343750e+01
6.136668105820289850e+08,-9.958518981933593750e+01
6.136692519875564575e+08,-9.850949096679687500e+01
6.136716933930840492e+08,-9.841276550292968750e+01
6.136741347986115217e+08,-9.948117828369140625e+01
6.136765762041389942e+08,-1.008634643554687500e+02
6.136790176096664667e+08,-1.014835281372070312e+02
6.136814590151940584e+08,-9.959504699707031250e+01
6.136839004207215309e+08,-9.930030059814453125e+01
6.136863418262490034e+08,-1.002609786987304688e+02
6.136887832317764759e+08,-9.850733947753906250e+01
6.136912246373040676e+08,-9.832559204101562500e+01
6.136936660428315401e+08,-9.778539276123046875e+01
6.136961074483590126e+08,-9.844892883300781250e+01
6.136985488538864851e+08,-1.004852142333984375e+02
6.137009902594140768e+08,-9.875415039062500000e+01
6.137034316649415493e+08,-9.838462829589843750e+01
6.137058730704690218e+08,-9.919408416748046875e+01
6.137083144759964943e+08,-9.951708221435546875e+01
6.137107558815240860e+08,-9.916162109375000000e+01
6.137131972870515585e+08,-9.760047149658203125e+01
6.137156386925790310e+08,-9.773736572265625000e+01
6.137180800981065035e+08,-9.989158630371093750e+01
6.137205215036340952e+08,-9.822953796386718750e+01
6.137229629091615677e+08,-9.705255126953125000e+01
6.137254043146890402e+08,-9.826860046386718750e+01
6.137278457202165127e+08,-1.000372848510742188e+02
6.137302871257441044e+08,-1.017246093750000000e+02
6.137327285312715769e+08,-1.017483673095703125e+02
6.137351699367990494e+08,-1.004460983276367188e+02
6.137376113423265219e+08,-1.001125717163085938e+02
6.137400527478541136e+08,-9.865810394287109375e+01
6.137424941533815861e+08,-9.621912384033203125e+01
6.137449355589090586e+08,-9.521380615234375000e+01
6.137473769644365311e+08,-9.496480560302734375e+01
6.137498183699641228e+08,-9.479994964599609375e+01
6.137522597754915953e+08,-9.625159454345703125e+01
6.137547011810190678e+08,-9.732753753662109375e+01
6.137571425865466595e+08,-9.726725006103515625e+01
6.137595839920741320e+08,-9.822940063476562500e+01
6.137620253976016045e+08,-9.863414764404296875e+01
6.137644668031290770e+08,-9.699411773681640625e+01
6.137669082086566687e+08,-9.655849456787109375e+01
6.137693496141841412e+08,-9.751792144775390625e+01
6.137717910197116137e+08,-9.791947174072265625e+01
6.137742324252390862e+08,-9.762302398681640625e+01
6.137766738307666779e+08,-9.819494628906250000e+01
6.137791152362941504e+08,-9.927004241943359375e+01
6.137815566418216228e+08,-9.988513183593750000e+01
6.137839980473490953e+08,-9.957578277587890625e+01
6.137864394528766870e+08,-9.860959625244140625e+01
6.137888808584041595e+08,-9.757822418212890625e+01
6.137913222639316320e+08,-9.719651794433593750e+01
6.137937636694591045e+08,-9.750347137451171875e+01
6.137962050749866962e+08,-9.729422760009765625e+01
6.137986464805141687e+08,-9.836811828613281250e+01
6.138010878860416412e+08,-9.870239257812500000e+01
6.138035292915691137e+08,-9.838292694091796875e+01
6.138059706970967054e+08,-9.711393737792968750e+01
6.138084121026241779e+08,-9.727089691162109375e+01
6.138108535081516504e+08,-9.909204864501953125e+01
6.138132949136791229e+08,-9.801227569580078125e+01
6.138157363192067146e+08,-9.877191925048828125e+01
6.138181777247341871e+08,-1.001579132080078125e+02
6.138206191302616596e+08,-9.832338714599609375e+01
6.138230605357891321e+08,-9.803433990478515625e+01
6.138255019413167238e+08,-9.898596191406250000e+01
6.138279433468441963e+08,-9.935841369628906250e+01
6.138303847523716688e+08,-9.760523223876953125e+01
6.138328261578991413e+08,-9.738938903808593750e+01
6.138352675634267330e+08,-9.772848510742187500e+01
6.138377089689542055e+08,-9.817366027832031250e+01
6.138401503744816780e+08,-1.004257736206054688e+02
6.138425917800091505e+08,-1.006313629150390625e+02
6.138450331855367422e+08,-9.996926879882812500e+01
6.138474745910642147e+08,-9.948120117187500000e+01
6.138499159965916872e+08,-9.974784088134765625e+01
6.138523574021191597e+08,-9.883686828613281250e+01
6.138547988076467514e+08,-9.978842926025390625e+01
6.138572402131742239e+08,-1.005157546997070312e+02
6.138596816187016964e+08,-9.817845153808593750e+01
6.138621230242291689e+08,-9.668487548828125000e+01
6.138645644297567606e+08,-9.720307159423828125e+01
6.138670058352842331e+08,-9.803492736816406250e+01
6.138694472408117056e+08,-9.829417419433593750e+01
6.138718886463391781e+08,-9.880664062500000000e+01
6.138743300518667698e+08,-1.000302734375000000e+02
6.138767714573942423e+08,-9.874762725830078125e+01
6.138792128629217148e+08,-9.616515350341796875e+01
6.138816542684491873e+08,-9.577672576904296875e+01
6.138840956739767790e+08,-9.744006347656250000e+01
6.138865370795042515e+08,-9.759346771240234375e+01
6.138889784850317240e+08,-9.701487731933593750e+01
6.138914198905591965e+08,-9.745861053466796875e+01
6.138938612960867882e+08,-9.902915191650390625e+01
6.138963027016142607e+08,-9.963179779052734375e+01
6.138987441071417332e+08,-1.005164718627929688e+02
6.139011855126692057e+08,-9.936615753173828125e+01
6.139036269181967974e+08,-9.691794586181640625e+01
6.139060683237242699e+08,-9.705912017822265625e+01
6.139085097292517424e+08,-9.846335601806640625e+01
6.139109511347792149e+08,-9.707402801513671875e+01
6.139133925403068066e+08,-9.652187347412109375e+01
6.139158339458342791e+08,-9.777165222167968750e+01
6.139182753513617516e+08,-9.771102142333984375e+01
6.139207167568892241e+08,-9.818672180175781250e+01
6.139231581624168158e+08,-9.786051177978515625e+01
6.139255995679442883e+08,-9.890628814697265625e+01
6.139280409734717607e+08,-9.878834533691406250e+01
6.139304823789993525e+08,-1.007755661010742188e+02
6.139329237845268250e+08,-9.949781036376953125e+01
6.139353651900542974e+08,-9.874949645996093750e+01
6.139378065955817699e+08,-9.801732635498046875e+01
6.139402480011093616e+08,-9.742635345458984375e+01
6.139426894066368341e+08,-9.594581604003906250e+01
6.139451308121643066e+08,-9.567123413085937500e+01
6.139475722176917791e+08,-9.671533966064453125e+01
6.139500136232193708e+08,-9.675973510742187500e+01
6.139524550287468433e+08,-9.707396697998046875e+01
6.139548964342743158e+08,-9.827904510498046875e+01
6.139573378398017883e+08,-9.762528991699218750e+01
6.139597792453293800e+08,-9.874067687988281250e+01
6.139622206508568525e+08,-1.006310501098632812e+02
6.139646620563843250e+08,-1.000397491455078125e+02
6.139671034619117975e+08,-9.843727111816406250e+01
6.139695448674393892e+08,-9.923150634765625000e+01
6.139719862729668617e+08,-9.873716735839843750e+01
6.139744276784943342e+08,-9.894558715820312500e+01
6.139768690840218067e+08,-9.944062805175781250e+01
6.139793104895493984e+08,-9.796781158447265625e+01
6.139817518950768709e+08,-9.770511627197265625e+01
6.139841933006043434e+08,-9.753023529052734375e+01
6.139866347061318159e+08,-9.771781921386718750e+01
6.139890761116594076e+08,-9.748805236816406250e+01
6.139915175171868801e+08,-9.788941955566406250e+01
6.139939589227143526e+08,-9.954939270019531250e+01
6.139964003282418251e+08,-9.992494964599609375e+01
6.139988417337694168e+08,-9.901364135742187500e+01
6.140012831392968893e+08,-9.814976501464843750e+01
6.140037245448243618e+08,-9.767679595947265625e+01
6.140061659503518343e+08,-9.803523254394531250e+01
6.140086073558794260e+08,-9.866200256347656250e+01
6.140110487614068985e+08,-9.861038970947265625e+01
6.140134901669343710e+08,-9.889461517333984375e+01
6.140159315724618435e+08,-9.878087615966796875e+01
6.140183729779894352e+08,-9.805912780761718750e+01
6.140208143835169077e+08,-9.814542388916015625e+01
6.140232557890443802e+08,-9.779659271240234375e+01
6.140256971945718527e+08,-9.863146972656250000e+01
6.140281386000994444e+08,-1.003072052001953125e+02
6.140305800056269169e+08,-9.984109497070312500e+01
6.140330214111543894e+08,-9.918704223632812500e+01
6.140354628166818619e+08,-9.920979309082031250e+01
6.140379042222094536e+08,-9.922468566894531250e+01
6.140403456277369261e+08,-9.826502227783203125e+01
6.140427870332643986e+08,-9.799796295166015625e+01
6.140452284387918711e+08,-9.960189056396484375e+01
6.140476698443194628e+08,-1.000224227905273438e+02
6.140501112498469353e+08,-1.000370407104492188e+02
6.140525526553744078e+08,-1.000590515136718750e+02
6.140549940609018803e+08,-1.004203414916992188e+02
6.140574354664294720e+08,-9.979653930664062500e+01
6.140598768719569445e+08,-9.896766662597656250e+01
6.140623182774844170e+08,-9.883200073242187500e+01
6.140647596830118895e+08,-9.843127441406250000e+01
6.140672010885394812e+08,-9.888880920410156250e+01
6.140696424940669537e+08,-9.986447143554687500e+01
6.140720838995944262e+08,-9.933937072753906250e+01
6.140745253051218987e+08,-9.843914031982421875e+01
6.140769667106494904e+08,-9.832216644287109375e+01
6.140794081161769629e+08,-9.787088012695312500e+01
6.140818495217044353e+08,-9.777543640136718750e+01
6.140842909272319078e+08,-9.932043457031250000e+01
6.140867323327594995e+08,-9.718769073486328125e+01
6.140891737382869720e+08,-9.501449584960937500e+01
6.140916151438144445e+08,-9.558895874023437500e+01
6.140940565493419170e+08,-9.684133911132812500e+01
6.140964979548695087e+08,-9.733670043945312500e+01
6.140989393603969812e+08,-9.881925964355468750e+01
6.141013807659244537e+08,-9.931491088867187500e+01
6.141038221714520454e+08,-1.005880737304687500e+02
6.141062635769795179e+08,-1.001967010498046875e+02
6.141087049825069904e+08,-1.006710281372070312e+02
6.141111463880344629e+08,-1.001597290039062500e+02
6.141135877935620546e+08,-9.919422912597656250e+01
6.141160291990895271e+08,-9.711830902099609375e+01
6.141184706046169996e+08,-9.648369598388671875e+01
6.141209120101444721e+08,-9.664421081542968750e+01
6.141233534156720638e+08,-9.801425170898437500e+01
6.141257948211995363e+08,-9.783831024169921875e+01
6.141282362267270088e+08,-9.767185974121093750e+01
6.141306776322544813e+08,-9.759090423583984375e+01
6.141331190377820730e+08,-9.767056274414062500e+01
6.141355604433095455e+08,-9.771634674072265625e+01
6.141380018488370180e+08,-9.842678833007812500e+01
6.141404432543644905e+08,-9.894257354736328125e+01
6.141428846598920822e+08,-9.909789276123046875e+01
6.141453260654195547e+08,-9.812934875488281250e+01
6.141477674709470272e+08,-9.722345733642578125e+01
6.141502088764744997e+08,-9.640767669677734375e+01
6.141526502820020914e+08,-9.637582397460937500e+01
6.141550916875295639e+08,-9.737681579589843750e+01
6.141575330930570364e+08,-9.881414031982421875e+01
6.141599744985845089e+08,-9.927986145019531250e+01
6.141624159041121006e+08,-9.889413452148437500e+01
6.141648573096395731e+08,-9.971137237548828125e+01
6.141672987151670456e+08,-1.016830978393554688e+02
6.141697401206945181e+08,-9.965908050537109375e+01
6.141721815262221098e+08,-9.728162384033203125e+01
6.141746229317495823e+08,-9.735200500488281250e+01
6.141770643372770548e+08,-9.892637634277343750e+01
6.141795057428045273e+08,-1.000619888305664062e+02
6.141819471483321190e+08,-9.936363220214843750e+01
6.141843885538595915e+08,-1.004394683837890625e+02
6.141868299593870640e+08,-1.007391738891601562e+02
6.141892713649145365e+08,-9.934034729003906250e+01
6.141917127704421282e+08,-9.802101135253906250e+01
6.141941541759696007e+08,-9.875361633300781250e+01
6.141965955814970732e+08,-9.925615692138671875e+01
6.141990369870245457e+08,-9.706033325195312500e+01
6.142014783925521374e+08,-9.552008056640625000e+01
6.142039197980796099e+08,-9.504321289062500000e+01
6.142063612036070824e+08,-9.588433074951171875e+01
6.142088026091345549e+08,-9.777822113037109375e+01
6.142112440146621466e+08,-9.790060424804687500e+01
6.142136854201896191e+08,-9.933243560791015625e+01
6.142161268257170916e+08,-9.910863494873046875e+01
6.142185682312445641e+08,-9.957241058349609375e+01
6.142210096367721558e+08,-9.966062164306640625e+01
6.142234510422996283e+08,-9.756144714355468750e+01
6.142258924478271008e+08,-9.676848602294921875e+01
6.142283338533545732e+08,-9.762031555175781250e+01
6.142307752588821650e+08,-1.004630203247070312e+02
6.142332166644096375e+08,-1.006066284179687500e+02
6.142356580699371099e+08,-1.014194183349609375e+02
6.142380994754645824e+08,-1.003413391113281250e+02
6.142405408809921741e+08,-9.988867950439453125e+01
6.142429822865196466e+08,-9.928881835937500000e+01
6.142454236920471191e+08,-9.958798217773437500e+01
6.142478650975745916e+08,-1.006049880981445312e+02
6.142503065031021833e+08,-1.004297485351562500e+02
6.142527479086296558e+08,-9.932516479492187500e+01
6.142551893141571283e+08,-9.841361999511718750e+01
6.142576307196846008e+08,-9.858867645263671875e+01
6.142600721252121925e+08,-9.892269897460937500e+01
6.142625135307396650e+08,-9.914115905761718750e+01
6.142649549362671375e+08,-9.805332183837890625e+01
6.142673963417946100e+08,-9.717842102050781250e+01
6.142698377473222017e+08,-9.730686187744140625e+01
6.142722791528496742e+08,-9.718312835693359375e+01
6.142747205583771467e+08,-9.846534729003906250e+01
6.142771619639047384e+08,-9.940274047851562500e+01
6.142796033694322109e+08,-9.771202850341796875e+01
6.142820447749596834e+08,-9.755446624755859375e+01
6.142844861804871559e+08,-9.661978912353515625e+01
6.142869275860147476e+08,-9.565793609619140625e+01
6.142893689915422201e+08,-9.646701049804687500e+01
6.142918103970696926e+08,-9.837171936035156250e+01
6.142942518025971651e+08,-1.002971496582031250e+02
6.142966932081247568e+08,-1.005085678100585938e+02
6.142991346136522293e+08,-9.916013336181640625e+01
6.143015760191797018e+08,-9.832540893554687500e+01
6.143040174247071743e+08,-9.804078674316406250e+01
6.143064588302347660e+08,-9.752193450927734375e+01
6.143089002357622385e+08,-9.727107238769531250e+01
6.143113416412897110e+08,-9.699292755126953125e+01
6.143137830468171835e+08,-9.700868225097656250e+01
6.143162244523447752e+08,-9.702357482910156250e+01
6.143186658578722477e+08,-9.678013610839843750e+01
6.143211072633997202e+08,-9.646710205078125000e+01
6.143235486689271927e+08,-9.672935485839843750e+01
6.143259900744547844e+08,-9.723700714111328125e+01
6.143284314799822569e+08,-9.718669128417968750e+01
6.143308728855097294e+08,-9.754098510742187500e+01
6.143333142910372019e+08,-9.869838714599609375e+01
6.143357556965647936e+08,-9.972307586669921875e+01
6.143381971020922661e+08,-9.984870910644531250e+01
6.143406385076197386e+08,-1.017796173095703125e+02
6.143430799131472111e+08,-1.010450210571289062e+02
6.143455213186748028e+08,-9.945059967041015625e+01
6.143479627242022753e+08,-9.881340789794921875e+01
6.143504041297297478e+08,-9.881569671630859375e+01
6.143528455352572203e+08,-9.872287750244140625e+01
6.143552869407848120e+08,-9.896789550781250000e+01
6.143577283463122845e+08,-1.002414321899414062e+02
6.143601697518397570e+08,-1.002362213134765625e+02
6.143626111573672295e+08,-1.004348373413085938e+02
6.143650525628948212e+08,-1.005391159057617188e+02
6.143674939684222937e+08,-9.949926757812500000e+01
6.143699353739497662e+08,-1.004564971923828125e+02
6.143723767794772387e+08,-1.009124145507812500e+02
6.143748181850048304e+08,-1.013048171997070312e+02
6.143772595905323029e+08,-1.006376342773437500e+02
6.143797009960597754e+08,-1.000253753662109375e+02
6.143821424015872478e+08,-9.892662811279296875e+01
6.143845838071148396e+08,-9.937435913085937500e+01
6.143870252126423120e+08,-9.853605651855468750e+01
6.143894666181697845e+08,-9.757357025146484375e+01
6.143919080236972570e+08,-9.849110412597656250e+01
6.143943494292248487e+08,-9.924031829833984375e+01
6.143967908347523212e+08,-9.733325958251953125e+01
6.143992322402797937e+08,-9.666712951660156250e+01
6.144016736458072662e+08,-9.790087127685546875e+01
6.144041150513348579e+08,-9.909761810302734375e+01
6.144065564568623304e+08,-9.874940490722656250e+01
6.144089978623898029e+08,-1.005442581176757812e+02
6.144114392679172754e+08,-1.011183166503906250e+02
6.144138806734448671e+08,-9.893498992919921875e+01
6.144163220789723396e+08,-9.863796234130859375e+01
6.144187634844998121e+08,-9.801825714111328125e+01
6.144212048900272846e+08,-9.665792846679687500e+01
6.144236462955548763e+08,-9.711398315429687500e+01
6.144260877010823488e+08,-9.918206787109375000e+01
6.144285291066098213e+08,-1.006871261596679688e+02
6.144309705121372938e+08,-1.004660186767578125e+02
6.144334119176648855e+08,-1.017475814819335938e+02
6.144358533231923580e+08,-9.936560821533203125e+01
6.144382947287198305e+08,-9.944048309326171875e+01
6.144407361342473030e+08,-9.852615356445312500e+01
6.144431775397748947e+08,-9.910161590576171875e+01
6.144456189453023672e+08,-9.890637969970703125e+01
6.144480603508298397e+08,-9.845355987548828125e+01
6.144505017563574314e+08,-9.829481506347656250e+01
6.144529431618849039e+08,-9.872505950927734375e+01
6.144553845674123764e+08,-9.768780517578125000e+01
6.144578259729398489e+08,-9.841671752929687500e+01
6.144602673784674406e+08,-9.949796295166015625e+01
6.144627087839949131e+08,-9.921308898925781250e+01
6.144651501895223856e+08,-9.967582702636718750e+01
6.144675915950498581e+08,-9.971209716796875000e+01
6.144700330005774498e+08,-9.881475067138671875e+01
6.144724744061049223e+08,-9.940678405761718750e+01
6.144749158116323948e+08,-9.990960693359375000e+01
6.144773572171598673e+08,-9.985795593261718750e+01
6.144797986226874590e+08,-1.001343841552734375e+02
6.144822400282149315e+08,-9.915668487548828125e+01
6.144846814337424040e+08,-9.956646728515625000e+01
6.144871228392698765e+08,-1.001236801147460938e+02
6.144895642447974682e+08,-9.988277435302734375e+01
6.144920056503249407e+08,-9.988957977294921875e+01
6.144944470558524132e+08,-1.004632263183593750e+02
6.144968884613798857e+08,-1.014231719970703125e+02
6.144993298669074774e+08,-1.000860366821289062e+02
6.145017712724349499e+08,-9.893272399902343750e+01
6.145042126779624224e+08,-9.752797698974609375e+01
6.145066540834898949e+08,-9.843389892578125000e+01
6.145090954890174866e+08,-1.000017395019531250e+02
6.145115368945449591e+08,-9.896910095214843750e+01
6.145139783000724316e+08,-9.810588073730468750e+01
6.145164197055999041e+08,-9.748828887939453125e+01
6.145188611111274958e+08,-9.729005432128906250e+01
6.145213025166549683e+08,-9.728654479980468750e+01
6.145237439221824408e+08,-9.845932769775390625e+01
6.145261853277099133e+08,-9.842881011962890625e+01
6.145286267332375050e+08,-9.742678833007812500e+01
6.145310681387649775e+08,-9.625200653076171875e+01
6.145335095442924500e+08,-9.614336395263671875e+01
6.145359509498199224e+08,-9.663329315185546875e+01
6.145383923553475142e+08,-9.754361724853515625e+01
6.145408337608749866e+08,-9.787872314453125000e+01
6.145432751664024591e+08,-9.891477966308593750e+01
6.145457165719299316e+08,-9.929689025878906250e+01
6.145481579774575233e+08,-9.888346099853515625e+01
6.145505993829849958e+08,-9.721555328369140625e+01
6.145530407885124683e+08,-9.774266815185546875e+01
6.145554821940399408e+08,-9.929944610595703125e+01
6.145579235995675325e+08,-1.008288803100585938e+02
6.145603650050950050e+08,-1.006083068847656250e+02
6.145628064106224775e+08,-1.003262176513671875e+02
6.145652478161499500e+08,-1.006472702026367188e+02
6.145676892216775417e+08,-9.935748291015625000e+01
6.145701306272050142e+08,-9.851169586181640625e+01
6.145725720327324867e+08,-9.962380218505859375e+01
6.145750134382599592e+08,-9.926957702636718750e+01
6.145774548437875509e+08,-9.811005401611328125e+01
6.145798962493150234e+08,-9.784971618652343750e+01
6.145823376548424959e+08,-9.848124694824218750e+01
6.145847790603699684e+08,-9.849345397949218750e+01
