6.110984519670960903e+08,-9.647888946533203125e+01
6.111008933726236820e+08,-9.652784729003906250e+01
6.111033347781511545e+08,-9.809984588623046875e+01
6.111057761836786270e+08,-9.907913970947265625e+01
6.111082175892060995e+08,-9.872038269042968750e+01
6.111106589947336912e+08,-9.933631896972656250e+01
6.111131004002611637e+08,-9.959871673583984375e+01
6.111155418057886362e+08,-9.832017517089843750e+01
6.111179832113161087e+08,-9.783461761474609375e+01
6.111204246168437004e+08,-9.875204467773437500e+01
6.111228660223711729e+08,-9.975688171386718750e+01
6.111253074278986454e+08,-9.906186676025390625e+01
6.111277488334261179e+08,-9.818013000488281250e+01
6.111301902389537096e+08,-9.972413635253906250e+01
6.111326316444811821e+08,-9.870923614501953125e+01
6.111350730500086546e+08,-9.935815429687500000e+01
6.111375144555361271e+08,-9.947029113769531250e+01
6.111399558610637188e+08,-9.944747924804687500e+01
6.111423972665911913e+08,-9.980564880371093750e+01
6.111448386721186638e+08,-9.929042053222656250e+01
6.111472800776461363e+08,-9.910655212402343750e+01
6.111497214831737280e+08,-9.929122161865234375e+01
6.111521628887012005e+08,-9.753248596191406250e+01
6.111546042942286730e+08,-9.731989288330078125e+01
6.111570456997561455e+08,-9.829769134521484375e+01
6.111594871052837372e+08,-9.913090515136718750e+01
6.111619285108112097e+08,-9.732894134521484375e+01
6.111643699163386822e+08,-9.587562561035156250e+01
6.111668113218661547e+08,-9.531386566162109375e+01
6.111692527273937464e+08,-9.567988586425781250e+01
6.111716941329212189e+08,-9.694110107421875000e+01
6.111741355384486914e+08,-9.816501617431640625e+01
6.111765769439762831e+08,-9.744351959228515625e+01
6.111790183495037556e+08,-9.632343292236328125e+01
6.111814597550312281e+08,-9.661334228515625000e+01
6.111839011605587006e+08,-9.727149963378906250e+01
6.111863425660862923e+08,-9.583860778808593750e+01
6.111887839716137648e+08,-9.720975494384765625e+01
6.111912253771412373e+08,-9.843360137939453125e+01
6.111936667826687098e+08,-9.732292938232421875e+01
6.111961081881963015e+08,-9.878213500976562500e+01
6.111985495937237740e+08,-9.732714080810546875e+01
6.112009909992512465e+08,-9.717286682128906250e+01
6.112034324047787189e+08,-9.829125213623046875e+01
6.112058738103063107e+08,-9.876955413818359375e+01
6.112083152158337831e+08,-9.952962493896484375e+01
6.112107566213612556e+08,-9.999671173095703125e+01
6.112131980268887281e+08,-1.011556472778320312e+02
6.112156394324163198e+08,-1.007259063720703125e+02
6.112180808379437923e+08,-9.931741333007812500e+01
6.112205222434712648e+08,-9.954100799560546875e+01
6.112229636489987373e+08,-9.889207458496093750e+01
6.112254050545263290e+08,-9.901023101806640625e+01
6.112278464600538015e+08,-9.862160491943359375e+01
6.112302878655812740e+08,-9.661005401611328125e+01
6.112327292711087465e+08,-9.566190338134765625e+01
6.112351706766363382e+08,-9.532534790039062500e+01
6.112376120821638107e+08,-9.544676208496093750e+01
6.112400534876912832e+08,-9.420449829101562500e+01
6.112424948932187557e+08,-9.387569427490234375e+01
6.112449362987463474e+08,-9.451346588134765625e+01
6.112473777042738199e+08,-9.610713195800781250e+01
6.112498191098012924e+08,-9.787364196777343750e+01
6.112522605153287649e+08,-9.889662933349609375e+01
6.112547019208563566e+08,-9.868653106689453125e+01
6.112571433263838291e+08,-9.767111968994140625e+01
6.112595847319113016e+08,-9.793330383300781250e+01
6.112620261374387741e+08,-1.000631103515625000e+02
6.112644675429663658e+08,-1.018375930786132812e+02
6.112669089484938383e+08,-9.988034820556640625e+01
6.112693503540213108e+08,-9.711622619628906250e+01
6.112717917595487833e+08,-9.621752166748046875e+01
6.112742331650763750e+08,-9.696252441406250000e+01
6.112766745706038475e+08,-9.788159942626953125e+01
6.112791159761313200e+08,-9.796746826171875000e+01
6.112815573816587925e+08,-9.706320953369140625e+01
6.112839987871863842e+08,-9.590953826904296875e+01
6.112864401927138567e+08,-9.623738861083984375e+01
6.112888815982413292e+08,-9.906287384033203125e+01
6.112913230037688017e+08,-9.898721313476562500e+01
6.112937644092963934e+08,-9.940083312988281250e+01
6.112962058148238659e+08,-9.934663391113281250e+01
6.112986472203513384e+08,-1.004445190429687500e+02
6.113010886258788109e+08,-1.003705596923828125e+02
6.113035300314064026e+08,-1.001647949218750000e+02
6.113059714369338751e+08,-1.006663360595703125e+02
6.113084128424613476e+08,-1.005739593505859375e+02
6.113108542479888201e+08,-1.004418258666992188e+02
6.113132956535164118e+08,-1.001374206542968750e+02
6.113157370590438843e+08,-9.972054290771484375e+01
6.113181784645713568e+08,-1.000838623046875000e+02
6.113206198700988293e+08,-1.004810638427734375e+02
6.113230612756264210e+08,-1.004206314086914062e+02
6.113255026811538935e+08,-9.901952362060546875e+01
6.113279440866813660e+08,-9.831535339355468750e+01
6.113303854922088385e+08,-9.696739959716796875e+01
6.113328268977364302e+08,-9.713417053222656250e+01
6.113352683032639027e+08,-9.844046783447265625e+01
6.113377097087913752e+08,-9.924200439453125000e+01
6.113401511143188477e+08,-9.968709564208984375e+01
6.113425925198464394e+08,-9.843826293945312500e+01
6.113450339253739119e+08,-9.758055877685546875e+01
6.113474753309013844e+08,-9.745471954345703125e+01
6.113499167364289761e+08,-9.832632446289062500e+01
6.113523581419564486e+08,-9.896276092529296875e+01
6.113547995474839211e+08,-9.880792999267578125e+01
6.113572409530113935e+08,-9.961669921875000000e+01
6.113596823585389853e+08,-9.854410552978515625e+01
6.113621237640664577e+08,-9.921492767333984375e+01
6.113645651695939302e+08,-1.000438003540039062e+02
6.113670065751214027e+08,-1.009914016723632812e+02
6.113694479806489944e+08,-1.000620269775390625e+02
6.113718893861764669e+08,-9.872922515869140625e+01
6.113743307917039394e+08,-9.832268524169921875e+01
6.113767721972314119e+08,-9.841916656494140625e+01
6.113792136027590036e+08,-9.877556610107421875e+01
6.113816550082864761e+08,-9.905383300781250000e+01
6.113840964138139486e+08,-9.926502990722656250e+01
6.113865378193414211e+08,-9.941027832031250000e+01
6.113889792248690128e+08,-9.934984588623046875e+01
6.113914206303964853e+08,-9.818505096435546875e+01
6.113938620359239578e+08,-9.867891693115234375e+01
6.113963034414514303e+08,-9.676374816894531250e+01
6.113987448469790220e+08,-9.682693481445312500e+01
6.114011862525064945e+08,-9.841034698486328125e+01
6.114036276580339670e+08,-9.922863769531250000e+01
6.114060690635614395e+08,-9.719281005859375000e+01
6.114085104690890312e+08,-9.675820159912109375e+01
6.114109518746165037e+08,-9.786443328857421875e+01
6.114133932801439762e+08,-9.878496551513671875e+01
6.114158346856714487e+08,-9.808432006835937500e+01
6.114182760911990404e+08,-9.884429168701171875e+01
6.114207174967265129e+08,-9.957638549804687500e+01
6.114231589022539854e+08,-9.796640777587890625e+01
6.114256003077814579e+08,-9.691326141357421875e+01
6.114280417133090496e+08,-9.707782745361328125e+01
6.114304831188365221e+08,-9.804727172851562500e+01
6.114329245243639946e+08,-9.937954711914062500e+01
6.114353659298914671e+08,-9.919114685058593750e+01
6.114378073354190588e+08,-9.813050079345703125e+01
6.114402487409465313e+08,-9.764401245117187500e+01
6.114426901464740038e+08,-9.802441406250000000e+01
6.114451315520014763e+08,-9.795186614990234375e+01
6.114475729575290680e+08,-9.796134948730468750e+01
6.114500143630565405e+08,-9.943509674072265625e+01
6.114524557685840130e+08,-9.888884735107421875e+01
6.114548971741114855e+08,-9.921273803710937500e+01
6.114573385796390772e+08,-9.935008239746093750e+01
6.114597799851665497e+08,-9.866260528564453125e+01
6.114622213906940222e+08,-9.937222290039062500e+01
6.114646627962214947e+08,-1.002110443115234375e+02
6.114671042017490864e+08,-9.818098449707031250e+01
6.114695456072765589e+08,-9.710911560058593750e+01
6.114719870128040314e+08,-9.812316894531250000e+01
6.114744284183315039e+08,-9.878438568115234375e+01
6.114768698238590956e+08,-9.693596649169921875e+01
6.114793112293865681e+08,-9.615859222412109375e+01
6.114817526349140406e+08,-9.675800323486328125e+01
6.114841940404415131e+08,-9.804457092285156250e+01
6.114866354459691048e+08,-9.889399719238281250e+01
6.114890768514965773e+08,-9.977593231201171875e+01
6.114915182570240498e+08,-1.006011886596679688e+02
6.114939596625515223e+08,-9.912171936035156250e+01
6.114964010680791140e+08,-9.833400726318359375e+01
6.114988424736065865e+08,-9.797287750244140625e+01
6.115012838791340590e+08,-9.739897155761718750e+01
6.115037252846615314e+08,-9.781731414794921875e+01
6.115061666901891232e+08,-9.771037292480468750e+01
6.115086080957165956e+08,-9.727635192871093750e+01
6.115110495012440681e+08,-9.754239654541015625e+01
6.115134909067715406e+08,-9.883657836914062500e+01
6.115159323122991323e+08,-1.010018768310546875e+02
6.115183737178266048e+08,-1.001575012207031250e+02
6.115208151233540773e+08,-9.963581848144531250e+01
6.115232565288816690e+08,-9.917636871337890625e+01
6.115256979344091415e+08,-9.950769042968750000e+01
6.115281393399366140e+08,-9.898323822021484375e+01
6.115305807454640865e+08,-9.910012054443359375e+01
6.115330221509916782e+08,-9.953157806396484375e+01
6.115354635565191507e+08,-9.906757354736328125e+01
6.115379049620466232e+08,-9.920045471191406250e+01
6.115403463675740957e+08,-9.908880615234375000e+01
6.115427877731016874e+08,-9.877644348144531250e+01
6.115452291786291599e+08,-9.990795135498046875e+01
6.115476705841566324e+08,-1.004904708862304688e+02
6.115501119896841049e+08,-9.951544189453125000e+01
6.115525533952116966e+08,-9.928013610839843750e+01
6.115549948007391691e+08,-9.982924652099609375e+01
6.115574362062666416e+08,-9.980988311767578125e+01
6.115598776117941141e+08,-1.009626617431640625e+02
6.115623190173217058e+08,-9.949635314941406250e+01
6.115647604228491783e+08,-9.750594329833984375e+01
6.115672018283766508e+08,-9.645618438720703125e+01
6.115696432339041233e+08,-9.614974975585937500e+01
6.115720846394317150e+08,-9.708670043945312500e+01
6.115745260449591875e+08,-9.810399627685546875e+01
6.115769674504866600e+08,-9.797564697265625000e+01
6.115794088560141325e+08,-9.871054840087890625e+01
6.115818502615417242e+08,-9.767708587646484375e+01
6.115842916670691967e+08,-9.752873992919921875e+01
6.115867330725966692e+08,-9.714920043945312500e+01
6.115891744781241417e+08,-9.735784912109375000e+01
6.115916158836517334e+08,-9.898556518554687500e+01
6.115940572891792059e+08,-9.955774688720703125e+01
6.115964986947066784e+08,-9.965602111816406250e+01
6.115989401002341509e+08,-9.848586273193359375e+01
6.116013815057617426e+08,-9.843296813964843750e+01
6.116038229112892151e+08,-9.957186889648437500e+01
6.116062643168166876e+08,-1.007586212158203125e+02
6.116087057223441601e+08,-9.954710388183593750e+01
6.116111471278717518e+08,-9.791915893554687500e+01
6.116135885333992243e+08,-9.799525451660156250e+01
6.116160299389266968e+08,-9.769776153564453125e+01
6.116184713444541693e+08,-9.764336395263671875e+01
6.116209127499817610e+08,-9.692511749267578125e+01
6.116233541555092335e+08,-9.711117553710937500e+01
6.116257955610367060e+08,-9.772927856445312500e+01
6.116282369665641785e+08,-9.825740051269531250e+01
6.116306783720917702e+08,-9.770828247070312500e+01
6.116331197776192427e+08,-9.868258666992187500e+01
6.116355611831467152e+08,-9.985760498046875000e+01
6.116380025886741877e+08,-9.979100799560546875e+01
6.116404439942017794e+08,-9.977856445312500000e+01
6.116428853997292519e+08,-9.938676452636718750e+01
6.116453268052567244e+08,-9.976670837402343750e+01
6.116477682107841969e+08,-1.004746093750000000e+02
6.116502096163117886e+08,-1.014986648559570312e+02
6.116526510218392611e+08,-1.008740081787109375e+02
6.116550924273667336e+08,-9.986658477783203125e+01
6.116575338328942060e+08,-9.895963287353515625e+01
6.116599752384217978e+08,-9.890423583984375000e+01
6.116624166439492702e+08,-1.006854858398437500e+02
6.116648580494767427e+08,-1.010003890991210938e+02
6.116672994550042152e+08,-9.937853240966796875e+01
6.116697408605318069e+08,-9.800748443603515625e+01
6.116721822660592794e+08,-9.633430480957031250e+01
6.116746236715867519e+08,-9.522149658203125000e+01
6.116770650771142244e+08,-9.516031646728515625e+01
6.116795064826418161e+08,-9.616024780273437500e+01
6.116819478881692886e+08,-9.765061187744140625e+01
6.116843892936967611e+08,-9.957445526123046875e+01
6.116868306992242336e+08,-1.000730590820312500e+02
6.116892721047518253e+08,-1.004007797241210938e+02
6.116917135102792978e+08,-1.006809692382812500e+02
6.116941549158067703e+08,-1.000581359863281250e+02
6.116965963213343620e+08,-9.817167663574218750e+01
6.116990377268618345e+08,-9.766662597656250000e+01
6.117014791323893070e+08,-9.854769134521484375e+01
6.117039205379167795e+08,-9.856130981445312500e+01
6.117063619434443712e+08,-9.808111572265625000e+01
6.117088033489718437e+08,-9.800948333740234375e+01
6.117112447544993162e+08,-9.764369201660156250e+01
6.117136861600267887e+08,-9.815428924560546875e+01
6.117161275655543804e+08,-9.776188659667968750e+01
6.117185689710818529e+08,-9.749972534179687500e+01
6.117210103766093254e+08,-9.776685333251953125e+01
6.117234517821367979e+08,-9.962472534179687500e+01
6.117258931876643896e+08,-9.986862945556640625e+01
6.117283345931918621e+08,-9.887819671630859375e+01
6.117307759987193346e+08,-9.841511535644531250e+01
6.117332174042468071e+08,-9.908714294433593750e+01
6.117356588097743988e+08,-9.785048675537109375e+01
6.117381002153018713e+08,-9.812268066406250000e+01
6.117405416208293438e+08,-9.692318725585937500e+01
6.117429830263568163e+08,-9.618961334228515625e+01
6.117454244318844080e+08,-9.668566131591796875e+01
6.117478658374118805e+08,-9.893917083740234375e+01
6.117503072429393530e+08,-9.917084503173828125e+01
6.117527486484668255e+08,-9.709805297851562500e+01
6.117551900539944172e+08,-9.673412322998046875e+01
6.117576314595218897e+08,-9.730197906494140625e+01
6.117600728650493622e+08,-9.802325439453125000e+01
6.117625142705768347e+08,-9.925695800781250000e+01
6.117649556761044264e+08,-9.849153137207031250e+01
6.117673970816318989e+08,-9.860064697265625000e+01
6.117698384871593714e+08,-9.833904266357421875e+01
6.117722798926868439e+08,-9.916648864746093750e+01
6.117747212982144356e+08,-9.930390930175781250e+01
6.117771627037419081e+08,-9.939897918701171875e+01
6.117796041092693806e+08,-9.756178283691406250e+01
6.117820455147968531e+08,-9.710233306884765625e+01
6.117844869203244448e+08,-9.732537078857421875e+01
6.117869283258519173e+08,-9.847324371337890625e+01
6.117893697313793898e+08,-1.004320297241210938e+02
6.117918111369068623e+08,-1.003742141723632812e+02
6.117942525424344540e+08,-9.891013336181640625e+01
6.117966939479619265e+08,-9.848805999755859375e+01
6.117991353534893990e+08,-9.834181976318359375e+01
6.118015767590168715e+08,-9.787416076660156250e+01
6.118040181645444632e+08,-9.766861724853515625e+01
6.118064595700719357e+08,-9.732597351074218750e+01
6.118089009755994081e+08,-9.803360748291015625e+01
6.118113423811268806e+08,-9.924654388427734375e+01
6.118137837866544724e+08,-9.868397521972656250e+01
6.118162251921819448e+08,-9.954227447509765625e+01
6.118186665977094173e+08,-1.001688613891601562e+02
6.118211080032368898e+08,-1.004788970947265625e+02
6.118235494087644815e+08,-9.974140930175781250e+01
6.118259908142919540e+08,-9.863314819335937500e+01
6.118284322198194265e+08,-9.761050415039062500e+01
6.118308736253468990e+08,-9.809825897216796875e+01
6.118333150308744907e+08,-9.808666992187500000e+01
6.118357564364019632e+08,-9.820190429687500000e+01
6.118381978419294357e+08,-9.971684265136718750e+01
6.118406392474569082e+08,-9.951251983642578125e+01
6.118430806529844999e+08,-9.902381896972656250e+01
6.118455220585119724e+08,-9.840399932861328125e+01
6.118479634640394449e+08,-9.869528198242187500e+01
6.118504048695669174e+08,-9.796838378906250000e+01
6.118528462750945091e+08,-9.855549621582031250e+01
6.118552876806219816e+08,-9.914350128173828125e+01
6.118577290861494541e+08,-9.932389068603515625e+01
6.118601704916770458e+08,-9.901417541503906250e+01
6.118626118972045183e+08,-9.861877441406250000e+01
6.118650533027319908e+08,-9.854016876220703125e+01
6.118674947082594633e+08,-9.927742767333984375e+01
6.118699361137870550e+08,-9.923097991943359375e+01
6.118723775193145275e+08,-9.797914123535156250e+01
6.118748189248420000e+08,-9.743105316162109375e+01
6.118772603303694725e+08,-9.744316864013671875e+01
6.118797017358970642e+08,-9.885951995849609375e+01
6.118821431414245367e+08,-9.891170501708984375e+01
6.118845845469520092e+08,-9.912257385253906250e+01
6.118870259524794817e+08,-9.906273651123046875e+01
6.118894673580070734e+08,-9.838642120361328125e+01
6.118919087635345459e+08,-9.791103363037109375e+01
6.118943501690620184e+08,-9.811020660400390625e+01
6.118967915745894909e+08,-9.933091735839843750e+01
6.118992329801170826e+08,-9.834256744384765625e+01
6.119016743856445551e+08,-9.853892517089843750e+01
6.119041157911720276e+08,-9.683547210693359375e+01
6.119065571966995001e+08,-9.568706512451171875e+01
6.119089986022270918e+08,-9.588882446289062500e+01
6.119114400077545643e+08,-9.832874298095703125e+01
6.119138814132820368e+08,-9.912732696533203125e+01
6.119163228188095093e+08,-9.799514007568359375e+01
6.119187642243371010e+08,-9.812358093261718750e+01
6.119212056298645735e+08,-9.985276794433593750e+01
6.119236470353920460e+08,-9.904964447021484375e+01
6.119260884409195185e+08,-9.832579040527343750e+01
6.119285298464471102e+08,-9.669159698486328125e+01
6.119309712519745827e+08,-9.675211334228515625e+01
6.119334126575020552e+08,-9.722052001953125000e+01
6.119358540630295277e+08,-9.939026641845703125e+01
6.119382954685571194e+08,-1.006643753051757812e+02
6.119407368740845919e+08,-1.003441390991210938e+02
6.119431782796120644e+08,-9.999437713623046875e+01
6.119456196851395369e+08,-9.870847320556640625e+01
6.119480610906671286e+08,-9.706984710693359375e+01
6.119505024961946011e+08,-9.757216644287109375e+01
6.119529439017220736e+08,-9.984343719482421875e+01
6.119553853072495461e+08,-9.848232269287109375e+01
6.119578267127771378e+08,-9.945777130126953125e+01
6.119602681183046103e+08,-9.832491302490234375e+01
6.119627095238320827e+08,-9.874208831787109375e+01
6.119651509293595552e+08,-9.894647216796875000e+01
6.119675923348871469e+08,-1.000281066894531250e+02
6.119700337404146194e+08,-1.009417114257812500e+02
6.119724751459420919e+08,-9.960131835937500000e+01
6.119749165514695644e+08,-9.917465209960937500e+01
6.119773579569971561e+08,-1.008716888427734375e+02
6.119797993625246286e+08,-1.000275726318359375e+02
6.119822407680521011e+08,-1.009066085815429688e+02
6.119846821735795736e+08,-9.930278015136718750e+01
6.119871235791071653e+08,-9.787841796875000000e+01
6.119895649846346378e+08,-9.638210296630859375e+01
6.119920063901621103e+08,-9.562149047851562500e+01
6.119944477956895828e+08,-9.605301666259765625e+01
6.119968892012171745e+08,-9.779722595214843750e+01
6.119993306067446470e+08,-1.009831314086914062e+02
6.120017720122721195e+08,-1.006418457031250000e+02
6.120042134177995920e+08,-1.000682830810546875e+02
6.120066548233271837e+08,-1.008297348022460938e+02
6.120090962288546562e+08,-1.028973770141601562e+02
6.120115376343821287e+08,-1.012471084594726562e+02
6.120139790399096012e+08,-1.008762588500976562e+02
6.120164204454371929e+08,-9.963704681396484375e+01
6.120188618509646654e+08,-9.838514709472656250e+01
6.120213032564921379e+08,-9.825194549560546875e+01
6.120237446620196104e+08,-9.880336761474609375e+01
6.120261860675472021e+08,-9.875330352783203125e+01
6.120286274730746746e+08,-9.965516662597656250e+01
6.120310688786021471e+08,-9.829872894287109375e+01
6.120335102841297388e+08,-9.851291656494140625e+01
6.120359516896572113e+08,-9.873756408691406250e+01
6.120383930951846838e+08,-9.816889190673828125e+01
6.120408345007121563e+08,-9.756680297851562500e+01
6.120432759062397480e+08,-9.767766571044921875e+01
6.120457173117672205e+08,-9.724259948730468750e+01
6.120481587172946930e+08,-9.676699066162109375e+01
6.120506001228221655e+08,-9.722097778320312500e+01
6.120530415283497572e+08,-9.757351684570312500e+01
6.120554829338772297e+08,-9.766947174072265625e+01
6.120579243394047022e+08,-9.695790863037109375e+01
6.120603657449321747e+08,-9.718672943115234375e+01
6.120628071504597664e+08,-9.812536621093750000e+01
6.120652485559872389e+08,-9.995035552978515625e+01
6.120676899615147114e+08,-9.840314483642578125e+01
6.120701313670421839e+08,-9.826682281494140625e+01
6.120725727725697756e+08,-9.914723205566406250e+01
6.120750141780972481e+08,-1.003816299438476562e+02
6.120774555836247206e+08,-9.937306213378906250e+01
6.120798969891521931e+08,-9.891175079345703125e+01
6.120823383946797848e+08,-9.934232330322265625e+01
6.120847798002072573e+08,-9.988655090332031250e+01
6.120872212057347298e+08,-9.923128509521484375e+01
6.120896626112622023e+08,-9.970426940917968750e+01
6.120921040167897940e+08,-1.013070220947265625e+02
6.120945454223172665e+08,-9.981607055664062500e+01
6.120969868278447390e+08,-9.873648834228515625e+01
6.120994282333722115e+08,-9.891033172607421875e+01
6.121018696388998032e+08,-9.847454071044921875e+01
6.121043110444272757e+08,-9.788998413085937500e+01
6.121067524499547482e+08,-9.699382781982421875e+01
6.121091938554822206e+08,-9.634862518310546875e+01
6.121116352610098124e+08,-9.655857849121093750e+01
6.121140766665372849e+08,-9.802285766601562500e+01
6.121165180720647573e+08,-1.004409866333007812e+02
6.121189594775922298e+08,-1.002736282348632812e+02
6.121214008831198215e+08,-9.980816650390625000e+01
6.121238422886472940e+08,-9.944313812255859375e+01
6.121262836941747665e+08,-9.834575653076171875e+01
6.121287250997022390e+08,-9.887619018554687500e+01
6.121311665052298307e+08,-9.842622375488281250e+01
6.121336079107573032e+08,-9.783707427978515625e+01
6.121360493162847757e+08,-9.829402923583984375e+01
6.121384907218122482e+08,-9.852323150634765625e+01
6.121409321273398399e+08,-9.858253479003906250e+01
6.121433735328673124e+08,-9.897217559814453125e+01
6.121458149383947849e+08,-9.884029388427734375e+01
6.121482563439222574e+08,-9.746734619140625000e+01
6.121506977494498491e+08,-9.685739898681640625e+01
6.121531391549773216e+08,-9.628860473632812500e+01
6.121555805605047941e+08,-9.661473083496093750e+01
6.121580219660322666e+08,-9.693268585205078125e+01
6.121604633715598583e+08,-9.775172424316406250e+01
6.121629047770873308e+08,-9.913931274414062500e+01
6.121653461826148033e+08,-9.879730987548828125e+01
6.121677875881422758e+08,-9.809217834472656250e+01
6.121702289936698675e+08,-9.705311584472656250e+01
6.121726703991973400e+08,-9.744771575927734375e+01
6.121751118047248125e+08,-9.778633117675781250e+01
6.121775532102522850e+08,-9.826198577880859375e+01
6.121799946157798767e+08,-9.946649932861328125e+01
6.121824360213073492e+08,-1.001277084350585938e+02
6.121848774268348217e+08,-1.009470825195312500e+02
6.121873188323622942e+08,-9.951349639892578125e+01
6.121897602378898859e+08,-9.938211059570312500e+01
6.121922016434173584e+08,-9.931911468505859375e+01
6.121946430489448309e+08,-9.798165130615234375e+01
6.121970844544723034e+08,-9.729767608642578125e+01
6.121995258599998951e+08,-9.724443817138671875e+01
6.122019672655273676e+08,-9.913914489746093750e+01
6.122044086710548401e+08,-9.955403900146484375e+01
6.122068500765824318e+08,-9.931556701660156250e+01
6.122092914821099043e+08,-9.741309356689453125e+01
6.122117328876373768e+08,-9.674916839599609375e+01
6.122141742931648493e+08,-9.784980773925781250e+01
6.122166156986924410e+08,-9.919971466064453125e+01
6.122190571042199135e+08,-9.968070983886718750e+01
6.122214985097473860e+08,-1.000693588256835938e+02
6.122239399152748585e+08,-9.919395446777343750e+01
6.122263813208024502e+08,-9.989378356933593750e+01
6.122288227263299227e+08,-9.919940948486328125e+01
6.122312641318573952e+08,-9.940198516845703125e+01
6.122337055373848677e+08,-9.893824005126953125e+01
6.122361469429124594e+08,-9.948932647705078125e+01
6.122385883484399319e+08,-9.902893066406250000e+01
6.122410297539674044e+08,-9.920774078369140625e+01
6.122434711594948769e+08,-9.868547058105468750e+01
6.122459125650224686e+08,-9.804187774658203125e+01
6.122483539705499411e+08,-9.733058929443359375e+01
6.122507953760774136e+08,-9.579744720458984375e+01
6.122532367816048861e+08,-9.518211364746093750e+01
6.122556781871324778e+08,-9.529334259033203125e+01
6.122581195926599503e+08,-9.623625946044921875e+01
6.122605609981874228e+08,-9.872728729248046875e+01
6.122630024037148952e+08,-1.003589324951171875e+02
6.122654438092424870e+08,-9.904411315917968750e+01
6.122678852147699594e+08,-9.848528289794921875e+01
6.122703266202974319e+08,-9.780278015136718750e+01
6.122727680258249044e+08,-9.750405883789062500e+01
6.122752094313524961e+08,-9.826759338378906250e+01
6.122776508368799686e+08,-9.753837585449218750e+01
6.122800922424074411e+08,-9.742256164550781250e+01
6.122825336479349136e+08,-9.804220581054687500e+01
6.122849750534625053e+08,-9.882285308837890625e+01
6.122874164589899778e+08,-9.831879425048828125e+01
6.122898578645174503e+08,-9.855886077880859375e+01
6.122922992700449228e+08,-9.811119079589843750e+01
6.122947406755725145e+08,-9.780132293701171875e+01
6.122971820810999870e+08,-9.890711212158203125e+01
6.122996234866274595e+08,-1.005870666503906250e+02
6.123020648921549320e+08,-9.992758941650390625e+01
6.123045062976825237e+08,-9.936656188964843750e+01
6.123069477032099962e+08,-9.757701110839843750e+01
6.123093891087374687e+08,-9.689253234863281250e+01
6.123118305142649412e+08,-9.681378173828125000e+01
6.123142719197925329e+08,-9.707946777343750000e+01
6.123167133253200054e+08,-9.667696380615234375e+01
6.123191547308474779e+08,-9.717900085449218750e+01
6.123215961363749504e+08,-9.818733978271484375e+01
6.123240375419025421e+08,-9.767169189453125000e+01
6.123264789474300146e+08,-9.949409484863281250e+01
6.123289203529574871e+08,-9.824601745605468750e+01
6.123313617584849596e+08,-9.725352478027343750e+01
6.123338031640125513e+08,-9.702478790283203125e+01
6.123362445695400238e+08,-9.755780792236328125e+01
6.123386859750674963e+08,-9.939908599853515625e+01
6.123411273805949688e+08,-1.004812927246093750e+02
6.123435687861225605e+08,-9.941404724121093750e+01
6.123460101916500330e+08,-9.823870849609375000e+01
6.123484515971775055e+08,-9.905208587646484375e+01
6.123508930027049780e+08,-9.969590759277343750e+01
6.123533344082325697e+08,-9.854423522949218750e+01
6.123557758137600422e+08,-9.912240600585937500e+01
6.123582172192875147e+08,-9.858216857910156250e+01
6.123606586248149872e+08,-9.794551849365234375e+01
6.123631000303425789e+08,-9.805407714843750000e+01
