6.116648580494767427e+08,-9.865680694580078125e+01
6.116672994550042152e+08,-9.677281951904296875e+01
6.116697408605318069e+08,-9.708490753173828125e+01
6.116721822660592794e+08,-9.950693511962890625e+01
6.116746236715867519e+08,-9.859407043457031250e+01
6.116770650771142244e+08,-9.765639495849609375e+01
6.116795064826418161e+08,-9.853411865234375000e+01
6.116819478881692886e+08,-9.900502777099609375e+01
6.116843892936967611e+08,-9.785449981689453125e+01
6.116868306992242336e+08,-9.784584808349609375e+01
6.116892721047518253e+08,-9.790357971191406250e+01
6.116917135102792978e+08,-9.795518493652343750e+01
6.116941549158067703e+08,-1.002331542968750000e+02
6.116965963213343620e+08,-1.003319931030273438e+02
6.116990377268618345e+08,-1.005833358764648438e+02
6.117014791323893070e+08,-1.001414413452148438e+02
6.117039205379167795e+08,-9.895919799804687500e+01
6.117063619434443712e+08,-9.956767272949218750e+01
6.117088033489718437e+08,-9.908805084228515625e+01
6.117112447544993162e+08,-9.830090332031250000e+01
6.117136861600267887e+08,-9.772338104248046875e+01
6.117161275655543804e+08,-9.780676269531250000e+01
6.117185689710818529e+08,-9.779403686523437500e+01
6.117210103766093254e+08,-9.723847198486328125e+01
6.117234517821367979e+08,-9.772799682617187500e+01
6.117258931876643896e+08,-9.771404266357421875e+01
6.117283345931918621e+08,-9.697293853759765625e+01
6.117307759987193346e+08,-9.715784454345703125e+01
6.117332174042468071e+08,-9.706096649169921875e+01
6.117356588097743988e+08,-9.746592712402343750e+01
6.117381002153018713e+08,-9.901628112792968750e+01
6.117405416208293438e+08,-9.986333465576171875e+01
6.117429830263568163e+08,-9.896121978759765625e+01
6.117454244318844080e+08,-9.864024353027343750e+01
6.117478658374118805e+08,-9.848364257812500000e+01
6.117503072429393530e+08,-9.715136718750000000e+01
6.117527486484668255e+08,-9.642610931396484375e+01
6.117551900539944172e+08,-9.797077178955078125e+01
6.117576314595218897e+08,-9.879376983642578125e+01
6.117600728650493622e+08,-9.876260375976562500e+01
6.117625142705768347e+08,-9.848502349853515625e+01
6.117649556761044264e+08,-9.850850677490234375e+01
6.117673970816318989e+08,-9.855834197998046875e+01
6.117698384871593714e+08,-1.010046081542968750e+02
6.117722798926868439e+08,-9.977541351318359375e+01
6.117747212982144356e+08,-9.794268035888671875e+01
6.117771627037419081e+08,-9.767316436767578125e+01
6.117796041092693806e+08,-9.829875946044921875e+01
6.117820455147968531e+08,-9.933441925048828125e+01
6.117844869203244448e+08,-9.937656402587890625e+01
6.117869283258519173e+08,-1.001549682617187500e+02
6.117893697313793898e+08,-1.001594009399414062e+02
6.117918111369068623e+08,-9.848520660400390625e+01
6.117942525424344540e+08,-9.841844940185546875e+01
6.117966939479619265e+08,-1.000585403442382812e+02
6.117991353534893990e+08,-9.853297424316406250e+01
6.118015767590168715e+08,-9.897856903076171875e+01
6.118040181645444632e+08,-9.783554840087890625e+01
6.118064595700719357e+08,-9.750066375732421875e+01
6.118089009755994081e+08,-9.725405883789062500e+01
6.118113423811268806e+08,-9.764516448974609375e+01
6.118137837866544724e+08,-9.883758544921875000e+01
6.118162251921819448e+08,-9.734902954101562500e+01
6.118186665977094173e+08,-9.694558715820312500e+01
6.118211080032368898e+08,-9.796653747558593750e+01
6.118235494087644815e+08,-9.892074584960937500e+01
6.118259908142919540e+08,-9.922240447998046875e+01
6.118284322198194265e+08,-9.972218322753906250e+01
6.118308736253468990e+08,-9.817551422119140625e+01
6.118333150308744907e+08,-9.931670379638671875e+01
6.118357564364019632e+08,-1.002448120117187500e+02
6.118381978419294357e+08,-9.998815155029296875e+01
6.118406392474569082e+08,-9.952931976318359375e+01
6.118430806529844999e+08,-9.931795501708984375e+01
6.118455220585119724e+08,-9.849272918701171875e+01
6.118479634640394449e+08,-9.857632446289062500e+01
6.118504048695669174e+08,-9.825658416748046875e+01
6.118528462750945091e+08,-1.004302444458007812e+02
6.118552876806219816e+08,-9.956105041503906250e+01
6.118577290861494541e+08,-9.918139648437500000e+01
6.118601704916770458e+08,-9.881271362304687500e+01
6.118626118972045183e+08,-9.739012145996093750e+01
6.118650533027319908e+08,-9.741275024414062500e+01
6.118674947082594633e+08,-9.813788604736328125e+01
6.118699361137870550e+08,-9.935613250732421875e+01
6.118723775193145275e+08,-9.871238708496093750e+01
6.118748189248420000e+08,-9.712071228027343750e+01
6.118772603303694725e+08,-9.682951354980468750e+01
6.118797017358970642e+08,-9.822212219238281250e+01
6.118821431414245367e+08,-9.794345855712890625e+01
6.118845845469520092e+08,-9.850038909912109375e+01
6.118870259524794817e+08,-9.759489440917968750e+01
6.118894673580070734e+08,-9.661230468750000000e+01
6.118919087635345459e+08,-9.650723266601562500e+01
6.118943501690620184e+08,-9.657814025878906250e+01
6.118967915745894909e+08,-9.744307708740234375e+01
6.118992329801170826e+08,-9.795278930664062500e+01
6.119016743856445551e+08,-9.888591766357421875e+01
6.119041157911720276e+08,-9.717116546630859375e+01
6.119065571966995001e+08,-9.644778442382812500e+01
6.119089986022270918e+08,-9.627513885498046875e+01
6.119114400077545643e+08,-9.702973937988281250e+01
6.119138814132820368e+08,-9.934217834472656250e+01
6.119163228188095093e+08,-9.891227722167968750e+01
6.119187642243371010e+08,-9.924538421630859375e+01
6.119212056298645735e+08,-9.879143524169921875e+01
6.119236470353920460e+08,-9.697283172607421875e+01
6.119260884409195185e+08,-9.699670410156250000e+01
6.119285298464471102e+08,-9.866413879394531250e+01
6.119309712519745827e+08,-1.020292358398437500e+02
6.119334126575020552e+08,-1.011536178588867188e+02
6.119358540630295277e+08,-9.854830932617187500e+01
6.119382954685571194e+08,-9.814850616455078125e+01
6.119407368740845919e+08,-9.859835815429687500e+01
6.119431782796120644e+08,-9.954020690917968750e+01
6.119456196851395369e+08,-1.001164703369140625e+02
6.119480610906671286e+08,-1.004844131469726562e+02
6.119505024961946011e+08,-1.016722030639648438e+02
6.119529439017220736e+08,-1.004428024291992188e+02
6.119553853072495461e+08,-9.883222198486328125e+01
6.119578267127771378e+08,-9.863504028320312500e+01
6.119602681183046103e+08,-9.650378417968750000e+01
6.119627095238320827e+08,-9.481349182128906250e+01
6.119651509293595552e+08,-9.488124847412109375e+01
6.119675923348871469e+08,-9.622316741943359375e+01
6.119700337404146194e+08,-9.747634887695312500e+01
6.119724751459420919e+08,-9.888589477539062500e+01
6.119749165514695644e+08,-9.925736236572265625e+01
6.119773579569971561e+08,-9.920763397216796875e+01
6.119797993625246286e+08,-9.819774627685546875e+01
6.119822407680521011e+08,-9.872298431396484375e+01
6.119846821735795736e+08,-9.728863525390625000e+01
6.119871235791071653e+08,-9.654131317138671875e+01
6.119895649846346378e+08,-9.789981842041015625e+01
6.119920063901621103e+08,-9.712899017333984375e+01
6.119944477956895828e+08,-9.658747863769531250e+01
6.119968892012171745e+08,-9.698377990722656250e+01
6.119993306067446470e+08,-9.828937530517578125e+01
6.120017720122721195e+08,-9.925714111328125000e+01
6.120042134177995920e+08,-9.977649688720703125e+01
6.120066548233271837e+08,-9.862561798095703125e+01
6.120090962288546562e+08,-9.916314697265625000e+01
6.120115376343821287e+08,-9.929123687744140625e+01
6.120139790399096012e+08,-9.896630096435546875e+01
6.120164204454371929e+08,-9.829946899414062500e+01
6.120188618509646654e+08,-9.860980224609375000e+01
6.120213032564921379e+08,-9.922856903076171875e+01
6.120237446620196104e+08,-9.805084991455078125e+01
6.120261860675472021e+08,-9.734260559082031250e+01
6.120286274730746746e+08,-9.806534576416015625e+01
6.120310688786021471e+08,-9.843312072753906250e+01
6.120335102841297388e+08,-9.908369445800781250e+01
6.120359516896572113e+08,-9.865783691406250000e+01
6.120383930951846838e+08,-9.859535217285156250e+01
6.120408345007121563e+08,-9.882669830322265625e+01
6.120432759062397480e+08,-9.845422363281250000e+01
6.120457173117672205e+08,-9.865699768066406250e+01
6.120481587172946930e+08,-9.866185760498046875e+01
6.120506001228221655e+08,-9.858753967285156250e+01
6.120530415283497572e+08,-9.916023254394531250e+01
6.120554829338772297e+08,-9.880442047119140625e+01
6.120579243394047022e+08,-9.901230621337890625e+01
6.120603657449321747e+08,-9.905663299560546875e+01
6.120628071504597664e+08,-9.704048919677734375e+01
6.120652485559872389e+08,-9.774376678466796875e+01
6.120676899615147114e+08,-9.975365447998046875e+01
6.120701313670421839e+08,-9.959751892089843750e+01
6.120725727725697756e+08,-9.820309448242187500e+01
6.120750141780972481e+08,-9.761674499511718750e+01
6.120774555836247206e+08,-9.786362457275390625e+01
6.120798969891521931e+08,-9.853881072998046875e+01
6.120823383946797848e+08,-9.977281188964843750e+01
6.120847798002072573e+08,-9.877307891845703125e+01
6.120872212057347298e+08,-9.977365875244140625e+01
6.120896626112622023e+08,-9.904992675781250000e+01
6.120921040167897940e+08,-9.734044647216796875e+01
6.120945454223172665e+08,-9.798258972167968750e+01
6.120969868278447390e+08,-9.810520172119140625e+01
6.120994282333722115e+08,-9.783513641357421875e+01
6.121018696388998032e+08,-9.915639495849609375e+01
6.121043110444272757e+08,-9.957059478759765625e+01
6.121067524499547482e+08,-1.011698684692382812e+02
6.121091938554822206e+08,-9.991810607910156250e+01
6.121116352610098124e+08,-1.001302947998046875e+02
6.121140766665372849e+08,-1.000422744750976562e+02
6.121165180720647573e+08,-9.907138061523437500e+01
6.121189594775922298e+08,-9.955034637451171875e+01
6.121214008831198215e+08,-9.999002838134765625e+01
6.121238422886472940e+08,-9.969041442871093750e+01
6.121262836941747665e+08,-9.955448913574218750e+01
6.121287250997022390e+08,-9.990486907958984375e+01
6.121311665052298307e+08,-9.887959289550781250e+01
6.121336079107573032e+08,-9.918363952636718750e+01
6.121360493162847757e+08,-9.920163726806640625e+01
6.121384907218122482e+08,-9.941386413574218750e+01
6.121409321273398399e+08,-9.756147766113281250e+01
6.121433735328673124e+08,-9.747566986083984375e+01
6.121458149383947849e+08,-9.864888000488281250e+01
6.121482563439222574e+08,-9.785655212402343750e+01
6.121506977494498491e+08,-9.861676025390625000e+01
6.121531391549773216e+08,-9.891106414794921875e+01
6.121555805605047941e+08,-9.907030487060546875e+01
6.121580219660322666e+08,-9.773558807373046875e+01
6.121604633715598583e+08,-9.574095916748046875e+01
6.121629047770873308e+08,-9.574132537841796875e+01
6.121653461826148033e+08,-9.757715606689453125e+01
6.121677875881422758e+08,-9.940035247802734375e+01
6.121702289936698675e+08,-9.912259674072265625e+01
6.121726703991973400e+08,-9.912153625488281250e+01
6.121751118047248125e+08,-9.816941833496093750e+01
6.121775532102522850e+08,-9.753997802734375000e+01
6.121799946157798767e+08,-9.827296447753906250e+01
6.121824360213073492e+08,-9.983279418945312500e+01
6.121848774268348217e+08,-9.943482971191406250e+01
6.121873188323622942e+08,-9.987102508544921875e+01
6.121897602378898859e+08,-9.925666809082031250e+01
6.121922016434173584e+08,-9.988049316406250000e+01
6.121946430489448309e+08,-1.006220855712890625e+02
6.121970844544723034e+08,-1.016623229980468750e+02
6.121995258599998951e+08,-1.003157882690429688e+02
6.122019672655273676e+08,-9.980444335937500000e+01
6.122044086710548401e+08,-9.930261230468750000e+01
6.122068500765824318e+08,-9.840805053710937500e+01
6.122092914821099043e+08,-9.721823883056640625e+01
6.122117328876373768e+08,-9.768014526367187500e+01
6.122141742931648493e+08,-9.833327484130859375e+01
6.122166156986924410e+08,-9.779717254638671875e+01
6.122190571042199135e+08,-9.728353881835937500e+01
6.122214985097473860e+08,-9.799095153808593750e+01
6.122239399152748585e+08,-9.941552734375000000e+01
6.122263813208024502e+08,-9.943837738037109375e+01
6.122288227263299227e+08,-9.969776916503906250e+01
6.122312641318573952e+08,-1.004958419799804688e+02
6.122337055373848677e+08,-1.002564697265625000e+02
6.122361469429124594e+08,-9.949897766113281250e+01
6.122385883484399319e+08,-9.893122863769531250e+01
6.122410297539674044e+08,-9.790132904052734375e+01
6.122434711594948769e+08,-9.779161071777343750e+01
6.122459125650224686e+08,-9.793892669677734375e+01
6.122483539705499411e+08,-9.936042785644531250e+01
6.122507953760774136e+08,-9.879434967041015625e+01
6.122532367816048861e+08,-9.946347045898437500e+01
6.122556781871324778e+08,-9.851252746582031250e+01
6.122581195926599503e+08,-1.000872650146484375e+02
6.122605609981874228e+08,-1.005998382568359375e+02
6.122630024037148952e+08,-1.010197906494140625e+02
6.122654438092424870e+08,-1.006880416870117188e+02
6.122678852147699594e+08,-1.000308761596679688e+02
6.122703266202974319e+08,-9.806012725830078125e+01
6.122727680258249044e+08,-9.773116302490234375e+01
6.122752094313524961e+08,-9.799657440185546875e+01
6.122776508368799686e+08,-9.879331207275390625e+01
6.122800922424074411e+08,-9.920861816406250000e+01
6.122825336479349136e+08,-9.851127624511718750e+01
6.122849750534625053e+08,-9.811148071289062500e+01
6.122874164589899778e+08,-9.883705902099609375e+01
6.122898578645174503e+08,-9.923161315917968750e+01
6.122922992700449228e+08,-1.000584564208984375e+02
6.122947406755725145e+08,-1.004373092651367188e+02
6.122971820810999870e+08,-1.008177947998046875e+02
6.122996234866274595e+08,-1.006163177490234375e+02
6.123020648921549320e+08,-1.005869369506835938e+02
6.123045062976825237e+08,-1.004702377319335938e+02
6.123069477032099962e+08,-9.915670776367187500e+01
6.123093891087374687e+08,-9.910367584228515625e+01
6.123118305142649412e+08,-9.909365081787109375e+01
6.123142719197925329e+08,-9.919231414794921875e+01
6.123167133253200054e+08,-9.881244659423828125e+01
6.123191547308474779e+08,-9.960577392578125000e+01
6.123215961363749504e+08,-9.858250427246093750e+01
6.123240375419025421e+08,-9.869825744628906250e+01
6.123264789474300146e+08,-9.939313507080078125e+01
6.123289203529574871e+08,-9.844016265869140625e+01
6.123313617584849596e+08,-9.758690643310546875e+01
6.123338031640125513e+08,-9.686702728271484375e+01
6.123362445695400238e+08,-9.632781219482421875e+01
6.123386859750674963e+08,-9.772192382812500000e+01
6.123411273805949688e+08,-9.904769134521484375e+01
6.123435687861225605e+08,-9.731574249267578125e+01
6.123460101916500330e+08,-9.728241729736328125e+01
6.123484515971775055e+08,-9.690108489990234375e+01
6.123508930027049780e+08,-9.792868804931640625e+01
6.123533344082325697e+08,-9.715963745117187500e+01
6.123557758137600422e+08,-9.716392517089843750e+01
6.123582172192875147e+08,-9.779427337646484375e+01
6.123606586248149872e+08,-9.711552429199218750e+01
6.123631000303425789e+08,-9.781383514404296875e+01
