6.114500143630565405e+08,-1.006183166503906250e+02
6.114524557685840130e+08,-9.966133117675781250e+01
6.114548971741114855e+08,-9.970854187011718750e+01
6.114573385796390772e+08,-1.005327835083007812e+02
6.114597799851665497e+08,-9.957701110839843750e+01
6.114622213906940222e+08,-9.835313415527343750e+01
6.114646627962214947e+08,-9.834222412109375000e+01
6.114671042017490864e+08,-9.701863861083984375e+01
6.114695456072765589e+08,-9.605818176269531250e+01
6.114719870128040314e+08,-9.628028106689453125e+01
6.114744284183315039e+08,-9.756079101562500000e+01
6.114768698238590956e+08,-9.683710479736328125e+01
6.114793112293865681e+08,-9.621749877929687500e+01
6.114817526349140406e+08,-9.668270874023437500e+01
6.114841940404415131e+08,-9.787765502929687500e+01
6.114866354459691048e+08,-9.747899627685546875e+01
6.114890768514965773e+08,-9.793423461914062500e+01
6.114915182570240498e+08,-9.800537109375000000e+01
6.114939596625515223e+08,-9.843476104736328125e+01
6.114964010680791140e+08,-9.973316955566406250e+01
6.114988424736065865e+08,-1.007915573120117188e+02
6.115012838791340590e+08,-1.007231292724609375e+02
6.115037252846615314e+08,-9.999748229980468750e+01
6.115061666901891232e+08,-1.009233322143554688e+02
6.115086080957165956e+08,-9.990618896484375000e+01
6.115110495012440681e+08,-9.961913299560546875e+01
6.115134909067715406e+08,-9.900896453857421875e+01
6.115159323122991323e+08,-9.923500061035156250e+01
6.115183737178266048e+08,-9.830700683593750000e+01
6.115208151233540773e+08,-9.821224212646484375e+01
6.115232565288816690e+08,-9.826528930664062500e+01
6.115256979344091415e+08,-9.960474395751953125e+01
6.115281393399366140e+08,-9.962630462646484375e+01
6.115305807454640865e+08,-9.898819732666015625e+01
6.115330221509916782e+08,-9.903931427001953125e+01
6.115354635565191507e+08,-9.787776947021484375e+01
6.115379049620466232e+08,-9.828789520263671875e+01
6.115403463675740957e+08,-9.918975830078125000e+01
6.115427877731016874e+08,-9.926973724365234375e+01
6.115452291786291599e+08,-9.788528442382812500e+01
6.115476705841566324e+08,-9.790057373046875000e+01
6.115501119896841049e+08,-9.837220764160156250e+01
6.115525533952116966e+08,-9.687172698974609375e+01
6.115549948007391691e+08,-9.593511199951171875e+01
6.115574362062666416e+08,-9.559912872314453125e+01
6.115598776117941141e+08,-9.679139709472656250e+01
6.115623190173217058e+08,-9.929100799560546875e+01
6.115647604228491783e+08,-1.001435317993164062e+02
6.115672018283766508e+08,-9.931966400146484375e+01
6.115696432339041233e+08,-9.937104797363281250e+01
6.115720846394317150e+08,-1.003005599975585938e+02
6.115745260449591875e+08,-9.983877563476562500e+01
6.115769674504866600e+08,-1.004875030517578125e+02
6.115794088560141325e+08,-1.002859039306640625e+02
6.115818502615417242e+08,-9.896818542480468750e+01
6.115842916670691967e+08,-9.763663482666015625e+01
6.115867330725966692e+08,-9.742997741699218750e+01
6.115891744781241417e+08,-9.711873626708984375e+01
6.115916158836517334e+08,-9.765013885498046875e+01
6.115940572891792059e+08,-1.001008529663085938e+02
6.115964986947066784e+08,-1.007045593261718750e+02
6.115989401002341509e+08,-9.968182373046875000e+01
6.116013815057617426e+08,-9.976280212402343750e+01
6.116038229112892151e+08,-1.008737564086914062e+02
6.116062643168166876e+08,-1.012118530273437500e+02
6.116087057223441601e+08,-9.994460296630859375e+01
6.116111471278717518e+08,-1.010795745849609375e+02
6.116135885333992243e+08,-1.009792480468750000e+02
6.116160299389266968e+08,-1.009435272216796875e+02
6.116184713444541693e+08,-9.835559082031250000e+01
6.116209127499817610e+08,-9.629795837402343750e+01
6.116233541555092335e+08,-9.521320343017578125e+01
6.116257955610367060e+08,-9.526776885986328125e+01
6.116282369665641785e+08,-9.653963470458984375e+01
6.116306783720917702e+08,-9.774224853515625000e+01
6.116331197776192427e+08,-9.770710754394531250e+01
6.116355611831467152e+08,-9.707633209228515625e+01
6.116380025886741877e+08,-9.784185791015625000e+01
6.116404439942017794e+08,-9.886533355712890625e+01
6.116428853997292519e+08,-9.722145080566406250e+01
6.116453268052567244e+08,-9.708145904541015625e+01
6.116477682107841969e+08,-9.742068481445312500e+01
6.116502096163117886e+08,-9.834065246582031250e+01
6.116526510218392611e+08,-1.000269241333007812e+02
6.116550924273667336e+08,-1.002191390991210938e+02
6.116575338328942060e+08,-9.984688568115234375e+01
6.116599752384217978e+08,-9.976494598388671875e+01
6.116624166439492702e+08,-9.878559112548828125e+01
6.116648580494767427e+08,-9.861730957031250000e+01
6.116672994550042152e+08,-9.859899902343750000e+01
6.116697408605318069e+08,-9.893312835693359375e+01
6.116721822660592794e+08,-9.788499450683593750e+01
6.116746236715867519e+08,-9.915429687500000000e+01
6.116770650771142244e+08,-9.818689727783203125e+01
6.116795064826418161e+08,-9.836999511718750000e+01
6.116819478881692886e+08,-9.894029998779296875e+01
6.116843892936967611e+08,-9.834563446044921875e+01
6.116868306992242336e+08,-9.843382263183593750e+01
6.116892721047518253e+08,-9.878004455566406250e+01
6.116917135102792978e+08,-9.809770202636718750e+01
6.116941549158067703e+08,-9.819284057617187500e+01
6.116965963213343620e+08,-9.923660278320312500e+01
6.116990377268618345e+08,-1.007603073120117188e+02
6.117014791323893070e+08,-1.006598587036132812e+02
6.117039205379167795e+08,-9.915439605712890625e+01
6.117063619434443712e+08,-9.818575286865234375e+01
6.117088033489718437e+08,-9.848913574218750000e+01
6.117112447544993162e+08,-9.887362670898437500e+01
6.117136861600267887e+08,-9.915926361083984375e+01
6.117161275655543804e+08,-9.918244934082031250e+01
6.117185689710818529e+08,-1.003564682006835938e+02
6.117210103766093254e+08,-9.939420318603515625e+01
6.117234517821367979e+08,-9.731721496582031250e+01
6.117258931876643896e+08,-9.572187805175781250e+01
6.117283345931918621e+08,-9.441993713378906250e+01
6.117307759987193346e+08,-9.380953979492187500e+01
6.117332174042468071e+08,-9.472843170166015625e+01
6.117356588097743988e+08,-9.729415893554687500e+01
6.117381002153018713e+08,-9.910661315917968750e+01
6.117405416208293438e+08,-9.902886199951171875e+01
6.117429830263568163e+08,-9.883782196044921875e+01
6.117454244318844080e+08,-9.923011016845703125e+01
6.117478658374118805e+08,-9.891047668457031250e+01
6.117503072429393530e+08,-9.937825012207031250e+01
6.117527486484668255e+08,-9.972396850585937500e+01
6.117551900539944172e+08,-9.874211883544921875e+01
6.117576314595218897e+08,-9.796653747558593750e+01
6.117600728650493622e+08,-9.816520690917968750e+01
6.117625142705768347e+08,-9.849884033203125000e+01
6.117649556761044264e+08,-9.852233886718750000e+01
6.117673970816318989e+08,-9.830435943603515625e+01
6.117698384871593714e+08,-9.939929199218750000e+01
6.117722798926868439e+08,-9.975395202636718750e+01
6.117747212982144356e+08,-9.824122619628906250e+01
6.117771627037419081e+08,-9.737734222412109375e+01
6.117796041092693806e+08,-9.692238616943359375e+01
6.117820455147968531e+08,-9.714589691162109375e+01
6.117844869203244448e+08,-9.800134277343750000e+01
6.117869283258519173e+08,-9.737026214599609375e+01
6.117893697313793898e+08,-9.807374572753906250e+01
6.117918111369068623e+08,-1.005266723632812500e+02
6.117942525424344540e+08,-9.996353912353515625e+01
6.117966939479619265e+08,-9.888325500488281250e+01
6.117991353534893990e+08,-9.883704376220703125e+01
6.118015767590168715e+08,-9.943222045898437500e+01
6.118040181645444632e+08,-9.994417572021484375e+01
6.118064595700719357e+08,-9.990177154541015625e+01
6.118089009755994081e+08,-9.949630737304687500e+01
6.118113423811268806e+08,-9.894358825683593750e+01
6.118137837866544724e+08,-9.743920135498046875e+01
6.118162251921819448e+08,-9.643145751953125000e+01
6.118186665977094173e+08,-9.683795166015625000e+01
6.118211080032368898e+08,-9.697349548339843750e+01
6.118235494087644815e+08,-9.898661041259765625e+01
6.118259908142919540e+08,-1.008108901977539062e+02
6.118284322198194265e+08,-1.000008468627929688e+02
6.118308736253468990e+08,-9.960778045654296875e+01
6.118333150308744907e+08,-9.770810699462890625e+01
6.118357564364019632e+08,-9.741670227050781250e+01
6.118381978419294357e+08,-9.799581146240234375e+01
6.118406392474569082e+08,-9.876529693603515625e+01
6.118430806529844999e+08,-9.853208923339843750e+01
6.118455220585119724e+08,-9.850286102294921875e+01
6.118479634640394449e+08,-9.974172210693359375e+01
6.118504048695669174e+08,-9.803675079345703125e+01
6.118528462750945091e+08,-9.803679656982421875e+01
6.118552876806219816e+08,-1.005630950927734375e+02
6.118577290861494541e+08,-9.976379394531250000e+01
6.118601704916770458e+08,-9.903229522705078125e+01
6.118626118972045183e+08,-9.873752593994140625e+01
6.118650533027319908e+08,-9.877180480957031250e+01
6.118674947082594633e+08,-9.918294525146484375e+01
6.118699361137870550e+08,-9.953830718994140625e+01
6.118723775193145275e+08,-9.898865509033203125e+01
6.118748189248420000e+08,-1.003114471435546875e+02
6.118772603303694725e+08,-9.955915069580078125e+01
6.118797017358970642e+08,-9.772893524169921875e+01
6.118821431414245367e+08,-9.811975097656250000e+01
6.118845845469520092e+08,-9.861051940917968750e+01
6.118870259524794817e+08,-9.906290435791015625e+01
6.118894673580070734e+08,-9.913009643554687500e+01
6.118919087635345459e+08,-9.770486450195312500e+01
6.118943501690620184e+08,-9.759328460693359375e+01
6.118967915745894909e+08,-9.704262542724609375e+01
6.118992329801170826e+08,-9.855075836181640625e+01
6.119016743856445551e+08,-9.798384857177734375e+01
6.119041157911720276e+08,-9.751913452148437500e+01
6.119065571966995001e+08,-9.879472351074218750e+01
6.119089986022270918e+08,-9.742005920410156250e+01
6.119114400077545643e+08,-9.806204986572265625e+01
6.119138814132820368e+08,-9.996055603027343750e+01
6.119163228188095093e+08,-9.948976135253906250e+01
6.119187642243371010e+08,-9.936367797851562500e+01
6.119212056298645735e+08,-9.801831817626953125e+01
6.119236470353920460e+08,-9.733033752441406250e+01
6.119260884409195185e+08,-9.799281311035156250e+01
6.119285298464471102e+08,-1.000362167358398438e+02
6.119309712519745827e+08,-1.007991790771484375e+02
6.119334126575020552e+08,-9.939433288574218750e+01
6.119358540630295277e+08,-9.898162841796875000e+01
6.119382954685571194e+08,-9.886270904541015625e+01
6.119407368740845919e+08,-9.888703918457031250e+01
6.119431782796120644e+08,-9.943403625488281250e+01
6.119456196851395369e+08,-9.876841735839843750e+01
6.119480610906671286e+08,-9.936537933349609375e+01
6.119505024961946011e+08,-9.973277282714843750e+01
6.119529439017220736e+08,-1.003771667480468750e+02
6.119553853072495461e+08,-9.981965637207031250e+01
6.119578267127771378e+08,-9.914666748046875000e+01
6.119602681183046103e+08,-9.825056457519531250e+01
6.119627095238320827e+08,-9.749138641357421875e+01
6.119651509293595552e+08,-9.834983062744140625e+01
6.119675923348871469e+08,-9.975756835937500000e+01
6.119700337404146194e+08,-9.991233062744140625e+01
6.119724751459420919e+08,-1.012477874755859375e+02
6.119749165514695644e+08,-9.946864318847656250e+01
6.119773579569971561e+08,-9.956195068359375000e+01
6.119797993625246286e+08,-1.013453292846679688e+02
6.119822407680521011e+08,-1.001002578735351562e+02
6.119846821735795736e+08,-9.934883117675781250e+01
6.119871235791071653e+08,-9.815874481201171875e+01
6.119895649846346378e+08,-9.758522796630859375e+01
6.119920063901621103e+08,-9.662541198730468750e+01
6.119944477956895828e+08,-9.703930664062500000e+01
6.119968892012171745e+08,-9.880578613281250000e+01
6.119993306067446470e+08,-9.955725860595703125e+01
6.120017720122721195e+08,-9.764601135253906250e+01
6.120042134177995920e+08,-9.791760253906250000e+01
6.120066548233271837e+08,-9.889306640625000000e+01
6.120090962288546562e+08,-9.799957275390625000e+01
6.120115376343821287e+08,-9.787181854248046875e+01
6.120139790399096012e+08,-9.850316619873046875e+01
6.120164204454371929e+08,-1.002870483398437500e+02
6.120188618509646654e+08,-9.821016693115234375e+01
6.120213032564921379e+08,-9.795336151123046875e+01
6.120237446620196104e+08,-9.816491699218750000e+01
6.120261860675472021e+08,-9.831256866455078125e+01
6.120286274730746746e+08,-9.706482696533203125e+01
6.120310688786021471e+08,-9.666600799560546875e+01
6.120335102841297388e+08,-9.699597167968750000e+01
6.120359516896572113e+08,-9.832312011718750000e+01
6.120383930951846838e+08,-9.964328002929687500e+01
6.120408345007121563e+08,-9.867716979980468750e+01
6.120432759062397480e+08,-9.923802947998046875e+01
6.120457173117672205e+08,-9.981817626953125000e+01
6.120481587172946930e+08,-9.945705413818359375e+01
6.120506001228221655e+08,-9.926229858398437500e+01
6.120530415283497572e+08,-1.011268310546875000e+02
6.120554829338772297e+08,-1.015599365234375000e+02
6.120579243394047022e+08,-1.005665206909179688e+02
6.120603657449321747e+08,-9.927874755859375000e+01
6.120628071504597664e+08,-9.792651367187500000e+01
6.120652485559872389e+08,-9.757197570800781250e+01
6.120676899615147114e+08,-9.850392150878906250e+01
6.120701313670421839e+08,-9.754623413085937500e+01
6.120725727725697756e+08,-9.791265106201171875e+01
6.120750141780972481e+08,-9.717894744873046875e+01
6.120774555836247206e+08,-9.615258789062500000e+01
6.120798969891521931e+08,-9.607627105712890625e+01
6.120823383946797848e+08,-9.744232940673828125e+01
6.120847798002072573e+08,-9.870703887939453125e+01
6.120872212057347298e+08,-9.879331970214843750e+01
6.120896626112622023e+08,-9.938385772705078125e+01
6.120921040167897940e+08,-9.812114715576171875e+01
6.120945454223172665e+08,-9.789558410644531250e+01
6.120969868278447390e+08,-9.888483428955078125e+01
6.120994282333722115e+08,-9.837522125244140625e+01
6.121018696388998032e+08,-9.641902923583984375e+01
6.121043110444272757e+08,-9.671769714355468750e+01
6.121067524499547482e+08,-9.920477294921875000e+01
6.121091938554822206e+08,-9.933293914794921875e+01
6.121116352610098124e+08,-9.848524475097656250e+01
6.121140766665372849e+08,-9.793503570556640625e+01
6.121165180720647573e+08,-9.782112121582031250e+01
6.121189594775922298e+08,-9.780017089843750000e+01
6.121214008831198215e+08,-9.745523071289062500e+01
6.121238422886472940e+08,-9.858084869384765625e+01
6.121262836941747665e+08,-9.892913818359375000e+01
6.121287250997022390e+08,-9.845196533203125000e+01
6.121311665052298307e+08,-9.839355468750000000e+01
6.121336079107573032e+08,-9.785572052001953125e+01
6.121360493162847757e+08,-9.897123718261718750e+01
6.121384907218122482e+08,-9.957118988037109375e+01
6.121409321273398399e+08,-1.004758453369140625e+02
6.121433735328673124e+08,-1.008399047851562500e+02
6.121458149383947849e+08,-1.006867370605468750e+02
6.121482563439222574e+08,-1.008930053710937500e+02
6.121506977494498491e+08,-9.961505126953125000e+01
6.121531391549773216e+08,-9.942381286621093750e+01
6.121555805605047941e+08,-1.003025360107421875e+02
6.121580219660322666e+08,-1.001125564575195312e+02
6.121604633715598583e+08,-9.951054382324218750e+01
6.121629047770873308e+08,-9.799929046630859375e+01
6.121653461826148033e+08,-9.842862701416015625e+01
6.121677875881422758e+08,-9.798343658447265625e+01
6.121702289936698675e+08,-9.752419281005859375e+01
6.121726703991973400e+08,-9.822551727294921875e+01
6.121751118047248125e+08,-9.740290069580078125e+01
6.121775532102522850e+08,-9.676415252685546875e+01
6.121799946157798767e+08,-9.792613983154296875e+01
6.121824360213073492e+08,-9.810417175292968750e+01
6.121848774268348217e+08,-9.878876495361328125e+01
6.121873188323622942e+08,-9.878726959228515625e+01
6.121897602378898859e+08,-9.863108825683593750e+01
6.121922016434173584e+08,-9.865730285644531250e+01
6.121946430489448309e+08,-9.797705078125000000e+01
6.121970844544723034e+08,-9.850959777832031250e+01
6.121995258599998951e+08,-9.856546783447265625e+01
6.122019672655273676e+08,-9.765436553955078125e+01
6.122044086710548401e+08,-9.726795196533203125e+01
6.122068500765824318e+08,-9.774385070800781250e+01
6.122092914821099043e+08,-9.859735870361328125e+01
6.122117328876373768e+08,-9.890716552734375000e+01
6.122141742931648493e+08,-9.854876708984375000e+01
6.122166156986924410e+08,-9.796485137939453125e+01
6.122190571042199135e+08,-9.748092651367187500e+01
6.122214985097473860e+08,-9.787620544433593750e+01
6.122239399152748585e+08,-9.806623077392578125e+01
6.122263813208024502e+08,-9.861999511718750000e+01
6.122288227263299227e+08,-1.007132492065429688e+02
6.122312641318573952e+08,-1.012079238891601562e+02
6.122337055373848677e+08,-9.895069885253906250e+01
6.122361469429124594e+08,-9.746894836425781250e+01
6.122385883484399319e+08,-9.800384521484375000e+01
6.122410297539674044e+08,-9.845227050781250000e+01
6.122434711594948769e+08,-9.711938476562500000e+01
6.122459125650224686e+08,-9.684846496582031250e+01
6.122483539705499411e+08,-9.817945098876953125e+01
6.122507953760774136e+08,-9.751104736328125000e+01
6.122532367816048861e+08,-9.783737945556640625e+01
6.122556781871324778e+08,-9.823358154296875000e+01
6.122581195926599503e+08,-9.872045898437500000e+01
6.122605609981874228e+08,-9.981243133544921875e+01
6.122630024037148952e+08,-1.006257324218750000e+02
6.122654438092424870e+08,-9.967954254150390625e+01
6.122678852147699594e+08,-9.799777221679687500e+01
6.122703266202974319e+08,-9.680794525146484375e+01
6.122727680258249044e+08,-9.648957061767578125e+01
6.122752094313524961e+08,-9.706471252441406250e+01
6.122776508368799686e+08,-9.788850402832031250e+01
6.122800922424074411e+08,-9.820232391357421875e+01
6.122825336479349136e+08,-9.650053405761718750e+01
6.122849750534625053e+08,-9.684049224853515625e+01
6.122874164589899778e+08,-9.877746582031250000e+01
6.122898578645174503e+08,-9.945367431640625000e+01
6.122922992700449228e+08,-9.846476745605468750e+01
6.122947406755725145e+08,-9.906401062011718750e+01
6.122971820810999870e+08,-9.992189788818359375e+01
6.122996234866274595e+08,-9.917149353027343750e+01
6.123020648921549320e+08,-9.903848266601562500e+01
6.123045062976825237e+08,-9.970926666259765625e+01
6.123069477032099962e+08,-9.799153900146484375e+01
6.123093891087374687e+08,-9.747630310058593750e+01
6.123118305142649412e+08,-9.852870941162109375e+01
6.123142719197925329e+08,-9.811981201171875000e+01
6.123167133253200054e+08,-9.734994506835937500e+01
6.123191547308474779e+08,-9.660955810546875000e+01
6.123215961363749504e+08,-9.677871704101562500e+01
6.123240375419025421e+08,-9.819219970703125000e+01
6.123264789474300146e+08,-9.827770233154296875e+01
6.123289203529574871e+08,-9.800403594970703125e+01
6.123313617584849596e+08,-9.777711486816406250e+01
6.123338031640125513e+08,-9.855020141601562500e+01
6.123362445695400238e+08,-9.904100036621093750e+01
6.123386859750674963e+08,-9.959120178222656250e+01
6.123411273805949688e+08,-9.911079406738281250e+01
6.123435687861225605e+08,-9.751735687255859375e+01
6.123460101916500330e+08,-9.801692199707031250e+01
6.123484515971775055e+08,-9.914884948730468750e+01
6.123508930027049780e+08,-9.773085021972656250e+01
6.123533344082325697e+08,-9.606438446044921875e+01
6.123557758137600422e+08,-9.473501586914062500e+01
6.123582172192875147e+08,-9.511959075927734375e+01
6.123606586248149872e+08,-9.748265075683593750e+01
6.123631000303425789e+08,-9.979430389404296875e+01
