6.134299942458612919e+08,-1.021889495849609375e+02
6.134324356513887644e+08,-1.006046447753906250e+02
6.134348770569162369e+08,-9.943643188476562500e+01
6.134373184624437094e+08,-9.908608245849609375e+01
6.134397598679713011e+08,-9.947679138183593750e+01
6.134422012734987736e+08,-9.876186370849609375e+01
6.134446426790262461e+08,-9.843933105468750000e+01
6.134470840845537186e+08,-9.841857147216796875e+01
6.134495254900813103e+08,-9.816948699951171875e+01
6.134519668956087828e+08,-9.819391632080078125e+01
6.134544083011362553e+08,-9.838185119628906250e+01
6.134568497066637278e+08,-9.824649810791015625e+01
6.134592911121913195e+08,-9.939928436279296875e+01
6.134617325177187920e+08,-1.003717880249023438e+02
6.134641739232462645e+08,-1.008127441406250000e+02
6.134666153287737370e+08,-1.000213394165039062e+02
6.134690567343013287e+08,-9.960238647460937500e+01
6.134714981398288012e+08,-9.950926971435546875e+01
6.134739395453562737e+08,-1.003225173950195312e+02
6.134763809508837461e+08,-1.005067214965820312e+02
6.134788223564113379e+08,-9.892168426513671875e+01
6.134812637619388103e+08,-9.935249328613281250e+01
6.134837051674662828e+08,-9.925577545166015625e+01
6.134861465729937553e+08,-9.802085113525390625e+01
6.134885879785213470e+08,-9.694782257080078125e+01
6.134910293840488195e+08,-9.713018798828125000e+01
6.134934707895762920e+08,-9.699163055419921875e+01
6.134959121951037645e+08,-9.638729858398437500e+01
6.134983536006313562e+08,-9.686269378662109375e+01
6.135007950061588287e+08,-9.896979522705078125e+01
6.135032364116863012e+08,-1.007030639648437500e+02
6.135056778172137737e+08,-9.928961944580078125e+01
6.135081192227413654e+08,-9.748060607910156250e+01
6.135105606282688379e+08,-9.727867126464843750e+01
6.135130020337963104e+08,-9.751862335205078125e+01
6.135154434393237829e+08,-9.757678985595703125e+01
6.135178848448513746e+08,-9.807618713378906250e+01
6.135203262503788471e+08,-9.647693634033203125e+01
6.135227676559063196e+08,-9.626674652099609375e+01
6.135252090614337921e+08,-9.669366455078125000e+01
6.135276504669613838e+08,-9.791559600830078125e+01
6.135300918724888563e+08,-9.928134918212890625e+01
6.135325332780163288e+08,-9.843963623046875000e+01
6.135349746835438013e+08,-9.858493804931640625e+01
6.135374160890713930e+08,-9.936988830566406250e+01
6.135398574945988655e+08,-9.858714294433593750e+01
6.135422989001263380e+08,-9.755494689941406250e+01
6.135447403056538105e+08,-9.805013275146484375e+01
6.135471817111814022e+08,-9.763518524169921875e+01
6.135496231167088747e+08,-9.785562896728515625e+01
6.135520645222363472e+08,-9.906744384765625000e+01
6.135545059277638197e+08,-9.790573883056640625e+01
6.135569473332914114e+08,-9.787612915039062500e+01
6.135593887388188839e+08,-9.864443206787109375e+01
6.135618301443463564e+08,-9.921273040771484375e+01
6.135642715498738289e+08,-1.005244216918945312e+02
6.135667129554014206e+08,-1.015051040649414062e+02
6.135691543609288931e+08,-1.018677062988281250e+02
6.135715957664563656e+08,-1.013919372558593750e+02
6.135740371719838381e+08,-1.012452621459960938e+02
6.135764785775114298e+08,-1.018803634643554688e+02
6.135789199830389023e+08,-1.016814193725585938e+02
6.135813613885663748e+08,-9.992726898193359375e+01
6.135838027940939665e+08,-9.926140594482421875e+01
6.135862441996214390e+08,-9.756794738769531250e+01
6.135886856051489115e+08,-9.758454132080078125e+01
6.135911270106763840e+08,-9.786058807373046875e+01
6.135935684162039757e+08,-9.831902313232421875e+01
6.135960098217314482e+08,-9.724752807617187500e+01
6.135984512272589207e+08,-9.794719696044921875e+01
6.136008926327863932e+08,-9.887254333496093750e+01
6.136033340383139849e+08,-9.888818359375000000e+01
6.136057754438414574e+08,-9.881701660156250000e+01
6.136082168493689299e+08,-9.953420257568359375e+01
6.136106582548964024e+08,-9.948943328857421875e+01
6.136130996604239941e+08,-9.893486785888671875e+01
6.136155410659514666e+08,-9.896678924560546875e+01
6.136179824714789391e+08,-9.822817993164062500e+01
6.136204238770064116e+08,-9.809330749511718750e+01
6.136228652825340033e+08,-9.825057983398437500e+01
6.136253066880614758e+08,-9.690957641601562500e+01
6.136277480935889482e+08,-9.771273803710937500e+01
6.136301894991164207e+08,-9.924884033203125000e+01
6.136326309046440125e+08,-9.949121856689453125e+01
6.136350723101714849e+08,-9.941996002197265625e+01
6.136375137156989574e+08,-9.898704528808593750e+01
6.136399551212264299e+08,-9.943740081787109375e+01
6.136423965267540216e+08,-9.913394165039062500e+01
6.136448379322814941e+08,-9.959152984619140625e+01
6.136472793378089666e+08,-9.954335784912109375e+01
6.136497207433364391e+08,-1.003182907104492188e+02
6.136521621488640308e+08,-9.844015502929687500e+01
6.136546035543915033e+08,-9.918154907226562500e+01
6.136570449599189758e+08,-9.834128570556640625e+01
6.136594863654464483e+08,-9.754199218750000000e+01
6.136619277709740400e+08,-9.844491577148437500e+01
6.136643691765015125e+08,-9.916889190673828125e+01
6.136668105820289850e+08,-9.858930969238281250e+01
6.136692519875564575e+08,-9.932285308837890625e+01
6.136716933930840492e+08,-9.902984619140625000e+01
6.136741347986115217e+08,-9.868897247314453125e+01
6.136765762041389942e+08,-9.749692535400390625e+01
6.136790176096664667e+08,-9.798041534423828125e+01
6.136814590151940584e+08,-1.001649017333984375e+02
6.136839004207215309e+08,-9.953340148925781250e+01
6.136863418262490034e+08,-9.938784790039062500e+01
6.136887832317764759e+08,-9.893376159667968750e+01
6.136912246373040676e+08,-9.913728332519531250e+01
6.136936660428315401e+08,-1.007402191162109375e+02
6.136961074483590126e+08,-9.913977050781250000e+01
6.136985488538864851e+08,-9.937499237060546875e+01
6.137009902594140768e+08,-9.878244781494140625e+01
6.137034316649415493e+08,-9.814685821533203125e+01
6.137058730704690218e+08,-9.957759857177734375e+01
6.137083144759964943e+08,-9.717945861816406250e+01
6.137107558815240860e+08,-9.690658569335937500e+01
6.137131972870515585e+08,-9.895130920410156250e+01
6.137156386925790310e+08,-1.006381835937500000e+02
6.137180800981065035e+08,-1.012653121948242188e+02
6.137205215036340952e+08,-9.887194824218750000e+01
6.137229629091615677e+08,-9.714685821533203125e+01
6.137254043146890402e+08,-9.631285095214843750e+01
6.137278457202165127e+08,-9.527293395996093750e+01
6.137302871257441044e+08,-9.523684692382812500e+01
6.137327285312715769e+08,-9.636540985107421875e+01
6.137351699367990494e+08,-9.781299591064453125e+01
6.137376113423265219e+08,-9.847203826904296875e+01
6.137400527478541136e+08,-9.862074279785156250e+01
6.137424941533815861e+08,-9.798513031005859375e+01
6.137449355589090586e+08,-9.795377349853515625e+01
6.137473769644365311e+08,-9.867307281494140625e+01
6.137498183699641228e+08,-9.974646759033203125e+01
6.137522597754915953e+08,-1.005672454833984375e+02
6.137547011810190678e+08,-1.004307785034179688e+02
6.137571425865466595e+08,-9.932836151123046875e+01
6.137595839920741320e+08,-9.786892700195312500e+01
6.137620253976016045e+08,-9.757838439941406250e+01
6.137644668031290770e+08,-9.746950531005859375e+01
6.137669082086566687e+08,-9.765963745117187500e+01
6.137693496141841412e+08,-9.807071685791015625e+01
6.137717910197116137e+08,-9.819860076904296875e+01
6.137742324252390862e+08,-9.847069549560546875e+01
6.137766738307666779e+08,-9.719890594482421875e+01
6.137791152362941504e+08,-9.665802764892578125e+01
6.137815566418216228e+08,-9.737165069580078125e+01
6.137839980473490953e+08,-9.897593688964843750e+01
6.137864394528766870e+08,-1.002505187988281250e+02
6.137888808584041595e+08,-9.966221618652343750e+01
6.137913222639316320e+08,-9.836431884765625000e+01
6.137937636694591045e+08,-9.903720855712890625e+01
6.137962050749866962e+08,-1.005621948242187500e+02
6.137986464805141687e+08,-1.012743301391601562e+02
6.138010878860416412e+08,-1.003618850708007812e+02
6.138035292915691137e+08,-9.846306610107421875e+01
6.138059706970967054e+08,-9.807254028320312500e+01
6.138084121026241779e+08,-9.882401275634765625e+01
6.138108535081516504e+08,-1.009411544799804688e+02
6.138132949136791229e+08,-1.007176895141601562e+02
6.138157363192067146e+08,-1.010893173217773438e+02
6.138181777247341871e+08,-9.873720550537109375e+01
6.138206191302616596e+08,-9.776876068115234375e+01
6.138230605357891321e+08,-9.803060913085937500e+01
6.138255019413167238e+08,-9.824659729003906250e+01
6.138279433468441963e+08,-9.830665588378906250e+01
6.138303847523716688e+08,-9.923421478271484375e+01
6.138328261578991413e+08,-9.945807647705078125e+01
6.138352675634267330e+08,-9.951995086669921875e+01
6.138377089689542055e+08,-9.757389831542968750e+01
6.138401503744816780e+08,-9.767144012451171875e+01
6.138425917800091505e+08,-9.838117218017578125e+01
6.138450331855367422e+08,-9.853920745849609375e+01
6.138474745910642147e+08,-9.762541198730468750e+01
6.138499159965916872e+08,-9.864908599853515625e+01
6.138523574021191597e+08,-9.742155456542968750e+01
6.138547988076467514e+08,-9.646284484863281250e+01
6.138572402131742239e+08,-9.694861602783203125e+01
6.138596816187016964e+08,-9.797430419921875000e+01
6.138621230242291689e+08,-9.876849365234375000e+01
6.138645644297567606e+08,-9.939034271240234375e+01
6.138670058352842331e+08,-9.898852539062500000e+01
6.138694472408117056e+08,-9.820796203613281250e+01
6.138718886463391781e+08,-9.848569488525390625e+01
6.138743300518667698e+08,-1.000915374755859375e+02
6.138767714573942423e+08,-9.906269073486328125e+01
6.138792128629217148e+08,-9.771794128417968750e+01
6.138816542684491873e+08,-9.743053436279296875e+01
6.138840956739767790e+08,-9.858786773681640625e+01
6.138865370795042515e+08,-9.933410644531250000e+01
6.138889784850317240e+08,-1.003152008056640625e+02
6.138914198905591965e+08,-1.000454254150390625e+02
6.138938612960867882e+08,-9.932333374023437500e+01
6.138963027016142607e+08,-1.002943954467773438e+02
6.138987441071417332e+08,-1.001676025390625000e+02
6.139011855126692057e+08,-1.002752151489257812e+02
6.139036269181967974e+08,-9.953361511230468750e+01
6.139060683237242699e+08,-9.967323303222656250e+01
6.139085097292517424e+08,-1.004691925048828125e+02
6.139109511347792149e+08,-9.914865112304687500e+01
6.139133925403068066e+08,-9.865261077880859375e+01
6.139158339458342791e+08,-9.937622070312500000e+01
6.139182753513617516e+08,-9.928448486328125000e+01
6.139207167568892241e+08,-9.916800689697265625e+01
6.139231581624168158e+08,-9.915032196044921875e+01
6.139255995679442883e+08,-9.861051177978515625e+01
6.139280409734717607e+08,-9.735644531250000000e+01
6.139304823789993525e+08,-9.731535339355468750e+01
6.139329237845268250e+08,-9.737432861328125000e+01
6.139353651900542974e+08,-9.730857086181640625e+01
6.139378065955817699e+08,-9.905015563964843750e+01
6.139402480011093616e+08,-9.896531677246093750e+01
6.139426894066368341e+08,-1.003171081542968750e+02
6.139451308121643066e+08,-1.002802047729492188e+02
6.139475722176917791e+08,-1.007781066894531250e+02
6.139500136232193708e+08,-1.003748092651367188e+02
6.139524550287468433e+08,-9.880848693847656250e+01
6.139548964342743158e+08,-9.951325225830078125e+01
6.139573378398017883e+08,-1.000295944213867188e+02
6.139597792453293800e+08,-9.848004913330078125e+01
6.139622206508568525e+08,-9.855274200439453125e+01
6.139646620563843250e+08,-9.757932281494140625e+01
6.139671034619117975e+08,-9.842687225341796875e+01
6.139695448674393892e+08,-9.804000091552734375e+01
6.139719862729668617e+08,-9.903387451171875000e+01
6.139744276784943342e+08,-9.939371490478515625e+01
6.139768690840218067e+08,-1.001097869873046875e+02
6.139793104895493984e+08,-9.941168975830078125e+01
6.139817518950768709e+08,-9.781066894531250000e+01
6.139841933006043434e+08,-9.645507049560546875e+01
6.139866347061318159e+08,-9.596520996093750000e+01
6.139890761116594076e+08,-9.770190429687500000e+01
6.139915175171868801e+08,-9.766341400146484375e+01
6.139939589227143526e+08,-9.777774047851562500e+01
6.139964003282418251e+08,-9.801928710937500000e+01
6.139988417337694168e+08,-9.823434448242187500e+01
6.140012831392968893e+08,-9.913878631591796875e+01
6.140037245448243618e+08,-1.004961471557617188e+02
6.140061659503518343e+08,-9.884317779541015625e+01
6.140086073558794260e+08,-9.701303863525390625e+01
6.140110487614068985e+08,-9.603688812255859375e+01
6.140134901669343710e+08,-9.638719940185546875e+01
6.140159315724618435e+08,-9.846315002441406250e+01
6.140183729779894352e+08,-9.859188842773437500e+01
6.140208143835169077e+08,-9.797326660156250000e+01
6.140232557890443802e+08,-9.700946044921875000e+01
6.140256971945718527e+08,-9.684363555908203125e+01
6.140281386000994444e+08,-9.784265136718750000e+01
6.140305800056269169e+08,-9.795365142822265625e+01
6.140330214111543894e+08,-9.777661132812500000e+01
6.140354628166818619e+08,-9.699017333984375000e+01
6.140379042222094536e+08,-9.781439971923828125e+01
6.140403456277369261e+08,-9.659570312500000000e+01
6.140427870332643986e+08,-9.514165496826171875e+01
6.140452284387918711e+08,-9.488060760498046875e+01
6.140476698443194628e+08,-9.583991241455078125e+01
6.140501112498469353e+08,-9.671987915039062500e+01
6.140525526553744078e+08,-9.843561553955078125e+01
6.140549940609018803e+08,-9.882955932617187500e+01
6.140574354664294720e+08,-9.938439941406250000e+01
6.140598768719569445e+08,-9.769860839843750000e+01
6.140623182774844170e+08,-9.721200561523437500e+01
6.140647596830118895e+08,-9.793645477294921875e+01
6.140672010885394812e+08,-9.753018951416015625e+01
6.140696424940669537e+08,-9.548852539062500000e+01
6.140720838995944262e+08,-9.506570434570312500e+01
6.140745253051218987e+08,-9.541272735595703125e+01
6.140769667106494904e+08,-9.654553985595703125e+01
6.140794081161769629e+08,-9.908206939697265625e+01
6.140818495217044353e+08,-9.944835662841796875e+01
6.140842909272319078e+08,-9.862609863281250000e+01
6.140867323327594995e+08,-9.890641784667968750e+01
6.140891737382869720e+08,-9.964287567138671875e+01
6.140916151438144445e+08,-1.006594543457031250e+02
6.140940565493419170e+08,-1.003013458251953125e+02
6.140964979548695087e+08,-1.001721038818359375e+02
6.140989393603969812e+08,-9.932501983642578125e+01
6.141013807659244537e+08,-9.891581726074218750e+01
6.141038221714520454e+08,-9.802870941162109375e+01
6.141062635769795179e+08,-9.830994415283203125e+01
6.141087049825069904e+08,-9.739412689208984375e+01
6.141111463880344629e+08,-9.816107940673828125e+01
6.141135877935620546e+08,-1.005237274169921875e+02
6.141160291990895271e+08,-9.998165893554687500e+01
6.141184706046169996e+08,-9.859857940673828125e+01
6.141209120101444721e+08,-9.998231506347656250e+01
6.141233534156720638e+08,-9.892190551757812500e+01
6.141257948211995363e+08,-9.709995269775390625e+01
6.141282362267270088e+08,-9.755615234375000000e+01
6.141306776322544813e+08,-9.819602966308593750e+01
6.141331190377820730e+08,-9.688639068603515625e+01
6.141355604433095455e+08,-9.765963745117187500e+01
6.141380018488370180e+08,-9.749304199218750000e+01
6.141404432543644905e+08,-9.684780120849609375e+01
6.141428846598920822e+08,-9.759091949462890625e+01
6.141453260654195547e+08,-9.912799835205078125e+01
6.141477674709470272e+08,-9.915673065185546875e+01
6.141502088764744997e+08,-9.925807952880859375e+01
6.141526502820020914e+08,-9.942152404785156250e+01
6.141550916875295639e+08,-9.938439178466796875e+01
6.141575330930570364e+08,-9.843071746826171875e+01
6.141599744985845089e+08,-9.781941986083984375e+01
6.141624159041121006e+08,-9.672584533691406250e+01
6.141648573096395731e+08,-9.828597259521484375e+01
6.141672987151670456e+08,-9.781949615478515625e+01
6.141697401206945181e+08,-9.867640686035156250e+01
6.141721815262221098e+08,-9.892464447021484375e+01
6.141746229317495823e+08,-1.001328201293945312e+02
6.141770643372770548e+08,-1.003609390258789062e+02
6.141795057428045273e+08,-9.974878692626953125e+01
6.141819471483321190e+08,-9.898889160156250000e+01
6.141843885538595915e+08,-1.002132873535156250e+02
6.141868299593870640e+08,-1.000669784545898438e+02
6.141892713649145365e+08,-9.820592498779296875e+01
6.141917127704421282e+08,-9.773278045654296875e+01
6.141941541759696007e+08,-9.910110473632812500e+01
6.141965955814970732e+08,-9.975595092773437500e+01
6.141990369870245457e+08,-9.942418670654296875e+01
6.142014783925521374e+08,-9.797331237792968750e+01
6.142039197980796099e+08,-9.738349151611328125e+01
6.142063612036070824e+08,-9.790389251708984375e+01
6.142088026091345549e+08,-9.807749176025390625e+01
6.142112440146621466e+08,-9.807371520996093750e+01
6.142136854201896191e+08,-9.971959686279296875e+01
6.142161268257170916e+08,-1.000216979980468750e+02
6.142185682312445641e+08,-9.939074707031250000e+01
6.142210096367721558e+08,-9.902944946289062500e+01
6.142234510422996283e+08,-9.839971160888671875e+01
6.142258924478271008e+08,-9.836213684082031250e+01
6.142283338533545732e+08,-9.803318786621093750e+01
6.142307752588821650e+08,-9.837326049804687500e+01
6.142332166644096375e+08,-9.874748229980468750e+01
6.142356580699371099e+08,-9.879446411132812500e+01
6.142380994754645824e+08,-9.939140319824218750e+01
6.142405408809921741e+08,-1.005359649658203125e+02
6.142429822865196466e+08,-9.892285156250000000e+01
6.142454236920471191e+08,-9.773676300048828125e+01
6.142478650975745916e+08,-9.882749176025390625e+01
6.142503065031021833e+08,-9.879244995117187500e+01
6.142527479086296558e+08,-9.920211029052734375e+01
6.142551893141571283e+08,-1.002386093139648438e+02
6.142576307196846008e+08,-1.009426803588867188e+02
6.142600721252121925e+08,-1.017152099609375000e+02
6.142625135307396650e+08,-1.014124221801757812e+02
6.142649549362671375e+08,-1.005715942382812500e+02
6.142673963417946100e+08,-9.991526794433593750e+01
6.142698377473222017e+08,-9.952999114990234375e+01
6.142722791528496742e+08,-9.994291687011718750e+01
6.142747205583771467e+08,-1.005753097534179688e+02
6.142771619639047384e+08,-1.000849456787109375e+02
6.142796033694322109e+08,-9.916647338867187500e+01
6.142820447749596834e+08,-9.883678436279296875e+01
6.142844861804871559e+08,-9.975969696044921875e+01
6.142869275860147476e+08,-1.000157165527343750e+02
6.142893689915422201e+08,-1.001772918701171875e+02
6.142918103970696926e+08,-9.997373199462890625e+01
6.142942518025971651e+08,-1.003399505615234375e+02
6.142966932081247568e+08,-9.890863800048828125e+01
6.142991346136522293e+08,-9.938724517822265625e+01
6.143015760191797018e+08,-9.905278778076171875e+01
6.143040174247071743e+08,-9.853352355957031250e+01
6.143064588302347660e+08,-9.837328338623046875e+01
6.143089002357622385e+08,-9.789404296875000000e+01
6.143113416412897110e+08,-9.765944671630859375e+01
6.143137830468171835e+08,-9.841587066650390625e+01
6.143162244523447752e+08,-9.832450103759765625e+01
6.143186658578722477e+08,-9.624526214599609375e+01
6.143211072633997202e+08,-9.602468872070312500e+01
6.143235486689271927e+08,-9.752215576171875000e+01
6.143259900744547844e+08,-9.994808197021484375e+01
6.143284314799822569e+08,-9.990927124023437500e+01
6.143308728855097294e+08,-9.856076049804687500e+01
6.143333142910372019e+08,-9.782556152343750000e+01
6.143357556965647936e+08,-9.773620605468750000e+01
6.143381971020922661e+08,-9.828794097900390625e+01
6.143406385076197386e+08,-9.896101379394531250e+01
6.143430799131472111e+08,-9.905464935302734375e+01
6.143455213186748028e+08,-9.820471191406250000e+01
6.143479627242022753e+08,-9.799275970458984375e+01
6.143504041297297478e+08,-9.934873199462890625e+01
6.143528455352572203e+08,-1.000270309448242188e+02
6.143552869407848120e+08,-1.008880691528320312e+02
6.143577283463122845e+08,-1.002586746215820312e+02
6.143601697518397570e+08,-9.887433624267578125e+01
6.143626111573672295e+08,-9.798070526123046875e+01
6.143650525628948212e+08,-9.722406768798828125e+01
6.143674939684222937e+08,-9.739826965332031250e+01
6.143699353739497662e+08,-9.798870849609375000e+01
6.143723767794772387e+08,-9.905858612060546875e+01
6.143748181850048304e+08,-9.925360870361328125e+01
6.143772595905323029e+08,-9.961231994628906250e+01
6.143797009960597754e+08,-9.962088012695312500e+01
6.143821424015872478e+08,-9.875795745849609375e+01
6.143845838071148396e+08,-9.728772735595703125e+01
6.143870252126423120e+08,-9.663586425781250000e+01
6.143894666181697845e+08,-9.652125549316406250e+01
6.143919080236972570e+08,-9.741219329833984375e+01
6.143943494292248487e+08,-9.735351562500000000e+01
6.143967908347523212e+08,-9.736512756347656250e+01
6.143992322402797937e+08,-9.907785034179687500e+01
6.144016736458072662e+08,-1.004547271728515625e+02
6.144041150513348579e+08,-1.021366729736328125e+02
6.144065564568623304e+08,-1.005098190307617188e+02
6.144089978623898029e+08,-9.944075775146484375e+01
6.144114392679172754e+08,-9.939118194580078125e+01
6.144138806734448671e+08,-9.922293853759765625e+01
6.144163220789723396e+08,-9.767083740234375000e+01
6.144187634844998121e+08,-9.736943054199218750e+01
6.144212048900272846e+08,-9.751777648925781250e+01
6.144236462955548763e+08,-9.739259338378906250e+01
6.144260877010823488e+08,-9.766800689697265625e+01
6.144285291066098213e+08,-9.837555694580078125e+01
6.144309705121372938e+08,-9.975495910644531250e+01
6.144334119176648855e+08,-9.893627929687500000e+01
6.144358533231923580e+08,-9.803030395507812500e+01
6.144382947287198305e+08,-9.785572052001953125e+01
6.144407361342473030e+08,-9.916543579101562500e+01
6.144431775397748947e+08,-1.018308029174804688e+02
6.144456189453023672e+08,-1.010129013061523438e+02
6.144480603508298397e+08,-9.840711975097656250e+01
6.144505017563574314e+08,-9.695521545410156250e+01
6.144529431618849039e+08,-9.717948150634765625e+01
6.144553845674123764e+08,-9.732741546630859375e+01
6.144578259729398489e+08,-9.780279541015625000e+01
6.144602673784674406e+08,-9.826394653320312500e+01
6.144627087839949131e+08,-9.824353790283203125e+01
6.144651501895223856e+08,-9.851282501220703125e+01
6.144675915950498581e+08,-9.965001678466796875e+01
6.144700330005774498e+08,-1.000394363403320312e+02
6.144724744061049223e+08,-9.985166168212890625e+01
6.144749158116323948e+08,-9.911216735839843750e+01
6.144773572171598673e+08,-1.002095260620117188e+02
6.144797986226874590e+08,-9.922230529785156250e+01
6.144822400282149315e+08,-9.786528778076171875e+01
6.144846814337424040e+08,-9.815174102783203125e+01
6.144871228392698765e+08,-9.786217498779296875e+01
6.144895642447974682e+08,-9.866242980957031250e+01
6.144920056503249407e+08,-1.004349822998046875e+02
6.144944470558524132e+08,-9.999606323242187500e+01
6.144968884613798857e+08,-9.895903778076171875e+01
6.144993298669074774e+08,-9.860541534423828125e+01
6.145017712724349499e+08,-9.896068572998046875e+01
6.145042126779624224e+08,-9.894982147216796875e+01
6.145066540834898949e+08,-9.800763702392578125e+01
6.145090954890174866e+08,-9.768768310546875000e+01
6.145115368945449591e+08,-9.899436950683593750e+01
6.145139783000724316e+08,-9.914340972900390625e+01
6.145164197055999041e+08,-9.938284301757812500e+01
6.145188611111274958e+08,-9.896556091308593750e+01
6.145213025166549683e+08,-9.875411224365234375e+01
6.145237439221824408e+08,-1.000867080688476562e+02
6.145261853277099133e+08,-1.007122039794921875e+02
6.145286267332375050e+08,-9.961048889160156250e+01
6.145310681387649775e+08,-9.851994323730468750e+01
6.145335095442924500e+08,-9.870703125000000000e+01
6.145359509498199224e+08,-9.904719543457031250e+01
6.145383923553475142e+08,-9.865486907958984375e+01
6.145408337608749866e+08,-9.789610290527343750e+01
6.145432751664024591e+08,-9.779357910156250000e+01
6.145457165719299316e+08,-9.729988861083984375e+01
6.145481579774575233e+08,-9.731098175048828125e+01
6.145505993829849958e+08,-9.965257263183593750e+01
6.145530407885124683e+08,-9.773772430419921875e+01
6.145554821940399408e+08,-9.847444915771484375e+01
6.145579235995675325e+08,-9.907585144042968750e+01
6.145603650050950050e+08,-9.841022491455078125e+01
6.145628064106224775e+08,-9.935388183593750000e+01
6.145652478161499500e+08,-9.928596496582031250e+01
6.145676892216775417e+08,-1.002514190673828125e+02
6.145701306272050142e+08,-1.001638183593750000e+02
6.145725720327324867e+08,-9.857772827148437500e+01
6.145750134382599592e+08,-9.802282714843750000e+01
6.145774548437875509e+08,-9.868630981445312500e+01
6.145798962493150234e+08,-9.752371215820312500e+01
6.145823376548424959e+08,-9.672593688964843750e+01
6.145847790603699684e+08,-9.810664367675781250e+01
6.145872204658975601e+08,-9.796205902099609375e+01
6.145896618714250326e+08,-9.873465728759765625e+01
6.145921032769525051e+08,-9.955942535400390625e+01
6.145945446824799776e+08,-1.007529067993164062e+02
6.145969860880075693e+08,-1.005225601196289062e+02
6.145994274935350418e+08,-9.820063018798828125e+01
6.146018688990625143e+08,-9.764673614501953125e+01
6.146043103045899868e+08,-9.931178283691406250e+01
6.146067517101175785e+08,-9.909247589111328125e+01
6.146091931156450510e+08,-9.757147979736328125e+01
6.146116345211725235e+08,-9.798567199707031250e+01
6.146140759267001152e+08,-9.819421386718750000e+01
6.146165173322275877e+08,-9.670756530761718750e+01
6.146189587377550602e+08,-9.699158477783203125e+01
6.146214001432825327e+08,-9.651843261718750000e+01
6.146238415488101244e+08,-9.716804504394531250e+01
6.146262829543375969e+08,-9.883118438720703125e+01
6.146287243598650694e+08,-9.981162261962890625e+01
6.146311657653925419e+08,-9.880277252197265625e+01
6.146336071709201336e+08,-9.918589019775390625e+01
6.146360485764476061e+08,-9.915624237060546875e+01
6.146384899819750786e+08,-9.962341308593750000e+01
6.146409313875025511e+08,-9.936422729492187500e+01
6.146433727930301428e+08,-9.955024719238281250e+01
6.146458141985576153e+08,-1.003887405395507812e+02
6.146482556040850878e+08,-1.006598434448242188e+02
6.146506970096125603e+08,-1.007195892333984375e+02
6.146531384151401520e+08,-9.746858978271484375e+01
6.146555798206676245e+08,-9.606349945068359375e+01
6.146580212261950970e+08,-9.658327484130859375e+01
6.146604626317225695e+08,-9.847563934326171875e+01
6.146629040372501612e+08,-9.757083892822265625e+01
6.146653454427776337e+08,-9.703880310058593750e+01
6.146677868483051062e+08,-9.780888366699218750e+01
6.146702282538325787e+08,-9.937728118896484375e+01
6.146726696593601704e+08,-9.849243927001953125e+01
6.146751110648876429e+08,-9.774887847900390625e+01
6.146775524704151154e+08,-9.688625335693359375e+01
6.146799938759425879e+08,-9.659004974365234375e+01
6.146824352814701796e+08,-9.824803924560546875e+01
6.146848766869976521e+08,-9.799162292480468750e+01
6.146873180925251245e+08,-9.741558074951171875e+01
6.146897594980525970e+08,-9.804462432861328125e+01
6.146922009035801888e+08,-9.721659088134765625e+01
6.146946423091076612e+08,-9.762500000000000000e+01
6.146970837146351337e+08,-9.914859771728515625e+01
6.146995251201626062e+08,-1.001452560424804688e+02
6.147019665256901979e+08,-1.007135696411132812e+02
6.147044079312176704e+08,-1.002496414184570312e+02
6.147068493367451429e+08,-9.856196594238281250e+01
6.147092907422726154e+08,-9.880960845947265625e+01
6.147117321478002071e+08,-9.977577972412109375e+01
6.147141735533276796e+08,-1.010907440185546875e+02
6.147166149588551521e+08,-1.005789718627929688e+02
6.147190563643826246e+08,-1.010090255737304688e+02
6.147214977699102163e+08,-9.994310760498046875e+01
6.147239391754376888e+08,-1.003996810913085938e+02
6.147263805809651613e+08,-9.771604156494140625e+01
6.147288219864926338e+08,-9.689022827148437500e+01
6.147312633920202255e+08,-9.782888793945312500e+01
6.147337047975476980e+08,-9.973461151123046875e+01
6.147361462030751705e+08,-9.992182159423828125e+01
6.147385876086026430e+08,-9.986589813232421875e+01
6.147410290141302347e+08,-9.895197296142578125e+01
6.147434704196577072e+08,-9.967383575439453125e+01
6.147459118251851797e+08,-9.911823272705078125e+01
6.147483532307126522e+08,-9.899592590332031250e+01
6.147507946362402439e+08,-9.943027496337890625e+01
6.147532360417677164e+08,-9.970557403564453125e+01
6.147556774472951889e+08,-1.000396194458007812e+02
6.147581188528226614e+08,-1.006328887939453125e+02
6.147605602583502531e+08,-1.003092498779296875e+02
6.147630016638777256e+08,-9.940432739257812500e+01
6.147654430694051981e+08,-9.890885925292968750e+01
6.147678844749326706e+08,-9.826797485351562500e+01
6.147703258804602623e+08,-9.803033447265625000e+01
6.147727672859877348e+08,-9.818206787109375000e+01
6.147752086915152073e+08,-9.747190856933593750e+01
6.147776500970426798e+08,-9.808099365234375000e+01
6.147800915025702715e+08,-9.924369812011718750e+01
6.147825329080977440e+08,-9.928697204589843750e+01
6.147849743136252165e+08,-9.947899627685546875e+01
6.147874157191526890e+08,-9.902956390380859375e+01
6.147898571246802807e+08,-9.887004089355468750e+01
6.147922985302077532e+08,-9.847885894775390625e+01
6.147947399357352257e+08,-9.821218872070312500e+01
