6.117112447544993162e+08,-9.710198211669921875e+01
6.117136861600267887e+08,-9.679149627685546875e+01
6.117161275655543804e+08,-9.734648132324218750e+01
6.117185689710818529e+08,-9.924018096923828125e+01
6.117210103766093254e+08,-9.882488250732421875e+01
6.117234517821367979e+08,-9.524697875976562500e+01
6.117258931876643896e+08,-9.517222595214843750e+01
6.117283345931918621e+08,-9.768713378906250000e+01
6.117307759987193346e+08,-9.913305664062500000e+01
6.117332174042468071e+08,-9.853871917724609375e+01
6.117356588097743988e+08,-9.750109100341796875e+01
6.117381002153018713e+08,-9.740364074707031250e+01
6.117405416208293438e+08,-9.861508941650390625e+01
6.117429830263568163e+08,-9.903977203369140625e+01
6.117454244318844080e+08,-9.766689300537109375e+01
6.117478658374118805e+08,-9.739492034912109375e+01
6.117503072429393530e+08,-9.618649291992187500e+01
6.117527486484668255e+08,-9.630591583251953125e+01
6.117551900539944172e+08,-9.674122619628906250e+01
6.117576314595218897e+08,-9.714387512207031250e+01
6.117600728650493622e+08,-9.827097320556640625e+01
6.117625142705768347e+08,-9.858121490478515625e+01
6.117649556761044264e+08,-9.776872253417968750e+01
6.117673970816318989e+08,-9.748854827880859375e+01
6.117698384871593714e+08,-9.772035980224609375e+01
6.117722798926868439e+08,-9.869625091552734375e+01
6.117747212982144356e+08,-1.007326431274414062e+02
6.117771627037419081e+08,-1.003554992675781250e+02
6.117796041092693806e+08,-1.004181976318359375e+02
6.117820455147968531e+08,-1.010013198852539062e+02
6.117844869203244448e+08,-9.992032623291015625e+01
6.117869283258519173e+08,-9.971168518066406250e+01
6.117893697313793898e+08,-9.835344696044921875e+01
6.117918111369068623e+08,-9.802911376953125000e+01
6.117942525424344540e+08,-9.797554016113281250e+01
6.117966939479619265e+08,-9.780724334716796875e+01
6.117991353534893990e+08,-9.816831970214843750e+01
6.118015767590168715e+08,-9.872588348388671875e+01
6.118040181645444632e+08,-9.935546875000000000e+01
6.118064595700719357e+08,-9.958299255371093750e+01
6.118089009755994081e+08,-9.649060821533203125e+01
6.118113423811268806e+08,-9.503485107421875000e+01
6.118137837866544724e+08,-9.441565704345703125e+01
6.118162251921819448e+08,-9.484911346435546875e+01
6.118186665977094173e+08,-9.696902465820312500e+01
6.118211080032368898e+08,-9.747023773193359375e+01
6.118235494087644815e+08,-9.668392944335937500e+01
6.118259908142919540e+08,-9.701887512207031250e+01
6.118284322198194265e+08,-9.713176727294921875e+01
6.118308736253468990e+08,-9.762246704101562500e+01
6.118333150308744907e+08,-9.767784881591796875e+01
6.118357564364019632e+08,-9.945350646972656250e+01
6.118381978419294357e+08,-9.632489776611328125e+01
6.118406392474569082e+08,-9.524089050292968750e+01
6.118430806529844999e+08,-9.676698303222656250e+01
6.118455220585119724e+08,-9.758469390869140625e+01
6.118479634640394449e+08,-9.724188995361328125e+01
6.118504048695669174e+08,-9.823136901855468750e+01
6.118528462750945091e+08,-9.930075073242187500e+01
6.118552876806219816e+08,-9.897296905517578125e+01
6.118577290861494541e+08,-9.729125976562500000e+01
6.118601704916770458e+08,-9.667550659179687500e+01
6.118626118972045183e+08,-9.647985076904296875e+01
6.118650533027319908e+08,-9.674300384521484375e+01
6.118674947082594633e+08,-9.837918090820312500e+01
6.118699361137870550e+08,-9.796011352539062500e+01
6.118723775193145275e+08,-9.757006072998046875e+01
6.118748189248420000e+08,-9.819702148437500000e+01
6.118772603303694725e+08,-9.957543182373046875e+01
6.118797017358970642e+08,-9.769602203369140625e+01
6.118821431414245367e+08,-9.792859649658203125e+01
6.118845845469520092e+08,-9.804524993896484375e+01
6.118870259524794817e+08,-9.788600921630859375e+01
6.118894673580070734e+08,-9.880837249755859375e+01
6.118919087635345459e+08,-9.832926940917968750e+01
6.118943501690620184e+08,-9.926012420654296875e+01
6.118967915745894909e+08,-9.768245697021484375e+01
6.118992329801170826e+08,-9.673593139648437500e+01
6.119016743856445551e+08,-9.713383483886718750e+01
6.119041157911720276e+08,-9.775739288330078125e+01
6.119065571966995001e+08,-9.661502075195312500e+01
6.119089986022270918e+08,-9.686443328857421875e+01
6.119114400077545643e+08,-9.739075469970703125e+01
6.119138814132820368e+08,-9.739921569824218750e+01
6.119163228188095093e+08,-9.763167572021484375e+01
6.119187642243371010e+08,-9.748121643066406250e+01
6.119212056298645735e+08,-9.560134887695312500e+01
6.119236470353920460e+08,-9.571659088134765625e+01
6.119260884409195185e+08,-9.748336791992187500e+01
6.119285298464471102e+08,-9.684574127197265625e+01
6.119309712519745827e+08,-9.773027801513671875e+01
6.119334126575020552e+08,-9.786421966552734375e+01
6.119358540630295277e+08,-9.801486968994140625e+01
6.119382954685571194e+08,-9.907625579833984375e+01
6.119407368740845919e+08,-9.898384857177734375e+01
6.119431782796120644e+08,-9.811174774169921875e+01
6.119456196851395369e+08,-9.776271820068359375e+01
6.119480610906671286e+08,-9.904986572265625000e+01
6.119505024961946011e+08,-1.000013504028320312e+02
6.119529439017220736e+08,-9.918133544921875000e+01
6.119553853072495461e+08,-9.944258880615234375e+01
6.119578267127771378e+08,-9.938182067871093750e+01
6.119602681183046103e+08,-9.974386596679687500e+01
6.119627095238320827e+08,-9.985775756835937500e+01
6.119651509293595552e+08,-1.008385467529296875e+02
6.119675923348871469e+08,-9.974624633789062500e+01
6.119700337404146194e+08,-9.775280761718750000e+01
6.119724751459420919e+08,-9.603260040283203125e+01
6.119749165514695644e+08,-9.528382873535156250e+01
6.119773579569971561e+08,-9.580317687988281250e+01
6.119797993625246286e+08,-9.609860229492187500e+01
6.119822407680521011e+08,-9.841432189941406250e+01
6.119846821735795736e+08,-9.737856292724609375e+01
6.119871235791071653e+08,-9.768595123291015625e+01
6.119895649846346378e+08,-9.744853973388671875e+01
6.119920063901621103e+08,-9.738488006591796875e+01
6.119944477956895828e+08,-9.809282684326171875e+01
6.119968892012171745e+08,-9.796300506591796875e+01
6.119993306067446470e+08,-9.851306152343750000e+01
6.120017720122721195e+08,-9.999602508544921875e+01
6.120042134177995920e+08,-9.826164245605468750e+01
6.120066548233271837e+08,-9.712583160400390625e+01
6.120090962288546562e+08,-9.718414306640625000e+01
6.120115376343821287e+08,-9.842570495605468750e+01
6.120139790399096012e+08,-9.869593048095703125e+01
6.120164204454371929e+08,-9.915886688232421875e+01
6.120188618509646654e+08,-9.998750305175781250e+01
6.120213032564921379e+08,-9.997489929199218750e+01
6.120237446620196104e+08,-9.892657470703125000e+01
6.120261860675472021e+08,-9.884881591796875000e+01
6.120286274730746746e+08,-9.986499786376953125e+01
6.120310688786021471e+08,-9.848077392578125000e+01
6.120335102841297388e+08,-9.838363647460937500e+01
6.120359516896572113e+08,-9.841170501708984375e+01
6.120383930951846838e+08,-9.822167968750000000e+01
6.120408345007121563e+08,-9.730238342285156250e+01
6.120432759062397480e+08,-9.783868408203125000e+01
6.120457173117672205e+08,-9.918579864501953125e+01
6.120481587172946930e+08,-1.007817306518554688e+02
6.120506001228221655e+08,-9.927605438232421875e+01
6.120530415283497572e+08,-9.907369232177734375e+01
6.120554829338772297e+08,-1.003726196289062500e+02
6.120579243394047022e+08,-1.007506484985351562e+02
6.120603657449321747e+08,-1.001574783325195312e+02
6.120628071504597664e+08,-9.864554595947265625e+01
6.120652485559872389e+08,-9.624050903320312500e+01
6.120676899615147114e+08,-9.510462951660156250e+01
6.120701313670421839e+08,-9.581240844726562500e+01
6.120725727725697756e+08,-9.732404327392578125e+01
6.120750141780972481e+08,-9.845425415039062500e+01
6.120774555836247206e+08,-9.835420227050781250e+01
6.120798969891521931e+08,-9.894558715820312500e+01
6.120823383946797848e+08,-9.777790069580078125e+01
6.120847798002072573e+08,-9.664038085937500000e+01
6.120872212057347298e+08,-9.618486022949218750e+01
6.120896626112622023e+08,-9.648587036132812500e+01
6.120921040167897940e+08,-9.858293151855468750e+01
6.120945454223172665e+08,-9.881753540039062500e+01
6.120969868278447390e+08,-9.712117767333984375e+01
6.120994282333722115e+08,-9.685010528564453125e+01
6.121018696388998032e+08,-9.735804748535156250e+01
6.121043110444272757e+08,-9.766101074218750000e+01
6.121067524499547482e+08,-9.665666198730468750e+01
6.121091938554822206e+08,-9.665611267089843750e+01
6.121116352610098124e+08,-9.742819213867187500e+01
6.121140766665372849e+08,-9.879763031005859375e+01
6.121165180720647573e+08,-9.789859771728515625e+01
6.121189594775922298e+08,-9.821479034423828125e+01
6.121214008831198215e+08,-9.859235382080078125e+01
6.121238422886472940e+08,-9.712068176269531250e+01
6.121262836941747665e+08,-9.753507995605468750e+01
6.121287250997022390e+08,-9.851087951660156250e+01
6.121311665052298307e+08,-9.899897766113281250e+01
6.121336079107573032e+08,-9.871346282958984375e+01
6.121360493162847757e+08,-9.975888061523437500e+01
6.121384907218122482e+08,-9.861589050292968750e+01
6.121409321273398399e+08,-9.741511535644531250e+01
6.121433735328673124e+08,-9.787350463867187500e+01
6.121458149383947849e+08,-9.717507934570312500e+01
6.121482563439222574e+08,-9.657476806640625000e+01
6.121506977494498491e+08,-9.632381439208984375e+01
6.121531391549773216e+08,-9.623042297363281250e+01
6.121555805605047941e+08,-9.720355224609375000e+01
6.121580219660322666e+08,-9.709485626220703125e+01
6.121604633715598583e+08,-9.811405181884765625e+01
6.121629047770873308e+08,-9.928269958496093750e+01
6.121653461826148033e+08,-9.845005798339843750e+01
6.121677875881422758e+08,-9.910071563720703125e+01
6.121702289936698675e+08,-9.928109741210937500e+01
6.121726703991973400e+08,-1.004466400146484375e+02
6.121751118047248125e+08,-9.993633270263671875e+01
6.121775532102522850e+08,-9.784939575195312500e+01
6.121799946157798767e+08,-9.686557769775390625e+01
6.121824360213073492e+08,-9.707749938964843750e+01
6.121848774268348217e+08,-9.805783843994140625e+01
6.121873188323622942e+08,-9.746434020996093750e+01
6.121897602378898859e+08,-9.630566406250000000e+01
6.121922016434173584e+08,-9.639838409423828125e+01
6.121946430489448309e+08,-9.773076629638671875e+01
6.121970844544723034e+08,-9.978501129150390625e+01
6.121995258599998951e+08,-9.923406982421875000e+01
6.122019672655273676e+08,-9.939012145996093750e+01
6.122044086710548401e+08,-9.821697998046875000e+01
6.122068500765824318e+08,-9.798236083984375000e+01
6.122092914821099043e+08,-9.907521820068359375e+01
6.122117328876373768e+08,-9.909458923339843750e+01
6.122141742931648493e+08,-9.880788421630859375e+01
6.122166156986924410e+08,-9.728519439697265625e+01
6.122190571042199135e+08,-9.743984222412109375e+01
6.122214985097473860e+08,-9.791545104980468750e+01
6.122239399152748585e+08,-9.676426696777343750e+01
6.122263813208024502e+08,-9.608599853515625000e+01
6.122288227263299227e+08,-9.605284118652343750e+01
6.122312641318573952e+08,-9.700852966308593750e+01
6.122337055373848677e+08,-9.648208618164062500e+01
6.122361469429124594e+08,-9.544161987304687500e+01
6.122385883484399319e+08,-9.613713836669921875e+01
6.122410297539674044e+08,-9.739560699462890625e+01
6.122434711594948769e+08,-9.991663360595703125e+01
6.122459125650224686e+08,-1.004074172973632812e+02
6.122483539705499411e+08,-9.981576538085937500e+01
6.122507953760774136e+08,-1.003421096801757812e+02
6.122532367816048861e+08,-9.789411926269531250e+01
6.122556781871324778e+08,-9.575909423828125000e+01
6.122581195926599503e+08,-9.589044189453125000e+01
6.122605609981874228e+08,-9.804679107666015625e+01
6.122630024037148952e+08,-9.751327514648437500e+01
6.122654438092424870e+08,-9.801598358154296875e+01
6.122678852147699594e+08,-9.968856811523437500e+01
6.122703266202974319e+08,-1.003942031860351562e+02
6.122727680258249044e+08,-9.953987884521484375e+01
6.122752094313524961e+08,-9.775447082519531250e+01
6.122776508368799686e+08,-9.666117858886718750e+01
6.122800922424074411e+08,-9.724176025390625000e+01
6.122825336479349136e+08,-9.861360168457031250e+01
6.122849750534625053e+08,-9.612416076660156250e+01
6.122874164589899778e+08,-9.565715026855468750e+01
6.122898578645174503e+08,-9.684086608886718750e+01
6.122922992700449228e+08,-9.968923950195312500e+01
6.122947406755725145e+08,-9.916967010498046875e+01
6.122971820810999870e+08,-9.810925292968750000e+01
6.122996234866274595e+08,-9.739952087402343750e+01
6.123020648921549320e+08,-9.654384613037109375e+01
6.123045062976825237e+08,-9.704134368896484375e+01
6.123069477032099962e+08,-9.800150299072265625e+01
6.123093891087374687e+08,-9.766458892822265625e+01
6.123118305142649412e+08,-9.796784210205078125e+01
6.123142719197925329e+08,-9.774962615966796875e+01
6.123167133253200054e+08,-9.681298065185546875e+01
6.123191547308474779e+08,-9.642794036865234375e+01
6.123215961363749504e+08,-9.740975189208984375e+01
6.123240375419025421e+08,-1.000257492065429688e+02
6.123264789474300146e+08,-1.004379653930664062e+02
6.123289203529574871e+08,-1.019629669189453125e+02
6.123313617584849596e+08,-9.957987213134765625e+01
6.123338031640125513e+08,-9.781091308593750000e+01
6.123362445695400238e+08,-9.683967590332031250e+01
6.123386859750674963e+08,-9.656199645996093750e+01
6.123411273805949688e+08,-9.778893280029296875e+01
6.123435687861225605e+08,-9.777443695068359375e+01
6.123460101916500330e+08,-9.760110473632812500e+01
6.123484515971775055e+08,-9.857330322265625000e+01
6.123508930027049780e+08,-9.716286468505859375e+01
6.123533344082325697e+08,-9.720500946044921875e+01
6.123557758137600422e+08,-9.819245910644531250e+01
6.123582172192875147e+08,-9.846712493896484375e+01
6.123606586248149872e+08,-9.815101623535156250e+01
6.123631000303425789e+08,-9.553794097900390625e+01
