6.114719870128040314e+08,-1.011734542846679688e+02
6.114744284183315039e+08,-9.987080383300781250e+01
6.114768698238590956e+08,-9.758290100097656250e+01
6.114793112293865681e+08,-9.678699493408203125e+01
6.114817526349140406e+08,-9.822077941894531250e+01
6.114841940404415131e+08,-9.875238800048828125e+01
6.114866354459691048e+08,-9.829130554199218750e+01
6.114890768514965773e+08,-9.846006011962890625e+01
6.114915182570240498e+08,-9.872715759277343750e+01
6.114939596625515223e+08,-9.846414184570312500e+01
6.114964010680791140e+08,-9.893115997314453125e+01
6.114988424736065865e+08,-9.819810485839843750e+01
6.115012838791340590e+08,-9.742919921875000000e+01
6.115037252846615314e+08,-9.771789550781250000e+01
6.115061666901891232e+08,-9.795294952392578125e+01
6.115086080957165956e+08,-9.944825744628906250e+01
6.115110495012440681e+08,-9.879037475585937500e+01
6.115134909067715406e+08,-9.902843475341796875e+01
6.115159323122991323e+08,-9.919792175292968750e+01
6.115183737178266048e+08,-9.894532775878906250e+01
6.115208151233540773e+08,-9.876072692871093750e+01
6.115232565288816690e+08,-9.759483337402343750e+01
6.115256979344091415e+08,-9.791679382324218750e+01
6.115281393399366140e+08,-9.694369506835937500e+01
6.115305807454640865e+08,-9.635881042480468750e+01
6.115330221509916782e+08,-9.653845977783203125e+01
6.115354635565191507e+08,-9.651026916503906250e+01
6.115379049620466232e+08,-9.739397430419921875e+01
6.115403463675740957e+08,-9.641622161865234375e+01
6.115427877731016874e+08,-9.674603271484375000e+01
6.115452291786291599e+08,-9.799131774902343750e+01
6.115476705841566324e+08,-9.801599884033203125e+01
6.115501119896841049e+08,-9.771483612060546875e+01
6.115525533952116966e+08,-9.854850769042968750e+01
6.115549948007391691e+08,-9.776852416992187500e+01
6.115574362062666416e+08,-9.692131042480468750e+01
6.115598776117941141e+08,-9.792287445068359375e+01
6.115623190173217058e+08,-1.003731155395507812e+02
6.115647604228491783e+08,-9.999119567871093750e+01
6.115672018283766508e+08,-9.855274963378906250e+01
6.115696432339041233e+08,-9.945635223388671875e+01
6.115720846394317150e+08,-9.822641754150390625e+01
6.115745260449591875e+08,-9.834989929199218750e+01
6.115769674504866600e+08,-9.893772888183593750e+01
6.115794088560141325e+08,-9.919845581054687500e+01
6.115818502615417242e+08,-9.878474426269531250e+01
6.115842916670691967e+08,-9.916630554199218750e+01
6.115867330725966692e+08,-9.937279510498046875e+01
6.115891744781241417e+08,-1.000524444580078125e+02
6.115916158836517334e+08,-1.002538757324218750e+02
6.115940572891792059e+08,-9.946031951904296875e+01
6.115964986947066784e+08,-9.808514404296875000e+01
6.115989401002341509e+08,-9.836683654785156250e+01
6.116013815057617426e+08,-1.004415435791015625e+02
6.116038229112892151e+08,-1.003333435058593750e+02
6.116062643168166876e+08,-9.952970886230468750e+01
6.116087057223441601e+08,-9.967642211914062500e+01
6.116111471278717518e+08,-1.011892623901367188e+02
6.116135885333992243e+08,-1.004293136596679688e+02
6.116160299389266968e+08,-1.008299026489257812e+02
6.116184713444541693e+08,-9.957744598388671875e+01
6.116209127499817610e+08,-9.920004272460937500e+01
6.116233541555092335e+08,-9.755165863037109375e+01
6.116257955610367060e+08,-9.718672180175781250e+01
6.116282369665641785e+08,-9.852106475830078125e+01
6.116306783720917702e+08,-9.863636779785156250e+01
6.116331197776192427e+08,-9.970695495605468750e+01
6.116355611831467152e+08,-9.930932617187500000e+01
6.116380025886741877e+08,-1.002066574096679688e+02
6.116404439942017794e+08,-1.009892272949218750e+02
6.116428853997292519e+08,-1.009840469360351562e+02
6.116453268052567244e+08,-9.840927124023437500e+01
6.116477682107841969e+08,-9.692444610595703125e+01
6.116502096163117886e+08,-9.679049682617187500e+01
6.116526510218392611e+08,-9.603113555908203125e+01
6.116550924273667336e+08,-9.619720458984375000e+01
6.116575338328942060e+08,-9.748757934570312500e+01
6.116599752384217978e+08,-9.791927337646484375e+01
6.116624166439492702e+08,-9.684133911132812500e+01
6.116648580494767427e+08,-9.622632598876953125e+01
6.116672994550042152e+08,-9.733773040771484375e+01
6.116697408605318069e+08,-9.966455841064453125e+01
6.116721822660592794e+08,-9.979189300537109375e+01
6.116746236715867519e+08,-1.004587554931640625e+02
6.116770650771142244e+08,-9.944755554199218750e+01
6.116795064826418161e+08,-9.927567291259765625e+01
6.116819478881692886e+08,-9.918626403808593750e+01
6.116843892936967611e+08,-9.839017486572265625e+01
6.116868306992242336e+08,-9.863462829589843750e+01
6.116892721047518253e+08,-9.781041717529296875e+01
6.116917135102792978e+08,-9.741662597656250000e+01
6.116941549158067703e+08,-9.893590545654296875e+01
6.116965963213343620e+08,-9.991913604736328125e+01
6.116990377268618345e+08,-9.971675109863281250e+01
6.117014791323893070e+08,-1.010819854736328125e+02
6.117039205379167795e+08,-1.004904708862304688e+02
6.117063619434443712e+08,-9.819150543212890625e+01
6.117088033489718437e+08,-9.833206176757812500e+01
6.117112447544993162e+08,-9.989183044433593750e+01
6.117136861600267887e+08,-1.002063522338867188e+02
6.117161275655543804e+08,-9.980412292480468750e+01
6.117185689710818529e+08,-9.884119415283203125e+01
6.117210103766093254e+08,-9.890518951416015625e+01
6.117234517821367979e+08,-9.798414611816406250e+01
6.117258931876643896e+08,-9.752644348144531250e+01
6.117283345931918621e+08,-9.657314300537109375e+01
6.117307759987193346e+08,-9.603670501708984375e+01
6.117332174042468071e+08,-9.546093750000000000e+01
6.117356588097743988e+08,-9.575767517089843750e+01
6.117381002153018713e+08,-9.753258514404296875e+01
6.117405416208293438e+08,-9.738664245605468750e+01
6.117429830263568163e+08,-9.752110290527343750e+01
6.117454244318844080e+08,-9.737261199951171875e+01
6.117478658374118805e+08,-9.807405090332031250e+01
6.117503072429393530e+08,-9.900668334960937500e+01
6.117527486484668255e+08,-9.984749603271484375e+01
6.117551900539944172e+08,-1.007776794433593750e+02
6.117576314595218897e+08,-1.003937454223632812e+02
6.117600728650493622e+08,-9.931474304199218750e+01
6.117625142705768347e+08,-9.875756072998046875e+01
6.117649556761044264e+08,-9.860728454589843750e+01
6.117673970816318989e+08,-9.844303131103515625e+01
6.117698384871593714e+08,-9.877382659912109375e+01
6.117722798926868439e+08,-9.959367370605468750e+01
6.117747212982144356e+08,-1.001198883056640625e+02
6.117771627037419081e+08,-9.924578857421875000e+01
6.117796041092693806e+08,-9.787018585205078125e+01
6.117820455147968531e+08,-9.908983612060546875e+01
6.117844869203244448e+08,-9.813000488281250000e+01
6.117869283258519173e+08,-9.684942626953125000e+01
6.117893697313793898e+08,-9.794217681884765625e+01
6.117918111369068623e+08,-9.968801879882812500e+01
6.117942525424344540e+08,-9.727032470703125000e+01
6.117966939479619265e+08,-9.584624481201171875e+01
6.117991353534893990e+08,-9.565350341796875000e+01
6.118015767590168715e+08,-9.599636077880859375e+01
6.118040181645444632e+08,-9.780348205566406250e+01
6.118064595700719357e+08,-9.945792388916015625e+01
6.118089009755994081e+08,-9.918480682373046875e+01
6.118113423811268806e+08,-9.983496093750000000e+01
6.118137837866544724e+08,-9.958837890625000000e+01
6.118162251921819448e+08,-9.930023956298828125e+01
6.118186665977094173e+08,-9.856492614746093750e+01
6.118211080032368898e+08,-9.887941741943359375e+01
6.118235494087644815e+08,-9.843755340576171875e+01
6.118259908142919540e+08,-9.761367034912109375e+01
6.118284322198194265e+08,-9.728008270263671875e+01
6.118308736253468990e+08,-9.873876953125000000e+01
6.118333150308744907e+08,-9.856193542480468750e+01
6.118357564364019632e+08,-9.892350769042968750e+01
6.118381978419294357e+08,-9.677588653564453125e+01
6.118406392474569082e+08,-9.633418273925781250e+01
6.118430806529844999e+08,-9.846021270751953125e+01
6.118455220585119724e+08,-1.005159301757812500e+02
6.118479634640394449e+08,-1.002405776977539062e+02
6.118504048695669174e+08,-9.959187316894531250e+01
6.118528462750945091e+08,-9.889678192138671875e+01
6.118552876806219816e+08,-9.842329406738281250e+01
6.118577290861494541e+08,-9.907312011718750000e+01
6.118601704916770458e+08,-9.842828369140625000e+01
6.118626118972045183e+08,-9.791594696044921875e+01
6.118650533027319908e+08,-9.791991424560546875e+01
6.118674947082594633e+08,-9.846277618408203125e+01
6.118699361137870550e+08,-9.868458557128906250e+01
6.118723775193145275e+08,-9.872489166259765625e+01
6.118748189248420000e+08,-9.977255249023437500e+01
6.118772603303694725e+08,-9.906652832031250000e+01
6.118797017358970642e+08,-9.790561676025390625e+01
6.118821431414245367e+08,-9.751682281494140625e+01
6.118845845469520092e+08,-9.780938720703125000e+01
6.118870259524794817e+08,-9.951163482666015625e+01
6.118894673580070734e+08,-1.012049484252929688e+02
6.118919087635345459e+08,-1.009493484497070312e+02
6.118943501690620184e+08,-9.987863159179687500e+01
6.118967915745894909e+08,-9.872442626953125000e+01
6.118992329801170826e+08,-9.841450500488281250e+01
6.119016743856445551e+08,-9.804562377929687500e+01
6.119041157911720276e+08,-9.809420013427734375e+01
6.119065571966995001e+08,-9.893415069580078125e+01
6.119089986022270918e+08,-9.877893066406250000e+01
6.119114400077545643e+08,-9.836194610595703125e+01
6.119138814132820368e+08,-9.880344390869140625e+01
6.119163228188095093e+08,-9.932456207275390625e+01
6.119187642243371010e+08,-9.846105194091796875e+01
6.119212056298645735e+08,-9.896730041503906250e+01
6.119236470353920460e+08,-9.993688201904296875e+01
6.119260884409195185e+08,-1.001285247802734375e+02
6.119285298464471102e+08,-9.957508850097656250e+01
6.119309712519745827e+08,-9.952700805664062500e+01
6.119334126575020552e+08,-9.941860961914062500e+01
6.119358540630295277e+08,-9.819918823242187500e+01
6.119382954685571194e+08,-9.888212585449218750e+01
6.119407368740845919e+08,-1.000986251831054688e+02
6.119431782796120644e+08,-9.983170318603515625e+01
6.119456196851395369e+08,-9.979859161376953125e+01
6.119480610906671286e+08,-1.006099624633789062e+02
6.119505024961946011e+08,-1.000754089355468750e+02
6.119529439017220736e+08,-9.938748931884765625e+01
6.119553853072495461e+08,-9.801952362060546875e+01
6.119578267127771378e+08,-9.776044464111328125e+01
6.119602681183046103e+08,-9.752824401855468750e+01
6.119627095238320827e+08,-9.868082427978515625e+01
6.119651509293595552e+08,-9.842364501953125000e+01
6.119675923348871469e+08,-9.811703491210937500e+01
6.119700337404146194e+08,-9.804357147216796875e+01
6.119724751459420919e+08,-9.852102661132812500e+01
6.119749165514695644e+08,-9.883557891845703125e+01
6.119773579569971561e+08,-9.759298706054687500e+01
6.119797993625246286e+08,-9.698135375976562500e+01
6.119822407680521011e+08,-9.688768768310546875e+01
6.119846821735795736e+08,-9.707592010498046875e+01
6.119871235791071653e+08,-9.900362396240234375e+01
6.119895649846346378e+08,-9.814710235595703125e+01
6.119920063901621103e+08,-9.803954315185546875e+01
6.119944477956895828e+08,-9.770606231689453125e+01
6.119968892012171745e+08,-9.799192810058593750e+01
6.119993306067446470e+08,-9.895154571533203125e+01
6.120017720122721195e+08,-9.859748840332031250e+01
6.120042134177995920e+08,-9.827500152587890625e+01
6.120066548233271837e+08,-9.823219299316406250e+01
6.120090962288546562e+08,-9.872480010986328125e+01
6.120115376343821287e+08,-9.992025756835937500e+01
6.120139790399096012e+08,-9.943332672119140625e+01
6.120164204454371929e+08,-9.784278106689453125e+01
6.120188618509646654e+08,-9.709329986572265625e+01
6.120213032564921379e+08,-9.853569793701171875e+01
6.120237446620196104e+08,-9.969639587402343750e+01
6.120261860675472021e+08,-9.893843841552734375e+01
6.120286274730746746e+08,-9.870941925048828125e+01
6.120310688786021471e+08,-9.984494018554687500e+01
6.120335102841297388e+08,-1.004721298217773438e+02
6.120359516896572113e+08,-9.870287322998046875e+01
6.120383930951846838e+08,-9.755676269531250000e+01
6.120408345007121563e+08,-9.760882568359375000e+01
6.120432759062397480e+08,-9.833119201660156250e+01
6.120457173117672205e+08,-9.868926239013671875e+01
6.120481587172946930e+08,-9.752494812011718750e+01
6.120506001228221655e+08,-9.770450592041015625e+01
6.120530415283497572e+08,-9.817250061035156250e+01
6.120554829338772297e+08,-9.661370849609375000e+01
6.120579243394047022e+08,-9.613739776611328125e+01
6.120603657449321747e+08,-9.704575347900390625e+01
6.120628071504597664e+08,-9.771524047851562500e+01
6.120652485559872389e+08,-9.836285400390625000e+01
6.120676899615147114e+08,-9.863523864746093750e+01
6.120701313670421839e+08,-9.958341979980468750e+01
6.120725727725697756e+08,-1.004103012084960938e+02
6.120750141780972481e+08,-9.765370941162109375e+01
6.120774555836247206e+08,-9.714804840087890625e+01
6.120798969891521931e+08,-9.845272827148437500e+01
6.120823383946797848e+08,-9.867734527587890625e+01
6.120847798002072573e+08,-9.888175964355468750e+01
6.120872212057347298e+08,-9.754705047607421875e+01
6.120896626112622023e+08,-9.677098083496093750e+01
6.120921040167897940e+08,-9.744798278808593750e+01
6.120945454223172665e+08,-9.983803558349609375e+01
6.120969868278447390e+08,-1.003864288330078125e+02
6.120994282333722115e+08,-9.984939575195312500e+01
6.121018696388998032e+08,-9.994567871093750000e+01
6.121043110444272757e+08,-9.992973327636718750e+01
6.121067524499547482e+08,-9.970710754394531250e+01
6.121091938554822206e+08,-9.873461151123046875e+01
6.121116352610098124e+08,-9.875180053710937500e+01
6.121140766665372849e+08,-9.952893829345703125e+01
6.121165180720647573e+08,-1.000215988159179688e+02
6.121189594775922298e+08,-9.849961090087890625e+01
6.121214008831198215e+08,-9.673651885986328125e+01
6.121238422886472940e+08,-9.669544982910156250e+01
6.121262836941747665e+08,-9.794454193115234375e+01
6.121287250997022390e+08,-9.983795166015625000e+01
6.121311665052298307e+08,-9.922406768798828125e+01
6.121336079107573032e+08,-9.824020385742187500e+01
6.121360493162847757e+08,-9.883390045166015625e+01
6.121384907218122482e+08,-9.967155456542968750e+01
6.121409321273398399e+08,-9.947190856933593750e+01
6.121433735328673124e+08,-9.882644653320312500e+01
6.121458149383947849e+08,-9.813637542724609375e+01
6.121482563439222574e+08,-9.864405059814453125e+01
6.121506977494498491e+08,-9.912934112548828125e+01
6.121531391549773216e+08,-9.962819671630859375e+01
6.121555805605047941e+08,-9.987112426757812500e+01
6.121580219660322666e+08,-9.785941314697265625e+01
6.121604633715598583e+08,-9.791188812255859375e+01
6.121629047770873308e+08,-9.962252807617187500e+01
6.121653461826148033e+08,-9.778154754638671875e+01
6.121677875881422758e+08,-9.674092864990234375e+01
6.121702289936698675e+08,-9.746131896972656250e+01
6.121726703991973400e+08,-9.862871551513671875e+01
6.121751118047248125e+08,-9.754556274414062500e+01
6.121775532102522850e+08,-9.832343292236328125e+01
6.121799946157798767e+08,-9.939445495605468750e+01
6.121824360213073492e+08,-9.980424499511718750e+01
6.121848774268348217e+08,-1.006607818603515625e+02
6.121873188323622942e+08,-1.013610229492187500e+02
6.121897602378898859e+08,-9.985289001464843750e+01
6.121922016434173584e+08,-9.927157592773437500e+01
6.121946430489448309e+08,-9.945302581787109375e+01
6.121970844544723034e+08,-9.869465637207031250e+01
6.121995258599998951e+08,-9.706460571289062500e+01
6.122019672655273676e+08,-9.581448364257812500e+01
6.122044086710548401e+08,-9.562760925292968750e+01
6.122068500765824318e+08,-9.661769866943359375e+01
6.122092914821099043e+08,-9.840074157714843750e+01
6.122117328876373768e+08,-1.008716506958007812e+02
6.122141742931648493e+08,-1.008923492431640625e+02
6.122166156986924410e+08,-1.010130004882812500e+02
6.122190571042199135e+08,-1.010520095825195312e+02
6.122214985097473860e+08,-1.002764816284179688e+02
6.122239399152748585e+08,-1.021675491333007812e+02
6.122263813208024502e+08,-1.012935180664062500e+02
6.122288227263299227e+08,-1.003369827270507812e+02
6.122312641318573952e+08,-9.945401763916015625e+01
6.122337055373848677e+08,-9.851155853271484375e+01
6.122361469429124594e+08,-9.897116851806640625e+01
6.122385883484399319e+08,-9.958632659912109375e+01
6.122410297539674044e+08,-9.830766296386718750e+01
6.122434711594948769e+08,-9.851769256591796875e+01
6.122459125650224686e+08,-9.884790039062500000e+01
6.122483539705499411e+08,-9.848268890380859375e+01
6.122507953760774136e+08,-9.929314422607421875e+01
6.122532367816048861e+08,-9.988359832763671875e+01
6.122556781871324778e+08,-9.986328125000000000e+01
6.122581195926599503e+08,-9.980554962158203125e+01
6.122605609981874228e+08,-9.958509826660156250e+01
6.122630024037148952e+08,-9.939775085449218750e+01
6.122654438092424870e+08,-9.867517852783203125e+01
6.122678852147699594e+08,-9.633689117431640625e+01
6.122703266202974319e+08,-9.551549530029296875e+01
6.122727680258249044e+08,-9.587758636474609375e+01
6.122752094313524961e+08,-9.683509826660156250e+01
6.122776508368799686e+08,-9.967325592041015625e+01
6.122800922424074411e+08,-9.987128448486328125e+01
6.122825336479349136e+08,-9.985753631591796875e+01
6.122849750534625053e+08,-9.921234893798828125e+01
6.122874164589899778e+08,-1.000617599487304688e+02
6.122898578645174503e+08,-9.864528656005859375e+01
6.122922992700449228e+08,-9.577447509765625000e+01
6.122947406755725145e+08,-9.495321655273437500e+01
6.122971820810999870e+08,-9.506322479248046875e+01
6.122996234866274595e+08,-9.522722625732421875e+01
6.123020648921549320e+08,-9.637711334228515625e+01
6.123045062976825237e+08,-9.810176086425781250e+01
6.123069477032099962e+08,-9.719832611083984375e+01
6.123093891087374687e+08,-9.601869964599609375e+01
6.123118305142649412e+08,-9.592876434326171875e+01
6.123142719197925329e+08,-9.735060882568359375e+01
6.123167133253200054e+08,-9.758862304687500000e+01
6.123191547308474779e+08,-9.869707489013671875e+01
6.123215961363749504e+08,-9.978023529052734375e+01
6.123240375419025421e+08,-9.872940826416015625e+01
6.123264789474300146e+08,-9.819795989990234375e+01
6.123289203529574871e+08,-9.904746246337890625e+01
6.123313617584849596e+08,-9.927853393554687500e+01
6.123338031640125513e+08,-1.010506134033203125e+02
6.123362445695400238e+08,-1.006335601806640625e+02
6.123386859750674963e+08,-9.854804229736328125e+01
6.123411273805949688e+08,-9.806319427490234375e+01
6.123435687861225605e+08,-9.925377655029296875e+01
6.123460101916500330e+08,-1.009168853759765625e+02
6.123484515971775055e+08,-1.000526428222656250e+02
6.123508930027049780e+08,-9.862421417236328125e+01
6.123533344082325697e+08,-9.865171051025390625e+01
6.123557758137600422e+08,-9.898567199707031250e+01
6.123582172192875147e+08,-9.835755920410156250e+01
6.123606586248149872e+08,-9.815854644775390625e+01
6.123631000303425789e+08,-9.698685455322265625e+01
