6.111668113218661547e+08,-9.548939514160156250e+01
6.111692527273937464e+08,-9.640576171875000000e+01
6.111716941329212189e+08,-9.695551300048828125e+01
6.111741355384486914e+08,-9.767084503173828125e+01
6.111765769439762831e+08,-9.767761993408203125e+01
6.111790183495037556e+08,-9.947602844238281250e+01
6.111814597550312281e+08,-1.001094589233398438e+02
6.111839011605587006e+08,-9.857662200927734375e+01
6.111863425660862923e+08,-9.807438659667968750e+01
6.111887839716137648e+08,-9.876065826416015625e+01
6.111912253771412373e+08,-9.728849029541015625e+01
6.111936667826687098e+08,-9.762453460693359375e+01
6.111961081881963015e+08,-9.729984283447265625e+01
6.111985495937237740e+08,-9.782489776611328125e+01
6.112009909992512465e+08,-9.961257934570312500e+01
6.112034324047787189e+08,-9.898340606689453125e+01
6.112058738103063107e+08,-9.841639709472656250e+01
6.112083152158337831e+08,-9.868006134033203125e+01
6.112107566213612556e+08,-9.904148101806640625e+01
6.112131980268887281e+08,-9.931353759765625000e+01
6.112156394324163198e+08,-1.000852508544921875e+02
6.112180808379437923e+08,-9.872915649414062500e+01
6.112205222434712648e+08,-9.768184661865234375e+01
6.112229636489987373e+08,-9.793605041503906250e+01
6.112254050545263290e+08,-9.958760070800781250e+01
6.112278464600538015e+08,-9.964135742187500000e+01
6.112302878655812740e+08,-9.947734069824218750e+01
6.112327292711087465e+08,-1.005756835937500000e+02
6.112351706766363382e+08,-1.009970092773437500e+02
6.112376120821638107e+08,-9.862147521972656250e+01
6.112400534876912832e+08,-9.669042968750000000e+01
6.112424948932187557e+08,-9.638144683837890625e+01
6.112449362987463474e+08,-9.802259063720703125e+01
6.112473777042738199e+08,-9.980126953125000000e+01
6.112498191098012924e+08,-9.870173645019531250e+01
6.112522605153287649e+08,-9.886622619628906250e+01
6.112547019208563566e+08,-9.904457855224609375e+01
6.112571433263838291e+08,-9.898749542236328125e+01
6.112595847319113016e+08,-9.908893585205078125e+01
6.112620261374387741e+08,-9.881761169433593750e+01
6.112644675429663658e+08,-9.880608367919921875e+01
6.112669089484938383e+08,-9.766076660156250000e+01
6.112693503540213108e+08,-9.743206787109375000e+01
6.112717917595487833e+08,-9.716629791259765625e+01
6.112742331650763750e+08,-9.776824188232421875e+01
6.112766745706038475e+08,-9.932853698730468750e+01
6.112791159761313200e+08,-9.853102111816406250e+01
6.112815573816587925e+08,-9.858518218994140625e+01
6.112839987871863842e+08,-9.685282897949218750e+01
6.112864401927138567e+08,-9.551879882812500000e+01
6.112888815982413292e+08,-9.588947296142578125e+01
6.112913230037688017e+08,-9.770189666748046875e+01
6.112937644092963934e+08,-9.750102996826171875e+01
6.112962058148238659e+08,-9.582637786865234375e+01
6.112986472203513384e+08,-9.487654876708984375e+01
6.113010886258788109e+08,-9.502983856201171875e+01
6.113035300314064026e+08,-9.654658508300781250e+01
6.113059714369338751e+08,-9.835446166992187500e+01
6.113084128424613476e+08,-9.903416442871093750e+01
6.113108542479888201e+08,-9.899642181396484375e+01
6.113132956535164118e+08,-9.731317138671875000e+01
6.113157370590438843e+08,-9.761268615722656250e+01
6.113181784645713568e+08,-9.757913208007812500e+01
6.113206198700988293e+08,-9.801428222656250000e+01
6.113230612756264210e+08,-9.809983062744140625e+01
6.113255026811538935e+08,-9.916300964355468750e+01
6.113279440866813660e+08,-9.768824768066406250e+01
6.113303854922088385e+08,-9.687476348876953125e+01
6.113328268977364302e+08,-9.677681732177734375e+01
6.113352683032639027e+08,-9.710092926025390625e+01
6.113377097087913752e+08,-9.893127441406250000e+01
6.113401511143188477e+08,-9.910852813720703125e+01
6.113425925198464394e+08,-9.891036987304687500e+01
6.113450339253739119e+08,-1.002816162109375000e+02
6.113474753309013844e+08,-9.993044281005859375e+01
6.113499167364289761e+08,-9.872906494140625000e+01
6.113523581419564486e+08,-9.843664550781250000e+01
6.113547995474839211e+08,-9.781803894042968750e+01
6.113572409530113935e+08,-9.781671142578125000e+01
6.113596823585389853e+08,-9.735597229003906250e+01
6.113621237640664577e+08,-9.785008239746093750e+01
6.113645651695939302e+08,-9.890483856201171875e+01
6.113670065751214027e+08,-9.983552551269531250e+01
6.113694479806489944e+08,-9.916204071044921875e+01
6.113718893861764669e+08,-9.998380279541015625e+01
6.113743307917039394e+08,-9.925102233886718750e+01
6.113767721972314119e+08,-9.868543243408203125e+01
6.113792136027590036e+08,-9.849051666259765625e+01
6.113816550082864761e+08,-9.868076324462890625e+01
6.113840964138139486e+08,-9.778710937500000000e+01
6.113865378193414211e+08,-9.866561889648437500e+01
6.113889792248690128e+08,-9.880953979492187500e+01
6.113914206303964853e+08,-9.875681304931640625e+01
6.113938620359239578e+08,-1.000687332153320312e+02
6.113963034414514303e+08,-9.903383636474609375e+01
6.113987448469790220e+08,-9.778115081787109375e+01
6.114011862525064945e+08,-9.830095672607421875e+01
6.114036276580339670e+08,-9.975273132324218750e+01
6.114060690635614395e+08,-9.862834167480468750e+01
6.114085104690890312e+08,-9.940325927734375000e+01
6.114109518746165037e+08,-9.923393249511718750e+01
6.114133932801439762e+08,-9.889216613769531250e+01
6.114158346856714487e+08,-9.728871917724609375e+01
6.114182760911990404e+08,-9.714772033691406250e+01
6.114207174967265129e+08,-9.698303985595703125e+01
6.114231589022539854e+08,-9.776509094238281250e+01
6.114256003077814579e+08,-9.836141967773437500e+01
6.114280417133090496e+08,-9.744118499755859375e+01
6.114304831188365221e+08,-9.719703674316406250e+01
6.114329245243639946e+08,-9.866406250000000000e+01
6.114353659298914671e+08,-1.018053512573242188e+02
6.114378073354190588e+08,-1.008207855224609375e+02
6.114402487409465313e+08,-1.000355300903320312e+02
6.114426901464740038e+08,-9.889413452148437500e+01
6.114451315520014763e+08,-9.833100128173828125e+01
6.114475729575290680e+08,-9.872357940673828125e+01
6.114500143630565405e+08,-9.847843933105468750e+01
6.114524557685840130e+08,-9.910153961181640625e+01
6.114548971741114855e+08,-9.994291687011718750e+01
6.114573385796390772e+08,-9.984105682373046875e+01
6.114597799851665497e+08,-9.768478393554687500e+01
6.114622213906940222e+08,-9.735447692871093750e+01
6.114646627962214947e+08,-9.620545196533203125e+01
6.114671042017490864e+08,-9.681984710693359375e+01
6.114695456072765589e+08,-9.830915069580078125e+01
6.114719870128040314e+08,-9.963262176513671875e+01
6.114744284183315039e+08,-9.874272918701171875e+01
6.114768698238590956e+08,-9.750857543945312500e+01
6.114793112293865681e+08,-9.667266845703125000e+01
6.114817526349140406e+08,-9.756339263916015625e+01
6.114841940404415131e+08,-1.005607604980468750e+02
6.114866354459691048e+08,-9.892997741699218750e+01
6.114890768514965773e+08,-9.952391052246093750e+01
6.114915182570240498e+08,-9.841136169433593750e+01
6.114939596625515223e+08,-9.840945434570312500e+01
6.114964010680791140e+08,-9.983776092529296875e+01
6.114988424736065865e+08,-9.950614166259765625e+01
6.115012838791340590e+08,-9.740183258056640625e+01
6.115037252846615314e+08,-9.646807098388671875e+01
6.115061666901891232e+08,-9.564380645751953125e+01
6.115086080957165956e+08,-9.678628540039062500e+01
6.115110495012440681e+08,-9.912953948974609375e+01
6.115134909067715406e+08,-9.974718475341796875e+01
6.115159323122991323e+08,-9.903676605224609375e+01
6.115183737178266048e+08,-9.721286773681640625e+01
6.115208151233540773e+08,-9.711734771728515625e+01
6.115232565288816690e+08,-9.646039581298828125e+01
6.115256979344091415e+08,-9.653397369384765625e+01
6.115281393399366140e+08,-9.757078552246093750e+01
6.115305807454640865e+08,-9.751009368896484375e+01
6.115330221509916782e+08,-9.894103240966796875e+01
6.115354635565191507e+08,-9.835769653320312500e+01
6.115379049620466232e+08,-9.879589080810546875e+01
6.115403463675740957e+08,-9.719132995605468750e+01
6.115427877731016874e+08,-9.572805786132812500e+01
6.115452291786291599e+08,-9.578888702392578125e+01
6.115476705841566324e+08,-9.721695709228515625e+01
6.115501119896841049e+08,-9.855796813964843750e+01
6.115525533952116966e+08,-9.810471343994140625e+01
6.115549948007391691e+08,-9.753591156005859375e+01
6.115574362062666416e+08,-9.777353668212890625e+01
6.115598776117941141e+08,-9.837680053710937500e+01
6.115623190173217058e+08,-9.822688293457031250e+01
6.115647604228491783e+08,-9.848602294921875000e+01
6.115672018283766508e+08,-9.772782135009765625e+01
6.115696432339041233e+08,-9.771954345703125000e+01
6.115720846394317150e+08,-9.925495147705078125e+01
6.115745260449591875e+08,-9.827328491210937500e+01
6.115769674504866600e+08,-9.920059204101562500e+01
6.115794088560141325e+08,-9.956252288818359375e+01
6.115818502615417242e+08,-9.894274139404296875e+01
6.115842916670691967e+08,-9.862285614013671875e+01
6.115867330725966692e+08,-9.677930450439453125e+01
6.115891744781241417e+08,-9.681829833984375000e+01
6.115916158836517334e+08,-9.939047241210937500e+01
6.115940572891792059e+08,-9.936691284179687500e+01
6.115964986947066784e+08,-9.964722442626953125e+01
6.115989401002341509e+08,-9.778538513183593750e+01
6.116013815057617426e+08,-9.651220703125000000e+01
6.116038229112892151e+08,-9.640653991699218750e+01
6.116062643168166876e+08,-9.762374877929687500e+01
6.116087057223441601e+08,-9.887710571289062500e+01
6.116111471278717518e+08,-1.002220306396484375e+02
6.116135885333992243e+08,-9.974999237060546875e+01
6.116160299389266968e+08,-9.785021209716796875e+01
6.116184713444541693e+08,-9.652371978759765625e+01
6.116209127499817610e+08,-9.628041839599609375e+01
6.116233541555092335e+08,-9.735713195800781250e+01
6.116257955610367060e+08,-9.906311798095703125e+01
6.116282369665641785e+08,-9.695532989501953125e+01
6.116306783720917702e+08,-9.841705322265625000e+01
6.116331197776192427e+08,-1.002103118896484375e+02
6.116355611831467152e+08,-9.994721221923828125e+01
6.116380025886741877e+08,-9.820093536376953125e+01
6.116404439942017794e+08,-9.683082580566406250e+01
6.116428853997292519e+08,-9.739344787597656250e+01
6.116453268052567244e+08,-9.887876129150390625e+01
6.116477682107841969e+08,-1.001362380981445312e+02
6.116502096163117886e+08,-9.951334381103515625e+01
6.116526510218392611e+08,-9.876003265380859375e+01
6.116550924273667336e+08,-9.889618682861328125e+01
6.116575338328942060e+08,-9.729763031005859375e+01
6.116599752384217978e+08,-9.671924591064453125e+01
6.116624166439492702e+08,-9.659960174560546875e+01
6.116648580494767427e+08,-9.712311553955078125e+01
6.116672994550042152e+08,-9.758980560302734375e+01
6.116697408605318069e+08,-9.704805755615234375e+01
6.116721822660592794e+08,-9.765251159667968750e+01
6.116746236715867519e+08,-9.819281005859375000e+01
6.116770650771142244e+08,-9.714707183837890625e+01
6.116795064826418161e+08,-9.619156646728515625e+01
6.116819478881692886e+08,-9.580740356445312500e+01
6.116843892936967611e+08,-9.617139434814453125e+01
6.116868306992242336e+08,-9.781399536132812500e+01
6.116892721047518253e+08,-9.807646942138671875e+01
6.116917135102792978e+08,-9.827946472167968750e+01
6.116941549158067703e+08,-9.919474029541015625e+01
6.116965963213343620e+08,-9.796063232421875000e+01
6.116990377268618345e+08,-9.860135650634765625e+01
6.117014791323893070e+08,-9.865619659423828125e+01
6.117039205379167795e+08,-9.839408874511718750e+01
6.117063619434443712e+08,-9.841635894775390625e+01
6.117088033489718437e+08,-9.934523010253906250e+01
6.117112447544993162e+08,-1.000824813842773438e+02
6.117136861600267887e+08,-1.016748428344726562e+02
6.117161275655543804e+08,-9.934352874755859375e+01
6.117185689710818529e+08,-9.836762237548828125e+01
6.117210103766093254e+08,-9.839388275146484375e+01
6.117234517821367979e+08,-9.917474365234375000e+01
6.117258931876643896e+08,-9.883560943603515625e+01
6.117283345931918621e+08,-9.908218383789062500e+01
6.117307759987193346e+08,-9.963909149169921875e+01
6.117332174042468071e+08,-9.846650695800781250e+01
6.117356588097743988e+08,-9.728358459472656250e+01
6.117381002153018713e+08,-9.789992523193359375e+01
6.117405416208293438e+08,-9.728961181640625000e+01
6.117429830263568163e+08,-9.748883819580078125e+01
6.117454244318844080e+08,-9.923764801025390625e+01
6.117478658374118805e+08,-9.810327911376953125e+01
6.117503072429393530e+08,-9.791596984863281250e+01
6.117527486484668255e+08,-9.733306884765625000e+01
6.117551900539944172e+08,-9.878111267089843750e+01
6.117576314595218897e+08,-9.649996185302734375e+01
6.117600728650493622e+08,-9.519306182861328125e+01
6.117625142705768347e+08,-9.479714965820312500e+01
6.117649556761044264e+08,-9.560297393798828125e+01
6.117673970816318989e+08,-9.803414154052734375e+01
6.117698384871593714e+08,-9.838896942138671875e+01
6.117722798926868439e+08,-9.891824340820312500e+01
6.117747212982144356e+08,-9.827104187011718750e+01
6.117771627037419081e+08,-9.788823699951171875e+01
6.117796041092693806e+08,-9.840356445312500000e+01
6.117820455147968531e+08,-9.998001861572265625e+01
6.117844869203244448e+08,-1.001990280151367188e+02
6.117869283258519173e+08,-9.849262237548828125e+01
6.117893697313793898e+08,-9.772833251953125000e+01
6.117918111369068623e+08,-9.732077026367187500e+01
6.117942525424344540e+08,-9.717903900146484375e+01
6.117966939479619265e+08,-9.919899749755859375e+01
6.117991353534893990e+08,-9.885040283203125000e+01
6.118015767590168715e+08,-9.847400665283203125e+01
6.118040181645444632e+08,-9.808854675292968750e+01
6.118064595700719357e+08,-9.789134979248046875e+01
6.118089009755994081e+08,-9.934434509277343750e+01
6.118113423811268806e+08,-9.793043518066406250e+01
6.118137837866544724e+08,-9.853222656250000000e+01
6.118162251921819448e+08,-9.703812408447265625e+01
6.118186665977094173e+08,-9.819073486328125000e+01
6.118211080032368898e+08,-9.934862518310546875e+01
6.118235494087644815e+08,-1.008347473144531250e+02
6.118259908142919540e+08,-1.005213088989257812e+02
6.118284322198194265e+08,-1.007112960815429688e+02
6.118308736253468990e+08,-9.997962951660156250e+01
6.118333150308744907e+08,-9.972506713867187500e+01
6.118357564364019632e+08,-9.923720550537109375e+01
6.118381978419294357e+08,-9.819008636474609375e+01
6.118406392474569082e+08,-9.841337585449218750e+01
6.118430806529844999e+08,-9.869383239746093750e+01
6.118455220585119724e+08,-9.797660827636718750e+01
6.118479634640394449e+08,-9.656443023681640625e+01
6.118504048695669174e+08,-9.679223632812500000e+01
6.118528462750945091e+08,-9.908913421630859375e+01
6.118552876806219816e+08,-9.918895721435546875e+01
6.118577290861494541e+08,-9.907347106933593750e+01
6.118601704916770458e+08,-9.819568634033203125e+01
6.118626118972045183e+08,-9.803702545166015625e+01
6.118650533027319908e+08,-9.934651947021484375e+01
6.118674947082594633e+08,-1.004108352661132812e+02
6.118699361137870550e+08,-9.985701751708984375e+01
6.118723775193145275e+08,-1.000445938110351562e+02
6.118748189248420000e+08,-9.818150329589843750e+01
6.118772603303694725e+08,-9.850056457519531250e+01
6.118797017358970642e+08,-9.931838989257812500e+01
6.118821431414245367e+08,-9.935485076904296875e+01
6.118845845469520092e+08,-1.004220657348632812e+02
6.118870259524794817e+08,-9.941859436035156250e+01
6.118894673580070734e+08,-9.846189880371093750e+01
6.118919087635345459e+08,-9.886193084716796875e+01
6.118943501690620184e+08,-9.881798553466796875e+01
6.118967915745894909e+08,-9.905644226074218750e+01
6.118992329801170826e+08,-9.845885467529296875e+01
6.119016743856445551e+08,-9.798535919189453125e+01
6.119041157911720276e+08,-9.773548126220703125e+01
6.119065571966995001e+08,-9.663296508789062500e+01
6.119089986022270918e+08,-9.699516296386718750e+01
6.119114400077545643e+08,-9.772103118896484375e+01
6.119138814132820368e+08,-9.811994171142578125e+01
6.119163228188095093e+08,-9.916197204589843750e+01
6.119187642243371010e+08,-9.929313659667968750e+01
6.119212056298645735e+08,-9.834260559082031250e+01
6.119236470353920460e+08,-9.776485443115234375e+01
6.119260884409195185e+08,-9.625498962402343750e+01
6.119285298464471102e+08,-9.659496307373046875e+01
6.119309712519745827e+08,-9.569989776611328125e+01
6.119334126575020552e+08,-9.569268798828125000e+01
6.119358540630295277e+08,-9.701154327392578125e+01
6.119382954685571194e+08,-9.825104522705078125e+01
6.119407368740845919e+08,-9.831135559082031250e+01
6.119431782796120644e+08,-9.763353729248046875e+01
6.119456196851395369e+08,-9.653359222412109375e+01
6.119480610906671286e+08,-9.754728698730468750e+01
6.119505024961946011e+08,-9.813298034667968750e+01
6.119529439017220736e+08,-9.903547668457031250e+01
6.119553853072495461e+08,-9.912854766845703125e+01
6.119578267127771378e+08,-9.919128417968750000e+01
6.119602681183046103e+08,-1.003142242431640625e+02
6.119627095238320827e+08,-9.970743560791015625e+01
6.119651509293595552e+08,-9.922987365722656250e+01
6.119675923348871469e+08,-9.942444610595703125e+01
6.119700337404146194e+08,-9.844536590576171875e+01
6.119724751459420919e+08,-9.838904571533203125e+01
6.119749165514695644e+08,-9.866968536376953125e+01
6.119773579569971561e+08,-9.778487396240234375e+01
6.119797993625246286e+08,-9.790459442138671875e+01
6.119822407680521011e+08,-9.819243621826171875e+01
6.119846821735795736e+08,-1.000335693359375000e+02
6.119871235791071653e+08,-9.851349639892578125e+01
6.119895649846346378e+08,-9.791073608398437500e+01
6.119920063901621103e+08,-9.832654571533203125e+01
6.119944477956895828e+08,-9.926045227050781250e+01
6.119968892012171745e+08,-9.871760559082031250e+01
6.119993306067446470e+08,-9.833135986328125000e+01
6.120017720122721195e+08,-9.708692932128906250e+01
6.120042134177995920e+08,-9.621207427978515625e+01
6.120066548233271837e+08,-9.722533416748046875e+01
6.120090962288546562e+08,-9.740038299560546875e+01
6.120115376343821287e+08,-9.765233612060546875e+01
6.120139790399096012e+08,-9.864761352539062500e+01
6.120164204454371929e+08,-9.902282714843750000e+01
6.120188618509646654e+08,-9.806877899169921875e+01
6.120213032564921379e+08,-9.710665893554687500e+01
6.120237446620196104e+08,-9.693349456787109375e+01
6.120261860675472021e+08,-9.717304992675781250e+01
6.120286274730746746e+08,-9.885704803466796875e+01
6.120310688786021471e+08,-9.861525726318359375e+01
6.120335102841297388e+08,-9.852369689941406250e+01
6.120359516896572113e+08,-1.009904708862304688e+02
6.120383930951846838e+08,-9.902368927001953125e+01
6.120408345007121563e+08,-9.766307830810546875e+01
6.120432759062397480e+08,-9.773117065429687500e+01
6.120457173117672205e+08,-9.787815093994140625e+01
6.120481587172946930e+08,-9.827868652343750000e+01
6.120506001228221655e+08,-9.911668395996093750e+01
6.120530415283497572e+08,-1.003431091308593750e+02
6.120554829338772297e+08,-1.005684890747070312e+02
6.120579243394047022e+08,-9.928102111816406250e+01
6.120603657449321747e+08,-9.920256042480468750e+01
6.120628071504597664e+08,-9.979546356201171875e+01
6.120652485559872389e+08,-9.907559967041015625e+01
6.120676899615147114e+08,-9.787657928466796875e+01
6.120701313670421839e+08,-9.807025146484375000e+01
6.120725727725697756e+08,-9.710206604003906250e+01
6.120750141780972481e+08,-9.638997650146484375e+01
6.120774555836247206e+08,-9.675660705566406250e+01
6.120798969891521931e+08,-9.813967895507812500e+01
6.120823383946797848e+08,-9.975989532470703125e+01
6.120847798002072573e+08,-1.006417846679687500e+02
6.120872212057347298e+08,-9.883055877685546875e+01
6.120896626112622023e+08,-9.799964141845703125e+01
6.120921040167897940e+08,-9.889548492431640625e+01
6.120945454223172665e+08,-9.894501495361328125e+01
6.120969868278447390e+08,-9.811871337890625000e+01
6.120994282333722115e+08,-9.736403656005859375e+01
6.121018696388998032e+08,-9.689613342285156250e+01
6.121043110444272757e+08,-9.698013305664062500e+01
6.121067524499547482e+08,-9.742901611328125000e+01
6.121091938554822206e+08,-9.895079803466796875e+01
6.121116352610098124e+08,-1.008526077270507812e+02
6.121140766665372849e+08,-1.001723785400390625e+02
6.121165180720647573e+08,-9.988365936279296875e+01
6.121189594775922298e+08,-9.866979980468750000e+01
6.121214008831198215e+08,-9.943327331542968750e+01
6.121238422886472940e+08,-9.994754791259765625e+01
6.121262836941747665e+08,-9.865483093261718750e+01
6.121287250997022390e+08,-9.623274993896484375e+01
6.121311665052298307e+08,-9.518054199218750000e+01
6.121336079107573032e+08,-9.648664093017578125e+01
6.121360493162847757e+08,-9.907164001464843750e+01
6.121384907218122482e+08,-9.783125305175781250e+01
6.121409321273398399e+08,-9.771832275390625000e+01
6.121433735328673124e+08,-9.743740844726562500e+01
6.121458149383947849e+08,-9.798416137695312500e+01
6.121482563439222574e+08,-9.724191284179687500e+01
6.121506977494498491e+08,-9.665271759033203125e+01
6.121531391549773216e+08,-9.824182891845703125e+01
6.121555805605047941e+08,-9.972236633300781250e+01
6.121580219660322666e+08,-9.983082580566406250e+01
6.121604633715598583e+08,-9.974202728271484375e+01
6.121629047770873308e+08,-9.944084930419921875e+01
6.121653461826148033e+08,-9.882234191894531250e+01
6.121677875881422758e+08,-9.795575714111328125e+01
6.121702289936698675e+08,-9.826290893554687500e+01
6.121726703991973400e+08,-9.759654235839843750e+01
6.121751118047248125e+08,-9.790198516845703125e+01
6.121775532102522850e+08,-9.900792694091796875e+01
6.121799946157798767e+08,-1.003156280517578125e+02
6.121824360213073492e+08,-9.957978820800781250e+01
6.121848774268348217e+08,-9.958182525634765625e+01
6.121873188323622942e+08,-9.930744171142578125e+01
6.121897602378898859e+08,-9.919351959228515625e+01
6.121922016434173584e+08,-9.936734008789062500e+01
6.121946430489448309e+08,-9.947345733642578125e+01
6.121970844544723034e+08,-1.008706665039062500e+02
6.121995258599998951e+08,-1.006312332153320312e+02
6.122019672655273676e+08,-9.886202239990234375e+01
6.122044086710548401e+08,-9.847913360595703125e+01
6.122068500765824318e+08,-9.979818725585937500e+01
6.122092914821099043e+08,-1.011320114135742188e+02
6.122117328876373768e+08,-1.010785140991210938e+02
6.122141742931648493e+08,-1.004287109375000000e+02
6.122166156986924410e+08,-9.947261810302734375e+01
6.122190571042199135e+08,-9.837152099609375000e+01
6.122214985097473860e+08,-9.733100128173828125e+01
6.122239399152748585e+08,-9.829598999023437500e+01
6.122263813208024502e+08,-1.001880645751953125e+02
6.122288227263299227e+08,-9.859975433349609375e+01
6.122312641318573952e+08,-9.710673522949218750e+01
6.122337055373848677e+08,-9.705403900146484375e+01
6.122361469429124594e+08,-9.830307769775390625e+01
6.122385883484399319e+08,-9.935871887207031250e+01
6.122410297539674044e+08,-9.928912353515625000e+01
6.122434711594948769e+08,-9.890112304687500000e+01
6.122459125650224686e+08,-9.945259094238281250e+01
6.122483539705499411e+08,-1.002020034790039062e+02
6.122507953760774136e+08,-9.956801605224609375e+01
6.122532367816048861e+08,-1.002192535400390625e+02
6.122556781871324778e+08,-9.849803161621093750e+01
6.122581195926599503e+08,-9.615618896484375000e+01
6.122605609981874228e+08,-9.586399841308593750e+01
6.122630024037148952e+08,-9.641478729248046875e+01
6.122654438092424870e+08,-9.725915527343750000e+01
6.122678852147699594e+08,-9.919116210937500000e+01
6.122703266202974319e+08,-9.929316711425781250e+01
6.122727680258249044e+08,-9.750325775146484375e+01
6.122752094313524961e+08,-9.749774169921875000e+01
6.122776508368799686e+08,-9.798060607910156250e+01
6.122800922424074411e+08,-9.931603240966796875e+01
6.122825336479349136e+08,-9.857174682617187500e+01
6.122849750534625053e+08,-9.885020446777343750e+01
6.122874164589899778e+08,-9.918280792236328125e+01
6.122898578645174503e+08,-9.852377319335937500e+01
6.122922992700449228e+08,-9.628011322021484375e+01
6.122947406755725145e+08,-9.570706939697265625e+01
6.122971820810999870e+08,-9.757356262207031250e+01
6.122996234866274595e+08,-9.963520050048828125e+01
6.123020648921549320e+08,-9.824954223632812500e+01
6.123045062976825237e+08,-9.758420562744140625e+01
6.123069477032099962e+08,-9.825775909423828125e+01
6.123093891087374687e+08,-9.930821990966796875e+01
6.123118305142649412e+08,-9.993484497070312500e+01
6.123142719197925329e+08,-1.004348907470703125e+02
6.123167133253200054e+08,-1.009372177124023438e+02
6.123191547308474779e+08,-9.928574371337890625e+01
6.123215961363749504e+08,-9.926043701171875000e+01
6.123240375419025421e+08,-1.006048965454101562e+02
6.123264789474300146e+08,-1.002979202270507812e+02
6.123289203529574871e+08,-9.933467864990234375e+01
6.123313617584849596e+08,-9.908884429931640625e+01
6.123338031640125513e+08,-9.921290588378906250e+01
6.123362445695400238e+08,-9.891170501708984375e+01
6.123386859750674963e+08,-9.954718017578125000e+01
6.123411273805949688e+08,-9.887982940673828125e+01
6.123435687861225605e+08,-9.898407745361328125e+01
6.123460101916500330e+08,-9.854434967041015625e+01
6.123484515971775055e+08,-9.837210083007812500e+01
6.123508930027049780e+08,-9.805823516845703125e+01
6.123533344082325697e+08,-9.793569946289062500e+01
6.123557758137600422e+08,-9.804750823974609375e+01
6.123582172192875147e+08,-9.773554992675781250e+01
6.123606586248149872e+08,-9.777265167236328125e+01
6.123631000303425789e+08,-9.902360534667968750e+01
