6.112083152158337831e+08,-9.924345397949218750e+01
6.112107566213612556e+08,-9.921572875976562500e+01
6.112131980268887281e+08,-9.980835723876953125e+01
6.112156394324163198e+08,-9.965666961669921875e+01
6.112180808379437923e+08,-9.891613769531250000e+01
6.112205222434712648e+08,-9.998614501953125000e+01
6.112229636489987373e+08,-9.887949371337890625e+01
6.112254050545263290e+08,-9.945089721679687500e+01
6.112278464600538015e+08,-9.939419555664062500e+01
6.112302878655812740e+08,-9.878395080566406250e+01
6.112327292711087465e+08,-9.857881164550781250e+01
6.112351706766363382e+08,-9.844243621826171875e+01
6.112376120821638107e+08,-9.747187805175781250e+01
6.112400534876912832e+08,-9.730647277832031250e+01
6.112424948932187557e+08,-9.796612548828125000e+01
6.112449362987463474e+08,-9.920767211914062500e+01
6.112473777042738199e+08,-1.015028839111328125e+02
6.112498191098012924e+08,-1.015095138549804688e+02
6.112522605153287649e+08,-1.009759368896484375e+02
6.112547019208563566e+08,-1.001440582275390625e+02
6.112571433263838291e+08,-9.777860260009765625e+01
6.112595847319113016e+08,-9.802355194091796875e+01
6.112620261374387741e+08,-9.958830261230468750e+01
6.112644675429663658e+08,-9.929251861572265625e+01
6.112669089484938383e+08,-9.787905120849609375e+01
6.112693503540213108e+08,-9.779986572265625000e+01
6.112717917595487833e+08,-9.838495635986328125e+01
6.112742331650763750e+08,-9.922827148437500000e+01
6.112766745706038475e+08,-9.918936157226562500e+01
6.112791159761313200e+08,-9.796009826660156250e+01
6.112815573816587925e+08,-9.687487792968750000e+01
6.112839987871863842e+08,-9.799337768554687500e+01
6.112864401927138567e+08,-9.952349853515625000e+01
6.112888815982413292e+08,-9.916687011718750000e+01
6.112913230037688017e+08,-9.807723999023437500e+01
6.112937644092963934e+08,-9.623927307128906250e+01
6.112962058148238659e+08,-9.585601043701171875e+01
6.112986472203513384e+08,-9.650280761718750000e+01
6.113010886258788109e+08,-9.704523468017578125e+01
6.113035300314064026e+08,-9.821739196777343750e+01
6.113059714369338751e+08,-9.952498626708984375e+01
6.113084128424613476e+08,-9.925721740722656250e+01
6.113108542479888201e+08,-9.868886566162109375e+01
6.113132956535164118e+08,-9.616278839111328125e+01
6.113157370590438843e+08,-9.517811584472656250e+01
6.113181784645713568e+08,-9.522420501708984375e+01
6.113206198700988293e+08,-9.624842834472656250e+01
6.113230612756264210e+08,-9.830885314941406250e+01
6.113255026811538935e+08,-9.718268585205078125e+01
6.113279440866813660e+08,-9.780755615234375000e+01
6.113303854922088385e+08,-9.892520141601562500e+01
6.113328268977364302e+08,-9.840384674072265625e+01
6.113352683032639027e+08,-9.790588378906250000e+01
6.113377097087913752e+08,-9.862870025634765625e+01
6.113401511143188477e+08,-9.881130218505859375e+01
6.113425925198464394e+08,-9.861907958984375000e+01
6.113450339253739119e+08,-9.775811004638671875e+01
6.113474753309013844e+08,-9.843756866455078125e+01
6.113499167364289761e+08,-9.895466613769531250e+01
6.113523581419564486e+08,-9.856976318359375000e+01
6.113547995474839211e+08,-1.001831436157226562e+02
6.113572409530113935e+08,-1.002022933959960938e+02
6.113596823585389853e+08,-9.906336212158203125e+01
6.113621237640664577e+08,-9.721340179443359375e+01
6.113645651695939302e+08,-9.634626770019531250e+01
6.113670065751214027e+08,-9.643441009521484375e+01
6.113694479806489944e+08,-9.504408264160156250e+01
6.113718893861764669e+08,-9.516047668457031250e+01
6.113743307917039394e+08,-9.672719573974609375e+01
6.113767721972314119e+08,-9.819366455078125000e+01
6.113792136027590036e+08,-9.822932434082031250e+01
6.113816550082864761e+08,-9.769618988037109375e+01
6.113840964138139486e+08,-9.728462219238281250e+01
6.113865378193414211e+08,-9.701309967041015625e+01
6.113889792248690128e+08,-9.706732177734375000e+01
6.113914206303964853e+08,-9.771318054199218750e+01
6.113938620359239578e+08,-9.885813140869140625e+01
6.113963034414514303e+08,-9.889422607421875000e+01
6.113987448469790220e+08,-9.750380706787109375e+01
6.114011862525064945e+08,-9.793547821044921875e+01
6.114036276580339670e+08,-1.007414550781250000e+02
6.114060690635614395e+08,-9.908876037597656250e+01
6.114085104690890312e+08,-9.934948730468750000e+01
6.114109518746165037e+08,-9.929563903808593750e+01
6.114133932801439762e+08,-9.996456146240234375e+01
6.114158346856714487e+08,-9.990196990966796875e+01
6.114182760911990404e+08,-1.003719558715820312e+02
6.114207174967265129e+08,-1.005276031494140625e+02
6.114231589022539854e+08,-9.989584350585937500e+01
6.114256003077814579e+08,-9.814516448974609375e+01
6.114280417133090496e+08,-9.738221740722656250e+01
6.114304831188365221e+08,-9.765967559814453125e+01
6.114329245243639946e+08,-9.833975219726562500e+01
6.114353659298914671e+08,-9.805848693847656250e+01
6.114378073354190588e+08,-9.621668243408203125e+01
6.114402487409465313e+08,-9.610237884521484375e+01
6.114426901464740038e+08,-9.798274230957031250e+01
6.114451315520014763e+08,-9.588211059570312500e+01
6.114475729575290680e+08,-9.616315460205078125e+01
6.114500143630565405e+08,-9.754501342773437500e+01
6.114524557685840130e+08,-9.893852233886718750e+01
6.114548971741114855e+08,-9.815103912353515625e+01
6.114573385796390772e+08,-9.863262939453125000e+01
6.114597799851665497e+08,-9.826535034179687500e+01
6.114622213906940222e+08,-9.869475555419921875e+01
6.114646627962214947e+08,-1.001793518066406250e+02
6.114671042017490864e+08,-1.000561828613281250e+02
6.114695456072765589e+08,-9.882017517089843750e+01
6.114719870128040314e+08,-9.798912048339843750e+01
6.114744284183315039e+08,-9.833106994628906250e+01
6.114768698238590956e+08,-9.760934448242187500e+01
6.114793112293865681e+08,-9.807318115234375000e+01
6.114817526349140406e+08,-1.003967742919921875e+02
6.114841940404415131e+08,-9.899565124511718750e+01
6.114866354459691048e+08,-9.920823669433593750e+01
6.114890768514965773e+08,-9.763624572753906250e+01
6.114915182570240498e+08,-9.694275665283203125e+01
6.114939596625515223e+08,-9.747353363037109375e+01
6.114964010680791140e+08,-9.839499664306640625e+01
6.114988424736065865e+08,-9.897573852539062500e+01
6.115012838791340590e+08,-9.922027587890625000e+01
6.115037252846615314e+08,-9.958422851562500000e+01
6.115061666901891232e+08,-9.935571289062500000e+01
6.115086080957165956e+08,-9.872428131103515625e+01
6.115110495012440681e+08,-9.842633056640625000e+01
6.115134909067715406e+08,-9.839816284179687500e+01
6.115159323122991323e+08,-9.894141387939453125e+01
6.115183737178266048e+08,-9.980841064453125000e+01
6.115208151233540773e+08,-9.862129211425781250e+01
6.115232565288816690e+08,-9.896123504638671875e+01
6.115256979344091415e+08,-9.836027526855468750e+01
6.115281393399366140e+08,-9.828992462158203125e+01
6.115305807454640865e+08,-9.879142761230468750e+01
6.115330221509916782e+08,-9.889009857177734375e+01
6.115354635565191507e+08,-9.983394622802734375e+01
6.115379049620466232e+08,-9.896234893798828125e+01
6.115403463675740957e+08,-9.999978637695312500e+01
6.115427877731016874e+08,-9.987715911865234375e+01
6.115452291786291599e+08,-9.977649688720703125e+01
6.115476705841566324e+08,-9.998277282714843750e+01
6.115501119896841049e+08,-9.919710540771484375e+01
6.115525533952116966e+08,-9.890993499755859375e+01
6.115549948007391691e+08,-9.704595947265625000e+01
6.115574362062666416e+08,-9.615647888183593750e+01
6.115598776117941141e+08,-9.640026855468750000e+01
6.115623190173217058e+08,-9.890499114990234375e+01
6.115647604228491783e+08,-9.904290008544921875e+01
6.115672018283766508e+08,-9.941252136230468750e+01
6.115696432339041233e+08,-9.942502593994140625e+01
6.115720846394317150e+08,-9.910923767089843750e+01
6.115745260449591875e+08,-9.933185577392578125e+01
6.115769674504866600e+08,-9.973789978027343750e+01
6.115794088560141325e+08,-1.005306320190429688e+02
6.115818502615417242e+08,-1.010873794555664062e+02
6.115842916670691967e+08,-1.012894515991210938e+02
6.115867330725966692e+08,-1.012729339599609375e+02
6.115891744781241417e+08,-1.009452819824218750e+02
6.115916158836517334e+08,-9.940374755859375000e+01
6.115940572891792059e+08,-9.942140197753906250e+01
6.115964986947066784e+08,-9.890518188476562500e+01
6.115989401002341509e+08,-9.818290710449218750e+01
6.116013815057617426e+08,-9.887598419189453125e+01
6.116038229112892151e+08,-9.923651123046875000e+01
6.116062643168166876e+08,-9.936502075195312500e+01
6.116087057223441601e+08,-9.978522491455078125e+01
6.116111471278717518e+08,-1.008753967285156250e+02
6.116135885333992243e+08,-1.003429412841796875e+02
6.116160299389266968e+08,-9.978495788574218750e+01
6.116184713444541693e+08,-9.955162048339843750e+01
6.116209127499817610e+08,-1.007058486938476562e+02
6.116233541555092335e+08,-1.006888809204101562e+02
6.116257955610367060e+08,-1.015419540405273438e+02
6.116282369665641785e+08,-1.001997451782226562e+02
6.116306783720917702e+08,-1.000766906738281250e+02
6.116331197776192427e+08,-9.864447021484375000e+01
6.116355611831467152e+08,-9.804695129394531250e+01
6.116380025886741877e+08,-9.924576568603515625e+01
6.116404439942017794e+08,-9.928981018066406250e+01
6.116428853997292519e+08,-9.938864135742187500e+01
6.116453268052567244e+08,-1.001057815551757812e+02
6.116477682107841969e+08,-9.994673156738281250e+01
6.116502096163117886e+08,-9.913344573974609375e+01
6.116526510218392611e+08,-9.972775268554687500e+01
6.116550924273667336e+08,-1.007506256103515625e+02
6.116575338328942060e+08,-9.884229278564453125e+01
6.116599752384217978e+08,-9.848004913330078125e+01
6.116624166439492702e+08,-9.829135894775390625e+01
6.116648580494767427e+08,-9.844943237304687500e+01
6.116672994550042152e+08,-9.896665191650390625e+01
6.116697408605318069e+08,-9.809297180175781250e+01
6.116721822660592794e+08,-9.679878997802734375e+01
6.116746236715867519e+08,-9.676126098632812500e+01
6.116770650771142244e+08,-9.749847412109375000e+01
6.116795064826418161e+08,-9.828760528564453125e+01
6.116819478881692886e+08,-9.899075317382812500e+01
6.116843892936967611e+08,-9.801303863525390625e+01
6.116868306992242336e+08,-9.936942291259765625e+01
6.116892721047518253e+08,-9.791558074951171875e+01
6.116917135102792978e+08,-9.670485687255859375e+01
6.116941549158067703e+08,-9.692943572998046875e+01
6.116965963213343620e+08,-9.862120819091796875e+01
6.116990377268618345e+08,-9.857891845703125000e+01
6.117014791323893070e+08,-9.852137756347656250e+01
6.117039205379167795e+08,-9.970588684082031250e+01
6.117063619434443712e+08,-9.942279052734375000e+01
6.117088033489718437e+08,-9.866841125488281250e+01
6.117112447544993162e+08,-9.892071533203125000e+01
6.117136861600267887e+08,-9.751595306396484375e+01
6.117161275655543804e+08,-9.678340148925781250e+01
6.117185689710818529e+08,-9.492234039306640625e+01
6.117210103766093254e+08,-9.569289398193359375e+01
6.117234517821367979e+08,-9.882221221923828125e+01
6.117258931876643896e+08,-9.724585723876953125e+01
6.117283345931918621e+08,-9.973122406005859375e+01
6.117307759987193346e+08,-9.944643402099609375e+01
6.117332174042468071e+08,-9.884270477294921875e+01
6.117356588097743988e+08,-9.828556823730468750e+01
6.117381002153018713e+08,-9.782623291015625000e+01
6.117405416208293438e+08,-9.807907867431640625e+01
6.117429830263568163e+08,-9.942619323730468750e+01
6.117454244318844080e+08,-1.006823043823242188e+02
6.117478658374118805e+08,-9.991895294189453125e+01
6.117503072429393530e+08,-1.001480407714843750e+02
6.117527486484668255e+08,-1.000554809570312500e+02
6.117551900539944172e+08,-9.887807464599609375e+01
6.117576314595218897e+08,-9.786663818359375000e+01
6.117600728650493622e+08,-9.857388305664062500e+01
6.117625142705768347e+08,-9.890010070800781250e+01
6.117649556761044264e+08,-1.000795516967773438e+02
6.117673970816318989e+08,-9.875624847412109375e+01
6.117698384871593714e+08,-9.722963714599609375e+01
6.117722798926868439e+08,-9.749396514892578125e+01
6.117747212982144356e+08,-9.808251953125000000e+01
6.117771627037419081e+08,-9.887239074707031250e+01
6.117796041092693806e+08,-9.910437774658203125e+01
6.117820455147968531e+08,-9.856050872802734375e+01
6.117844869203244448e+08,-9.730356597900390625e+01
6.117869283258519173e+08,-9.665896606445312500e+01
6.117893697313793898e+08,-9.721784210205078125e+01
6.117918111369068623e+08,-9.723441314697265625e+01
6.117942525424344540e+08,-9.683979797363281250e+01
6.117966939479619265e+08,-9.797408294677734375e+01
6.117991353534893990e+08,-9.821058654785156250e+01
6.118015767590168715e+08,-9.844150543212890625e+01
6.118040181645444632e+08,-9.817459869384765625e+01
6.118064595700719357e+08,-9.790744018554687500e+01
6.118089009755994081e+08,-9.796363830566406250e+01
6.118113423811268806e+08,-9.959626770019531250e+01
6.118137837866544724e+08,-9.873092651367187500e+01
6.118162251921819448e+08,-9.791257476806640625e+01
6.118186665977094173e+08,-9.867391967773437500e+01
6.118211080032368898e+08,-9.773851776123046875e+01
6.118235494087644815e+08,-9.786125946044921875e+01
6.118259908142919540e+08,-9.794663238525390625e+01
6.118284322198194265e+08,-9.799620819091796875e+01
6.118308736253468990e+08,-9.796418762207031250e+01
6.118333150308744907e+08,-9.887274169921875000e+01
6.118357564364019632e+08,-9.901708221435546875e+01
6.118381978419294357e+08,-1.008081512451171875e+02
6.118406392474569082e+08,-1.001354293823242188e+02
6.118430806529844999e+08,-9.908850097656250000e+01
6.118455220585119724e+08,-9.928118896484375000e+01
6.118479634640394449e+08,-9.984659576416015625e+01
6.118504048695669174e+08,-1.011361236572265625e+02
6.118528462750945091e+08,-9.978692626953125000e+01
6.118552876806219816e+08,-9.916168212890625000e+01
6.118577290861494541e+08,-9.871882629394531250e+01
6.118601704916770458e+08,-9.779828643798828125e+01
6.118626118972045183e+08,-9.634542083740234375e+01
6.118650533027319908e+08,-9.621390533447265625e+01
6.118674947082594633e+08,-9.721568298339843750e+01
6.118699361137870550e+08,-9.809005737304687500e+01
6.118723775193145275e+08,-9.719104766845703125e+01
6.118748189248420000e+08,-9.843378448486328125e+01
6.118772603303694725e+08,-9.785408020019531250e+01
6.118797017358970642e+08,-9.749504852294921875e+01
6.118821431414245367e+08,-9.821850585937500000e+01
6.118845845469520092e+08,-9.919493865966796875e+01
6.118870259524794817e+08,-9.927824401855468750e+01
6.118894673580070734e+08,-9.970756530761718750e+01
6.118919087635345459e+08,-9.932427978515625000e+01
6.118943501690620184e+08,-9.905343627929687500e+01
6.118967915745894909e+08,-9.844194030761718750e+01
6.118992329801170826e+08,-9.911991882324218750e+01
6.119016743856445551e+08,-1.006583023071289062e+02
6.119041157911720276e+08,-9.828202056884765625e+01
6.119065571966995001e+08,-9.848613739013671875e+01
6.119089986022270918e+08,-9.830937957763671875e+01
6.119114400077545643e+08,-9.971009063720703125e+01
6.119138814132820368e+08,-9.965763854980468750e+01
6.119163228188095093e+08,-9.994005584716796875e+01
6.119187642243371010e+08,-1.000509338378906250e+02
6.119212056298645735e+08,-9.964193725585937500e+01
6.119236470353920460e+08,-9.816378784179687500e+01
6.119260884409195185e+08,-9.963182067871093750e+01
6.119285298464471102e+08,-9.970990753173828125e+01
6.119309712519745827e+08,-1.000871963500976562e+02
6.119334126575020552e+08,-9.986277008056640625e+01
6.119358540630295277e+08,-9.980302429199218750e+01
6.119382954685571194e+08,-9.950044250488281250e+01
6.119407368740845919e+08,-9.999481964111328125e+01
6.119431782796120644e+08,-1.002567520141601562e+02
6.119456196851395369e+08,-9.978822326660156250e+01
6.119480610906671286e+08,-9.976473999023437500e+01
6.119505024961946011e+08,-1.000349273681640625e+02
6.119529439017220736e+08,-9.883571624755859375e+01
6.119553853072495461e+08,-9.992469787597656250e+01
6.119578267127771378e+08,-9.849529266357421875e+01
6.119602681183046103e+08,-9.881505584716796875e+01
6.119627095238320827e+08,-9.840291595458984375e+01
6.119651509293595552e+08,-9.914891815185546875e+01
6.119675923348871469e+08,-9.861024475097656250e+01
6.119700337404146194e+08,-9.930985260009765625e+01
6.119724751459420919e+08,-1.000016708374023438e+02
6.119749165514695644e+08,-9.772711181640625000e+01
6.119773579569971561e+08,-9.660010528564453125e+01
6.119797993625246286e+08,-9.587088775634765625e+01
6.119822407680521011e+08,-9.588084411621093750e+01
6.119846821735795736e+08,-9.682801055908203125e+01
6.119871235791071653e+08,-9.813169097900390625e+01
6.119895649846346378e+08,-9.710359191894531250e+01
6.119920063901621103e+08,-9.548093414306640625e+01
6.119944477956895828e+08,-9.524085235595703125e+01
6.119968892012171745e+08,-9.678331756591796875e+01
6.119993306067446470e+08,-9.821126556396484375e+01
6.120017720122721195e+08,-9.743149566650390625e+01
6.120042134177995920e+08,-9.785820770263671875e+01
6.120066548233271837e+08,-9.839566802978515625e+01
6.120090962288546562e+08,-9.813360595703125000e+01
6.120115376343821287e+08,-9.850872039794921875e+01
6.120139790399096012e+08,-9.833283233642578125e+01
6.120164204454371929e+08,-9.925743103027343750e+01
6.120188618509646654e+08,-9.954559326171875000e+01
6.120213032564921379e+08,-9.991728973388671875e+01
6.120237446620196104e+08,-9.882392120361328125e+01
6.120261860675472021e+08,-9.834566497802734375e+01
6.120286274730746746e+08,-9.939408111572265625e+01
6.120310688786021471e+08,-9.978759765625000000e+01
6.120335102841297388e+08,-9.977848052978515625e+01
6.120359516896572113e+08,-9.913457489013671875e+01
6.120383930951846838e+08,-9.746161651611328125e+01
6.120408345007121563e+08,-9.671016693115234375e+01
6.120432759062397480e+08,-9.756811523437500000e+01
6.120457173117672205e+08,-9.775086975097656250e+01
6.120481587172946930e+08,-9.926585388183593750e+01
6.120506001228221655e+08,-1.003774948120117188e+02
6.120530415283497572e+08,-1.008415298461914062e+02
6.120554829338772297e+08,-9.936690521240234375e+01
6.120579243394047022e+08,-9.807707977294921875e+01
6.120603657449321747e+08,-9.770409393310546875e+01
6.120628071504597664e+08,-9.831557464599609375e+01
6.120652485559872389e+08,-1.003540420532226562e+02
6.120676899615147114e+08,-9.891827392578125000e+01
6.120701313670421839e+08,-9.881005859375000000e+01
6.120725727725697756e+08,-9.801126098632812500e+01
6.120750141780972481e+08,-9.808096313476562500e+01
6.120774555836247206e+08,-9.897360229492187500e+01
6.120798969891521931e+08,-9.910157012939453125e+01
6.120823383946797848e+08,-9.852290344238281250e+01
6.120847798002072573e+08,-9.840642547607421875e+01
6.120872212057347298e+08,-9.819878387451171875e+01
6.120896626112622023e+08,-9.857202911376953125e+01
6.120921040167897940e+08,-9.778175354003906250e+01
6.120945454223172665e+08,-9.597022247314453125e+01
6.120969868278447390e+08,-9.565168762207031250e+01
6.120994282333722115e+08,-9.653765869140625000e+01
6.121018696388998032e+08,-9.765777587890625000e+01
6.121043110444272757e+08,-9.980269622802734375e+01
6.121067524499547482e+08,-1.012646636962890625e+02
6.121091938554822206e+08,-9.805328369140625000e+01
6.121116352610098124e+08,-9.588296508789062500e+01
6.121140766665372849e+08,-9.508043670654296875e+01
6.121165180720647573e+08,-9.541651916503906250e+01
6.121189594775922298e+08,-9.718639373779296875e+01
6.121214008831198215e+08,-9.981075286865234375e+01
6.121238422886472940e+08,-9.825413513183593750e+01
6.121262836941747665e+08,-9.660968017578125000e+01
6.121287250997022390e+08,-9.605516815185546875e+01
6.121311665052298307e+08,-9.625265502929687500e+01
6.121336079107573032e+08,-9.749486541748046875e+01
6.121360493162847757e+08,-9.938484954833984375e+01
6.121384907218122482e+08,-9.845832824707031250e+01
6.121409321273398399e+08,-9.784503936767578125e+01
6.121433735328673124e+08,-9.772034454345703125e+01
6.121458149383947849e+08,-9.811856079101562500e+01
6.121482563439222574e+08,-9.931462097167968750e+01
6.121506977494498491e+08,-9.844429779052734375e+01
6.121531391549773216e+08,-9.875430297851562500e+01
6.121555805605047941e+08,-9.876314544677734375e+01
6.121580219660322666e+08,-9.830712127685546875e+01
6.121604633715598583e+08,-9.723400878906250000e+01
6.121629047770873308e+08,-9.668231201171875000e+01
6.121653461826148033e+08,-9.749768829345703125e+01
6.121677875881422758e+08,-9.781755065917968750e+01
6.121702289936698675e+08,-9.836587524414062500e+01
6.121726703991973400e+08,-9.862581634521484375e+01
6.121751118047248125e+08,-9.958341217041015625e+01
6.121775532102522850e+08,-1.007059631347656250e+02
6.121799946157798767e+08,-9.863993835449218750e+01
6.121824360213073492e+08,-9.781847381591796875e+01
6.121848774268348217e+08,-9.784576416015625000e+01
6.121873188323622942e+08,-9.526231384277343750e+01
6.121897602378898859e+08,-9.501979064941406250e+01
6.121922016434173584e+08,-9.663868713378906250e+01
6.121946430489448309e+08,-9.775534820556640625e+01
6.121970844544723034e+08,-9.795468902587890625e+01
6.121995258599998951e+08,-9.825391387939453125e+01
6.122019672655273676e+08,-9.880042266845703125e+01
6.122044086710548401e+08,-9.969464111328125000e+01
6.122068500765824318e+08,-9.942670440673828125e+01
6.122092914821099043e+08,-9.927761840820312500e+01
6.122117328876373768e+08,-9.997914886474609375e+01
6.122141742931648493e+08,-9.871205902099609375e+01
6.122166156986924410e+08,-9.877324676513671875e+01
6.122190571042199135e+08,-9.991847229003906250e+01
6.122214985097473860e+08,-9.760417938232421875e+01
6.122239399152748585e+08,-9.839897918701171875e+01
6.122263813208024502e+08,-9.851806640625000000e+01
6.122288227263299227e+08,-9.825285339355468750e+01
6.122312641318573952e+08,-9.721356201171875000e+01
6.122337055373848677e+08,-9.750662231445312500e+01
6.122361469429124594e+08,-9.715231323242187500e+01
6.122385883484399319e+08,-9.707223510742187500e+01
6.122410297539674044e+08,-9.786224365234375000e+01
6.122434711594948769e+08,-9.880082702636718750e+01
6.122459125650224686e+08,-9.891082763671875000e+01
6.122483539705499411e+08,-9.900697326660156250e+01
6.122507953760774136e+08,-9.913104248046875000e+01
6.122532367816048861e+08,-9.818254852294921875e+01
6.122556781871324778e+08,-9.864246368408203125e+01
6.122581195926599503e+08,-9.795584869384765625e+01
6.122605609981874228e+08,-9.860224151611328125e+01
6.122630024037148952e+08,-9.875534057617187500e+01
6.122654438092424870e+08,-9.889444732666015625e+01
6.122678852147699594e+08,-9.977679443359375000e+01
6.122703266202974319e+08,-1.005043945312500000e+02
6.122727680258249044e+08,-9.893099975585937500e+01
6.122752094313524961e+08,-9.737489318847656250e+01
6.122776508368799686e+08,-9.629512023925781250e+01
6.122800922424074411e+08,-9.571035766601562500e+01
6.122825336479349136e+08,-9.613346862792968750e+01
6.122849750534625053e+08,-9.712213897705078125e+01
6.122874164589899778e+08,-9.830333709716796875e+01
6.122898578645174503e+08,-9.956406402587890625e+01
6.122922992700449228e+08,-9.860295104980468750e+01
6.122947406755725145e+08,-9.910706329345703125e+01
6.122971820810999870e+08,-9.800036621093750000e+01
6.122996234866274595e+08,-9.683937072753906250e+01
6.123020648921549320e+08,-9.681148529052734375e+01
6.123045062976825237e+08,-9.728255462646484375e+01
6.123069477032099962e+08,-9.769120788574218750e+01
6.123093891087374687e+08,-9.921243286132812500e+01
6.123118305142649412e+08,-1.004008026123046875e+02
6.123142719197925329e+08,-1.008082427978515625e+02
6.123167133253200054e+08,-9.986374664306640625e+01
6.123191547308474779e+08,-9.956579589843750000e+01
6.123215961363749504e+08,-1.003934478759765625e+02
6.123240375419025421e+08,-9.990490722656250000e+01
6.123264789474300146e+08,-9.829922485351562500e+01
6.123289203529574871e+08,-9.768462371826171875e+01
6.123313617584849596e+08,-9.778001403808593750e+01
6.123338031640125513e+08,-9.807498168945312500e+01
6.123362445695400238e+08,-9.886342620849609375e+01
6.123386859750674963e+08,-9.834986114501953125e+01
6.123411273805949688e+08,-9.954726409912109375e+01
6.123435687861225605e+08,-9.815283203125000000e+01
6.123460101916500330e+08,-9.696857452392578125e+01
6.123484515971775055e+08,-9.701747131347656250e+01
6.123508930027049780e+08,-9.898005676269531250e+01
6.123533344082325697e+08,-9.882539367675781250e+01
6.123557758137600422e+08,-9.890518951416015625e+01
6.123582172192875147e+08,-9.913520812988281250e+01
6.123606586248149872e+08,-9.960275268554687500e+01
6.123631000303425789e+08,-9.914325714111328125e+01
