6.112571433263838291e+08,-9.757958984375000000e+01
6.112595847319113016e+08,-9.741674804687500000e+01
6.112620261374387741e+08,-9.796201324462890625e+01
6.112644675429663658e+08,-9.832406616210937500e+01
6.112669089484938383e+08,-9.859580230712890625e+01
6.112693503540213108e+08,-9.873129272460937500e+01
6.112717917595487833e+08,-9.816818237304687500e+01
6.112742331650763750e+08,-9.760534667968750000e+01
6.112766745706038475e+08,-9.839249420166015625e+01
6.112791159761313200e+08,-9.881667327880859375e+01
6.112815573816587925e+08,-9.929493713378906250e+01
6.112839987871863842e+08,-9.714344787597656250e+01
6.112864401927138567e+08,-9.707417297363281250e+01
6.112888815982413292e+08,-9.791160583496093750e+01
6.112913230037688017e+08,-9.731717681884765625e+01
6.112937644092963934e+08,-9.631507110595703125e+01
6.112962058148238659e+08,-9.668044281005859375e+01
6.112986472203513384e+08,-9.707079315185546875e+01
6.113010886258788109e+08,-9.839165496826171875e+01
6.113035300314064026e+08,-9.943803405761718750e+01
6.113059714369338751e+08,-1.006323699951171875e+02
6.113084128424613476e+08,-1.003012924194335938e+02
6.113108542479888201e+08,-9.947177886962890625e+01
6.113132956535164118e+08,-9.836759185791015625e+01
6.113157370590438843e+08,-9.778514099121093750e+01
6.113181784645713568e+08,-9.784438323974609375e+01
6.113206198700988293e+08,-9.809645080566406250e+01
6.113230612756264210e+08,-9.805593109130859375e+01
6.113255026811538935e+08,-9.735391235351562500e+01
6.113279440866813660e+08,-9.740486907958984375e+01
6.113303854922088385e+08,-9.836322784423828125e+01
6.113328268977364302e+08,-9.734484863281250000e+01
6.113352683032639027e+08,-9.784572601318359375e+01
6.113377097087913752e+08,-9.827867126464843750e+01
6.113401511143188477e+08,-9.711488342285156250e+01
6.113425925198464394e+08,-9.704186248779296875e+01
6.113450339253739119e+08,-9.797130584716796875e+01
6.113474753309013844e+08,-9.982200622558593750e+01
6.113499167364289761e+08,-9.844195556640625000e+01
6.113523581419564486e+08,-9.945690155029296875e+01
6.113547995474839211e+08,-9.817343139648437500e+01
6.113572409530113935e+08,-9.733737945556640625e+01
6.113596823585389853e+08,-9.688791656494140625e+01
6.113621237640664577e+08,-9.749349212646484375e+01
6.113645651695939302e+08,-9.829729461669921875e+01
6.113670065751214027e+08,-9.762905120849609375e+01
6.113694479806489944e+08,-9.804901885986328125e+01
6.113718893861764669e+08,-9.921338653564453125e+01
6.113743307917039394e+08,-9.886626434326171875e+01
6.113767721972314119e+08,-9.927452850341796875e+01
6.113792136027590036e+08,-1.006204147338867188e+02
6.113816550082864761e+08,-1.003955612182617188e+02
6.113840964138139486e+08,-1.003070373535156250e+02
6.113865378193414211e+08,-1.003017272949218750e+02
6.113889792248690128e+08,-9.864833831787109375e+01
6.113914206303964853e+08,-9.842830657958984375e+01
6.113938620359239578e+08,-9.996546173095703125e+01
6.113963034414514303e+08,-9.896754455566406250e+01
6.113987448469790220e+08,-9.918507385253906250e+01
6.114011862525064945e+08,-1.002395553588867188e+02
6.114036276580339670e+08,-9.924336242675781250e+01
6.114060690635614395e+08,-9.805569458007812500e+01
6.114085104690890312e+08,-9.868045043945312500e+01
6.114109518746165037e+08,-9.945754241943359375e+01
6.114133932801439762e+08,-9.833223724365234375e+01
6.114158346856714487e+08,-9.731298065185546875e+01
6.114182760911990404e+08,-9.761236572265625000e+01
6.114207174967265129e+08,-9.813527679443359375e+01
6.114231589022539854e+08,-9.656664276123046875e+01
6.114256003077814579e+08,-9.661087036132812500e+01
6.114280417133090496e+08,-9.868906402587890625e+01
6.114304831188365221e+08,-9.844842529296875000e+01
6.114329245243639946e+08,-9.759268951416015625e+01
6.114353659298914671e+08,-9.710686492919921875e+01
6.114378073354190588e+08,-9.676266479492187500e+01
6.114402487409465313e+08,-9.750677490234375000e+01
6.114426901464740038e+08,-9.750503540039062500e+01
6.114451315520014763e+08,-9.801389312744140625e+01
6.114475729575290680e+08,-9.907145690917968750e+01
6.114500143630565405e+08,-9.957811737060546875e+01
6.114524557685840130e+08,-1.002967453002929688e+02
6.114548971741114855e+08,-9.929148864746093750e+01
6.114573385796390772e+08,-9.910374450683593750e+01
6.114597799851665497e+08,-9.870717620849609375e+01
6.114622213906940222e+08,-9.926588439941406250e+01
6.114646627962214947e+08,-9.942066192626953125e+01
6.114671042017490864e+08,-9.928667449951171875e+01
6.114695456072765589e+08,-9.831170654296875000e+01
6.114719870128040314e+08,-9.795194244384765625e+01
6.114744284183315039e+08,-9.651212310791015625e+01
6.114768698238590956e+08,-9.591647338867187500e+01
6.114793112293865681e+08,-9.592483520507812500e+01
6.114817526349140406e+08,-9.707846832275390625e+01
6.114841940404415131e+08,-9.560443878173828125e+01
6.114866354459691048e+08,-9.478108978271484375e+01
6.114890768514965773e+08,-9.492179870605468750e+01
6.114915182570240498e+08,-9.542823791503906250e+01
6.114939596625515223e+08,-9.547114562988281250e+01
6.114964010680791140e+08,-9.690592193603515625e+01
6.114988424736065865e+08,-9.826307678222656250e+01
6.115012838791340590e+08,-9.830939483642578125e+01
6.115037252846615314e+08,-9.668074035644531250e+01
6.115061666901891232e+08,-9.711713409423828125e+01
6.115086080957165956e+08,-9.879349517822265625e+01
6.115110495012440681e+08,-9.890518188476562500e+01
6.115134909067715406e+08,-9.934654235839843750e+01
6.115159323122991323e+08,-9.851981353759765625e+01
6.115183737178266048e+08,-9.902043914794921875e+01
6.115208151233540773e+08,-9.790644073486328125e+01
6.115232565288816690e+08,-9.785544586181640625e+01
6.115256979344091415e+08,-9.943560028076171875e+01
6.115281393399366140e+08,-9.815077209472656250e+01
6.115305807454640865e+08,-9.731555175781250000e+01
6.115330221509916782e+08,-9.838094329833984375e+01
6.115354635565191507e+08,-9.944026184082031250e+01
6.115379049620466232e+08,-1.002069854736328125e+02
6.115403463675740957e+08,-9.944501495361328125e+01
6.115427877731016874e+08,-9.975599670410156250e+01
6.115452291786291599e+08,-9.819452667236328125e+01
6.115476705841566324e+08,-9.842076110839843750e+01
6.115501119896841049e+08,-9.891195678710937500e+01
6.115525533952116966e+08,-9.912053680419921875e+01
6.115549948007391691e+08,-9.737300872802734375e+01
6.115574362062666416e+08,-9.694844818115234375e+01
6.115598776117941141e+08,-9.739393615722656250e+01
6.115623190173217058e+08,-9.791337585449218750e+01
6.115647604228491783e+08,-9.826440429687500000e+01
6.115672018283766508e+08,-9.878200531005859375e+01
6.115696432339041233e+08,-9.816429901123046875e+01
6.115720846394317150e+08,-9.826754760742187500e+01
6.115745260449591875e+08,-9.650237274169921875e+01
6.115769674504866600e+08,-9.601734924316406250e+01
6.115794088560141325e+08,-9.651419830322265625e+01
6.115818502615417242e+08,-9.747523498535156250e+01
6.115842916670691967e+08,-9.834538269042968750e+01
6.115867330725966692e+08,-9.859485626220703125e+01
6.115891744781241417e+08,-9.900098419189453125e+01
6.115916158836517334e+08,-9.907353210449218750e+01
6.115940572891792059e+08,-9.941468048095703125e+01
6.115964986947066784e+08,-9.994964599609375000e+01
6.115989401002341509e+08,-9.968446350097656250e+01
6.116013815057617426e+08,-9.976477813720703125e+01
6.116038229112892151e+08,-9.957667541503906250e+01
6.116062643168166876e+08,-9.947283935546875000e+01
6.116087057223441601e+08,-9.733366394042968750e+01
6.116111471278717518e+08,-9.647501373291015625e+01
6.116135885333992243e+08,-9.715409088134765625e+01
6.116160299389266968e+08,-9.882265472412109375e+01
6.116184713444541693e+08,-9.915636444091796875e+01
6.116209127499817610e+08,-9.840627288818359375e+01
6.116233541555092335e+08,-9.807789611816406250e+01
6.116257955610367060e+08,-9.676328277587890625e+01
6.116282369665641785e+08,-9.658890533447265625e+01
6.116306783720917702e+08,-9.688390350341796875e+01
6.116331197776192427e+08,-9.828282928466796875e+01
6.116355611831467152e+08,-9.687583160400390625e+01
6.116380025886741877e+08,-9.682196044921875000e+01
6.116404439942017794e+08,-9.843336486816406250e+01
6.116428853997292519e+08,-9.748659515380859375e+01
6.116453268052567244e+08,-9.730625152587890625e+01
6.116477682107841969e+08,-9.790605926513671875e+01
6.116502096163117886e+08,-9.871116638183593750e+01
6.116526510218392611e+08,-9.832440185546875000e+01
6.116550924273667336e+08,-9.769950866699218750e+01
6.116575338328942060e+08,-9.812660217285156250e+01
6.116599752384217978e+08,-9.793592071533203125e+01
6.116624166439492702e+08,-9.853006744384765625e+01
6.116648580494767427e+08,-9.849818420410156250e+01
6.116672994550042152e+08,-9.825083923339843750e+01
6.116697408605318069e+08,-9.851252746582031250e+01
6.116721822660592794e+08,-9.823521423339843750e+01
6.116746236715867519e+08,-9.790218353271484375e+01
6.116770650771142244e+08,-9.757407379150390625e+01
6.116795064826418161e+08,-9.736413574218750000e+01
6.116819478881692886e+08,-9.758784484863281250e+01
6.116843892936967611e+08,-9.813829040527343750e+01
6.116868306992242336e+08,-9.693787384033203125e+01
6.116892721047518253e+08,-9.594471740722656250e+01
6.116917135102792978e+08,-9.702868652343750000e+01
6.116941549158067703e+08,-9.932608032226562500e+01
6.116965963213343620e+08,-9.745154571533203125e+01
6.116990377268618345e+08,-9.599720001220703125e+01
6.117014791323893070e+08,-9.627224731445312500e+01
6.117039205379167795e+08,-9.685726165771484375e+01
6.117063619434443712e+08,-9.771987915039062500e+01
6.117088033489718437e+08,-9.737066650390625000e+01
6.117112447544993162e+08,-9.793441772460937500e+01
6.117136861600267887e+08,-9.842082214355468750e+01
6.117161275655543804e+08,-9.791014862060546875e+01
6.117185689710818529e+08,-9.790174102783203125e+01
6.117210103766093254e+08,-9.798019409179687500e+01
6.117234517821367979e+08,-9.877216339111328125e+01
6.117258931876643896e+08,-9.763687896728515625e+01
6.117283345931918621e+08,-9.632752990722656250e+01
6.117307759987193346e+08,-9.701017761230468750e+01
6.117332174042468071e+08,-9.888193511962890625e+01
6.117356588097743988e+08,-9.868630981445312500e+01
6.117381002153018713e+08,-9.797528076171875000e+01
6.117405416208293438e+08,-9.743076324462890625e+01
6.117429830263568163e+08,-9.758335113525390625e+01
6.117454244318844080e+08,-9.767758941650390625e+01
6.117478658374118805e+08,-9.778363800048828125e+01
6.117503072429393530e+08,-9.834209442138671875e+01
6.117527486484668255e+08,-9.767547607421875000e+01
6.117551900539944172e+08,-9.807341766357421875e+01
6.117576314595218897e+08,-9.785664367675781250e+01
6.117600728650493622e+08,-9.752561950683593750e+01
6.117625142705768347e+08,-9.637637329101562500e+01
6.117649556761044264e+08,-9.726498413085937500e+01
6.117673970816318989e+08,-9.908941650390625000e+01
6.117698384871593714e+08,-1.004940338134765625e+02
6.117722798926868439e+08,-1.010875625610351562e+02
6.117747212982144356e+08,-1.000833435058593750e+02
6.117771627037419081e+08,-9.888367462158203125e+01
6.117796041092693806e+08,-9.841550445556640625e+01
6.117820455147968531e+08,-9.950314331054687500e+01
6.117844869203244448e+08,-9.883108520507812500e+01
6.117869283258519173e+08,-9.625537109375000000e+01
6.117893697313793898e+08,-9.524970245361328125e+01
6.117918111369068623e+08,-9.600541687011718750e+01
6.117942525424344540e+08,-9.739916992187500000e+01
6.117966939479619265e+08,-9.748600769042968750e+01
6.117991353534893990e+08,-9.826410675048828125e+01
6.118015767590168715e+08,-9.994937896728515625e+01
6.118040181645444632e+08,-9.868417358398437500e+01
6.118064595700719357e+08,-1.001001586914062500e+02
6.118089009755994081e+08,-9.995796966552734375e+01
6.118113423811268806e+08,-9.869307708740234375e+01
6.118137837866544724e+08,-9.899676513671875000e+01
6.118162251921819448e+08,-9.950597381591796875e+01
6.118186665977094173e+08,-9.898554992675781250e+01
6.118211080032368898e+08,-9.840556335449218750e+01
6.118235494087644815e+08,-9.811557006835937500e+01
6.118259908142919540e+08,-9.799462890625000000e+01
6.118284322198194265e+08,-9.799847412109375000e+01
6.118308736253468990e+08,-9.811064147949218750e+01
6.118333150308744907e+08,-9.888672637939453125e+01
6.118357564364019632e+08,-9.728718566894531250e+01
6.118381978419294357e+08,-9.726976013183593750e+01
6.118406392474569082e+08,-9.885866546630859375e+01
6.118430806529844999e+08,-9.917316436767578125e+01
6.118455220585119724e+08,-9.867678833007812500e+01
6.118479634640394449e+08,-9.771180725097656250e+01
6.118504048695669174e+08,-9.718070983886718750e+01
6.118528462750945091e+08,-9.655972290039062500e+01
6.118552876806219816e+08,-9.768554687500000000e+01
6.118577290861494541e+08,-9.828271484375000000e+01
6.118601704916770458e+08,-9.791332244873046875e+01
6.118626118972045183e+08,-9.866080474853515625e+01
6.118650533027319908e+08,-9.808367919921875000e+01
6.118674947082594633e+08,-9.736902618408203125e+01
6.118699361137870550e+08,-9.707114410400390625e+01
6.118723775193145275e+08,-9.892531585693359375e+01
6.118748189248420000e+08,-9.969158172607421875e+01
6.118772603303694725e+08,-9.954432678222656250e+01
6.118797017358970642e+08,-1.011634063720703125e+02
6.118821431414245367e+08,-1.008834152221679688e+02
6.118845845469520092e+08,-1.009347381591796875e+02
6.118870259524794817e+08,-1.014769744873046875e+02
6.118894673580070734e+08,-1.004531555175781250e+02
6.118919087635345459e+08,-9.919747161865234375e+01
6.118943501690620184e+08,-9.801557159423828125e+01
6.118967915745894909e+08,-9.814878082275390625e+01
6.118992329801170826e+08,-9.900091552734375000e+01
6.119016743856445551e+08,-1.000281677246093750e+02
6.119041157911720276e+08,-9.989962768554687500e+01
6.119065571966995001e+08,-9.881986236572265625e+01
6.119089986022270918e+08,-9.819017791748046875e+01
6.119114400077545643e+08,-9.850889587402343750e+01
6.119138814132820368e+08,-9.787734222412109375e+01
6.119163228188095093e+08,-9.772406768798828125e+01
6.119187642243371010e+08,-9.809709167480468750e+01
6.119212056298645735e+08,-9.852547454833984375e+01
6.119236470353920460e+08,-9.864881896972656250e+01
6.119260884409195185e+08,-9.881123352050781250e+01
6.119285298464471102e+08,-9.807701110839843750e+01
6.119309712519745827e+08,-9.829618835449218750e+01
6.119334126575020552e+08,-9.913855743408203125e+01
6.119358540630295277e+08,-9.873773193359375000e+01
6.119382954685571194e+08,-9.828763580322265625e+01
6.119407368740845919e+08,-9.719739532470703125e+01
6.119431782796120644e+08,-9.806986999511718750e+01
6.119456196851395369e+08,-9.784181976318359375e+01
6.119480610906671286e+08,-9.817189788818359375e+01
6.119505024961946011e+08,-9.981984710693359375e+01
6.119529439017220736e+08,-9.852674865722656250e+01
6.119553853072495461e+08,-9.833644866943359375e+01
6.119578267127771378e+08,-9.813880157470703125e+01
6.119602681183046103e+08,-9.775434875488281250e+01
6.119627095238320827e+08,-9.848910522460937500e+01
6.119651509293595552e+08,-9.839736938476562500e+01
6.119675923348871469e+08,-9.790515136718750000e+01
6.119700337404146194e+08,-9.860865783691406250e+01
6.119724751459420919e+08,-9.976239776611328125e+01
6.119749165514695644e+08,-9.931936645507812500e+01
6.119773579569971561e+08,-9.838465118408203125e+01
6.119797993625246286e+08,-9.779274749755859375e+01
6.119822407680521011e+08,-9.856250762939453125e+01
6.119846821735795736e+08,-9.886084747314453125e+01
6.119871235791071653e+08,-9.810112762451171875e+01
6.119895649846346378e+08,-9.764482879638671875e+01
6.119920063901621103e+08,-9.679772949218750000e+01
6.119944477956895828e+08,-9.682714843750000000e+01
6.119968892012171745e+08,-9.791720581054687500e+01
6.119993306067446470e+08,-9.907960510253906250e+01
6.120017720122721195e+08,-1.000436325073242188e+02
6.120042134177995920e+08,-9.995595550537109375e+01
6.120066548233271837e+08,-9.933899688720703125e+01
6.120090962288546562e+08,-9.878210449218750000e+01
6.120115376343821287e+08,-9.831937408447265625e+01
6.120139790399096012e+08,-9.738600921630859375e+01
6.120164204454371929e+08,-9.787863159179687500e+01
6.120188618509646654e+08,-9.804253387451171875e+01
6.120213032564921379e+08,-9.910830688476562500e+01
6.120237446620196104e+08,-9.778354644775390625e+01
6.120261860675472021e+08,-9.737623596191406250e+01
6.120286274730746746e+08,-9.745100402832031250e+01
6.120310688786021471e+08,-9.661772155761718750e+01
6.120335102841297388e+08,-9.656591033935546875e+01
6.120359516896572113e+08,-9.672631072998046875e+01
6.120383930951846838e+08,-9.614630126953125000e+01
6.120408345007121563e+08,-9.617582702636718750e+01
6.120432759062397480e+08,-9.539219665527343750e+01
6.120457173117672205e+08,-9.494470977783203125e+01
6.120481587172946930e+08,-9.574303436279296875e+01
6.120506001228221655e+08,-9.806826019287109375e+01
6.120530415283497572e+08,-9.804743957519531250e+01
6.120554829338772297e+08,-9.717002868652343750e+01
6.120579243394047022e+08,-9.657356262207031250e+01
6.120603657449321747e+08,-9.665493011474609375e+01
6.120628071504597664e+08,-9.763114166259765625e+01
6.120652485559872389e+08,-9.928511810302734375e+01
6.120676899615147114e+08,-9.951837158203125000e+01
6.120701313670421839e+08,-9.845736694335937500e+01
6.120725727725697756e+08,-9.769378662109375000e+01
6.120750141780972481e+08,-9.853321075439453125e+01
6.120774555836247206e+08,-9.737172698974609375e+01
6.120798969891521931e+08,-9.646977996826171875e+01
6.120823383946797848e+08,-9.607883453369140625e+01
6.120847798002072573e+08,-9.573575592041015625e+01
6.120872212057347298e+08,-9.554621887207031250e+01
6.120896626112622023e+08,-9.710035705566406250e+01
6.120921040167897940e+08,-9.707992553710937500e+01
6.120945454223172665e+08,-9.598974609375000000e+01
6.120969868278447390e+08,-9.698484802246093750e+01
6.120994282333722115e+08,-9.806718444824218750e+01
6.121018696388998032e+08,-9.838467407226562500e+01
6.121043110444272757e+08,-9.822155761718750000e+01
6.121067524499547482e+08,-9.888758087158203125e+01
6.121091938554822206e+08,-9.838945770263671875e+01
6.121116352610098124e+08,-9.703070068359375000e+01
6.121140766665372849e+08,-9.742416381835937500e+01
6.121165180720647573e+08,-9.972071838378906250e+01
6.121189594775922298e+08,-9.922498321533203125e+01
6.121214008831198215e+08,-9.905086517333984375e+01
6.121238422886472940e+08,-9.880267333984375000e+01
6.121262836941747665e+08,-9.782541656494140625e+01
6.121287250997022390e+08,-9.834910583496093750e+01
6.121311665052298307e+08,-9.786235046386718750e+01
6.121336079107573032e+08,-9.793575286865234375e+01
6.121360493162847757e+08,-9.921286010742187500e+01
6.121384907218122482e+08,-9.884611511230468750e+01
6.121409321273398399e+08,-9.928837585449218750e+01
6.121433735328673124e+08,-9.761740875244140625e+01
6.121458149383947849e+08,-9.608008575439453125e+01
6.121482563439222574e+08,-9.592302703857421875e+01
6.121506977494498491e+08,-9.726535797119140625e+01
6.121531391549773216e+08,-9.776950836181640625e+01
6.121555805605047941e+08,-9.546350097656250000e+01
6.121580219660322666e+08,-9.496170806884765625e+01
6.121604633715598583e+08,-9.535927581787109375e+01
6.121629047770873308e+08,-9.656115722656250000e+01
6.121653461826148033e+08,-9.955791473388671875e+01
6.121677875881422758e+08,-9.746514129638671875e+01
6.121702289936698675e+08,-9.661725616455078125e+01
6.121726703991973400e+08,-9.714784240722656250e+01
6.121751118047248125e+08,-9.748791503906250000e+01
6.121775532102522850e+08,-9.874709320068359375e+01
6.121799946157798767e+08,-9.799524688720703125e+01
6.121824360213073492e+08,-9.767770385742187500e+01
6.121848774268348217e+08,-9.736354064941406250e+01
6.121873188323622942e+08,-9.740933227539062500e+01
6.121897602378898859e+08,-9.889677429199218750e+01
6.121922016434173584e+08,-9.902666473388671875e+01
6.121946430489448309e+08,-9.801166534423828125e+01
6.121970844544723034e+08,-9.769444274902343750e+01
6.121995258599998951e+08,-9.818222808837890625e+01
6.122019672655273676e+08,-9.940505218505859375e+01
6.122044086710548401e+08,-9.766163635253906250e+01
6.122068500765824318e+08,-9.739112091064453125e+01
6.122092914821099043e+08,-9.730688476562500000e+01
6.122117328876373768e+08,-9.561412811279296875e+01
6.122141742931648493e+08,-9.477526855468750000e+01
6.122166156986924410e+08,-9.468746185302734375e+01
6.122190571042199135e+08,-9.591426849365234375e+01
6.122214985097473860e+08,-9.825912475585937500e+01
6.122239399152748585e+08,-9.952848815917968750e+01
6.122263813208024502e+08,-1.001220092773437500e+02
6.122288227263299227e+08,-9.909247589111328125e+01
6.122312641318573952e+08,-9.749726104736328125e+01
6.122337055373848677e+08,-9.779342651367187500e+01
6.122361469429124594e+08,-9.918721008300781250e+01
6.122385883484399319e+08,-9.861507415771484375e+01
6.122410297539674044e+08,-9.902359008789062500e+01
6.122434711594948769e+08,-9.807739257812500000e+01
6.122459125650224686e+08,-9.810013580322265625e+01
6.122483539705499411e+08,-9.762521362304687500e+01
6.122507953760774136e+08,-9.794828796386718750e+01
6.122532367816048861e+08,-9.769313049316406250e+01
6.122556781871324778e+08,-9.801113891601562500e+01
6.122581195926599503e+08,-9.761167144775390625e+01
6.122605609981874228e+08,-9.801885223388671875e+01
6.122630024037148952e+08,-9.873588562011718750e+01
6.122654438092424870e+08,-9.950650787353515625e+01
6.122678852147699594e+08,-9.682438659667968750e+01
6.122703266202974319e+08,-9.650474548339843750e+01
6.122727680258249044e+08,-9.755888366699218750e+01
6.122752094313524961e+08,-9.903420257568359375e+01
6.122776508368799686e+08,-9.728082275390625000e+01
6.122800922424074411e+08,-9.669047546386718750e+01
6.122825336479349136e+08,-9.622835540771484375e+01
6.122849750534625053e+08,-9.594261169433593750e+01
6.122874164589899778e+08,-9.696108245849609375e+01
6.122898578645174503e+08,-9.822620391845703125e+01
6.122922992700449228e+08,-9.705426788330078125e+01
6.122947406755725145e+08,-9.498928070068359375e+01
6.122971820810999870e+08,-9.495978546142578125e+01
6.122996234866274595e+08,-9.725740814208984375e+01
6.123020648921549320e+08,-9.718013763427734375e+01
6.123045062976825237e+08,-9.675635528564453125e+01
6.123069477032099962e+08,-9.592619323730468750e+01
6.123093891087374687e+08,-9.662132263183593750e+01
6.123118305142649412e+08,-9.759452819824218750e+01
6.123142719197925329e+08,-9.765206909179687500e+01
6.123167133253200054e+08,-9.898028564453125000e+01
6.123191547308474779e+08,-9.851927947998046875e+01
6.123215961363749504e+08,-9.881465148925781250e+01
6.123240375419025421e+08,-9.863600158691406250e+01
6.123264789474300146e+08,-9.851548767089843750e+01
6.123289203529574871e+08,-9.874405670166015625e+01
6.123313617584849596e+08,-9.781504058837890625e+01
6.123338031640125513e+08,-9.700012207031250000e+01
6.123362445695400238e+08,-9.639907073974609375e+01
6.123386859750674963e+08,-9.680191802978515625e+01
6.123411273805949688e+08,-9.853040313720703125e+01
6.123435687861225605e+08,-9.968289947509765625e+01
6.123460101916500330e+08,-9.833586120605468750e+01
6.123484515971775055e+08,-9.764597320556640625e+01
6.123508930027049780e+08,-9.556877136230468750e+01
6.123533344082325697e+08,-9.554105377197265625e+01
6.123557758137600422e+08,-9.731499481201171875e+01
6.123582172192875147e+08,-9.825833129882812500e+01
6.123606586248149872e+08,-9.872138214111328125e+01
6.123631000303425789e+08,-9.879692077636718750e+01
