6.117503072429393530e+08,-9.821735382080078125e+01
6.117527486484668255e+08,-9.829175567626953125e+01
6.117551900539944172e+08,-9.773072052001953125e+01
6.117576314595218897e+08,-9.949220275878906250e+01
6.117600728650493622e+08,-9.759705352783203125e+01
6.117625142705768347e+08,-9.635466766357421875e+01
6.117649556761044264e+08,-9.687089538574218750e+01
6.117673970816318989e+08,-9.713615417480468750e+01
6.117698384871593714e+08,-9.747571563720703125e+01
6.117722798926868439e+08,-9.853364562988281250e+01
6.117747212982144356e+08,-9.739408874511718750e+01
6.117771627037419081e+08,-9.700649261474609375e+01
6.117796041092693806e+08,-9.807639312744140625e+01
6.117820455147968531e+08,-9.853775024414062500e+01
6.117844869203244448e+08,-9.874553680419921875e+01
6.117869283258519173e+08,-9.757418060302734375e+01
6.117893697313793898e+08,-9.771591186523437500e+01
6.117918111369068623e+08,-9.831132507324218750e+01
6.117942525424344540e+08,-9.956094360351562500e+01
6.117966939479619265e+08,-9.791441345214843750e+01
6.117991353534893990e+08,-9.823687744140625000e+01
6.118015767590168715e+08,-1.012045974731445312e+02
6.118040181645444632e+08,-1.013533859252929688e+02
6.118064595700719357e+08,-1.002619247436523438e+02
6.118089009755994081e+08,-9.900147247314453125e+01
6.118113423811268806e+08,-9.978556060791015625e+01
6.118137837866544724e+08,-9.912896728515625000e+01
6.118162251921819448e+08,-9.847311401367187500e+01
6.118186665977094173e+08,-9.860156250000000000e+01
6.118211080032368898e+08,-9.763568878173828125e+01
6.118235494087644815e+08,-9.733493804931640625e+01
6.118259908142919540e+08,-9.757543945312500000e+01
6.118284322198194265e+08,-9.727293395996093750e+01
6.118308736253468990e+08,-9.697972869873046875e+01
6.118333150308744907e+08,-9.694846343994140625e+01
6.118357564364019632e+08,-9.912512207031250000e+01
6.118381978419294357e+08,-9.947958374023437500e+01
6.118406392474569082e+08,-9.848409271240234375e+01
6.118430806529844999e+08,-9.812485504150390625e+01
6.118455220585119724e+08,-9.923676300048828125e+01
6.118479634640394449e+08,-9.911399841308593750e+01
6.118504048695669174e+08,-9.901946258544921875e+01
6.118528462750945091e+08,-9.989997863769531250e+01
6.118552876806219816e+08,-9.929682159423828125e+01
6.118577290861494541e+08,-9.849278259277343750e+01
6.118601704916770458e+08,-9.747418212890625000e+01
6.118626118972045183e+08,-9.733930969238281250e+01
6.118650533027319908e+08,-9.772511291503906250e+01
6.118674947082594633e+08,-9.855384063720703125e+01
6.118699361137870550e+08,-9.915989685058593750e+01
6.118723775193145275e+08,-9.837416076660156250e+01
6.118748189248420000e+08,-9.807911682128906250e+01
6.118772603303694725e+08,-9.755793762207031250e+01
6.118797017358970642e+08,-9.704508972167968750e+01
6.118821431414245367e+08,-9.669675445556640625e+01
6.118845845469520092e+08,-9.657349395751953125e+01
6.118870259524794817e+08,-9.746149444580078125e+01
6.118894673580070734e+08,-9.824704742431640625e+01
6.118919087635345459e+08,-9.743339538574218750e+01
6.118943501690620184e+08,-9.724157714843750000e+01
6.118967915745894909e+08,-9.766304016113281250e+01
6.118992329801170826e+08,-9.796741485595703125e+01
6.119016743856445551e+08,-9.883839416503906250e+01
6.119041157911720276e+08,-9.945231628417968750e+01
6.119065571966995001e+08,-9.881566619873046875e+01
6.119089986022270918e+08,-9.803411102294921875e+01
6.119114400077545643e+08,-9.836934661865234375e+01
6.119138814132820368e+08,-9.736019897460937500e+01
6.119163228188095093e+08,-9.841176605224609375e+01
6.119187642243371010e+08,-9.876868438720703125e+01
6.119212056298645735e+08,-9.773757171630859375e+01
6.119236470353920460e+08,-9.803653717041015625e+01
6.119260884409195185e+08,-9.897006988525390625e+01
6.119285298464471102e+08,-9.943085479736328125e+01
6.119309712519745827e+08,-1.002901611328125000e+02
6.119334126575020552e+08,-9.892972564697265625e+01
6.119358540630295277e+08,-9.801866149902343750e+01
6.119382954685571194e+08,-9.697879028320312500e+01
6.119407368740845919e+08,-9.698975372314453125e+01
6.119431782796120644e+08,-9.728796386718750000e+01
6.119456196851395369e+08,-9.881627655029296875e+01
6.119480610906671286e+08,-9.776189422607421875e+01
6.119505024961946011e+08,-9.715399169921875000e+01
6.119529439017220736e+08,-9.780482482910156250e+01
6.119553853072495461e+08,-9.851274871826171875e+01
6.119578267127771378e+08,-9.906372070312500000e+01
6.119602681183046103e+08,-9.973431396484375000e+01
6.119627095238320827e+08,-9.841896820068359375e+01
6.119651509293595552e+08,-9.844620513916015625e+01
6.119675923348871469e+08,-9.869239044189453125e+01
6.119700337404146194e+08,-9.921308898925781250e+01
6.119724751459420919e+08,-9.866628265380859375e+01
6.119749165514695644e+08,-9.757360839843750000e+01
6.119773579569971561e+08,-9.638989257812500000e+01
6.119797993625246286e+08,-9.533470916748046875e+01
6.119822407680521011e+08,-9.603128051757812500e+01
6.119846821735795736e+08,-9.916397857666015625e+01
6.119871235791071653e+08,-9.785134124755859375e+01
6.119895649846346378e+08,-9.748876953125000000e+01
6.119920063901621103e+08,-9.703269958496093750e+01
6.119944477956895828e+08,-9.871157836914062500e+01
6.119968892012171745e+08,-9.763441467285156250e+01
6.119993306067446470e+08,-9.652306365966796875e+01
6.120017720122721195e+08,-9.600842285156250000e+01
6.120042134177995920e+08,-9.680748748779296875e+01
6.120066548233271837e+08,-9.948044586181640625e+01
6.120090962288546562e+08,-9.822075653076171875e+01
6.120115376343821287e+08,-9.736861419677734375e+01
6.120139790399096012e+08,-9.728829956054687500e+01
6.120164204454371929e+08,-9.834429931640625000e+01
6.120188618509646654e+08,-9.920614624023437500e+01
6.120213032564921379e+08,-9.968490600585937500e+01
6.120237446620196104e+08,-9.996605682373046875e+01
6.120261860675472021e+08,-9.924613189697265625e+01
6.120286274730746746e+08,-9.881951141357421875e+01
6.120310688786021471e+08,-9.908095550537109375e+01
6.120335102841297388e+08,-9.829554748535156250e+01
6.120359516896572113e+08,-9.743089294433593750e+01
6.120383930951846838e+08,-9.827503967285156250e+01
6.120408345007121563e+08,-9.804837799072265625e+01
6.120432759062397480e+08,-9.987268829345703125e+01
6.120457173117672205e+08,-9.911241912841796875e+01
6.120481587172946930e+08,-9.708892059326171875e+01
6.120506001228221655e+08,-9.708882141113281250e+01
6.120530415283497572e+08,-9.795276641845703125e+01
6.120554829338772297e+08,-9.677937316894531250e+01
6.120579243394047022e+08,-9.636211395263671875e+01
6.120603657449321747e+08,-9.657757568359375000e+01
6.120628071504597664e+08,-9.819665527343750000e+01
6.120652485559872389e+08,-9.760000610351562500e+01
6.120676899615147114e+08,-9.728069305419921875e+01
6.120701313670421839e+08,-9.848715209960937500e+01
6.120725727725697756e+08,-9.906842041015625000e+01
6.120750141780972481e+08,-1.002012329101562500e+02
6.120774555836247206e+08,-9.965839385986328125e+01
6.120798969891521931e+08,-1.008417129516601562e+02
6.120823383946797848e+08,-1.009447631835937500e+02
6.120847798002072573e+08,-1.002952194213867188e+02
6.120872212057347298e+08,-9.807876586914062500e+01
6.120896626112622023e+08,-9.690097045898437500e+01
6.120921040167897940e+08,-9.607787322998046875e+01
6.120945454223172665e+08,-9.695851898193359375e+01
6.120969868278447390e+08,-9.980998992919921875e+01
6.120994282333722115e+08,-1.007293395996093750e+02
6.121018696388998032e+08,-9.939701080322265625e+01
6.121043110444272757e+08,-9.829089355468750000e+01
6.121067524499547482e+08,-9.870026397705078125e+01
6.121091938554822206e+08,-9.844185638427734375e+01
6.121116352610098124e+08,-9.803992462158203125e+01
6.121140766665372849e+08,-9.885522460937500000e+01
6.121165180720647573e+08,-9.885413360595703125e+01
6.121189594775922298e+08,-9.835139465332031250e+01
6.121214008831198215e+08,-9.894081878662109375e+01
6.121238422886472940e+08,-9.942028808593750000e+01
6.121262836941747665e+08,-9.968202972412109375e+01
6.121287250997022390e+08,-9.864966583251953125e+01
6.121311665052298307e+08,-9.756434631347656250e+01
6.121336079107573032e+08,-9.807234191894531250e+01
6.121360493162847757e+08,-9.994381713867187500e+01
6.121384907218122482e+08,-1.000779113769531250e+02
6.121409321273398399e+08,-1.002131042480468750e+02
6.121433735328673124e+08,-9.896008300781250000e+01
6.121458149383947849e+08,-9.892675781250000000e+01
6.121482563439222574e+08,-9.963378906250000000e+01
6.121506977494498491e+08,-9.944155120849609375e+01
6.121531391549773216e+08,-9.883612060546875000e+01
6.121555805605047941e+08,-9.879444122314453125e+01
6.121580219660322666e+08,-9.934352874755859375e+01
6.121604633715598583e+08,-9.965842437744140625e+01
6.121629047770873308e+08,-9.915013122558593750e+01
6.121653461826148033e+08,-9.885979461669921875e+01
6.121677875881422758e+08,-9.858890533447265625e+01
6.121702289936698675e+08,-9.787194061279296875e+01
6.121726703991973400e+08,-9.679604339599609375e+01
6.121751118047248125e+08,-9.576879119873046875e+01
6.121775532102522850e+08,-9.606793212890625000e+01
6.121799946157798767e+08,-9.799521636962890625e+01
6.121824360213073492e+08,-9.984922027587890625e+01
6.121848774268348217e+08,-9.999181365966796875e+01
6.121873188323622942e+08,-9.873909759521484375e+01
6.121897602378898859e+08,-9.847524261474609375e+01
6.121922016434173584e+08,-9.858049011230468750e+01
6.121946430489448309e+08,-9.907320404052734375e+01
6.121970844544723034e+08,-9.790792846679687500e+01
6.121995258599998951e+08,-9.697351074218750000e+01
6.122019672655273676e+08,-9.674261474609375000e+01
6.122044086710548401e+08,-9.702580261230468750e+01
6.122068500765824318e+08,-9.723210144042968750e+01
6.122092914821099043e+08,-9.827590942382812500e+01
6.122117328876373768e+08,-9.793146514892578125e+01
6.122141742931648493e+08,-9.752943420410156250e+01
6.122166156986924410e+08,-9.810646820068359375e+01
6.122190571042199135e+08,-9.888041687011718750e+01
6.122214985097473860e+08,-9.756192016601562500e+01
6.122239399152748585e+08,-9.720473480224609375e+01
6.122263813208024502e+08,-9.681739044189453125e+01
6.122288227263299227e+08,-9.794913482666015625e+01
6.122312641318573952e+08,-9.769550323486328125e+01
6.122337055373848677e+08,-9.884577941894531250e+01
6.122361469429124594e+08,-9.915122985839843750e+01
6.122385883484399319e+08,-9.935315704345703125e+01
6.122410297539674044e+08,-9.831132507324218750e+01
6.122434711594948769e+08,-9.791220855712890625e+01
6.122459125650224686e+08,-9.851985168457031250e+01
6.122483539705499411e+08,-9.923677062988281250e+01
6.122507953760774136e+08,-9.740174865722656250e+01
6.122532367816048861e+08,-9.811952972412109375e+01
6.122556781871324778e+08,-9.844902038574218750e+01
6.122581195926599503e+08,-9.843822479248046875e+01
6.122605609981874228e+08,-9.995325469970703125e+01
6.122630024037148952e+08,-9.877571868896484375e+01
6.122654438092424870e+08,-9.692545318603515625e+01
6.122678852147699594e+08,-9.669493865966796875e+01
6.122703266202974319e+08,-9.766475677490234375e+01
6.122727680258249044e+08,-9.748002624511718750e+01
6.122752094313524961e+08,-9.698029327392578125e+01
6.122776508368799686e+08,-9.779721832275390625e+01
6.122800922424074411e+08,-9.838217926025390625e+01
6.122825336479349136e+08,-9.849592590332031250e+01
6.122849750534625053e+08,-9.713827514648437500e+01
6.122874164589899778e+08,-9.777722167968750000e+01
6.122898578645174503e+08,-9.789999389648437500e+01
6.122922992700449228e+08,-9.644762420654296875e+01
6.122947406755725145e+08,-9.659815216064453125e+01
6.122971820810999870e+08,-9.792397308349609375e+01
6.122996234866274595e+08,-9.916086578369140625e+01
6.123020648921549320e+08,-9.807323455810546875e+01
6.123045062976825237e+08,-9.775383758544921875e+01
6.123069477032099962e+08,-9.816216278076171875e+01
6.123093891087374687e+08,-9.852806091308593750e+01
6.123118305142649412e+08,-9.856781768798828125e+01
6.123142719197925329e+08,-9.862886810302734375e+01
6.123167133253200054e+08,-1.008263320922851562e+02
6.123191547308474779e+08,-9.975722503662109375e+01
6.123215961363749504e+08,-9.935759735107421875e+01
6.123240375419025421e+08,-9.938241577148437500e+01
6.123264789474300146e+08,-9.870288085937500000e+01
6.123289203529574871e+08,-9.792745208740234375e+01
6.123313617584849596e+08,-9.619055175781250000e+01
6.123338031640125513e+08,-9.571383666992187500e+01
6.123362445695400238e+08,-9.638783264160156250e+01
6.123386859750674963e+08,-9.744798278808593750e+01
6.123411273805949688e+08,-9.846599578857421875e+01
6.123435687861225605e+08,-9.748471069335937500e+01
6.123460101916500330e+08,-9.833040618896484375e+01
6.123484515971775055e+08,-9.929634094238281250e+01
6.123508930027049780e+08,-9.920465087890625000e+01
6.123533344082325697e+08,-9.930999755859375000e+01
6.123557758137600422e+08,-9.936262512207031250e+01
6.123582172192875147e+08,-9.913868713378906250e+01
6.123606586248149872e+08,-9.871221160888671875e+01
6.123631000303425789e+08,-9.720466613769531250e+01
