6.113450339253739119e+08,-9.986653900146484375e+01
6.113474753309013844e+08,-9.940548706054687500e+01
6.113499167364289761e+08,-9.894570922851562500e+01
6.113523581419564486e+08,-9.895180511474609375e+01
6.113547995474839211e+08,-9.862779998779296875e+01
6.113572409530113935e+08,-9.893344116210937500e+01
6.113596823585389853e+08,-9.880105590820312500e+01
6.113621237640664577e+08,-9.992897033691406250e+01
6.113645651695939302e+08,-9.987814331054687500e+01
6.113670065751214027e+08,-1.001032257080078125e+02
6.113694479806489944e+08,-9.997138214111328125e+01
6.113718893861764669e+08,-9.924221038818359375e+01
6.113743307917039394e+08,-9.747963714599609375e+01
6.113767721972314119e+08,-9.738021087646484375e+01
6.113792136027590036e+08,-9.683203125000000000e+01
6.113816550082864761e+08,-9.824144744873046875e+01
6.113840964138139486e+08,-1.002100601196289062e+02
6.113865378193414211e+08,-1.013859634399414062e+02
6.113889792248690128e+08,-9.974241638183593750e+01
6.113914206303964853e+08,-9.861739349365234375e+01
6.113938620359239578e+08,-9.885997772216796875e+01
6.113963034414514303e+08,-9.910044097900390625e+01
6.113987448469790220e+08,-9.966555786132812500e+01
6.114011862525064945e+08,-9.862739562988281250e+01
6.114036276580339670e+08,-9.995177459716796875e+01
6.114060690635614395e+08,-9.966069030761718750e+01
6.114085104690890312e+08,-9.750114440917968750e+01
6.114109518746165037e+08,-9.675663757324218750e+01
6.114133932801439762e+08,-9.811006164550781250e+01
6.114158346856714487e+08,-9.774473571777343750e+01
6.114182760911990404e+08,-9.812346649169921875e+01
6.114207174967265129e+08,-9.645229339599609375e+01
6.114231589022539854e+08,-9.621561431884765625e+01
6.114256003077814579e+08,-9.649757385253906250e+01
6.114280417133090496e+08,-9.603884887695312500e+01
6.114304831188365221e+08,-9.451835632324218750e+01
6.114329245243639946e+08,-9.450492858886718750e+01
6.114353659298914671e+08,-9.611611175537109375e+01
6.114378073354190588e+08,-9.579351806640625000e+01
6.114402487409465313e+08,-9.560255432128906250e+01
6.114426901464740038e+08,-9.585013580322265625e+01
6.114451315520014763e+08,-9.641982269287109375e+01
6.114475729575290680e+08,-9.755676269531250000e+01
6.114500143630565405e+08,-9.772921752929687500e+01
6.114524557685840130e+08,-9.668318939208984375e+01
6.114548971741114855e+08,-9.755805206298828125e+01
6.114573385796390772e+08,-9.628922271728515625e+01
6.114597799851665497e+08,-9.688516998291015625e+01
6.114622213906940222e+08,-9.874473571777343750e+01
6.114646627962214947e+08,-9.864112854003906250e+01
6.114671042017490864e+08,-9.935948944091796875e+01
6.114695456072765589e+08,-9.935863494873046875e+01
6.114719870128040314e+08,-9.807426452636718750e+01
6.114744284183315039e+08,-9.792947387695312500e+01
6.114768698238590956e+08,-9.969209289550781250e+01
6.114793112293865681e+08,-1.008549499511718750e+02
6.114817526349140406e+08,-1.010932312011718750e+02
6.114841940404415131e+08,-9.986137390136718750e+01
6.114866354459691048e+08,-9.932292938232421875e+01
6.114890768514965773e+08,-9.861609649658203125e+01
6.114915182570240498e+08,-9.975987243652343750e+01
6.114939596625515223e+08,-1.003931350708007812e+02
6.114964010680791140e+08,-9.970469665527343750e+01
6.114988424736065865e+08,-9.927443695068359375e+01
6.115012838791340590e+08,-1.000929183959960938e+02
6.115037252846615314e+08,-1.001178665161132812e+02
6.115061666901891232e+08,-9.856190490722656250e+01
6.115086080957165956e+08,-9.941703796386718750e+01
6.115110495012440681e+08,-9.915269470214843750e+01
6.115134909067715406e+08,-1.001582565307617188e+02
6.115159323122991323e+08,-9.868116760253906250e+01
6.115183737178266048e+08,-9.974829101562500000e+01
6.115208151233540773e+08,-9.928460693359375000e+01
6.115232565288816690e+08,-9.975409698486328125e+01
6.115256979344091415e+08,-9.996031188964843750e+01
6.115281393399366140e+08,-9.965253448486328125e+01
6.115305807454640865e+08,-9.986960601806640625e+01
6.115330221509916782e+08,-1.003540267944335938e+02
6.115354635565191507e+08,-1.010696868896484375e+02
6.115379049620466232e+08,-1.015638275146484375e+02
6.115403463675740957e+08,-1.008804473876953125e+02
6.115427877731016874e+08,-9.984098052978515625e+01
6.115452291786291599e+08,-9.856848144531250000e+01
6.115476705841566324e+08,-9.836243438720703125e+01
6.115501119896841049e+08,-9.714247894287109375e+01
6.115525533952116966e+08,-9.877104949951171875e+01
6.115549948007391691e+08,-9.934352111816406250e+01
6.115574362062666416e+08,-9.877495574951171875e+01
6.115598776117941141e+08,-9.960972595214843750e+01
6.115623190173217058e+08,-9.969100952148437500e+01
6.115647604228491783e+08,-9.965174865722656250e+01
6.115672018283766508e+08,-9.910376739501953125e+01
6.115696432339041233e+08,-9.970204925537109375e+01
6.115720846394317150e+08,-9.904666137695312500e+01
6.115745260449591875e+08,-9.850704193115234375e+01
6.115769674504866600e+08,-9.868914031982421875e+01
6.115794088560141325e+08,-9.826851654052734375e+01
6.115818502615417242e+08,-9.687171173095703125e+01
6.115842916670691967e+08,-9.653643798828125000e+01
6.115867330725966692e+08,-9.761424255371093750e+01
6.115891744781241417e+08,-9.912233734130859375e+01
6.115916158836517334e+08,-9.824772644042968750e+01
6.115940572891792059e+08,-9.812084197998046875e+01
6.115964986947066784e+08,-9.934507751464843750e+01
6.115989401002341509e+08,-1.002415542602539062e+02
6.116013815057617426e+08,-9.826441192626953125e+01
6.116038229112892151e+08,-9.809143829345703125e+01
6.116062643168166876e+08,-9.969142913818359375e+01
6.116087057223441601e+08,-1.000984725952148438e+02
6.116111471278717518e+08,-9.978459167480468750e+01
6.116135885333992243e+08,-9.960790252685546875e+01
6.116160299389266968e+08,-1.009411163330078125e+02
6.116184713444541693e+08,-9.997485351562500000e+01
6.116209127499817610e+08,-9.858117675781250000e+01
6.116233541555092335e+08,-9.796411132812500000e+01
6.116257955610367060e+08,-9.787589263916015625e+01
6.116282369665641785e+08,-9.850293731689453125e+01
6.116306783720917702e+08,-9.831282043457031250e+01
6.116331197776192427e+08,-9.974626159667968750e+01
6.116355611831467152e+08,-9.952275848388671875e+01
6.116380025886741877e+08,-9.790335845947265625e+01
6.116404439942017794e+08,-9.631715393066406250e+01
6.116428853997292519e+08,-9.529199981689453125e+01
6.116453268052567244e+08,-9.683965301513671875e+01
6.116477682107841969e+08,-9.818726348876953125e+01
6.116502096163117886e+08,-9.738939666748046875e+01
6.116526510218392611e+08,-9.780913543701171875e+01
6.116550924273667336e+08,-9.828765106201171875e+01
6.116575338328942060e+08,-9.942600250244140625e+01
6.116599752384217978e+08,-9.955773925781250000e+01
6.116624166439492702e+08,-9.921582794189453125e+01
6.116648580494767427e+08,-9.828005981445312500e+01
6.116672994550042152e+08,-9.889410400390625000e+01
6.116697408605318069e+08,-9.677816772460937500e+01
6.116721822660592794e+08,-9.628150939941406250e+01
6.116746236715867519e+08,-9.657237243652343750e+01
6.116770650771142244e+08,-9.743428802490234375e+01
6.116795064826418161e+08,-9.854541778564453125e+01
6.116819478881692886e+08,-9.935394287109375000e+01
6.116843892936967611e+08,-9.882704162597656250e+01
6.116868306992242336e+08,-9.811376953125000000e+01
6.116892721047518253e+08,-9.734017944335937500e+01
6.116917135102792978e+08,-9.774990081787109375e+01
6.116941549158067703e+08,-9.798609924316406250e+01
6.116965963213343620e+08,-9.950235748291015625e+01
6.116990377268618345e+08,-1.002450256347656250e+02
6.117014791323893070e+08,-9.925635528564453125e+01
6.117039205379167795e+08,-9.958224487304687500e+01
6.117063619434443712e+08,-9.751567077636718750e+01
6.117088033489718437e+08,-9.638256835937500000e+01
6.117112447544993162e+08,-9.701055145263671875e+01
6.117136861600267887e+08,-9.842447662353515625e+01
6.117161275655543804e+08,-9.867352294921875000e+01
6.117185689710818529e+08,-9.873731994628906250e+01
6.117210103766093254e+08,-9.803686523437500000e+01
6.117234517821367979e+08,-9.905223846435546875e+01
6.117258931876643896e+08,-9.926104736328125000e+01
6.117283345931918621e+08,-9.730477905273437500e+01
6.117307759987193346e+08,-9.693319702148437500e+01
6.117332174042468071e+08,-9.793721771240234375e+01
6.117356588097743988e+08,-9.767444610595703125e+01
6.117381002153018713e+08,-9.637186431884765625e+01
6.117405416208293438e+08,-9.707722473144531250e+01
6.117429830263568163e+08,-9.737060546875000000e+01
6.117454244318844080e+08,-9.953253936767578125e+01
6.117478658374118805e+08,-1.008439102172851562e+02
6.117503072429393530e+08,-9.976657104492187500e+01
6.117527486484668255e+08,-9.871412658691406250e+01
6.117551900539944172e+08,-9.890663909912109375e+01
6.117576314595218897e+08,-9.791630554199218750e+01
6.117600728650493622e+08,-9.871907806396484375e+01
6.117625142705768347e+08,-9.988114166259765625e+01
6.117649556761044264e+08,-1.007334442138671875e+02
6.117673970816318989e+08,-9.951280975341796875e+01
6.117698384871593714e+08,-9.778999328613281250e+01
6.117722798926868439e+08,-9.788179779052734375e+01
6.117747212982144356e+08,-9.874868774414062500e+01
6.117771627037419081e+08,-9.865176391601562500e+01
6.117796041092693806e+08,-9.942810821533203125e+01
6.117820455147968531e+08,-9.948279571533203125e+01
6.117844869203244448e+08,-9.841378021240234375e+01
6.117869283258519173e+08,-9.887833404541015625e+01
6.117893697313793898e+08,-1.009071578979492188e+02
6.117918111369068623e+08,-1.001212997436523438e+02
6.117942525424344540e+08,-9.991380310058593750e+01
6.117966939479619265e+08,-9.915112304687500000e+01
6.117991353534893990e+08,-1.000249176025390625e+02
6.118015767590168715e+08,-9.935823822021484375e+01
6.118040181645444632e+08,-9.889746856689453125e+01
6.118064595700719357e+08,-9.909433746337890625e+01
6.118089009755994081e+08,-9.793724060058593750e+01
6.118113423811268806e+08,-9.700984954833984375e+01
6.118137837866544724e+08,-9.706803894042968750e+01
6.118162251921819448e+08,-9.816616821289062500e+01
6.118186665977094173e+08,-9.982159423828125000e+01
6.118211080032368898e+08,-9.781521606445312500e+01
6.118235494087644815e+08,-9.703977966308593750e+01
6.118259908142919540e+08,-9.866165161132812500e+01
6.118284322198194265e+08,-9.852828216552734375e+01
6.118308736253468990e+08,-1.005463104248046875e+02
6.118333150308744907e+08,-9.910490417480468750e+01
6.118357564364019632e+08,-9.819968414306640625e+01
6.118381978419294357e+08,-9.805085754394531250e+01
6.118406392474569082e+08,-9.825333404541015625e+01
6.118430806529844999e+08,-9.948988342285156250e+01
6.118455220585119724e+08,-9.970343780517578125e+01
6.118479634640394449e+08,-9.948805236816406250e+01
6.118504048695669174e+08,-9.871580505371093750e+01
6.118528462750945091e+08,-9.928932952880859375e+01
6.118552876806219816e+08,-1.002052993774414062e+02
6.118577290861494541e+08,-1.002325592041015625e+02
6.118601704916770458e+08,-1.001843490600585938e+02
6.118626118972045183e+08,-9.937384796142578125e+01
6.118650533027319908e+08,-9.925310516357421875e+01
6.118674947082594633e+08,-9.865691375732421875e+01
6.118699361137870550e+08,-9.940577697753906250e+01
6.118723775193145275e+08,-9.918596649169921875e+01
6.118748189248420000e+08,-9.947869110107421875e+01
6.118772603303694725e+08,-9.879163360595703125e+01
6.118797017358970642e+08,-9.915689849853515625e+01
6.118821431414245367e+08,-9.947567749023437500e+01
6.118845845469520092e+08,-9.765622711181640625e+01
6.118870259524794817e+08,-9.748208618164062500e+01
6.118894673580070734e+08,-9.884713745117187500e+01
6.118919087635345459e+08,-9.925532531738281250e+01
6.118943501690620184e+08,-9.955262756347656250e+01
6.118967915745894909e+08,-9.858576965332031250e+01
6.118992329801170826e+08,-9.805931854248046875e+01
6.119016743856445551e+08,-9.819882202148437500e+01
6.119041157911720276e+08,-9.955264282226562500e+01
6.119065571966995001e+08,-9.877504730224609375e+01
6.119089986022270918e+08,-9.908882904052734375e+01
6.119114400077545643e+08,-1.000593948364257812e+02
6.119138814132820368e+08,-9.989105224609375000e+01
6.119163228188095093e+08,-1.000180435180664062e+02
6.119187642243371010e+08,-9.900379180908203125e+01
6.119212056298645735e+08,-9.845331573486328125e+01
6.119236470353920460e+08,-9.830682373046875000e+01
6.119260884409195185e+08,-9.836730194091796875e+01
6.119285298464471102e+08,-9.863265991210937500e+01
6.119309712519745827e+08,-9.914904022216796875e+01
6.119334126575020552e+08,-9.762188720703125000e+01
6.119358540630295277e+08,-9.659384155273437500e+01
6.119382954685571194e+08,-9.628376007080078125e+01
6.119407368740845919e+08,-9.711700439453125000e+01
6.119431782796120644e+08,-9.877108001708984375e+01
6.119456196851395369e+08,-9.943600463867187500e+01
6.119480610906671286e+08,-9.904735565185546875e+01
6.119505024961946011e+08,-9.860745239257812500e+01
6.119529439017220736e+08,-9.743904876708984375e+01
6.119553853072495461e+08,-9.746586608886718750e+01
6.119578267127771378e+08,-9.747651672363281250e+01
6.119602681183046103e+08,-9.820814514160156250e+01
6.119627095238320827e+08,-9.868397521972656250e+01
6.119651509293595552e+08,-9.859908294677734375e+01
6.119675923348871469e+08,-9.903137207031250000e+01
6.119700337404146194e+08,-9.721797943115234375e+01
6.119724751459420919e+08,-9.679527282714843750e+01
6.119749165514695644e+08,-9.758838653564453125e+01
6.119773579569971561e+08,-9.906135559082031250e+01
6.119797993625246286e+08,-1.003940124511718750e+02
6.119822407680521011e+08,-1.008854675292968750e+02
6.119846821735795736e+08,-1.007314071655273438e+02
6.119871235791071653e+08,-1.008232192993164062e+02
6.119895649846346378e+08,-9.866696166992187500e+01
6.119920063901621103e+08,-9.796129608154296875e+01
6.119944477956895828e+08,-9.774034881591796875e+01
6.119968892012171745e+08,-9.777224731445312500e+01
6.119993306067446470e+08,-9.724824523925781250e+01
6.120017720122721195e+08,-9.850474548339843750e+01
6.120042134177995920e+08,-9.839002227783203125e+01
6.120066548233271837e+08,-9.929177856445312500e+01
6.120090962288546562e+08,-9.865430450439453125e+01
6.120115376343821287e+08,-9.687505340576171875e+01
6.120139790399096012e+08,-9.773421478271484375e+01
6.120164204454371929e+08,-9.839727783203125000e+01
6.120188618509646654e+08,-9.889716339111328125e+01
6.120213032564921379e+08,-9.865738677978515625e+01
6.120237446620196104e+08,-9.885522460937500000e+01
6.120261860675472021e+08,-9.812477874755859375e+01
6.120286274730746746e+08,-9.829456329345703125e+01
6.120310688786021471e+08,-9.852330780029296875e+01
6.120335102841297388e+08,-9.931134796142578125e+01
6.120359516896572113e+08,-9.937830352783203125e+01
6.120383930951846838e+08,-9.917106628417968750e+01
6.120408345007121563e+08,-9.949835205078125000e+01
6.120432759062397480e+08,-9.790126800537109375e+01
6.120457173117672205e+08,-9.800368499755859375e+01
6.120481587172946930e+08,-9.972808837890625000e+01
6.120506001228221655e+08,-1.000541229248046875e+02
6.120530415283497572e+08,-1.012206878662109375e+02
6.120554829338772297e+08,-1.002951889038085938e+02
6.120579243394047022e+08,-1.011082000732421875e+02
6.120603657449321747e+08,-1.000949096679687500e+02
6.120628071504597664e+08,-9.974542236328125000e+01
6.120652485559872389e+08,-1.004605789184570312e+02
6.120676899615147114e+08,-9.995278930664062500e+01
6.120701313670421839e+08,-9.921224212646484375e+01
6.120725727725697756e+08,-9.722776794433593750e+01
6.120750141780972481e+08,-9.746220397949218750e+01
6.120774555836247206e+08,-9.955206298828125000e+01
6.120798969891521931e+08,-9.920777130126953125e+01
6.120823383946797848e+08,-9.827452087402343750e+01
6.120847798002072573e+08,-9.841065979003906250e+01
6.120872212057347298e+08,-9.798198699951171875e+01
6.120896626112622023e+08,-9.787718963623046875e+01
6.120921040167897940e+08,-9.828954315185546875e+01
6.120945454223172665e+08,-9.975178527832031250e+01
6.120969868278447390e+08,-9.922811889648437500e+01
6.120994282333722115e+08,-9.858383941650390625e+01
6.121018696388998032e+08,-9.810129547119140625e+01
6.121043110444272757e+08,-9.807421875000000000e+01
6.121067524499547482e+08,-9.901074981689453125e+01
6.121091938554822206e+08,-9.824673461914062500e+01
6.121116352610098124e+08,-9.899721527099609375e+01
6.121140766665372849e+08,-9.744918060302734375e+01
6.121165180720647573e+08,-9.747250366210937500e+01
6.121189594775922298e+08,-9.700535583496093750e+01
6.121214008831198215e+08,-9.904204559326171875e+01
6.121238422886472940e+08,-1.006025543212890625e+02
6.121262836941747665e+08,-9.975245666503906250e+01
6.121287250997022390e+08,-9.945569610595703125e+01
6.121311665052298307e+08,-9.975207519531250000e+01
6.121336079107573032e+08,-9.848836517333984375e+01
6.121360493162847757e+08,-9.796921539306640625e+01
6.121384907218122482e+08,-9.867514038085937500e+01
6.121409321273398399e+08,-9.998810577392578125e+01
6.121433735328673124e+08,-9.848420715332031250e+01
6.121458149383947849e+08,-9.785173797607421875e+01
6.121482563439222574e+08,-9.838870239257812500e+01
6.121506977494498491e+08,-9.853113555908203125e+01
6.121531391549773216e+08,-9.929376220703125000e+01
6.121555805605047941e+08,-9.869438934326171875e+01
6.121580219660322666e+08,-9.798973846435546875e+01
6.121604633715598583e+08,-9.751643371582031250e+01
6.121629047770873308e+08,-9.737507629394531250e+01
6.121653461826148033e+08,-9.630387115478515625e+01
6.121677875881422758e+08,-9.683853912353515625e+01
6.121702289936698675e+08,-9.906578063964843750e+01
6.121726703991973400e+08,-9.963001251220703125e+01
6.121751118047248125e+08,-1.003892364501953125e+02
6.121775532102522850e+08,-9.925224304199218750e+01
6.121799946157798767e+08,-9.897323608398437500e+01
6.121824360213073492e+08,-9.948690032958984375e+01
6.121848774268348217e+08,-9.955448150634765625e+01
6.121873188323622942e+08,-9.919548034667968750e+01
6.121897602378898859e+08,-1.002323455810546875e+02
6.121922016434173584e+08,-1.006201477050781250e+02
6.121946430489448309e+08,-9.957629394531250000e+01
6.121970844544723034e+08,-9.866928100585937500e+01
6.121995258599998951e+08,-9.895175933837890625e+01
6.122019672655273676e+08,-9.843994140625000000e+01
6.122044086710548401e+08,-9.975787353515625000e+01
6.122068500765824318e+08,-9.998361206054687500e+01
6.122092914821099043e+08,-9.856245422363281250e+01
6.122117328876373768e+08,-9.812576293945312500e+01
6.122141742931648493e+08,-9.800013732910156250e+01
6.122166156986924410e+08,-9.767897796630859375e+01
6.122190571042199135e+08,-9.685195922851562500e+01
6.122214985097473860e+08,-9.693995666503906250e+01
6.122239399152748585e+08,-9.741609954833984375e+01
6.122263813208024502e+08,-9.813888549804687500e+01
6.122288227263299227e+08,-9.987809753417968750e+01
6.122312641318573952e+08,-1.008461227416992188e+02
6.122337055373848677e+08,-9.975466918945312500e+01
6.122361469429124594e+08,-1.004337005615234375e+02
6.122385883484399319e+08,-1.005997695922851562e+02
6.122410297539674044e+08,-9.931540679931640625e+01
6.122434711594948769e+08,-9.844774627685546875e+01
6.122459125650224686e+08,-9.776322937011718750e+01
6.122483539705499411e+08,-9.845530700683593750e+01
6.122507953760774136e+08,-9.827646636962890625e+01
6.122532367816048861e+08,-9.858376312255859375e+01
6.122556781871324778e+08,-9.926197814941406250e+01
6.122581195926599503e+08,-9.736811065673828125e+01
6.122605609981874228e+08,-9.703666687011718750e+01
6.122630024037148952e+08,-9.839293670654296875e+01
6.122654438092424870e+08,-9.925777435302734375e+01
6.122678852147699594e+08,-9.924549102783203125e+01
6.122703266202974319e+08,-9.921414184570312500e+01
6.122727680258249044e+08,-9.877014160156250000e+01
6.122752094313524961e+08,-9.843298339843750000e+01
6.122776508368799686e+08,-9.831919097900390625e+01
6.122800922424074411e+08,-9.871820068359375000e+01
6.122825336479349136e+08,-9.708238220214843750e+01
6.122849750534625053e+08,-9.675770568847656250e+01
6.122874164589899778e+08,-9.684233856201171875e+01
6.122898578645174503e+08,-9.661318206787109375e+01
6.122922992700449228e+08,-9.659524536132812500e+01
6.122947406755725145e+08,-9.687895202636718750e+01
6.122971820810999870e+08,-9.810749816894531250e+01
6.122996234866274595e+08,-9.956141662597656250e+01
6.123020648921549320e+08,-9.926258087158203125e+01
6.123045062976825237e+08,-1.005080947875976562e+02
6.123069477032099962e+08,-1.002170104980468750e+02
6.123093891087374687e+08,-1.000402145385742188e+02
6.123118305142649412e+08,-9.909500122070312500e+01
6.123142719197925329e+08,-9.822680664062500000e+01
6.123167133253200054e+08,-9.856195068359375000e+01
6.123191547308474779e+08,-9.974468231201171875e+01
6.123215961363749504e+08,-1.003494033813476562e+02
6.123240375419025421e+08,-1.012928009033203125e+02
6.123264789474300146e+08,-1.011024551391601562e+02
6.123289203529574871e+08,-9.998322296142578125e+01
6.123313617584849596e+08,-9.797532653808593750e+01
6.123338031640125513e+08,-9.737027740478515625e+01
6.123362445695400238e+08,-9.802690124511718750e+01
6.123386859750674963e+08,-9.900826263427734375e+01
6.123411273805949688e+08,-9.981352233886718750e+01
6.123435687861225605e+08,-9.870999145507812500e+01
6.123460101916500330e+08,-9.895063781738281250e+01
6.123484515971775055e+08,-9.932676696777343750e+01
6.123508930027049780e+08,-9.927743530273437500e+01
6.123533344082325697e+08,-9.940370941162109375e+01
6.123557758137600422e+08,-9.886161041259765625e+01
6.123582172192875147e+08,-9.968257141113281250e+01
6.123606586248149872e+08,-9.929465484619140625e+01
6.123631000303425789e+08,-1.002071838378906250e+02
