6.114158346856714487e+08,-9.896752929687500000e+01
6.114182760911990404e+08,-9.899995422363281250e+01
6.114207174967265129e+08,-9.850376129150390625e+01
6.114231589022539854e+08,-9.892884063720703125e+01
6.114256003077814579e+08,-9.935988616943359375e+01
6.114280417133090496e+08,-9.966716003417968750e+01
6.114304831188365221e+08,-9.963289642333984375e+01
6.114329245243639946e+08,-9.918623352050781250e+01
6.114353659298914671e+08,-9.950821685791015625e+01
6.114378073354190588e+08,-9.951244354248046875e+01
6.114402487409465313e+08,-1.001009445190429688e+02
6.114426901464740038e+08,-9.921833038330078125e+01
6.114451315520014763e+08,-9.857901000976562500e+01
6.114475729575290680e+08,-9.906060028076171875e+01
6.114500143630565405e+08,-9.943754577636718750e+01
6.114524557685840130e+08,-9.942650604248046875e+01
6.114548971741114855e+08,-9.837068176269531250e+01
6.114573385796390772e+08,-9.866257476806640625e+01
6.114597799851665497e+08,-1.002241668701171875e+02
6.114622213906940222e+08,-1.004881668090820312e+02
6.114646627962214947e+08,-9.959447479248046875e+01
6.114671042017490864e+08,-9.803839874267578125e+01
6.114695456072765589e+08,-9.785243225097656250e+01
6.114719870128040314e+08,-9.820172882080078125e+01
6.114744284183315039e+08,-9.923752593994140625e+01
6.114768698238590956e+08,-9.891001129150390625e+01
6.114793112293865681e+08,-9.825085449218750000e+01
6.114817526349140406e+08,-9.789580535888671875e+01
6.114841940404415131e+08,-9.839390563964843750e+01
6.114866354459691048e+08,-9.796656036376953125e+01
6.114890768514965773e+08,-9.784296417236328125e+01
6.114915182570240498e+08,-9.906315612792968750e+01
6.114939596625515223e+08,-9.804194641113281250e+01
6.114964010680791140e+08,-9.686727905273437500e+01
6.114988424736065865e+08,-9.619477844238281250e+01
6.115012838791340590e+08,-9.614715576171875000e+01
6.115037252846615314e+08,-9.696546936035156250e+01
6.115061666901891232e+08,-9.873840332031250000e+01
6.115086080957165956e+08,-9.974894714355468750e+01
6.115110495012440681e+08,-9.838205718994140625e+01
6.115134909067715406e+08,-9.802271270751953125e+01
6.115159323122991323e+08,-9.877023315429687500e+01
6.115183737178266048e+08,-9.986776733398437500e+01
6.115208151233540773e+08,-1.001512908935546875e+02
6.115232565288816690e+08,-9.979125976562500000e+01
6.115256979344091415e+08,-9.961426544189453125e+01
6.115281393399366140e+08,-9.966481781005859375e+01
6.115305807454640865e+08,-9.907613372802734375e+01
6.115330221509916782e+08,-9.906451416015625000e+01
6.115354635565191507e+08,-9.894638061523437500e+01
6.115379049620466232e+08,-9.878780364990234375e+01
6.115403463675740957e+08,-9.829522705078125000e+01
6.115427877731016874e+08,-9.699219512939453125e+01
6.115452291786291599e+08,-9.666970062255859375e+01
6.115476705841566324e+08,-9.727432250976562500e+01
6.115501119896841049e+08,-9.766190338134765625e+01
6.115525533952116966e+08,-9.822314453125000000e+01
6.115549948007391691e+08,-9.901938629150390625e+01
6.115574362062666416e+08,-1.000026702880859375e+02
6.115598776117941141e+08,-1.001829833984375000e+02
6.115623190173217058e+08,-9.977671813964843750e+01
6.115647604228491783e+08,-1.002476043701171875e+02
6.115672018283766508e+08,-9.817771148681640625e+01
6.115696432339041233e+08,-9.694689941406250000e+01
6.115720846394317150e+08,-9.760629272460937500e+01
6.115745260449591875e+08,-9.710793304443359375e+01
6.115769674504866600e+08,-9.744399261474609375e+01
6.115794088560141325e+08,-9.887378692626953125e+01
6.115818502615417242e+08,-9.942493438720703125e+01
6.115842916670691967e+08,-9.995394897460937500e+01
6.115867330725966692e+08,-9.942916870117187500e+01
6.115891744781241417e+08,-9.990908813476562500e+01
6.115916158836517334e+08,-9.916619873046875000e+01
6.115940572891792059e+08,-9.950049591064453125e+01
6.115964986947066784e+08,-9.944283294677734375e+01
6.115989401002341509e+08,-9.877107238769531250e+01
6.116013815057617426e+08,-9.903493499755859375e+01
6.116038229112892151e+08,-9.983888244628906250e+01
6.116062643168166876e+08,-9.957708740234375000e+01
6.116087057223441601e+08,-9.732566070556640625e+01
6.116111471278717518e+08,-9.706998443603515625e+01
6.116135885333992243e+08,-9.752777099609375000e+01
6.116160299389266968e+08,-9.841400146484375000e+01
6.116184713444541693e+08,-9.937803649902343750e+01
6.116209127499817610e+08,-9.834562683105468750e+01
6.116233541555092335e+08,-9.782337188720703125e+01
6.116257955610367060e+08,-9.796192932128906250e+01
6.116282369665641785e+08,-9.868891143798828125e+01
6.116306783720917702e+08,-1.000335693359375000e+02
6.116331197776192427e+08,-9.905637359619140625e+01
6.116355611831467152e+08,-9.873932647705078125e+01
6.116380025886741877e+08,-9.804090881347656250e+01
6.116404439942017794e+08,-9.775121307373046875e+01
6.116428853997292519e+08,-9.908904266357421875e+01
6.116453268052567244e+08,-9.937656402587890625e+01
6.116477682107841969e+08,-9.979292297363281250e+01
6.116502096163117886e+08,-9.955593872070312500e+01
6.116526510218392611e+08,-9.822814178466796875e+01
6.116550924273667336e+08,-9.673815917968750000e+01
6.116575338328942060e+08,-9.722168731689453125e+01
6.116599752384217978e+08,-9.835085296630859375e+01
6.116624166439492702e+08,-9.895281219482421875e+01
6.116648580494767427e+08,-9.933222198486328125e+01
6.116672994550042152e+08,-9.803059387207031250e+01
6.116697408605318069e+08,-9.846726989746093750e+01
6.116721822660592794e+08,-9.693708038330078125e+01
6.116746236715867519e+08,-9.703820037841796875e+01
6.116770650771142244e+08,-9.880735778808593750e+01
6.116795064826418161e+08,-9.855226898193359375e+01
6.116819478881692886e+08,-9.919979858398437500e+01
6.116843892936967611e+08,-9.922237396240234375e+01
6.116868306992242336e+08,-9.806343078613281250e+01
6.116892721047518253e+08,-9.698649597167968750e+01
6.116917135102792978e+08,-9.619911956787109375e+01
6.116941549158067703e+08,-9.627817535400390625e+01
6.116965963213343620e+08,-9.763674926757812500e+01
6.116990377268618345e+08,-9.935045623779296875e+01
6.117014791323893070e+08,-1.004546127319335938e+02
6.117039205379167795e+08,-1.004068679809570312e+02
6.117063619434443712e+08,-9.837032318115234375e+01
6.117088033489718437e+08,-9.685421752929687500e+01
6.117112447544993162e+08,-9.685733032226562500e+01
6.117136861600267887e+08,-9.815820312500000000e+01
6.117161275655543804e+08,-9.866053009033203125e+01
6.117185689710818529e+08,-9.743628692626953125e+01
6.117210103766093254e+08,-9.808587646484375000e+01
6.117234517821367979e+08,-9.952338409423828125e+01
6.117258931876643896e+08,-9.975251007080078125e+01
6.117283345931918621e+08,-1.009402389526367188e+02
6.117307759987193346e+08,-1.003649826049804688e+02
6.117332174042468071e+08,-9.888175201416015625e+01
6.117356588097743988e+08,-9.704311370849609375e+01
6.117381002153018713e+08,-9.653343200683593750e+01
6.117405416208293438e+08,-9.565174102783203125e+01
6.117429830263568163e+08,-9.578752899169921875e+01
6.117454244318844080e+08,-9.596781158447265625e+01
6.117478658374118805e+08,-9.718531036376953125e+01
6.117503072429393530e+08,-1.003456344604492188e+02
6.117527486484668255e+08,-9.970059967041015625e+01
6.117551900539944172e+08,-9.962016296386718750e+01
6.117576314595218897e+08,-1.007609710693359375e+02
6.117600728650493622e+08,-1.001574249267578125e+02
6.117625142705768347e+08,-9.823704528808593750e+01
6.117649556761044264e+08,-9.684185028076171875e+01
6.117673970816318989e+08,-9.822186279296875000e+01
6.117698384871593714e+08,-9.878543853759765625e+01
6.117722798926868439e+08,-9.917586517333984375e+01
6.117747212982144356e+08,-9.841262054443359375e+01
6.117771627037419081e+08,-9.782145690917968750e+01
6.117796041092693806e+08,-9.797621154785156250e+01
6.117820455147968531e+08,-9.929999542236328125e+01
6.117844869203244448e+08,-9.970521545410156250e+01
6.117869283258519173e+08,-9.937458038330078125e+01
6.117893697313793898e+08,-9.799459838867187500e+01
6.117918111369068623e+08,-9.830172729492187500e+01
6.117942525424344540e+08,-9.834192657470703125e+01
6.117966939479619265e+08,-9.833012390136718750e+01
6.117991353534893990e+08,-9.873117065429687500e+01
6.118015767590168715e+08,-1.004622573852539062e+02
6.118040181645444632e+08,-1.001261672973632812e+02
6.118064595700719357e+08,-9.955944061279296875e+01
6.118089009755994081e+08,-9.911208343505859375e+01
6.118113423811268806e+08,-9.867719268798828125e+01
6.118137837866544724e+08,-9.931313323974609375e+01
6.118162251921819448e+08,-9.926139831542968750e+01
6.118186665977094173e+08,-9.908413696289062500e+01
6.118211080032368898e+08,-9.968875885009765625e+01
6.118235494087644815e+08,-9.949687194824218750e+01
6.118259908142919540e+08,-9.851143646240234375e+01
6.118284322198194265e+08,-9.929278564453125000e+01
6.118308736253468990e+08,-9.838166046142578125e+01
6.118333150308744907e+08,-9.831039428710937500e+01
6.118357564364019632e+08,-1.004191207885742188e+02
6.118381978419294357e+08,-9.868943786621093750e+01
6.118406392474569082e+08,-9.834319305419921875e+01
6.118430806529844999e+08,-9.869947052001953125e+01
6.118455220585119724e+08,-9.844615936279296875e+01
6.118479634640394449e+08,-9.685740661621093750e+01
6.118504048695669174e+08,-9.492036437988281250e+01
6.118528462750945091e+08,-9.482936859130859375e+01
6.118552876806219816e+08,-9.498125457763671875e+01
6.118577290861494541e+08,-9.531031799316406250e+01
6.118601704916770458e+08,-9.670254516601562500e+01
6.118626118972045183e+08,-9.887533569335937500e+01
6.118650533027319908e+08,-1.004124603271484375e+02
6.118674947082594633e+08,-1.005408248901367188e+02
6.118699361137870550e+08,-1.003654403686523438e+02
6.118723775193145275e+08,-9.911757659912109375e+01
6.118748189248420000e+08,-9.741375732421875000e+01
6.118772603303694725e+08,-9.727471923828125000e+01
6.118797017358970642e+08,-9.678649902343750000e+01
6.118821431414245367e+08,-9.583657836914062500e+01
6.118845845469520092e+08,-9.599271392822265625e+01
6.118870259524794817e+08,-9.725178527832031250e+01
6.118894673580070734e+08,-9.927701568603515625e+01
6.118919087635345459e+08,-1.004253387451171875e+02
6.118943501690620184e+08,-9.852941894531250000e+01
6.118967915745894909e+08,-9.823611450195312500e+01
6.118992329801170826e+08,-9.819316101074218750e+01
6.119016743856445551e+08,-9.758184814453125000e+01
6.119041157911720276e+08,-9.803112792968750000e+01
6.119065571966995001e+08,-1.000576248168945312e+02
6.119089986022270918e+08,-9.973287200927734375e+01
6.119114400077545643e+08,-9.822273254394531250e+01
6.119138814132820368e+08,-9.810302734375000000e+01
6.119163228188095093e+08,-9.868103790283203125e+01
6.119187642243371010e+08,-9.849960327148437500e+01
6.119212056298645735e+08,-9.707058715820312500e+01
6.119236470353920460e+08,-9.639145660400390625e+01
6.119260884409195185e+08,-9.662308502197265625e+01
6.119285298464471102e+08,-9.657873535156250000e+01
6.119309712519745827e+08,-9.621534729003906250e+01
6.119334126575020552e+08,-9.621662139892578125e+01
6.119358540630295277e+08,-9.713086700439453125e+01
6.119382954685571194e+08,-9.937115478515625000e+01
6.119407368740845919e+08,-9.889839935302734375e+01
6.119431782796120644e+08,-9.796428680419921875e+01
6.119456196851395369e+08,-9.798153686523437500e+01
6.119480610906671286e+08,-9.986809539794921875e+01
6.119505024961946011e+08,-9.956195831298828125e+01
6.119529439017220736e+08,-9.743888092041015625e+01
6.119553853072495461e+08,-9.651287841796875000e+01
6.119578267127771378e+08,-9.735945892333984375e+01
6.119602681183046103e+08,-9.909877777099609375e+01
6.119627095238320827e+08,-9.925758361816406250e+01
6.119651509293595552e+08,-9.898281097412109375e+01
6.119675923348871469e+08,-9.952064514160156250e+01
6.119700337404146194e+08,-1.002648468017578125e+02
6.119724751459420919e+08,-1.004720764160156250e+02
6.119749165514695644e+08,-9.848436737060546875e+01
6.119773579569971561e+08,-9.824687957763671875e+01
6.119797993625246286e+08,-9.876930999755859375e+01
6.119822407680521011e+08,-9.880212402343750000e+01
6.119846821735795736e+08,-9.888142395019531250e+01
6.119871235791071653e+08,-9.666983032226562500e+01
6.119895649846346378e+08,-9.553439331054687500e+01
6.119920063901621103e+08,-9.538479614257812500e+01
6.119944477956895828e+08,-9.487781524658203125e+01
6.119968892012171745e+08,-9.505168914794921875e+01
6.119993306067446470e+08,-9.630716705322265625e+01
6.120017720122721195e+08,-9.572174072265625000e+01
6.120042134177995920e+08,-9.526746368408203125e+01
6.120066548233271837e+08,-9.681459045410156250e+01
6.120090962288546562e+08,-9.827967071533203125e+01
6.120115376343821287e+08,-9.824250793457031250e+01
6.120139790399096012e+08,-9.816349792480468750e+01
6.120164204454371929e+08,-9.921424865722656250e+01
6.120188618509646654e+08,-1.010143051147460938e+02
6.120213032564921379e+08,-9.933594512939453125e+01
6.120237446620196104e+08,-9.806086730957031250e+01
6.120261860675472021e+08,-9.868357086181640625e+01
6.120286274730746746e+08,-9.929252624511718750e+01
6.120310688786021471e+08,-9.958449554443359375e+01
6.120335102841297388e+08,-1.000625076293945312e+02
6.120359516896572113e+08,-1.002550735473632812e+02
6.120383930951846838e+08,-9.976493835449218750e+01
6.120408345007121563e+08,-9.836734771728515625e+01
6.120432759062397480e+08,-9.721792602539062500e+01
6.120457173117672205e+08,-9.708010101318359375e+01
6.120481587172946930e+08,-9.771980285644531250e+01
6.120506001228221655e+08,-9.743470764160156250e+01
6.120530415283497572e+08,-9.772352600097656250e+01
6.120554829338772297e+08,-9.871697235107421875e+01
6.120579243394047022e+08,-1.004172668457031250e+02
6.120603657449321747e+08,-9.987322235107421875e+01
6.120628071504597664e+08,-9.825288391113281250e+01
6.120652485559872389e+08,-9.863675689697265625e+01
6.120676899615147114e+08,-9.803867340087890625e+01
6.120701313670421839e+08,-9.815231323242187500e+01
6.120725727725697756e+08,-9.856956481933593750e+01
6.120750141780972481e+08,-9.844002532958984375e+01
6.120774555836247206e+08,-9.950531005859375000e+01
6.120798969891521931e+08,-9.871751403808593750e+01
6.120823383946797848e+08,-9.820475006103515625e+01
6.120847798002072573e+08,-9.828954315185546875e+01
6.120872212057347298e+08,-9.756597137451171875e+01
6.120896626112622023e+08,-9.676132965087890625e+01
6.120921040167897940e+08,-9.722990417480468750e+01
6.120945454223172665e+08,-9.849266052246093750e+01
6.120969868278447390e+08,-9.749105072021484375e+01
6.120994282333722115e+08,-9.680338287353515625e+01
6.121018696388998032e+08,-9.777891540527343750e+01
6.121043110444272757e+08,-9.834725189208984375e+01
6.121067524499547482e+08,-9.808522796630859375e+01
6.121091938554822206e+08,-9.842522430419921875e+01
6.121116352610098124e+08,-9.681729125976562500e+01
6.121140766665372849e+08,-9.650355529785156250e+01
6.121165180720647573e+08,-9.681511688232421875e+01
6.121189594775922298e+08,-9.715459442138671875e+01
6.121214008831198215e+08,-9.861073303222656250e+01
6.121238422886472940e+08,-9.823891448974609375e+01
6.121262836941747665e+08,-9.753733825683593750e+01
6.121287250997022390e+08,-9.914686584472656250e+01
6.121311665052298307e+08,-9.699407958984375000e+01
6.121336079107573032e+08,-9.618740844726562500e+01
6.121360493162847757e+08,-9.701422119140625000e+01
6.121384907218122482e+08,-9.701070404052734375e+01
6.121409321273398399e+08,-9.820975494384765625e+01
6.121433735328673124e+08,-9.869326782226562500e+01
6.121458149383947849e+08,-9.882348632812500000e+01
6.121482563439222574e+08,-9.892590332031250000e+01
6.121506977494498491e+08,-9.836756896972656250e+01
6.121531391549773216e+08,-9.705927276611328125e+01
6.121555805605047941e+08,-9.743008422851562500e+01
6.121580219660322666e+08,-9.810548400878906250e+01
6.121604633715598583e+08,-9.947205352783203125e+01
6.121629047770873308e+08,-9.998746490478515625e+01
6.121653461826148033e+08,-9.916664886474609375e+01
6.121677875881422758e+08,-9.938380432128906250e+01
6.121702289936698675e+08,-9.835591888427734375e+01
6.121726703991973400e+08,-9.803347778320312500e+01
6.121751118047248125e+08,-9.895758819580078125e+01
6.121775532102522850e+08,-1.005437622070312500e+02
6.121799946157798767e+08,-1.006154785156250000e+02
6.121824360213073492e+08,-9.888343811035156250e+01
6.121848774268348217e+08,-9.834156799316406250e+01
6.121873188323622942e+08,-9.851661682128906250e+01
6.121897602378898859e+08,-9.845015716552734375e+01
6.121922016434173584e+08,-9.873845672607421875e+01
6.121946430489448309e+08,-9.713905334472656250e+01
6.121970844544723034e+08,-9.710482025146484375e+01
6.121995258599998951e+08,-9.866708374023437500e+01
6.122019672655273676e+08,-9.810218048095703125e+01
6.122044086710548401e+08,-9.800125885009765625e+01
6.122068500765824318e+08,-9.828895568847656250e+01
6.122092914821099043e+08,-9.888180541992187500e+01
6.122117328876373768e+08,-9.832685089111328125e+01
6.122141742931648493e+08,-9.731337738037109375e+01
6.122166156986924410e+08,-9.837033843994140625e+01
6.122190571042199135e+08,-1.000140838623046875e+02
6.122214985097473860e+08,-9.963708496093750000e+01
6.122239399152748585e+08,-9.878234863281250000e+01
6.122263813208024502e+08,-9.804338836669921875e+01
6.122288227263299227e+08,-9.787302398681640625e+01
6.122312641318573952e+08,-9.894926452636718750e+01
6.122337055373848677e+08,-9.917591857910156250e+01
6.122361469429124594e+08,-1.001675643920898438e+02
6.122385883484399319e+08,-9.964356994628906250e+01
6.122410297539674044e+08,-9.804830932617187500e+01
6.122434711594948769e+08,-9.724542999267578125e+01
6.122459125650224686e+08,-9.708911132812500000e+01
6.122483539705499411e+08,-9.767799377441406250e+01
6.122507953760774136e+08,-9.927393341064453125e+01
6.122532367816048861e+08,-9.951763916015625000e+01
6.122556781871324778e+08,-9.788155364990234375e+01
6.122581195926599503e+08,-9.779643249511718750e+01
6.122605609981874228e+08,-9.746519470214843750e+01
6.122630024037148952e+08,-9.744932556152343750e+01
6.122654438092424870e+08,-9.751284027099609375e+01
6.122678852147699594e+08,-9.880036926269531250e+01
6.122703266202974319e+08,-1.001943664550781250e+02
6.122727680258249044e+08,-1.002843246459960938e+02
6.122752094313524961e+08,-1.007116241455078125e+02
6.122776508368799686e+08,-9.931350708007812500e+01
6.122800922424074411e+08,-9.903486633300781250e+01
6.122825336479349136e+08,-1.002161483764648438e+02
6.122849750534625053e+08,-9.981449890136718750e+01
6.122874164589899778e+08,-1.006279296875000000e+02
6.122898578645174503e+08,-9.971665191650390625e+01
6.122922992700449228e+08,-9.895762634277343750e+01
6.122947406755725145e+08,-9.867490386962890625e+01
6.122971820810999870e+08,-9.697599792480468750e+01
6.122996234866274595e+08,-9.673395538330078125e+01
6.123020648921549320e+08,-9.833856964111328125e+01
6.123045062976825237e+08,-9.982036590576171875e+01
6.123069477032099962e+08,-9.831120300292968750e+01
6.123093891087374687e+08,-9.773047637939453125e+01
6.123118305142649412e+08,-9.768622589111328125e+01
6.123142719197925329e+08,-9.800738525390625000e+01
6.123167133253200054e+08,-9.848747253417968750e+01
6.123191547308474779e+08,-9.963923645019531250e+01
6.123215961363749504e+08,-1.002752380371093750e+02
6.123240375419025421e+08,-9.967020416259765625e+01
6.123264789474300146e+08,-9.796292114257812500e+01
6.123289203529574871e+08,-9.663292694091796875e+01
6.123313617584849596e+08,-9.687106323242187500e+01
6.123338031640125513e+08,-9.683115386962890625e+01
6.123362445695400238e+08,-9.684667205810546875e+01
6.123386859750674963e+08,-9.736329650878906250e+01
6.123411273805949688e+08,-9.873153686523437500e+01
6.123435687861225605e+08,-9.981156158447265625e+01
6.123460101916500330e+08,-9.974337005615234375e+01
6.123484515971775055e+08,-9.910914611816406250e+01
6.123508930027049780e+08,-9.908675384521484375e+01
6.123533344082325697e+08,-9.886702728271484375e+01
6.123557758137600422e+08,-9.884803009033203125e+01
6.123582172192875147e+08,-1.006287536621093750e+02
6.123606586248149872e+08,-9.967015838623046875e+01
6.123631000303425789e+08,-9.894763946533203125e+01
