6.135715957664563656e+08,-9.750237274169921875e+01
6.135740371719838381e+08,-9.804485321044921875e+01
6.135764785775114298e+08,-9.855747985839843750e+01
6.135789199830389023e+08,-9.939123535156250000e+01
6.135813613885663748e+08,-1.009307327270507812e+02
6.135838027940939665e+08,-1.021975250244140625e+02
6.135862441996214390e+08,-1.028404312133789062e+02
6.135886856051489115e+08,-1.019406509399414062e+02
6.135911270106763840e+08,-1.005214004516601562e+02
6.135935684162039757e+08,-9.927031707763671875e+01
6.135960098217314482e+08,-9.785163879394531250e+01
6.135984512272589207e+08,-9.748692321777343750e+01
6.136008926327863932e+08,-9.914239501953125000e+01
6.136033340383139849e+08,-9.912829589843750000e+01
6.136057754438414574e+08,-9.800580596923828125e+01
6.136082168493689299e+08,-9.585056304931640625e+01
6.136106582548964024e+08,-9.629654693603515625e+01
6.136130996604239941e+08,-9.883413696289062500e+01
6.136155410659514666e+08,-9.760839843750000000e+01
6.136179824714789391e+08,-9.827860260009765625e+01
6.136204238770064116e+08,-9.954705810546875000e+01
6.136228652825340033e+08,-9.966072082519531250e+01
6.136253066880614758e+08,-9.903746032714843750e+01
6.136277480935889482e+08,-9.874479675292968750e+01
6.136301894991164207e+08,-9.851824951171875000e+01
6.136326309046440125e+08,-9.847058105468750000e+01
6.136350723101714849e+08,-9.890206146240234375e+01
6.136375137156989574e+08,-9.916613006591796875e+01
6.136399551212264299e+08,-9.948181152343750000e+01
6.136423965267540216e+08,-9.924295806884765625e+01
6.136448379322814941e+08,-9.989812469482421875e+01
6.136472793378089666e+08,-1.004155883789062500e+02
6.136497207433364391e+08,-9.938861846923828125e+01
6.136521621488640308e+08,-9.849906921386718750e+01
6.136546035543915033e+08,-9.885798645019531250e+01
6.136570449599189758e+08,-9.905446624755859375e+01
6.136594863654464483e+08,-1.010882720947265625e+02
6.136619277709740400e+08,-1.010432205200195312e+02
6.136643691765015125e+08,-9.760167694091796875e+01
6.136668105820289850e+08,-9.709471893310546875e+01
6.136692519875564575e+08,-9.801174163818359375e+01
6.136716933930840492e+08,-9.659404754638671875e+01
6.136741347986115217e+08,-9.702411651611328125e+01
6.136765762041389942e+08,-9.829360198974609375e+01
6.136790176096664667e+08,-1.002560577392578125e+02
6.136814590151940584e+08,-1.003568115234375000e+02
6.136839004207215309e+08,-1.002111434936523438e+02
6.136863418262490034e+08,-9.950483703613281250e+01
6.136887832317764759e+08,-9.765953826904296875e+01
6.136912246373040676e+08,-9.692813873291015625e+01
6.136936660428315401e+08,-9.755274200439453125e+01
6.136961074483590126e+08,-9.954338836669921875e+01
6.136985488538864851e+08,-9.991722106933593750e+01
6.137009902594140768e+08,-9.880075836181640625e+01
6.137034316649415493e+08,-9.817842102050781250e+01
6.137058730704690218e+08,-9.912381744384765625e+01
6.137083144759964943e+08,-9.907353210449218750e+01
6.137107558815240860e+08,-1.004539871215820312e+02
6.137131972870515585e+08,-9.949896240234375000e+01
6.137156386925790310e+08,-9.826424407958984375e+01
6.137180800981065035e+08,-9.800708770751953125e+01
6.137205215036340952e+08,-9.851314544677734375e+01
6.137229629091615677e+08,-9.838581085205078125e+01
6.137254043146890402e+08,-9.774932098388671875e+01
6.137278457202165127e+08,-9.965480804443359375e+01
6.137302871257441044e+08,-1.012472076416015625e+02
6.137327285312715769e+08,-1.023849639892578125e+02
6.137351699367990494e+08,-1.012209777832031250e+02
6.137376113423265219e+08,-9.923279571533203125e+01
6.137400527478541136e+08,-9.860702514648437500e+01
6.137424941533815861e+08,-9.781327056884765625e+01
6.137449355589090586e+08,-9.828529357910156250e+01
6.137473769644365311e+08,-9.721284484863281250e+01
6.137498183699641228e+08,-9.760340881347656250e+01
6.137522597754915953e+08,-1.002248458862304688e+02
6.137547011810190678e+08,-1.003410797119140625e+02
6.137571425865466595e+08,-1.002441253662109375e+02
6.137595839920741320e+08,-9.941313934326171875e+01
6.137620253976016045e+08,-9.925373077392578125e+01
6.137644668031290770e+08,-9.982751464843750000e+01
6.137669082086566687e+08,-9.913047790527343750e+01
6.137693496141841412e+08,-9.887548065185546875e+01
6.137717910197116137e+08,-1.000579147338867188e+02
6.137742324252390862e+08,-9.907927703857421875e+01
6.137766738307666779e+08,-1.004171371459960938e+02
6.137791152362941504e+08,-9.965629577636718750e+01
6.137815566418216228e+08,-9.860154724121093750e+01
6.137839980473490953e+08,-9.806061553955078125e+01
6.137864394528766870e+08,-9.768047332763671875e+01
6.137888808584041595e+08,-9.749874877929687500e+01
6.137913222639316320e+08,-9.723567199707031250e+01
6.137937636694591045e+08,-9.699418640136718750e+01
6.137962050749866962e+08,-9.713365173339843750e+01
6.137986464805141687e+08,-9.691537475585937500e+01
6.138010878860416412e+08,-9.630368804931640625e+01
6.138035292915691137e+08,-9.792347717285156250e+01
6.138059706970967054e+08,-9.934727478027343750e+01
6.138084121026241779e+08,-1.011355972290039062e+02
6.138108535081516504e+08,-9.807155609130859375e+01
6.138132949136791229e+08,-9.688654327392578125e+01
6.138157363192067146e+08,-9.625886535644531250e+01
6.138181777247341871e+08,-9.681938934326171875e+01
6.138206191302616596e+08,-9.802228546142578125e+01
6.138230605357891321e+08,-9.808039855957031250e+01
6.138255019413167238e+08,-9.895547485351562500e+01
6.138279433468441963e+08,-9.762836456298828125e+01
6.138303847523716688e+08,-9.847827911376953125e+01
6.138328261578991413e+08,-9.918768310546875000e+01
6.138352675634267330e+08,-9.799131011962890625e+01
6.138377089689542055e+08,-9.776517486572265625e+01
6.138401503744816780e+08,-9.861451721191406250e+01
6.138425917800091505e+08,-1.001502761840820312e+02
6.138450331855367422e+08,-9.952766418457031250e+01
6.138474745910642147e+08,-9.959497833251953125e+01
6.138499159965916872e+08,-9.972721099853515625e+01
6.138523574021191597e+08,-9.930233001708984375e+01
6.138547988076467514e+08,-9.850501251220703125e+01
6.138572402131742239e+08,-9.760513305664062500e+01
6.138596816187016964e+08,-9.754944610595703125e+01
6.138621230242291689e+08,-9.691913604736328125e+01
6.138645644297567606e+08,-9.685720825195312500e+01
6.138670058352842331e+08,-9.813194274902343750e+01
6.138694472408117056e+08,-1.006041717529296875e+02
6.138718886463391781e+08,-1.012386169433593750e+02
6.138743300518667698e+08,-1.001941070556640625e+02
6.138767714573942423e+08,-9.967702484130859375e+01
6.138792128629217148e+08,-9.968824768066406250e+01
6.138816542684491873e+08,-1.001263732910156250e+02
6.138840956739767790e+08,-9.892614746093750000e+01
6.138865370795042515e+08,-9.794172668457031250e+01
6.138889784850317240e+08,-9.787091064453125000e+01
6.138914198905591965e+08,-9.842930603027343750e+01
6.138938612960867882e+08,-9.962984466552734375e+01
6.138963027016142607e+08,-9.982151031494140625e+01
6.138987441071417332e+08,-9.999657440185546875e+01
6.139011855126692057e+08,-1.003176879882812500e+02
6.139036269181967974e+08,-9.878513336181640625e+01
6.139060683237242699e+08,-9.904678344726562500e+01
6.139085097292517424e+08,-9.869405364990234375e+01
6.139109511347792149e+08,-9.898615264892578125e+01
6.139133925403068066e+08,-9.885209655761718750e+01
6.139158339458342791e+08,-9.892594909667968750e+01
6.139182753513617516e+08,-9.905297851562500000e+01
6.139207167568892241e+08,-9.877191925048828125e+01
6.139231581624168158e+08,-9.814142608642578125e+01
6.139255995679442883e+08,-9.836952209472656250e+01
6.139280409734717607e+08,-9.961767578125000000e+01
6.139304823789993525e+08,-1.008170623779296875e+02
6.139329237845268250e+08,-9.850228881835937500e+01
6.139353651900542974e+08,-9.827275085449218750e+01
6.139378065955817699e+08,-9.735027313232421875e+01
6.139402480011093616e+08,-9.773157501220703125e+01
6.139426894066368341e+08,-9.905862426757812500e+01
6.139451308121643066e+08,-9.986104583740234375e+01
6.139475722176917791e+08,-9.943767547607421875e+01
6.139500136232193708e+08,-1.002018966674804688e+02
6.139524550287468433e+08,-9.856198883056640625e+01
6.139548964342743158e+08,-9.961470031738281250e+01
6.139573378398017883e+08,-9.922682952880859375e+01
6.139597792453293800e+08,-9.860447692871093750e+01
6.139622206508568525e+08,-9.804901123046875000e+01
6.139646620563843250e+08,-9.981929779052734375e+01
6.139671034619117975e+08,-9.911093902587890625e+01
6.139695448674393892e+08,-9.997946929931640625e+01
6.139719862729668617e+08,-9.941564941406250000e+01
6.139744276784943342e+08,-9.902104187011718750e+01
6.139768690840218067e+08,-9.908721160888671875e+01
6.139793104895493984e+08,-9.649674224853515625e+01
6.139817518950768709e+08,-9.571523284912109375e+01
6.139841933006043434e+08,-9.634241485595703125e+01
6.139866347061318159e+08,-9.722080993652343750e+01
6.139890761116594076e+08,-9.823510742187500000e+01
6.139915175171868801e+08,-9.928513336181640625e+01
6.139939589227143526e+08,-1.008373260498046875e+02
6.139964003282418251e+08,-1.005971984863281250e+02
6.139988417337694168e+08,-9.927039337158203125e+01
6.140012831392968893e+08,-9.924519348144531250e+01
6.140037245448243618e+08,-1.000361938476562500e+02
6.140061659503518343e+08,-9.977808380126953125e+01
6.140086073558794260e+08,-9.742764282226562500e+01
6.140110487614068985e+08,-9.698211669921875000e+01
6.140134901669343710e+08,-9.901692199707031250e+01
6.140159315724618435e+08,-9.893158721923828125e+01
6.140183729779894352e+08,-9.811522674560546875e+01
6.140208143835169077e+08,-9.821310424804687500e+01
6.140232557890443802e+08,-9.780924987792968750e+01
6.140256971945718527e+08,-9.970800781250000000e+01
6.140281386000994444e+08,-9.968994903564453125e+01
6.140305800056269169e+08,-9.854497528076171875e+01
6.140330214111543894e+08,-9.829788970947265625e+01
6.140354628166818619e+08,-9.985604858398437500e+01
6.140379042222094536e+08,-1.002428207397460938e+02
6.140403456277369261e+08,-1.006898269653320312e+02
6.140427870332643986e+08,-1.006285705566406250e+02
6.140452284387918711e+08,-9.999977874755859375e+01
6.140476698443194628e+08,-9.801473236083984375e+01
6.140501112498469353e+08,-9.712508392333984375e+01
6.140525526553744078e+08,-9.649457550048828125e+01
6.140549940609018803e+08,-9.671964263916015625e+01
6.140574354664294720e+08,-9.831478118896484375e+01
6.140598768719569445e+08,-9.913865661621093750e+01
6.140623182774844170e+08,-9.817842102050781250e+01
6.140647596830118895e+08,-9.761793518066406250e+01
6.140672010885394812e+08,-9.695559692382812500e+01
6.140696424940669537e+08,-9.809307098388671875e+01
6.140720838995944262e+08,-9.979077911376953125e+01
6.140745253051218987e+08,-1.004303131103515625e+02
6.140769667106494904e+08,-9.971940612792968750e+01
6.140794081161769629e+08,-9.909030914306640625e+01
6.140818495217044353e+08,-9.845422363281250000e+01
6.140842909272319078e+08,-9.882472991943359375e+01
6.140867323327594995e+08,-9.938037872314453125e+01
6.140891737382869720e+08,-1.010432128906250000e+02
6.140916151438144445e+08,-1.000289459228515625e+02
6.140940565493419170e+08,-9.991359710693359375e+01
6.140964979548695087e+08,-9.906429290771484375e+01
6.140989393603969812e+08,-9.830226135253906250e+01
6.141013807659244537e+08,-9.787723541259765625e+01
6.141038221714520454e+08,-9.773197937011718750e+01
6.141062635769795179e+08,-9.746028900146484375e+01
6.141087049825069904e+08,-9.794316864013671875e+01
6.141111463880344629e+08,-9.916888427734375000e+01
6.141135877935620546e+08,-9.704823303222656250e+01
6.141160291990895271e+08,-9.651510620117187500e+01
6.141184706046169996e+08,-9.760424804687500000e+01
6.141209120101444721e+08,-9.945851898193359375e+01
6.141233534156720638e+08,-1.014061508178710938e+02
6.141257948211995363e+08,-9.992208099365234375e+01
6.141282362267270088e+08,-9.805744171142578125e+01
6.141306776322544813e+08,-9.588065338134765625e+01
6.141331190377820730e+08,-9.452597808837890625e+01
6.141355604433095455e+08,-9.488016510009765625e+01
6.141380018488370180e+08,-9.719570159912109375e+01
6.141404432543644905e+08,-9.761936187744140625e+01
6.141428846598920822e+08,-9.844629669189453125e+01
6.141453260654195547e+08,-9.811428833007812500e+01
6.141477674709470272e+08,-9.939047241210937500e+01
6.141502088764744997e+08,-9.889553833007812500e+01
6.141526502820020914e+08,-9.965708160400390625e+01
6.141550916875295639e+08,-1.000154266357421875e+02
6.141575330930570364e+08,-9.953791046142578125e+01
6.141599744985845089e+08,-9.763259124755859375e+01
6.141624159041121006e+08,-9.653328704833984375e+01
6.141648573096395731e+08,-9.677828979492187500e+01
6.141672987151670456e+08,-9.671390533447265625e+01
6.141697401206945181e+08,-9.668946838378906250e+01
6.141721815262221098e+08,-9.802471160888671875e+01
6.141746229317495823e+08,-9.804812622070312500e+01
6.141770643372770548e+08,-9.828378295898437500e+01
6.141795057428045273e+08,-9.767617034912109375e+01
6.141819471483321190e+08,-9.785327911376953125e+01
6.141843885538595915e+08,-9.958235931396484375e+01
6.141868299593870640e+08,-9.957423400878906250e+01
6.141892713649145365e+08,-9.953027343750000000e+01
6.141917127704421282e+08,-9.843494415283203125e+01
6.141941541759696007e+08,-9.886626434326171875e+01
6.141965955814970732e+08,-9.894007110595703125e+01
6.141990369870245457e+08,-9.925292968750000000e+01
6.142014783925521374e+08,-9.854549407958984375e+01
6.142039197980796099e+08,-9.886146545410156250e+01
6.142063612036070824e+08,-9.845515441894531250e+01
6.142088026091345549e+08,-9.779600524902343750e+01
6.142112440146621466e+08,-9.882476806640625000e+01
6.142136854201896191e+08,-9.894579315185546875e+01
6.142161268257170916e+08,-9.903334045410156250e+01
6.142185682312445641e+08,-9.848873901367187500e+01
6.142210096367721558e+08,-9.812908935546875000e+01
6.142234510422996283e+08,-9.905895233154296875e+01
6.142258924478271008e+08,-9.977142333984375000e+01
6.142283338533545732e+08,-1.012988662719726562e+02
6.142307752588821650e+08,-1.002257843017578125e+02
6.142332166644096375e+08,-9.961448669433593750e+01
6.142356580699371099e+08,-9.720912933349609375e+01
6.142380994754645824e+08,-9.622921752929687500e+01
6.142405408809921741e+08,-9.687690734863281250e+01
6.142429822865196466e+08,-9.968160247802734375e+01
6.142454236920471191e+08,-1.004874877929687500e+02
6.142478650975745916e+08,-9.942749786376953125e+01
6.142503065031021833e+08,-9.954317474365234375e+01
6.142527479086296558e+08,-9.956253051757812500e+01
6.142551893141571283e+08,-9.807328796386718750e+01
6.142576307196846008e+08,-9.810237884521484375e+01
6.142600721252121925e+08,-9.875447082519531250e+01
6.142625135307396650e+08,-9.925606536865234375e+01
6.142649549362671375e+08,-1.008654785156250000e+02
6.142673963417946100e+08,-1.023304748535156250e+02
6.142698377473222017e+08,-1.015924606323242188e+02
6.142722791528496742e+08,-1.011512985229492188e+02
6.142747205583771467e+08,-1.008454360961914062e+02
6.142771619639047384e+08,-1.003299560546875000e+02
6.142796033694322109e+08,-9.809432220458984375e+01
6.142820447749596834e+08,-9.703218841552734375e+01
6.142844861804871559e+08,-9.737686920166015625e+01
6.142869275860147476e+08,-9.913004302978515625e+01
6.142893689915422201e+08,-9.740760803222656250e+01
6.142918103970696926e+08,-9.684707641601562500e+01
6.142942518025971651e+08,-9.719281005859375000e+01
6.142966932081247568e+08,-9.641719818115234375e+01
6.142991346136522293e+08,-9.610099029541015625e+01
6.143015760191797018e+08,-9.696819305419921875e+01
6.143040174247071743e+08,-9.875041198730468750e+01
6.143064588302347660e+08,-9.847337341308593750e+01
6.143089002357622385e+08,-9.915161895751953125e+01
6.143113416412897110e+08,-9.747090148925781250e+01
6.143137830468171835e+08,-9.769623565673828125e+01
6.143162244523447752e+08,-9.978826904296875000e+01
6.143186658578722477e+08,-1.007490158081054688e+02
6.143211072633997202e+08,-1.004343643188476562e+02
6.143235486689271927e+08,-9.973724365234375000e+01
6.143259900744547844e+08,-9.834127044677734375e+01
6.143284314799822569e+08,-9.726331329345703125e+01
6.143308728855097294e+08,-9.796008300781250000e+01
6.143333142910372019e+08,-9.926034545898437500e+01
6.143357556965647936e+08,-9.971168518066406250e+01
6.143381971020922661e+08,-9.927841949462890625e+01
6.143406385076197386e+08,-9.853441619873046875e+01
6.143430799131472111e+08,-9.787190246582031250e+01
6.143455213186748028e+08,-9.872400665283203125e+01
6.143479627242022753e+08,-9.850329589843750000e+01
6.143504041297297478e+08,-9.921228790283203125e+01
6.143528455352572203e+08,-9.974654388427734375e+01
6.143552869407848120e+08,-9.841315460205078125e+01
6.143577283463122845e+08,-9.807946777343750000e+01
6.143601697518397570e+08,-9.944007110595703125e+01
6.143626111573672295e+08,-9.960276031494140625e+01
6.143650525628948212e+08,-1.006301193237304688e+02
6.143674939684222937e+08,-1.007844085693359375e+02
6.143699353739497662e+08,-1.007789840698242188e+02
6.143723767794772387e+08,-1.008172760009765625e+02
6.143748181850048304e+08,-1.005217056274414062e+02
6.143772595905323029e+08,-9.883169555664062500e+01
6.143797009960597754e+08,-9.930451965332031250e+01
6.143821424015872478e+08,-9.814863586425781250e+01
6.143845838071148396e+08,-9.665874481201171875e+01
6.143870252126423120e+08,-9.717980957031250000e+01
6.143894666181697845e+08,-9.870068359375000000e+01
6.143919080236972570e+08,-9.682417297363281250e+01
6.143943494292248487e+08,-9.595979309082031250e+01
6.143967908347523212e+08,-9.609090423583984375e+01
6.143992322402797937e+08,-9.698227691650390625e+01
6.144016736458072662e+08,-9.848670959472656250e+01
6.144041150513348579e+08,-9.654584503173828125e+01
6.144065564568623304e+08,-9.651282501220703125e+01
6.144089978623898029e+08,-9.758509063720703125e+01
6.144114392679172754e+08,-9.714565277099609375e+01
6.144138806734448671e+08,-9.687170410156250000e+01
6.144163220789723396e+08,-9.756663513183593750e+01
6.144187634844998121e+08,-9.805168914794921875e+01
6.144212048900272846e+08,-9.850679016113281250e+01
6.144236462955548763e+08,-1.001187973022460938e+02
6.144260877010823488e+08,-1.004796066284179688e+02
6.144285291066098213e+08,-1.003283081054687500e+02
6.144309705121372938e+08,-9.974433135986328125e+01
6.144334119176648855e+08,-9.832022857666015625e+01
6.144358533231923580e+08,-9.816248321533203125e+01
6.144382947287198305e+08,-9.919105529785156250e+01
6.144407361342473030e+08,-9.968479156494140625e+01
6.144431775397748947e+08,-9.924752044677734375e+01
6.144456189453023672e+08,-9.890857696533203125e+01
6.144480603508298397e+08,-9.934359741210937500e+01
6.144505017563574314e+08,-9.892070770263671875e+01
6.144529431618849039e+08,-9.826573944091796875e+01
6.144553845674123764e+08,-9.960141754150390625e+01
6.144578259729398489e+08,-9.834035491943359375e+01
6.144602673784674406e+08,-9.784176635742187500e+01
6.144627087839949131e+08,-9.856590270996093750e+01
6.144651501895223856e+08,-9.757315063476562500e+01
6.144675915950498581e+08,-9.755966949462890625e+01
6.144700330005774498e+08,-9.803612518310546875e+01
6.144724744061049223e+08,-9.786120605468750000e+01
6.144749158116323948e+08,-9.882743072509765625e+01
6.144773572171598673e+08,-1.004484939575195312e+02
6.144797986226874590e+08,-1.006004638671875000e+02
6.144822400282149315e+08,-9.917800903320312500e+01
6.144846814337424040e+08,-9.886334228515625000e+01
6.144871228392698765e+08,-9.737960052490234375e+01
6.144895642447974682e+08,-9.690092468261718750e+01
6.144920056503249407e+08,-9.755981445312500000e+01
6.144944470558524132e+08,-9.748070526123046875e+01
6.144968884613798857e+08,-9.793182373046875000e+01
6.144993298669074774e+08,-9.835711669921875000e+01
6.145017712724349499e+08,-9.957366180419921875e+01
6.145042126779624224e+08,-1.001264877319335938e+02
6.145066540834898949e+08,-1.007583312988281250e+02
6.145090954890174866e+08,-9.998055267333984375e+01
6.145115368945449591e+08,-9.806755828857421875e+01
6.145139783000724316e+08,-9.765939331054687500e+01
6.145164197055999041e+08,-9.772125244140625000e+01
6.145188611111274958e+08,-9.750890350341796875e+01
6.145213025166549683e+08,-9.681357574462890625e+01
6.145237439221824408e+08,-9.849176025390625000e+01
6.145261853277099133e+08,-9.900732421875000000e+01
6.145286267332375050e+08,-9.783305358886718750e+01
6.145310681387649775e+08,-9.894574737548828125e+01
6.145335095442924500e+08,-9.879347229003906250e+01
6.145359509498199224e+08,-9.897454833984375000e+01
6.145383923553475142e+08,-9.886052703857421875e+01
6.145408337608749866e+08,-9.649215698242187500e+01
6.145432751664024591e+08,-9.532585906982421875e+01
6.145457165719299316e+08,-9.588597869873046875e+01
6.145481579774575233e+08,-9.731614685058593750e+01
6.145505993829849958e+08,-9.567557525634765625e+01
6.145530407885124683e+08,-9.519798278808593750e+01
6.145554821940399408e+08,-9.613761901855468750e+01
6.145579235995675325e+08,-9.831449127197265625e+01
6.145603650050950050e+08,-9.937245178222656250e+01
6.145628064106224775e+08,-9.893524932861328125e+01
6.145652478161499500e+08,-9.728260040283203125e+01
6.145676892216775417e+08,-9.717614746093750000e+01
6.145701306272050142e+08,-9.815832519531250000e+01
6.145725720327324867e+08,-9.986406707763671875e+01
6.145750134382599592e+08,-9.853330993652343750e+01
6.145774548437875509e+08,-9.915871429443359375e+01
6.145798962493150234e+08,-9.803542327880859375e+01
6.145823376548424959e+08,-9.763034057617187500e+01
6.145847790603699684e+08,-9.808657073974609375e+01
6.145872204658975601e+08,-9.863845825195312500e+01
6.145896618714250326e+08,-9.888819122314453125e+01
6.145921032769525051e+08,-9.981020355224609375e+01
6.145945446824799776e+08,-9.818855285644531250e+01
6.145969860880075693e+08,-9.830909729003906250e+01
6.145994274935350418e+08,-9.877431488037109375e+01
6.146018688990625143e+08,-9.778567504882812500e+01
6.146043103045899868e+08,-9.774381256103515625e+01
6.146067517101175785e+08,-9.911843872070312500e+01
6.146091931156450510e+08,-9.990741729736328125e+01
6.146116345211725235e+08,-1.004560241699218750e+02
6.146140759267001152e+08,-9.905485534667968750e+01
6.146165173322275877e+08,-9.877051544189453125e+01
6.146189587377550602e+08,-9.846327209472656250e+01
6.146214001432825327e+08,-9.882138824462890625e+01
6.146238415488101244e+08,-9.999259185791015625e+01
6.146262829543375969e+08,-9.904966735839843750e+01
6.146287243598650694e+08,-9.828684234619140625e+01
6.146311657653925419e+08,-9.843161773681640625e+01
6.146336071709201336e+08,-9.921616363525390625e+01
6.146360485764476061e+08,-9.859508514404296875e+01
6.146384899819750786e+08,-9.880847167968750000e+01
6.146409313875025511e+08,-1.000664901733398438e+02
6.146433727930301428e+08,-9.855673980712890625e+01
6.146458141985576153e+08,-9.769296264648437500e+01
6.146482556040850878e+08,-9.773628234863281250e+01
6.146506970096125603e+08,-9.895937347412109375e+01
6.146531384151401520e+08,-9.898996734619140625e+01
6.146555798206676245e+08,-1.000055389404296875e+02
6.146580212261950970e+08,-1.003120727539062500e+02
6.146604626317225695e+08,-9.719835662841796875e+01
6.146629040372501612e+08,-9.627498626708984375e+01
6.146653454427776337e+08,-9.726072692871093750e+01
6.146677868483051062e+08,-9.964541625976562500e+01
6.146702282538325787e+08,-9.979269409179687500e+01
6.146726696593601704e+08,-9.997056579589843750e+01
6.146751110648876429e+08,-9.959000396728515625e+01
6.146775524704151154e+08,-1.001168594360351562e+02
6.146799938759425879e+08,-9.919300079345703125e+01
6.146824352814701796e+08,-9.955374145507812500e+01
6.146848766869976521e+08,-1.007149734497070312e+02
6.146873180925251245e+08,-9.971963500976562500e+01
6.146897594980525970e+08,-9.887557983398437500e+01
6.146922009035801888e+08,-9.962567138671875000e+01
6.146946423091076612e+08,-1.001896972656250000e+02
6.146970837146351337e+08,-9.928447723388671875e+01
6.146995251201626062e+08,-9.933348083496093750e+01
6.147019665256901979e+08,-9.902710723876953125e+01
6.147044079312176704e+08,-9.951708984375000000e+01
6.147068493367451429e+08,-1.007081146240234375e+02
6.147092907422726154e+08,-9.850315856933593750e+01
6.147117321478002071e+08,-9.759009552001953125e+01
6.147141735533276796e+08,-9.854785156250000000e+01
6.147166149588551521e+08,-9.794170379638671875e+01
6.147190563643826246e+08,-9.853598785400390625e+01
6.147214977699102163e+08,-9.989172363281250000e+01
6.147239391754376888e+08,-9.777429962158203125e+01
6.147263805809651613e+08,-9.634398651123046875e+01
6.147288219864926338e+08,-9.702339172363281250e+01
6.147312633920202255e+08,-9.807888793945312500e+01
6.147337047975476980e+08,-9.915136718750000000e+01
6.147361462030751705e+08,-9.860282897949218750e+01
6.147385876086026430e+08,-9.829199981689453125e+01
6.147410290141302347e+08,-9.785848999023437500e+01
6.147434704196577072e+08,-9.765822601318359375e+01
6.147459118251851797e+08,-9.947854614257812500e+01
6.147483532307126522e+08,-9.925185394287109375e+01
6.147507946362402439e+08,-9.940282440185546875e+01
6.147532360417677164e+08,-9.872113037109375000e+01
6.147556774472951889e+08,-9.879621887207031250e+01
6.147581188528226614e+08,-9.903015899658203125e+01
6.147605602583502531e+08,-9.953090667724609375e+01
6.147630016638777256e+08,-9.922118377685546875e+01
6.147654430694051981e+08,-9.826616668701171875e+01
6.147678844749326706e+08,-9.885402679443359375e+01
6.147703258804602623e+08,-9.911135864257812500e+01
6.147727672859877348e+08,-9.770551300048828125e+01
6.147752086915152073e+08,-9.703421783447265625e+01
6.147776500970426798e+08,-9.800153350830078125e+01
6.147800915025702715e+08,-1.000388488769531250e+02
6.147825329080977440e+08,-9.959431457519531250e+01
6.147849743136252165e+08,-9.968676757812500000e+01
6.147874157191526890e+08,-9.946189880371093750e+01
6.147898571246802807e+08,-9.939514160156250000e+01
6.147922985302077532e+08,-9.765877532958984375e+01
6.147947399357352257e+08,-9.669271850585937500e+01
6.147971813412628174e+08,-9.745389556884765625e+01
6.147996227467902899e+08,-1.003380203247070312e+02
6.148020641523177624e+08,-9.804396820068359375e+01
6.148045055578452349e+08,-9.721242523193359375e+01
6.148069469633728266e+08,-9.743153381347656250e+01
6.148093883689002991e+08,-9.880403137207031250e+01
6.148118297744277716e+08,-9.825367736816406250e+01
6.148142711799552441e+08,-9.913739013671875000e+01
6.148167125854828358e+08,-9.881765747070312500e+01
6.148191539910103083e+08,-9.825152587890625000e+01
6.148215953965377808e+08,-9.971344757080078125e+01
6.148240368020652533e+08,-9.870440673828125000e+01
6.148264782075928450e+08,-9.869296264648437500e+01
6.148289196131203175e+08,-9.803816223144531250e+01
6.148313610186477900e+08,-9.831991577148437500e+01
6.148338024241752625e+08,-9.776535034179687500e+01
6.148362438297028542e+08,-9.719649505615234375e+01
6.148386852352303267e+08,-9.784421539306640625e+01
6.148411266407577991e+08,-9.820682525634765625e+01
6.148435680462852716e+08,-9.895269775390625000e+01
6.148460094518128633e+08,-9.958377838134765625e+01
6.148484508573403358e+08,-9.863316345214843750e+01
6.148508922628678083e+08,-9.836340332031250000e+01
6.148533336683952808e+08,-9.828741455078125000e+01
6.148557750739228725e+08,-9.872855377197265625e+01
6.148582164794503450e+08,-9.758992004394531250e+01
6.148606578849778175e+08,-9.637043762207031250e+01
6.148630992905052900e+08,-9.688979339599609375e+01
6.148655406960328817e+08,-9.924063110351562500e+01
6.148679821015603542e+08,-1.012285995483398438e+02
6.148704235070878267e+08,-1.003149719238281250e+02
6.148728649126152992e+08,-1.003952865600585938e+02
6.148753063181428909e+08,-9.893863677978515625e+01
6.148777477236703634e+08,-9.730687713623046875e+01
6.148801891291978359e+08,-9.666268920898437500e+01
6.148826305347253084e+08,-9.609647369384765625e+01
6.148850719402529001e+08,-9.668094635009765625e+01
6.148875133457803726e+08,-9.720190429687500000e+01
6.148899547513078451e+08,-9.791411590576171875e+01
6.148923961568353176e+08,-9.857648468017578125e+01
6.148948375623629093e+08,-1.008832702636718750e+02
6.148972789678903818e+08,-1.003603897094726562e+02
6.148997203734178543e+08,-9.940486145019531250e+01
6.149021617789453268e+08,-9.997240447998046875e+01
6.149046031844729185e+08,-1.001019668579101562e+02
6.149070445900003910e+08,-9.782934570312500000e+01
6.149094859955278635e+08,-9.729726409912109375e+01
6.149119274010553360e+08,-9.764997863769531250e+01
6.149143688065829277e+08,-9.774304962158203125e+01
6.149168102121104002e+08,-9.902746582031250000e+01
6.149192516176378727e+08,-1.000111083984375000e+02
6.149216930231653452e+08,-1.001587753295898438e+02
6.149241344286929369e+08,-9.891318511962890625e+01
6.149265758342204094e+08,-9.813732147216796875e+01
6.149290172397478819e+08,-9.829290771484375000e+01
6.149314586452753544e+08,-9.834118652343750000e+01
6.149339000508029461e+08,-9.912835693359375000e+01
6.149363414563304186e+08,-9.859319305419921875e+01
