6.111375144555361271e+08,-9.991771697998046875e+01
6.111399558610637188e+08,-9.880074310302734375e+01
6.111423972665911913e+08,-9.915222167968750000e+01
6.111448386721186638e+08,-9.999077606201171875e+01
6.111472800776461363e+08,-1.006902008056640625e+02
6.111497214831737280e+08,-1.005909652709960938e+02
6.111521628887012005e+08,-9.995600891113281250e+01
6.111546042942286730e+08,-9.893828582763671875e+01
6.111570456997561455e+08,-9.891651153564453125e+01
6.111594871052837372e+08,-9.968608093261718750e+01
6.111619285108112097e+08,-9.916416168212890625e+01
6.111643699163386822e+08,-9.929981231689453125e+01
6.111668113218661547e+08,-9.883694458007812500e+01
6.111692527273937464e+08,-9.756840515136718750e+01
6.111716941329212189e+08,-9.785819244384765625e+01
6.111741355384486914e+08,-9.850515747070312500e+01
6.111765769439762831e+08,-9.732006835937500000e+01
6.111790183495037556e+08,-9.708280944824218750e+01
6.111814597550312281e+08,-9.787570953369140625e+01
6.111839011605587006e+08,-9.924984741210937500e+01
6.111863425660862923e+08,-9.883705902099609375e+01
6.111887839716137648e+08,-9.862951660156250000e+01
6.111912253771412373e+08,-9.773954772949218750e+01
6.111936667826687098e+08,-9.725529479980468750e+01
6.111961081881963015e+08,-9.786858367919921875e+01
6.111985495937237740e+08,-9.851843261718750000e+01
6.112009909992512465e+08,-9.786676788330078125e+01
6.112034324047787189e+08,-9.721436309814453125e+01
6.112058738103063107e+08,-9.618409729003906250e+01
6.112083152158337831e+08,-9.572433471679687500e+01
6.112107566213612556e+08,-9.662646484375000000e+01
6.112131980268887281e+08,-9.599926757812500000e+01
6.112156394324163198e+08,-9.601757049560546875e+01
6.112180808379437923e+08,-9.644043731689453125e+01
6.112205222434712648e+08,-9.808967590332031250e+01
6.112229636489987373e+08,-9.772013092041015625e+01
6.112254050545263290e+08,-9.838400268554687500e+01
6.112278464600538015e+08,-9.870383453369140625e+01
6.112302878655812740e+08,-9.813890838623046875e+01
6.112327292711087465e+08,-9.744808197021484375e+01
6.112351706766363382e+08,-9.832702636718750000e+01
6.112376120821638107e+08,-9.916837310791015625e+01
6.112400534876912832e+08,-9.932310485839843750e+01
6.112424948932187557e+08,-9.961873626708984375e+01
6.112449362987463474e+08,-9.932061767578125000e+01
6.112473777042738199e+08,-9.898227691650390625e+01
6.112498191098012924e+08,-9.881744384765625000e+01
6.112522605153287649e+08,-9.725420379638671875e+01
6.112547019208563566e+08,-9.754837036132812500e+01
6.112571433263838291e+08,-9.748445892333984375e+01
6.112595847319113016e+08,-9.666310882568359375e+01
6.112620261374387741e+08,-9.747284698486328125e+01
6.112644675429663658e+08,-9.897036743164062500e+01
6.112669089484938383e+08,-9.880481719970703125e+01
6.112693503540213108e+08,-9.870504760742187500e+01
6.112717917595487833e+08,-9.888979339599609375e+01
6.112742331650763750e+08,-9.755023956298828125e+01
6.112766745706038475e+08,-9.822972106933593750e+01
6.112791159761313200e+08,-9.917221832275390625e+01
6.112815573816587925e+08,-9.827735137939453125e+01
6.112839987871863842e+08,-9.767292022705078125e+01
6.112864401927138567e+08,-9.693857574462890625e+01
6.112888815982413292e+08,-9.722882080078125000e+01
6.112913230037688017e+08,-9.847860717773437500e+01
6.112937644092963934e+08,-9.818514251708984375e+01
6.112962058148238659e+08,-9.863061523437500000e+01
6.112986472203513384e+08,-9.958924102783203125e+01
6.113010886258788109e+08,-9.752332305908203125e+01
6.113035300314064026e+08,-9.701246643066406250e+01
6.113059714369338751e+08,-9.683409881591796875e+01
6.113084128424613476e+08,-9.734233856201171875e+01
6.113108542479888201e+08,-9.911975097656250000e+01
6.113132956535164118e+08,-9.998766326904296875e+01
6.113157370590438843e+08,-9.996749877929687500e+01
6.113181784645713568e+08,-9.924669647216796875e+01
6.113206198700988293e+08,-9.923459625244140625e+01
6.113230612756264210e+08,-1.004283828735351562e+02
6.113255026811538935e+08,-9.979624176025390625e+01
6.113279440866813660e+08,-1.003498687744140625e+02
6.113303854922088385e+08,-9.909140014648437500e+01
6.113328268977364302e+08,-9.871634674072265625e+01
6.113352683032639027e+08,-9.832357025146484375e+01
6.113377097087913752e+08,-9.838676452636718750e+01
6.113401511143188477e+08,-9.909818267822265625e+01
6.113425925198464394e+08,-9.863566589355468750e+01
6.113450339253739119e+08,-9.976486206054687500e+01
6.113474753309013844e+08,-1.009787292480468750e+02
6.113499167364289761e+08,-1.011729049682617188e+02
6.113523581419564486e+08,-1.003086547851562500e+02
6.113547995474839211e+08,-1.002684478759765625e+02
6.113572409530113935e+08,-9.948481750488281250e+01
6.113596823585389853e+08,-9.905477142333984375e+01
6.113621237640664577e+08,-9.841695404052734375e+01
6.113645651695939302e+08,-9.794662475585937500e+01
6.113670065751214027e+08,-9.783623504638671875e+01
6.113694479806489944e+08,-9.761347198486328125e+01
6.113718893861764669e+08,-9.762969207763671875e+01
6.113743307917039394e+08,-9.836476898193359375e+01
6.113767721972314119e+08,-9.923987579345703125e+01
6.113792136027590036e+08,-9.893315124511718750e+01
6.113816550082864761e+08,-9.817865753173828125e+01
6.113840964138139486e+08,-9.896459960937500000e+01
6.113865378193414211e+08,-1.000305786132812500e+02
6.113889792248690128e+08,-9.815940093994140625e+01
6.113914206303964853e+08,-9.779199981689453125e+01
6.113938620359239578e+08,-9.922897338867187500e+01
6.113963034414514303e+08,-1.010290832519531250e+02
6.113987448469790220e+08,-1.008874206542968750e+02
6.114011862525064945e+08,-1.007907485961914062e+02
6.114036276580339670e+08,-9.889775848388671875e+01
6.114060690635614395e+08,-9.809305572509765625e+01
6.114085104690890312e+08,-9.889370727539062500e+01
6.114109518746165037e+08,-9.830490875244140625e+01
6.114133932801439762e+08,-9.793751525878906250e+01
6.114158346856714487e+08,-9.897080230712890625e+01
6.114182760911990404e+08,-1.000275344848632812e+02
6.114207174967265129e+08,-9.921243286132812500e+01
6.114231589022539854e+08,-9.879987335205078125e+01
6.114256003077814579e+08,-9.871192169189453125e+01
6.114280417133090496e+08,-9.926412963867187500e+01
6.114304831188365221e+08,-9.960983276367187500e+01
6.114329245243639946e+08,-9.978124237060546875e+01
6.114353659298914671e+08,-9.959809875488281250e+01
6.114378073354190588e+08,-9.955033111572265625e+01
6.114402487409465313e+08,-9.975278472900390625e+01
6.114426901464740038e+08,-9.924237060546875000e+01
6.114451315520014763e+08,-9.890971374511718750e+01
6.114475729575290680e+08,-9.835240173339843750e+01
6.114500143630565405e+08,-9.886907958984375000e+01
6.114524557685840130e+08,-9.911269378662109375e+01
6.114548971741114855e+08,-9.929045867919921875e+01
6.114573385796390772e+08,-9.973853302001953125e+01
6.114597799851665497e+08,-9.809699249267578125e+01
6.114622213906940222e+08,-9.842466735839843750e+01
6.114646627962214947e+08,-9.818421936035156250e+01
6.114671042017490864e+08,-9.725207519531250000e+01
6.114695456072765589e+08,-9.682258605957031250e+01
6.114719870128040314e+08,-9.795037078857421875e+01
6.114744284183315039e+08,-9.728215789794921875e+01
6.114768698238590956e+08,-9.701730346679687500e+01
6.114793112293865681e+08,-9.627706909179687500e+01
6.114817526349140406e+08,-9.678167724609375000e+01
6.114841940404415131e+08,-9.745827484130859375e+01
6.114866354459691048e+08,-9.861647796630859375e+01
6.114890768514965773e+08,-1.007185897827148438e+02
6.114915182570240498e+08,-1.001234283447265625e+02
6.114939596625515223e+08,-1.000258560180664062e+02
6.114964010680791140e+08,-1.006415023803710938e+02
6.114988424736065865e+08,-9.962324523925781250e+01
6.115012838791340590e+08,-9.790137481689453125e+01
6.115037252846615314e+08,-9.771070098876953125e+01
6.115061666901891232e+08,-9.830666351318359375e+01
6.115086080957165956e+08,-9.915885925292968750e+01
6.115110495012440681e+08,-9.780302429199218750e+01
6.115134909067715406e+08,-9.767586517333984375e+01
6.115159323122991323e+08,-9.808441925048828125e+01
6.115183737178266048e+08,-9.876077270507812500e+01
6.115208151233540773e+08,-9.793322753906250000e+01
6.115232565288816690e+08,-9.825813293457031250e+01
6.115256979344091415e+08,-9.702799987792968750e+01
6.115281393399366140e+08,-9.696850585937500000e+01
6.115305807454640865e+08,-9.773185729980468750e+01
6.115330221509916782e+08,-9.925794219970703125e+01
6.115354635565191507e+08,-9.869738006591796875e+01
6.115379049620466232e+08,-9.956967926025390625e+01
6.115403463675740957e+08,-9.926778411865234375e+01
6.115427877731016874e+08,-9.896437072753906250e+01
6.115452291786291599e+08,-1.006832275390625000e+02
6.115476705841566324e+08,-9.936749267578125000e+01
6.115501119896841049e+08,-9.849134826660156250e+01
6.115525533952116966e+08,-9.929505157470703125e+01
6.115549948007391691e+08,-9.820911407470703125e+01
6.115574362062666416e+08,-9.766593170166015625e+01
6.115598776117941141e+08,-9.732704162597656250e+01
6.115623190173217058e+08,-9.807022857666015625e+01
6.115647604228491783e+08,-9.801364135742187500e+01
6.115672018283766508e+08,-9.650729370117187500e+01
6.115696432339041233e+08,-9.653128814697265625e+01
6.115720846394317150e+08,-9.752236175537109375e+01
6.115745260449591875e+08,-9.726661682128906250e+01
6.115769674504866600e+08,-9.585895538330078125e+01
6.115794088560141325e+08,-9.561121368408203125e+01
6.115818502615417242e+08,-9.603412628173828125e+01
6.115842916670691967e+08,-9.696843719482421875e+01
6.115867330725966692e+08,-9.784408569335937500e+01
6.115891744781241417e+08,-9.860687255859375000e+01
6.115916158836517334e+08,-9.927546691894531250e+01
6.115940572891792059e+08,-9.924887084960937500e+01
6.115964986947066784e+08,-9.978771972656250000e+01
6.115989401002341509e+08,-1.000772476196289062e+02
6.116013815057617426e+08,-9.932295989990234375e+01
6.116038229112892151e+08,-9.865740966796875000e+01
6.116062643168166876e+08,-9.927243804931640625e+01
6.116087057223441601e+08,-9.712322998046875000e+01
6.116111471278717518e+08,-9.688935852050781250e+01
6.116135885333992243e+08,-9.807293701171875000e+01
6.116160299389266968e+08,-9.945130157470703125e+01
6.116184713444541693e+08,-9.819689178466796875e+01
6.116209127499817610e+08,-9.720721435546875000e+01
6.116233541555092335e+08,-9.803329467773437500e+01
6.116257955610367060e+08,-9.784483337402343750e+01
6.116282369665641785e+08,-9.748851776123046875e+01
6.116306783720917702e+08,-9.883787536621093750e+01
6.116331197776192427e+08,-9.826271820068359375e+01
6.116355611831467152e+08,-9.757383728027343750e+01
6.116380025886741877e+08,-9.818611145019531250e+01
6.116404439942017794e+08,-9.779496002197265625e+01
6.116428853997292519e+08,-9.825012207031250000e+01
6.116453268052567244e+08,-9.833013916015625000e+01
6.116477682107841969e+08,-9.733911132812500000e+01
6.116502096163117886e+08,-9.609470367431640625e+01
6.116526510218392611e+08,-9.559821319580078125e+01
6.116550924273667336e+08,-9.592156219482421875e+01
6.116575338328942060e+08,-9.655099487304687500e+01
6.116599752384217978e+08,-9.871933746337890625e+01
6.116624166439492702e+08,-9.925392150878906250e+01
6.116648580494767427e+08,-9.896843719482421875e+01
6.116672994550042152e+08,-9.828063964843750000e+01
6.116697408605318069e+08,-9.956145477294921875e+01
6.116721822660592794e+08,-9.852198791503906250e+01
6.116746236715867519e+08,-9.762886047363281250e+01
6.116770650771142244e+08,-9.777826690673828125e+01
6.116795064826418161e+08,-9.660200500488281250e+01
6.116819478881692886e+08,-9.644261169433593750e+01
6.116843892936967611e+08,-9.701171112060546875e+01
6.116868306992242336e+08,-9.963964080810546875e+01
6.116892721047518253e+08,-9.833615112304687500e+01
6.116917135102792978e+08,-9.817419433593750000e+01
6.116941549158067703e+08,-9.802175903320312500e+01
6.116965963213343620e+08,-9.840520477294921875e+01
6.116990377268618345e+08,-9.809977722167968750e+01
6.117014791323893070e+08,-9.808374023437500000e+01
6.117039205379167795e+08,-9.869785308837890625e+01
6.117063619434443712e+08,-9.916689300537109375e+01
6.117088033489718437e+08,-1.011253356933593750e+02
6.117112447544993162e+08,-9.985546112060546875e+01
6.117136861600267887e+08,-9.894084930419921875e+01
6.117161275655543804e+08,-9.850142669677734375e+01
6.117185689710818529e+08,-9.754773712158203125e+01
6.117210103766093254e+08,-9.809142303466796875e+01
6.117234517821367979e+08,-9.786907958984375000e+01
6.117258931876643896e+08,-9.867672729492187500e+01
6.117283345931918621e+08,-9.963164520263671875e+01
6.117307759987193346e+08,-9.873664855957031250e+01
6.117332174042468071e+08,-9.857511138916015625e+01
6.117356588097743988e+08,-9.947201538085937500e+01
6.117381002153018713e+08,-1.006237564086914062e+02
6.117405416208293438e+08,-9.978685760498046875e+01
6.117429830263568163e+08,-9.790516662597656250e+01
6.117454244318844080e+08,-9.728932952880859375e+01
6.117478658374118805e+08,-9.717617797851562500e+01
6.117503072429393530e+08,-9.730909729003906250e+01
6.117527486484668255e+08,-9.829441833496093750e+01
6.117551900539944172e+08,-9.789483642578125000e+01
6.117576314595218897e+08,-9.726760101318359375e+01
6.117600728650493622e+08,-9.721839141845703125e+01
6.117625142705768347e+08,-9.783847045898437500e+01
6.117649556761044264e+08,-9.856214141845703125e+01
6.117673970816318989e+08,-9.960556030273437500e+01
6.117698384871593714e+08,-9.840201568603515625e+01
6.117722798926868439e+08,-9.728318786621093750e+01
6.117747212982144356e+08,-9.695476531982421875e+01
6.117771627037419081e+08,-9.804094696044921875e+01
6.117796041092693806e+08,-9.842143249511718750e+01
6.117820455147968531e+08,-9.873985290527343750e+01
6.117844869203244448e+08,-9.983794403076171875e+01
6.117869283258519173e+08,-9.998254394531250000e+01
6.117893697313793898e+08,-9.819052886962890625e+01
6.117918111369068623e+08,-9.674939727783203125e+01
6.117942525424344540e+08,-9.589751434326171875e+01
6.117966939479619265e+08,-9.738263702392578125e+01
6.117991353534893990e+08,-9.826820373535156250e+01
6.118015767590168715e+08,-9.675601959228515625e+01
6.118040181645444632e+08,-9.658715057373046875e+01
6.118064595700719357e+08,-9.719000244140625000e+01
6.118089009755994081e+08,-9.837587738037109375e+01
6.118113423811268806e+08,-1.005226211547851562e+02
6.118137837866544724e+08,-1.004914550781250000e+02
6.118162251921819448e+08,-9.983229827880859375e+01
6.118186665977094173e+08,-9.852981567382812500e+01
6.118211080032368898e+08,-9.790164947509765625e+01
6.118235494087644815e+08,-9.723145294189453125e+01
6.118259908142919540e+08,-9.724191284179687500e+01
6.118284322198194265e+08,-9.610437774658203125e+01
6.118308736253468990e+08,-9.656558227539062500e+01
6.118333150308744907e+08,-9.821720886230468750e+01
6.118357564364019632e+08,-9.948307037353515625e+01
6.118381978419294357e+08,-9.811273956298828125e+01
6.118406392474569082e+08,-9.675647735595703125e+01
6.118430806529844999e+08,-9.669615936279296875e+01
6.118455220585119724e+08,-9.748273468017578125e+01
6.118479634640394449e+08,-9.957699584960937500e+01
6.118504048695669174e+08,-9.870607757568359375e+01
6.118528462750945091e+08,-9.772359466552734375e+01
6.118552876806219816e+08,-9.890162658691406250e+01
6.118577290861494541e+08,-9.936158752441406250e+01
6.118601704916770458e+08,-9.812656402587890625e+01
6.118626118972045183e+08,-9.808105468750000000e+01
6.118650533027319908e+08,-9.912633514404296875e+01
6.118674947082594633e+08,-9.964143371582031250e+01
6.118699361137870550e+08,-1.007542495727539062e+02
6.118723775193145275e+08,-1.005852355957031250e+02
6.118748189248420000e+08,-1.002366714477539062e+02
6.118772603303694725e+08,-9.783556365966796875e+01
6.118797017358970642e+08,-9.695112609863281250e+01
6.118821431414245367e+08,-9.668666076660156250e+01
6.118845845469520092e+08,-9.763873291015625000e+01
6.118870259524794817e+08,-9.833654022216796875e+01
6.118894673580070734e+08,-9.927809906005859375e+01
6.118919087635345459e+08,-9.951935577392578125e+01
6.118943501690620184e+08,-9.853843688964843750e+01
6.118967915745894909e+08,-9.777570343017578125e+01
6.118992329801170826e+08,-9.784807586669921875e+01
6.119016743856445551e+08,-9.896728515625000000e+01
6.119041157911720276e+08,-9.995499420166015625e+01
6.119065571966995001e+08,-1.001472015380859375e+02
6.119089986022270918e+08,-1.001457138061523438e+02
6.119114400077545643e+08,-9.934185791015625000e+01
6.119138814132820368e+08,-9.896453094482421875e+01
6.119163228188095093e+08,-9.864289855957031250e+01
6.119187642243371010e+08,-9.970039367675781250e+01
6.119212056298645735e+08,-9.942501068115234375e+01
6.119236470353920460e+08,-9.900376129150390625e+01
6.119260884409195185e+08,-9.842391204833984375e+01
6.119285298464471102e+08,-9.819454193115234375e+01
6.119309712519745827e+08,-9.868389892578125000e+01
6.119334126575020552e+08,-9.938316345214843750e+01
6.119358540630295277e+08,-9.910897064208984375e+01
6.119382954685571194e+08,-9.944049072265625000e+01
6.119407368740845919e+08,-9.820439147949218750e+01
6.119431782796120644e+08,-9.690434265136718750e+01
6.119456196851395369e+08,-9.725642395019531250e+01
6.119480610906671286e+08,-9.894673919677734375e+01
6.119505024961946011e+08,-9.994352722167968750e+01
6.119529439017220736e+08,-9.932948303222656250e+01
6.119553853072495461e+08,-9.916831207275390625e+01
6.119578267127771378e+08,-9.982220458984375000e+01
6.119602681183046103e+08,-1.003772201538085938e+02
6.119627095238320827e+08,-9.878621673583984375e+01
6.119651509293595552e+08,-9.890633392333984375e+01
6.119675923348871469e+08,-9.967364501953125000e+01
6.119700337404146194e+08,-9.916893005371093750e+01
6.119724751459420919e+08,-9.892995452880859375e+01
6.119749165514695644e+08,-9.865596008300781250e+01
6.119773579569971561e+08,-9.918136596679687500e+01
6.119797993625246286e+08,-9.764090728759765625e+01
6.119822407680521011e+08,-9.758759307861328125e+01
6.119846821735795736e+08,-9.819610595703125000e+01
6.119871235791071653e+08,-9.670360565185546875e+01
6.119895649846346378e+08,-9.684610748291015625e+01
6.119920063901621103e+08,-9.827668762207031250e+01
6.119944477956895828e+08,-9.791304016113281250e+01
6.119968892012171745e+08,-9.720603179931640625e+01
6.119993306067446470e+08,-9.785551452636718750e+01
6.120017720122721195e+08,-9.931437683105468750e+01
6.120042134177995920e+08,-9.959831237792968750e+01
6.120066548233271837e+08,-1.007399063110351562e+02
6.120090962288546562e+08,-9.938400268554687500e+01
6.120115376343821287e+08,-9.863980102539062500e+01
6.120139790399096012e+08,-9.846029663085937500e+01
6.120164204454371929e+08,-9.801885223388671875e+01
6.120188618509646654e+08,-9.801322174072265625e+01
6.120213032564921379e+08,-9.891082000732421875e+01
6.120237446620196104e+08,-9.937192535400390625e+01
6.120261860675472021e+08,-9.967851257324218750e+01
6.120286274730746746e+08,-9.920984649658203125e+01
6.120310688786021471e+08,-9.953218078613281250e+01
6.120335102841297388e+08,-9.786092376708984375e+01
6.120359516896572113e+08,-9.818366241455078125e+01
6.120383930951846838e+08,-9.990494537353515625e+01
6.120408345007121563e+08,-9.918328094482421875e+01
6.120432759062397480e+08,-9.893945312500000000e+01
6.120457173117672205e+08,-1.003290786743164062e+02
6.120481587172946930e+08,-9.877733612060546875e+01
6.120506001228221655e+08,-9.910984802246093750e+01
6.120530415283497572e+08,-9.989483642578125000e+01
6.120554829338772297e+08,-9.981172943115234375e+01
6.120579243394047022e+08,-9.833006286621093750e+01
6.120603657449321747e+08,-9.782704162597656250e+01
6.120628071504597664e+08,-9.960502624511718750e+01
6.120652485559872389e+08,-1.001376876831054688e+02
6.120676899615147114e+08,-9.960264587402343750e+01
6.120701313670421839e+08,-9.985720062255859375e+01
6.120725727725697756e+08,-1.008509979248046875e+02
6.120750141780972481e+08,-9.976500701904296875e+01
6.120774555836247206e+08,-9.953181457519531250e+01
6.120798969891521931e+08,-9.950225067138671875e+01
6.120823383946797848e+08,-9.886956787109375000e+01
6.120847798002072573e+08,-9.896710205078125000e+01
6.120872212057347298e+08,-9.963385772705078125e+01
6.120896626112622023e+08,-9.912283325195312500e+01
6.120921040167897940e+08,-9.836355590820312500e+01
6.120945454223172665e+08,-9.907239532470703125e+01
6.120969868278447390e+08,-9.783075714111328125e+01
6.120994282333722115e+08,-9.837844848632812500e+01
6.121018696388998032e+08,-9.832868957519531250e+01
6.121043110444272757e+08,-9.883966064453125000e+01
6.121067524499547482e+08,-9.909899139404296875e+01
6.121091938554822206e+08,-1.000133666992187500e+02
6.121116352610098124e+08,-1.001375961303710938e+02
6.121140766665372849e+08,-1.007754592895507812e+02
6.121165180720647573e+08,-9.758345794677734375e+01
6.121189594775922298e+08,-9.594894409179687500e+01
6.121214008831198215e+08,-9.567639160156250000e+01
6.121238422886472940e+08,-9.639910125732421875e+01
6.121262836941747665e+08,-9.863710784912109375e+01
6.121287250997022390e+08,-9.847574615478515625e+01
6.121311665052298307e+08,-9.889387512207031250e+01
6.121336079107573032e+08,-9.975502014160156250e+01
6.121360493162847757e+08,-1.008631973266601562e+02
6.121384907218122482e+08,-9.932079315185546875e+01
6.121409321273398399e+08,-9.874556732177734375e+01
6.121433735328673124e+08,-9.946147918701171875e+01
6.121458149383947849e+08,-9.947818756103515625e+01
6.121482563439222574e+08,-1.000919570922851562e+02
6.121506977494498491e+08,-9.798543548583984375e+01
6.121531391549773216e+08,-9.771235656738281250e+01
6.121555805605047941e+08,-9.899021911621093750e+01
6.121580219660322666e+08,-9.703619384765625000e+01
6.121604633715598583e+08,-9.666880798339843750e+01
6.121629047770873308e+08,-9.741506195068359375e+01
6.121653461826148033e+08,-9.751671600341796875e+01
6.121677875881422758e+08,-9.807295227050781250e+01
6.121702289936698675e+08,-9.704888916015625000e+01
6.121726703991973400e+08,-9.700254058837890625e+01
6.121751118047248125e+08,-9.706663513183593750e+01
6.121775532102522850e+08,-9.635395812988281250e+01
6.121799946157798767e+08,-9.722742462158203125e+01
6.121824360213073492e+08,-9.890079498291015625e+01
6.121848774268348217e+08,-9.962698364257812500e+01
6.121873188323622942e+08,-9.740235900878906250e+01
6.121897602378898859e+08,-9.684403991699218750e+01
6.121922016434173584e+08,-9.900534820556640625e+01
6.121946430489448309e+08,-9.855332946777343750e+01
6.121970844544723034e+08,-9.788375091552734375e+01
6.121995258599998951e+08,-9.764157104492187500e+01
6.122019672655273676e+08,-9.702555847167968750e+01
6.122044086710548401e+08,-9.709832000732421875e+01
6.122068500765824318e+08,-9.917137145996093750e+01
6.122092914821099043e+08,-9.908889770507812500e+01
6.122117328876373768e+08,-9.960274505615234375e+01
6.122141742931648493e+08,-9.979077911376953125e+01
6.122166156986924410e+08,-9.975375366210937500e+01
6.122190571042199135e+08,-9.842488098144531250e+01
6.122214985097473860e+08,-9.759659576416015625e+01
6.122239399152748585e+08,-9.752260589599609375e+01
6.122263813208024502e+08,-9.779762268066406250e+01
6.122288227263299227e+08,-9.807134246826171875e+01
6.122312641318573952e+08,-9.888394165039062500e+01
6.122337055373848677e+08,-9.895665740966796875e+01
6.122361469429124594e+08,-9.793643188476562500e+01
6.122385883484399319e+08,-9.901964569091796875e+01
6.122410297539674044e+08,-1.003227005004882812e+02
6.122434711594948769e+08,-9.958055877685546875e+01
6.122459125650224686e+08,-1.001638259887695312e+02
6.122483539705499411e+08,-9.959687042236328125e+01
6.122507953760774136e+08,-9.958571624755859375e+01
6.122532367816048861e+08,-9.979567718505859375e+01
6.122556781871324778e+08,-9.981133270263671875e+01
6.122581195926599503e+08,-9.811827087402343750e+01
6.122605609981874228e+08,-9.794137573242187500e+01
6.122630024037148952e+08,-9.821935272216796875e+01
6.122654438092424870e+08,-9.848651885986328125e+01
6.122678852147699594e+08,-9.899095916748046875e+01
6.122703266202974319e+08,-9.861400604248046875e+01
6.122727680258249044e+08,-9.659267425537109375e+01
6.122752094313524961e+08,-9.616201019287109375e+01
6.122776508368799686e+08,-9.628227996826171875e+01
6.122800922424074411e+08,-9.772305297851562500e+01
6.122825336479349136e+08,-9.968976593017578125e+01
6.122849750534625053e+08,-9.988774871826171875e+01
6.122874164589899778e+08,-9.793910217285156250e+01
6.122898578645174503e+08,-9.847463226318359375e+01
6.122922992700449228e+08,-9.883924865722656250e+01
6.122947406755725145e+08,-9.834865570068359375e+01
6.122971820810999870e+08,-9.856719970703125000e+01
6.122996234866274595e+08,-9.863375854492187500e+01
6.123020648921549320e+08,-9.731306457519531250e+01
6.123045062976825237e+08,-9.644348144531250000e+01
6.123069477032099962e+08,-9.814653778076171875e+01
6.123093891087374687e+08,-9.904740905761718750e+01
6.123118305142649412e+08,-9.784050750732421875e+01
6.123142719197925329e+08,-9.753330230712890625e+01
6.123167133253200054e+08,-9.890206146240234375e+01
6.123191547308474779e+08,-1.005047683715820312e+02
6.123215961363749504e+08,-1.008183975219726562e+02
6.123240375419025421e+08,-9.889218139648437500e+01
6.123264789474300146e+08,-9.766145324707031250e+01
6.123289203529574871e+08,-9.868566894531250000e+01
6.123313617584849596e+08,-9.872259521484375000e+01
6.123338031640125513e+08,-9.842120361328125000e+01
6.123362445695400238e+08,-9.843397521972656250e+01
6.123386859750674963e+08,-9.757266998291015625e+01
6.123411273805949688e+08,-9.716881561279296875e+01
6.123435687861225605e+08,-9.755524444580078125e+01
6.123460101916500330e+08,-9.884441375732421875e+01
6.123484515971775055e+08,-1.004909896850585938e+02
6.123508930027049780e+08,-1.001380844116210938e+02
6.123533344082325697e+08,-1.002177276611328125e+02
6.123557758137600422e+08,-9.982373046875000000e+01
6.123582172192875147e+08,-9.975186920166015625e+01
6.123606586248149872e+08,-1.005858993530273438e+02
6.123631000303425789e+08,-1.012944793701171875e+02
