6.119773579569971561e+08,-9.925685882568359375e+01
6.119797993625246286e+08,-9.974671936035156250e+01
6.119822407680521011e+08,-9.993807983398437500e+01
6.119846821735795736e+08,-9.950789642333984375e+01
6.119871235791071653e+08,-9.961329650878906250e+01
6.119895649846346378e+08,-9.969735717773437500e+01
6.119920063901621103e+08,-9.964598083496093750e+01
6.119944477956895828e+08,-9.932029724121093750e+01
6.119968892012171745e+08,-1.003630447387695312e+02
6.119993306067446470e+08,-1.002519302368164062e+02
6.120017720122721195e+08,-9.955031585693359375e+01
6.120042134177995920e+08,-9.985302734375000000e+01
6.120066548233271837e+08,-9.906149291992187500e+01
6.120090962288546562e+08,-9.730213165283203125e+01
6.120115376343821287e+08,-9.646528625488281250e+01
6.120139790399096012e+08,-9.680728149414062500e+01
6.120164204454371929e+08,-9.728571319580078125e+01
6.120188618509646654e+08,-9.850489044189453125e+01
6.120213032564921379e+08,-9.735875701904296875e+01
6.120237446620196104e+08,-9.711294555664062500e+01
6.120261860675472021e+08,-9.754773712158203125e+01
6.120286274730746746e+08,-9.913248443603515625e+01
6.120310688786021471e+08,-1.016844558715820312e+02
6.120335102841297388e+08,-1.009890823364257812e+02
6.120359516896572113e+08,-9.992511749267578125e+01
6.120383930951846838e+08,-9.772599029541015625e+01
6.120408345007121563e+08,-9.702568817138671875e+01
6.120432759062397480e+08,-9.713787841796875000e+01
6.120457173117672205e+08,-9.781464385986328125e+01
6.120481587172946930e+08,-9.898854064941406250e+01
6.120506001228221655e+08,-9.854653930664062500e+01
6.120530415283497572e+08,-9.984557342529296875e+01
6.120554829338772297e+08,-1.005083312988281250e+02
6.120579243394047022e+08,-9.872242736816406250e+01
6.120603657449321747e+08,-9.908782196044921875e+01
6.120628071504597664e+08,-9.971733856201171875e+01
6.120652485559872389e+08,-9.961978912353515625e+01
6.120676899615147114e+08,-9.820991516113281250e+01
6.120701313670421839e+08,-9.807511138916015625e+01
6.120725727725697756e+08,-9.705596160888671875e+01
6.120750141780972481e+08,-9.594950866699218750e+01
6.120774555836247206e+08,-9.587337493896484375e+01
6.120798969891521931e+08,-9.761207580566406250e+01
6.120823383946797848e+08,-9.770593261718750000e+01
6.120847798002072573e+08,-9.809651184082031250e+01
6.120872212057347298e+08,-9.786312866210937500e+01
6.120896626112622023e+08,-9.830780029296875000e+01
6.120921040167897940e+08,-1.008069992065429688e+02
6.120945454223172665e+08,-9.951447296142578125e+01
6.120969868278447390e+08,-9.991519165039062500e+01
6.120994282333722115e+08,-9.977079772949218750e+01
6.121018696388998032e+08,-9.916920471191406250e+01
6.121043110444272757e+08,-9.844043731689453125e+01
6.121067524499547482e+08,-9.770557403564453125e+01
6.121091938554822206e+08,-9.805618286132812500e+01
6.121116352610098124e+08,-9.863909149169921875e+01
6.121140766665372849e+08,-9.799895477294921875e+01
6.121165180720647573e+08,-9.837443542480468750e+01
6.121189594775922298e+08,-9.918970489501953125e+01
6.121214008831198215e+08,-1.000340881347656250e+02
6.121238422886472940e+08,-9.945545196533203125e+01
6.121262836941747665e+08,-9.744425964355468750e+01
6.121287250997022390e+08,-9.656700134277343750e+01
6.121311665052298307e+08,-9.677641296386718750e+01
6.121336079107573032e+08,-9.833701324462890625e+01
6.121360493162847757e+08,-1.003669738769531250e+02
6.121384907218122482e+08,-9.771409606933593750e+01
6.121409321273398399e+08,-9.786452484130859375e+01
6.121433735328673124e+08,-9.810844421386718750e+01
6.121458149383947849e+08,-9.913667297363281250e+01
6.121482563439222574e+08,-9.970687103271484375e+01
6.121506977494498491e+08,-9.819390869140625000e+01
6.121531391549773216e+08,-9.755316162109375000e+01
6.121555805605047941e+08,-9.862945556640625000e+01
6.121580219660322666e+08,-9.870871734619140625e+01
6.121604633715598583e+08,-9.962065124511718750e+01
6.121629047770873308e+08,-9.996312713623046875e+01
6.121653461826148033e+08,-1.018561248779296875e+02
6.121677875881422758e+08,-1.007511672973632812e+02
6.121702289936698675e+08,-9.799988555908203125e+01
6.121726703991973400e+08,-9.673180389404296875e+01
6.121751118047248125e+08,-9.767308044433593750e+01
6.121775532102522850e+08,-9.828467559814453125e+01
6.121799946157798767e+08,-9.815323638916015625e+01
6.121824360213073492e+08,-9.860988616943359375e+01
6.121848774268348217e+08,-9.991569519042968750e+01
6.121873188323622942e+08,-9.914890289306640625e+01
6.121897602378898859e+08,-9.874651336669921875e+01
6.121922016434173584e+08,-9.743511199951171875e+01
6.121946430489448309e+08,-9.684819030761718750e+01
6.121970844544723034e+08,-9.784391021728515625e+01
6.121995258599998951e+08,-9.905622100830078125e+01
6.122019672655273676e+08,-9.723926544189453125e+01
6.122044086710548401e+08,-9.667397308349609375e+01
6.122068500765824318e+08,-9.882804870605468750e+01
6.122092914821099043e+08,-1.006488037109375000e+02
6.122117328876373768e+08,-9.875002288818359375e+01
6.122141742931648493e+08,-9.929084014892578125e+01
6.122166156986924410e+08,-9.799673461914062500e+01
6.122190571042199135e+08,-9.728683471679687500e+01
6.122214985097473860e+08,-9.762745666503906250e+01
6.122239399152748585e+08,-9.868228149414062500e+01
6.122263813208024502e+08,-9.894346618652343750e+01
6.122288227263299227e+08,-1.002094421386718750e+02
6.122312641318573952e+08,-9.916876220703125000e+01
6.122337055373848677e+08,-9.932273101806640625e+01
6.122361469429124594e+08,-9.983401489257812500e+01
6.122385883484399319e+08,-1.001254196166992188e+02
6.122410297539674044e+08,-9.908858489990234375e+01
6.122434711594948769e+08,-9.926475524902343750e+01
6.122459125650224686e+08,-9.973954772949218750e+01
6.122483539705499411e+08,-9.859751129150390625e+01
6.122507953760774136e+08,-9.840813446044921875e+01
6.122532367816048861e+08,-9.743688964843750000e+01
6.122556781871324778e+08,-9.726210021972656250e+01
6.122581195926599503e+08,-9.819645690917968750e+01
6.122605609981874228e+08,-9.718375396728515625e+01
6.122630024037148952e+08,-9.528750610351562500e+01
6.122654438092424870e+08,-9.437303924560546875e+01
6.122678852147699594e+08,-9.522930908203125000e+01
6.122703266202974319e+08,-9.823730468750000000e+01
6.122727680258249044e+08,-1.011973266601562500e+02
6.122752094313524961e+08,-9.975112915039062500e+01
6.122776508368799686e+08,-9.951232147216796875e+01
6.122800922424074411e+08,-1.003592453002929688e+02
6.122825336479349136e+08,-9.907254028320312500e+01
6.122849750534625053e+08,-9.789945220947265625e+01
6.122874164589899778e+08,-9.774349212646484375e+01
6.122898578645174503e+08,-9.791342926025390625e+01
6.122922992700449228e+08,-9.754591369628906250e+01
6.122947406755725145e+08,-9.669466400146484375e+01
6.122971820810999870e+08,-9.709106445312500000e+01
6.122996234866274595e+08,-9.792030334472656250e+01
6.123020648921549320e+08,-9.857047271728515625e+01
6.123045062976825237e+08,-9.935297393798828125e+01
6.123069477032099962e+08,-9.979440307617187500e+01
6.123093891087374687e+08,-9.851943969726562500e+01
6.123118305142649412e+08,-9.812280273437500000e+01
6.123142719197925329e+08,-9.874142456054687500e+01
6.123167133253200054e+08,-9.985142517089843750e+01
6.123191547308474779e+08,-9.936618804931640625e+01
6.123215961363749504e+08,-9.935410308837890625e+01
6.123240375419025421e+08,-9.850526428222656250e+01
6.123264789474300146e+08,-9.916268920898437500e+01
6.123289203529574871e+08,-9.904671478271484375e+01
6.123313617584849596e+08,-9.779416656494140625e+01
6.123338031640125513e+08,-9.881779479980468750e+01
6.123362445695400238e+08,-9.928961944580078125e+01
6.123386859750674963e+08,-9.858830261230468750e+01
6.123411273805949688e+08,-9.770216369628906250e+01
6.123435687861225605e+08,-9.822257232666015625e+01
6.123460101916500330e+08,-9.855083465576171875e+01
6.123484515971775055e+08,-9.862634277343750000e+01
6.123508930027049780e+08,-9.875128173828125000e+01
6.123533344082325697e+08,-9.937124633789062500e+01
6.123557758137600422e+08,-9.991082763671875000e+01
6.123582172192875147e+08,-1.002059020996093750e+02
6.123606586248149872e+08,-9.763117218017578125e+01
6.123631000303425789e+08,-9.636127471923828125e+01
