6.113523581419564486e+08,-9.765423583984375000e+01
6.113547995474839211e+08,-9.631985473632812500e+01
6.113572409530113935e+08,-9.611032104492187500e+01
6.113596823585389853e+08,-9.639913177490234375e+01
6.113621237640664577e+08,-9.626381683349609375e+01
6.113645651695939302e+08,-9.739253234863281250e+01
6.113670065751214027e+08,-9.742645263671875000e+01
6.113694479806489944e+08,-9.780074310302734375e+01
6.113718893861764669e+08,-9.946160125732421875e+01
6.113743307917039394e+08,-9.773353576660156250e+01
6.113767721972314119e+08,-9.630717468261718750e+01
6.113792136027590036e+08,-9.563006591796875000e+01
6.113816550082864761e+08,-9.698863983154296875e+01
6.113840964138139486e+08,-9.657292938232421875e+01
6.113865378193414211e+08,-9.560079956054687500e+01
6.113889792248690128e+08,-9.698175811767578125e+01
6.113914206303964853e+08,-1.008385314941406250e+02
6.113938620359239578e+08,-1.006182861328125000e+02
6.113963034414514303e+08,-9.909610748291015625e+01
6.113987448469790220e+08,-9.742338562011718750e+01
6.114011862525064945e+08,-9.762054443359375000e+01
6.114036276580339670e+08,-9.825090789794921875e+01
6.114060690635614395e+08,-9.861351776123046875e+01
6.114085104690890312e+08,-9.834656524658203125e+01
6.114109518746165037e+08,-9.803861999511718750e+01
6.114133932801439762e+08,-9.672369384765625000e+01
6.114158346856714487e+08,-9.736363983154296875e+01
6.114182760911990404e+08,-9.833214569091796875e+01
6.114207174967265129e+08,-9.826263427734375000e+01
6.114231589022539854e+08,-9.856716156005859375e+01
6.114256003077814579e+08,-9.758467102050781250e+01
6.114280417133090496e+08,-9.723709869384765625e+01
6.114304831188365221e+08,-9.722946929931640625e+01
6.114329245243639946e+08,-9.784318542480468750e+01
6.114353659298914671e+08,-9.972986602783203125e+01
6.114378073354190588e+08,-9.843526458740234375e+01
6.114402487409465313e+08,-9.772518920898437500e+01
6.114426901464740038e+08,-9.664839172363281250e+01
6.114451315520014763e+08,-9.672872924804687500e+01
6.114475729575290680e+08,-9.864025878906250000e+01
6.114500143630565405e+08,-9.972389221191406250e+01
6.114524557685840130e+08,-1.000546112060546875e+02
6.114548971741114855e+08,-9.869154357910156250e+01
6.114573385796390772e+08,-9.859265899658203125e+01
6.114597799851665497e+08,-9.928682708740234375e+01
6.114622213906940222e+08,-9.906145477294921875e+01
6.114646627962214947e+08,-9.876768493652343750e+01
6.114671042017490864e+08,-9.897321319580078125e+01
6.114695456072765589e+08,-9.835660552978515625e+01
6.114719870128040314e+08,-9.954679107666015625e+01
6.114744284183315039e+08,-1.006010437011718750e+02
6.114768698238590956e+08,-1.001839523315429688e+02
6.114793112293865681e+08,-9.827241516113281250e+01
6.114817526349140406e+08,-9.694305419921875000e+01
6.114841940404415131e+08,-9.735479736328125000e+01
6.114866354459691048e+08,-9.924988555908203125e+01
6.114890768514965773e+08,-9.909970855712890625e+01
6.114915182570240498e+08,-9.811935424804687500e+01
6.114939596625515223e+08,-9.791611480712890625e+01
6.114964010680791140e+08,-9.845407867431640625e+01
6.114988424736065865e+08,-9.795847320556640625e+01
6.115012838791340590e+08,-9.816247558593750000e+01
6.115037252846615314e+08,-9.785041046142578125e+01
6.115061666901891232e+08,-9.756201934814453125e+01
6.115086080957165956e+08,-9.873586273193359375e+01
6.115110495012440681e+08,-9.870645141601562500e+01
6.115134909067715406e+08,-1.003840560913085938e+02
6.115159323122991323e+08,-1.009773025512695312e+02
6.115183737178266048e+08,-9.986698150634765625e+01
6.115208151233540773e+08,-9.938566589355468750e+01
6.115232565288816690e+08,-9.881100463867187500e+01
6.115256979344091415e+08,-9.960759735107421875e+01
6.115281393399366140e+08,-1.001736221313476562e+02
6.115305807454640865e+08,-1.009010238647460938e+02
6.115330221509916782e+08,-1.009460525512695312e+02
6.115354635565191507e+08,-9.898950958251953125e+01
6.115379049620466232e+08,-9.954380035400390625e+01
6.115403463675740957e+08,-9.979327392578125000e+01
6.115427877731016874e+08,-9.761040496826171875e+01
6.115452291786291599e+08,-9.770576477050781250e+01
6.115476705841566324e+08,-9.891115570068359375e+01
6.115501119896841049e+08,-9.957431030273437500e+01
6.115525533952116966e+08,-9.996883392333984375e+01
6.115549948007391691e+08,-9.901096343994140625e+01
6.115574362062666416e+08,-9.918756103515625000e+01
6.115598776117941141e+08,-9.834867858886718750e+01
6.115623190173217058e+08,-9.705834960937500000e+01
6.115647604228491783e+08,-9.642749023437500000e+01
6.115672018283766508e+08,-9.764682769775390625e+01
6.115696432339041233e+08,-9.906557464599609375e+01
6.115720846394317150e+08,-9.805802154541015625e+01
6.115745260449591875e+08,-9.700694274902343750e+01
6.115769674504866600e+08,-9.621813201904296875e+01
6.115794088560141325e+08,-9.677632904052734375e+01
6.115818502615417242e+08,-9.797079467773437500e+01
6.115842916670691967e+08,-9.945520782470703125e+01
6.115867330725966692e+08,-1.006185226440429688e+02
6.115891744781241417e+08,-9.930122375488281250e+01
6.115916158836517334e+08,-9.912398529052734375e+01
6.115940572891792059e+08,-1.000729141235351562e+02
6.115964986947066784e+08,-9.926620483398437500e+01
6.115989401002341509e+08,-9.865827941894531250e+01
6.116013815057617426e+08,-9.837483978271484375e+01
6.116038229112892151e+08,-9.955505371093750000e+01
6.116062643168166876e+08,-9.916810607910156250e+01
6.116087057223441601e+08,-9.949366760253906250e+01
6.116111471278717518e+08,-9.860288238525390625e+01
6.116135885333992243e+08,-9.897953796386718750e+01
6.116160299389266968e+08,-9.820211791992187500e+01
6.116184713444541693e+08,-9.783074951171875000e+01
6.116209127499817610e+08,-9.790031433105468750e+01
6.116233541555092335e+08,-9.865280151367187500e+01
6.116257955610367060e+08,-1.005365142822265625e+02
6.116282369665641785e+08,-1.000553817749023438e+02
6.116306783720917702e+08,-9.846149444580078125e+01
6.116331197776192427e+08,-9.727797698974609375e+01
6.116355611831467152e+08,-9.595933532714843750e+01
6.116380025886741877e+08,-9.550553894042968750e+01
6.116404439942017794e+08,-9.648847961425781250e+01
6.116428853997292519e+08,-9.812190246582031250e+01
6.116453268052567244e+08,-9.903599548339843750e+01
6.116477682107841969e+08,-9.950010681152343750e+01
6.116502096163117886e+08,-9.875343322753906250e+01
6.116526510218392611e+08,-9.812361145019531250e+01
6.116550924273667336e+08,-9.722328186035156250e+01
6.116575338328942060e+08,-9.771306610107421875e+01
6.116599752384217978e+08,-9.938550567626953125e+01
6.116624166439492702e+08,-9.871051025390625000e+01
6.116648580494767427e+08,-9.720422363281250000e+01
6.116672994550042152e+08,-9.662090301513671875e+01
6.116697408605318069e+08,-9.795890808105468750e+01
6.116721822660592794e+08,-9.839631652832031250e+01
6.116746236715867519e+08,-9.712911224365234375e+01
6.116770650771142244e+08,-9.775617980957031250e+01
6.116795064826418161e+08,-9.754743194580078125e+01
6.116819478881692886e+08,-9.833032226562500000e+01
6.116843892936967611e+08,-9.935685729980468750e+01
6.116868306992242336e+08,-9.671092224121093750e+01
6.116892721047518253e+08,-9.678832244873046875e+01
6.116917135102792978e+08,-9.872698211669921875e+01
6.116941549158067703e+08,-9.763102722167968750e+01
6.116965963213343620e+08,-9.529125976562500000e+01
6.116990377268618345e+08,-9.476560974121093750e+01
6.117014791323893070e+08,-9.558252716064453125e+01
6.117039205379167795e+08,-9.655375671386718750e+01
6.117063619434443712e+08,-9.667394256591796875e+01
6.117088033489718437e+08,-9.700659179687500000e+01
6.117112447544993162e+08,-9.591560363769531250e+01
6.117136861600267887e+08,-9.555593109130859375e+01
6.117161275655543804e+08,-9.553379821777343750e+01
6.117185689710818529e+08,-9.611912536621093750e+01
6.117210103766093254e+08,-9.730623626708984375e+01
6.117234517821367979e+08,-9.657843017578125000e+01
6.117258931876643896e+08,-9.720632171630859375e+01
6.117283345931918621e+08,-9.777331542968750000e+01
6.117307759987193346e+08,-9.718774414062500000e+01
6.117332174042468071e+08,-9.573892211914062500e+01
6.117356588097743988e+08,-9.517694854736328125e+01
6.117381002153018713e+08,-9.586502075195312500e+01
6.117405416208293438e+08,-9.739134216308593750e+01
6.117429830263568163e+08,-9.869871520996093750e+01
6.117454244318844080e+08,-1.001841659545898438e+02
6.117478658374118805e+08,-9.977060699462890625e+01
6.117503072429393530e+08,-9.813407897949218750e+01
6.117527486484668255e+08,-9.920794677734375000e+01
6.117551900539944172e+08,-1.007357940673828125e+02
6.117576314595218897e+08,-9.881668853759765625e+01
6.117600728650493622e+08,-9.904103088378906250e+01
6.117625142705768347e+08,-9.954208374023437500e+01
6.117649556761044264e+08,-9.996910095214843750e+01
6.117673970816318989e+08,-1.000608139038085938e+02
6.117698384871593714e+08,-9.966188812255859375e+01
6.117722798926868439e+08,-1.002208557128906250e+02
6.117747212982144356e+08,-1.020529785156250000e+02
6.117771627037419081e+08,-1.008617782592773438e+02
6.117796041092693806e+08,-9.932779693603515625e+01
6.117820455147968531e+08,-9.931282806396484375e+01
6.117844869203244448e+08,-9.910444641113281250e+01
6.117869283258519173e+08,-1.006517410278320312e+02
6.117893697313793898e+08,-9.961386108398437500e+01
6.117918111369068623e+08,-9.909574890136718750e+01
6.117942525424344540e+08,-9.948959350585937500e+01
6.117966939479619265e+08,-9.941688537597656250e+01
6.117991353534893990e+08,-9.949955749511718750e+01
6.118015767590168715e+08,-9.984378051757812500e+01
6.118040181645444632e+08,-9.891241455078125000e+01
6.118064595700719357e+08,-9.910150146484375000e+01
6.118089009755994081e+08,-9.781669616699218750e+01
6.118113423811268806e+08,-9.751985168457031250e+01
6.118137837866544724e+08,-9.822286987304687500e+01
6.118162251921819448e+08,-9.911692047119140625e+01
6.118186665977094173e+08,-9.910352325439453125e+01
6.118211080032368898e+08,-1.000342025756835938e+02
6.118235494087644815e+08,-9.969060516357421875e+01
6.118259908142919540e+08,-9.753926086425781250e+01
6.118284322198194265e+08,-9.695986175537109375e+01
6.118308736253468990e+08,-9.726087951660156250e+01
6.118333150308744907e+08,-9.866242980957031250e+01
6.118357564364019632e+08,-1.003638000488281250e+02
6.118381978419294357e+08,-9.859197998046875000e+01
6.118406392474569082e+08,-9.900753021240234375e+01
6.118430806529844999e+08,-9.942019653320312500e+01
6.118455220585119724e+08,-9.920877838134765625e+01
6.118479634640394449e+08,-9.881824493408203125e+01
6.118504048695669174e+08,-9.945878601074218750e+01
6.118528462750945091e+08,-1.004971160888671875e+02
6.118552876806219816e+08,-9.971593475341796875e+01
6.118577290861494541e+08,-9.888484954833984375e+01
6.118601704916770458e+08,-9.872875976562500000e+01
6.118626118972045183e+08,-9.986006927490234375e+01
6.118650533027319908e+08,-9.849440765380859375e+01
6.118674947082594633e+08,-9.911631011962890625e+01
6.118699361137870550e+08,-1.003630142211914062e+02
6.118723775193145275e+08,-9.908895874023437500e+01
6.118748189248420000e+08,-9.867630767822265625e+01
6.118772603303694725e+08,-9.782358551025390625e+01
6.118797017358970642e+08,-9.778011322021484375e+01
6.118821431414245367e+08,-9.801673126220703125e+01
6.118845845469520092e+08,-9.818022918701171875e+01
6.118870259524794817e+08,-9.846738433837890625e+01
6.118894673580070734e+08,-1.011613388061523438e+02
6.118919087635345459e+08,-1.003399505615234375e+02
6.118943501690620184e+08,-1.003229598999023438e+02
6.118967915745894909e+08,-9.746492004394531250e+01
6.118992329801170826e+08,-9.650697326660156250e+01
6.119016743856445551e+08,-9.619702911376953125e+01
6.119041157911720276e+08,-9.653668212890625000e+01
6.119065571966995001e+08,-9.842135620117187500e+01
6.119089986022270918e+08,-9.888414764404296875e+01
6.119114400077545643e+08,-9.988828277587890625e+01
6.119138814132820368e+08,-1.008237304687500000e+02
6.119163228188095093e+08,-1.001030502319335938e+02
6.119187642243371010e+08,-1.006760482788085938e+02
6.119212056298645735e+08,-1.012158584594726562e+02
6.119236470353920460e+08,-1.014275207519531250e+02
6.119260884409195185e+08,-1.009297943115234375e+02
6.119285298464471102e+08,-1.011168212890625000e+02
6.119309712519745827e+08,-1.011699600219726562e+02
6.119334126575020552e+08,-1.012477111816406250e+02
6.119358540630295277e+08,-1.002111663818359375e+02
6.119382954685571194e+08,-9.994050598144531250e+01
6.119407368740845919e+08,-9.874758148193359375e+01
6.119431782796120644e+08,-9.734403991699218750e+01
6.119456196851395369e+08,-9.737184906005859375e+01
6.119480610906671286e+08,-9.838318634033203125e+01
6.119505024961946011e+08,-9.796381378173828125e+01
6.119529439017220736e+08,-9.874861145019531250e+01
6.119553853072495461e+08,-1.006669158935546875e+02
6.119578267127771378e+08,-9.961679840087890625e+01
6.119602681183046103e+08,-9.841921234130859375e+01
6.119627095238320827e+08,-9.817147064208984375e+01
6.119651509293595552e+08,-9.898547363281250000e+01
6.119675923348871469e+08,-9.979936218261718750e+01
6.119700337404146194e+08,-9.922464752197265625e+01
6.119724751459420919e+08,-9.847737884521484375e+01
6.119749165514695644e+08,-9.833908081054687500e+01
6.119773579569971561e+08,-9.827478027343750000e+01
6.119797993625246286e+08,-9.934722137451171875e+01
6.119822407680521011e+08,-9.851650238037109375e+01
6.119846821735795736e+08,-9.971152496337890625e+01
6.119871235791071653e+08,-9.944785308837890625e+01
6.119895649846346378e+08,-9.840956115722656250e+01
6.119920063901621103e+08,-9.762150573730468750e+01
6.119944477956895828e+08,-9.870684051513671875e+01
6.119968892012171745e+08,-9.860268402099609375e+01
6.119993306067446470e+08,-9.729421234130859375e+01
6.120017720122721195e+08,-9.739209747314453125e+01
6.120042134177995920e+08,-9.880868530273437500e+01
6.120066548233271837e+08,-9.932546234130859375e+01
6.120090962288546562e+08,-9.774867248535156250e+01
6.120115376343821287e+08,-9.726916503906250000e+01
6.120139790399096012e+08,-9.805329895019531250e+01
6.120164204454371929e+08,-9.843611145019531250e+01
6.120188618509646654e+08,-9.993210601806640625e+01
6.120213032564921379e+08,-9.898712921142578125e+01
6.120237446620196104e+08,-9.773477172851562500e+01
6.120261860675472021e+08,-9.794079589843750000e+01
6.120286274730746746e+08,-9.882442474365234375e+01
6.120310688786021471e+08,-9.882200622558593750e+01
6.120335102841297388e+08,-9.951556396484375000e+01
6.120359516896572113e+08,-9.929527282714843750e+01
6.120383930951846838e+08,-9.920607757568359375e+01
6.120408345007121563e+08,-9.914347839355468750e+01
6.120432759062397480e+08,-9.914467620849609375e+01
6.120457173117672205e+08,-9.901464080810546875e+01
6.120481587172946930e+08,-9.919632720947265625e+01
6.120506001228221655e+08,-9.872752380371093750e+01
6.120530415283497572e+08,-9.874156951904296875e+01
6.120554829338772297e+08,-9.906983947753906250e+01
6.120579243394047022e+08,-9.941333770751953125e+01
6.120603657449321747e+08,-1.001928558349609375e+02
6.120628071504597664e+08,-9.898376464843750000e+01
6.120652485559872389e+08,-9.750129699707031250e+01
6.120676899615147114e+08,-9.704383087158203125e+01
6.120701313670421839e+08,-9.773582458496093750e+01
6.120725727725697756e+08,-9.834312438964843750e+01
6.120750141780972481e+08,-9.864103698730468750e+01
6.120774555836247206e+08,-9.984449005126953125e+01
6.120798969891521931e+08,-9.953078460693359375e+01
6.120823383946797848e+08,-9.793427276611328125e+01
6.120847798002072573e+08,-9.663570404052734375e+01
6.120872212057347298e+08,-9.652745819091796875e+01
6.120896626112622023e+08,-9.694078063964843750e+01
6.120921040167897940e+08,-9.681090545654296875e+01
6.120945454223172665e+08,-9.670613861083984375e+01
6.120969868278447390e+08,-9.775375366210937500e+01
6.120994282333722115e+08,-9.631922149658203125e+01
6.121018696388998032e+08,-9.638868713378906250e+01
6.121043110444272757e+08,-9.670480346679687500e+01
6.121067524499547482e+08,-9.619647979736328125e+01
6.121091938554822206e+08,-9.631089019775390625e+01
6.121116352610098124e+08,-9.795574188232421875e+01
6.121140766665372849e+08,-1.006556243896484375e+02
6.121165180720647573e+08,-9.851599884033203125e+01
6.121189594775922298e+08,-9.786008453369140625e+01
6.121214008831198215e+08,-9.776179504394531250e+01
6.121238422886472940e+08,-9.766551971435546875e+01
6.121262836941747665e+08,-9.748162078857421875e+01
6.121287250997022390e+08,-9.785057830810546875e+01
6.121311665052298307e+08,-9.797673034667968750e+01
6.121336079107573032e+08,-9.979000091552734375e+01
6.121360493162847757e+08,-1.008126449584960938e+02
6.121384907218122482e+08,-1.010439758300781250e+02
6.121409321273398399e+08,-1.007545013427734375e+02
6.121433735328673124e+08,-9.886662292480468750e+01
6.121458149383947849e+08,-9.817418670654296875e+01
6.121482563439222574e+08,-9.886238098144531250e+01
6.121506977494498491e+08,-9.893839263916015625e+01
6.121531391549773216e+08,-9.932910156250000000e+01
6.121555805605047941e+08,-9.716970062255859375e+01
6.121580219660322666e+08,-9.693417358398437500e+01
6.121604633715598583e+08,-9.745587158203125000e+01
6.121629047770873308e+08,-9.806874847412109375e+01
6.121653461826148033e+08,-9.973772430419921875e+01
6.121677875881422758e+08,-9.955298614501953125e+01
6.121702289936698675e+08,-9.969338989257812500e+01
6.121726703991973400e+08,-9.837709808349609375e+01
6.121751118047248125e+08,-9.812216186523437500e+01
6.121775532102522850e+08,-9.887717437744140625e+01
6.121799946157798767e+08,-9.829840850830078125e+01
6.121824360213073492e+08,-9.911730194091796875e+01
6.121848774268348217e+08,-9.864353179931640625e+01
6.121873188323622942e+08,-9.876727294921875000e+01
6.121897602378898859e+08,-9.966870880126953125e+01
6.121922016434173584e+08,-9.960469818115234375e+01
6.121946430489448309e+08,-9.886884307861328125e+01
6.121970844544723034e+08,-9.858540344238281250e+01
6.121995258599998951e+08,-1.010446929931640625e+02
6.122019672655273676e+08,-1.011517944335937500e+02
6.122044086710548401e+08,-9.943375396728515625e+01
6.122068500765824318e+08,-9.936462402343750000e+01
6.122092914821099043e+08,-1.000994796752929688e+02
6.122117328876373768e+08,-9.940068054199218750e+01
6.122141742931648493e+08,-9.843105316162109375e+01
6.122166156986924410e+08,-9.818044281005859375e+01
6.122190571042199135e+08,-9.818360900878906250e+01
6.122214985097473860e+08,-9.898561859130859375e+01
6.122239399152748585e+08,-9.916281127929687500e+01
6.122263813208024502e+08,-1.000255203247070312e+02
6.122288227263299227e+08,-9.974214935302734375e+01
6.122312641318573952e+08,-9.931828308105468750e+01
6.122337055373848677e+08,-9.918751525878906250e+01
6.122361469429124594e+08,-9.931528472900390625e+01
6.122385883484399319e+08,-9.822748565673828125e+01
6.122410297539674044e+08,-1.002824630737304688e+02
6.122434711594948769e+08,-9.948935699462890625e+01
6.122459125650224686e+08,-9.809638214111328125e+01
6.122483539705499411e+08,-9.832330322265625000e+01
6.122507953760774136e+08,-9.919993591308593750e+01
6.122532367816048861e+08,-9.918169403076171875e+01
6.122556781871324778e+08,-9.960440826416015625e+01
6.122581195926599503e+08,-1.001002731323242188e+02
6.122605609981874228e+08,-9.901783752441406250e+01
6.122630024037148952e+08,-9.912026214599609375e+01
6.122654438092424870e+08,-9.879776000976562500e+01
6.122678852147699594e+08,-9.828276824951171875e+01
6.122703266202974319e+08,-9.680743408203125000e+01
6.122727680258249044e+08,-9.648759460449218750e+01
6.122752094313524961e+08,-9.728378295898437500e+01
6.122776508368799686e+08,-9.843558502197265625e+01
6.122800922424074411e+08,-9.994015502929687500e+01
6.122825336479349136e+08,-9.876284027099609375e+01
6.122849750534625053e+08,-9.897360229492187500e+01
6.122874164589899778e+08,-9.975412750244140625e+01
6.122898578645174503e+08,-9.891780090332031250e+01
6.122922992700449228e+08,-9.836684417724609375e+01
6.122947406755725145e+08,-9.879054260253906250e+01
6.122971820810999870e+08,-9.972797393798828125e+01
6.122996234866274595e+08,-9.886175537109375000e+01
6.123020648921549320e+08,-9.833493804931640625e+01
6.123045062976825237e+08,-9.821055603027343750e+01
6.123069477032099962e+08,-9.883881378173828125e+01
6.123093891087374687e+08,-1.007807617187500000e+02
6.123118305142649412e+08,-9.949570465087890625e+01
6.123142719197925329e+08,-9.997178649902343750e+01
6.123167133253200054e+08,-9.978012847900390625e+01
6.123191547308474779e+08,-1.004613647460937500e+02
6.123215961363749504e+08,-9.946428680419921875e+01
6.123240375419025421e+08,-9.934919738769531250e+01
6.123264789474300146e+08,-9.911752319335937500e+01
6.123289203529574871e+08,-9.924281311035156250e+01
6.123313617584849596e+08,-9.910579681396484375e+01
6.123338031640125513e+08,-1.008133544921875000e+02
6.123362445695400238e+08,-9.994209289550781250e+01
6.123386859750674963e+08,-1.005924453735351562e+02
6.123411273805949688e+08,-1.016943206787109375e+02
6.123435687861225605e+08,-9.996773529052734375e+01
6.123460101916500330e+08,-9.938945770263671875e+01
6.123484515971775055e+08,-1.000971145629882812e+02
6.123508930027049780e+08,-1.007908477783203125e+02
6.123533344082325697e+08,-1.007839279174804688e+02
6.123557758137600422e+08,-1.001066131591796875e+02
6.123582172192875147e+08,-9.931289672851562500e+01
6.123606586248149872e+08,-9.853347015380859375e+01
6.123631000303425789e+08,-9.815769958496093750e+01
