6.114939596625515223e+08,-9.835287475585937500e+01
6.114964010680791140e+08,-9.847119140625000000e+01
6.114988424736065865e+08,-9.734768676757812500e+01
6.115012838791340590e+08,-9.762874603271484375e+01
6.115037252846615314e+08,-9.884931945800781250e+01
6.115061666901891232e+08,-1.003804550170898438e+02
6.115086080957165956e+08,-1.012235412597656250e+02
6.115110495012440681e+08,-9.972689819335937500e+01
6.115134909067715406e+08,-9.875655364990234375e+01
6.115159323122991323e+08,-9.689707183837890625e+01
6.115183737178266048e+08,-9.535833740234375000e+01
6.115208151233540773e+08,-9.487352752685546875e+01
6.115232565288816690e+08,-9.595158386230468750e+01
6.115256979344091415e+08,-9.817499542236328125e+01
6.115281393399366140e+08,-1.005108413696289062e+02
6.115305807454640865e+08,-9.983070373535156250e+01
6.115330221509916782e+08,-9.965348052978515625e+01
6.115354635565191507e+08,-9.901666259765625000e+01
6.115379049620466232e+08,-1.002017364501953125e+02
6.115403463675740957e+08,-1.001628570556640625e+02
6.115427877731016874e+08,-1.007593078613281250e+02
6.115452291786291599e+08,-9.945712280273437500e+01
6.115476705841566324e+08,-9.861334991455078125e+01
6.115501119896841049e+08,-9.766786956787109375e+01
6.115525533952116966e+08,-9.538248443603515625e+01
6.115549948007391691e+08,-9.431164550781250000e+01
6.115574362062666416e+08,-9.471076965332031250e+01
6.115598776117941141e+08,-9.649072265625000000e+01
6.115623190173217058e+08,-9.951020050048828125e+01
6.115647604228491783e+08,-9.981522369384765625e+01
6.115672018283766508e+08,-9.991963195800781250e+01
6.115696432339041233e+08,-9.998976898193359375e+01
6.115720846394317150e+08,-9.969071960449218750e+01
6.115745260449591875e+08,-9.896515655517578125e+01
6.115769674504866600e+08,-9.754003143310546875e+01
6.115794088560141325e+08,-9.603688812255859375e+01
6.115818502615417242e+08,-9.556335449218750000e+01
6.115842916670691967e+08,-9.700071716308593750e+01
6.115867330725966692e+08,-9.784882354736328125e+01
6.115891744781241417e+08,-9.894285583496093750e+01
6.115916158836517334e+08,-9.764418029785156250e+01
6.115940572891792059e+08,-9.630358886718750000e+01
6.115964986947066784e+08,-9.701592254638671875e+01
6.115989401002341509e+08,-9.897294616699218750e+01
6.116013815057617426e+08,-1.005798950195312500e+02
6.116038229112892151e+08,-1.002286682128906250e+02
6.116062643168166876e+08,-9.909538269042968750e+01
6.116087057223441601e+08,-9.719213867187500000e+01
6.116111471278717518e+08,-9.825537109375000000e+01
6.116135885333992243e+08,-9.913703155517578125e+01
6.116160299389266968e+08,-9.882263946533203125e+01
6.116184713444541693e+08,-9.779177093505859375e+01
6.116209127499817610e+08,-9.820413970947265625e+01
6.116233541555092335e+08,-9.925496673583984375e+01
6.116257955610367060e+08,-9.956470489501953125e+01
6.116282369665641785e+08,-9.901890563964843750e+01
6.116306783720917702e+08,-9.808000183105468750e+01
6.116331197776192427e+08,-9.898490142822265625e+01
6.116355611831467152e+08,-9.892038726806640625e+01
6.116380025886741877e+08,-9.891349792480468750e+01
6.116404439942017794e+08,-9.832028198242187500e+01
6.116428853997292519e+08,-9.891217041015625000e+01
6.116453268052567244e+08,-9.990747833251953125e+01
6.116477682107841969e+08,-9.887174987792968750e+01
6.116502096163117886e+08,-9.890982055664062500e+01
6.116526510218392611e+08,-9.867544555664062500e+01
6.116550924273667336e+08,-9.979321289062500000e+01
6.116575338328942060e+08,-9.987882232666015625e+01
6.116599752384217978e+08,-9.825544738769531250e+01
6.116624166439492702e+08,-9.779106140136718750e+01
6.116648580494767427e+08,-9.811995697021484375e+01
6.116672994550042152e+08,-9.838384246826171875e+01
6.116697408605318069e+08,-9.869690704345703125e+01
6.116721822660592794e+08,-9.783458709716796875e+01
6.116746236715867519e+08,-9.791209411621093750e+01
6.116770650771142244e+08,-9.816849517822265625e+01
6.116795064826418161e+08,-9.829500579833984375e+01
6.116819478881692886e+08,-9.749183654785156250e+01
6.116843892936967611e+08,-9.755413055419921875e+01
6.116868306992242336e+08,-9.766996002197265625e+01
6.116892721047518253e+08,-9.681135559082031250e+01
6.116917135102792978e+08,-9.604171752929687500e+01
6.116941549158067703e+08,-9.668544006347656250e+01
6.116965963213343620e+08,-9.871046447753906250e+01
6.116990377268618345e+08,-9.942388916015625000e+01
6.117014791323893070e+08,-9.789342498779296875e+01
6.117039205379167795e+08,-9.805149841308593750e+01
6.117063619434443712e+08,-9.769125366210937500e+01
6.117088033489718437e+08,-9.742366790771484375e+01
6.117112447544993162e+08,-9.900115203857421875e+01
6.117136861600267887e+08,-9.873171234130859375e+01
6.117161275655543804e+08,-9.887163543701171875e+01
6.117185689710818529e+08,-9.879628753662109375e+01
6.117210103766093254e+08,-9.789922332763671875e+01
6.117234517821367979e+08,-9.764073181152343750e+01
6.117258931876643896e+08,-9.871250915527343750e+01
6.117283345931918621e+08,-9.807690429687500000e+01
6.117307759987193346e+08,-9.721165466308593750e+01
6.117332174042468071e+08,-9.606982421875000000e+01
6.117356588097743988e+08,-9.664923858642578125e+01
6.117381002153018713e+08,-9.917176818847656250e+01
6.117405416208293438e+08,-9.972447204589843750e+01
6.117429830263568163e+08,-9.852466583251953125e+01
6.117454244318844080e+08,-9.812994384765625000e+01
6.117478658374118805e+08,-9.751985168457031250e+01
6.117503072429393530e+08,-9.909655761718750000e+01
6.117527486484668255e+08,-9.887630462646484375e+01
6.117551900539944172e+08,-9.898197937011718750e+01
6.117576314595218897e+08,-9.962753295898437500e+01
6.117600728650493622e+08,-1.008758163452148438e+02
6.117625142705768347e+08,-9.837193298339843750e+01
6.117649556761044264e+08,-9.800366973876953125e+01
6.117673970816318989e+08,-9.964395141601562500e+01
6.117698384871593714e+08,-1.000638885498046875e+02
6.117722798926868439e+08,-9.855437469482421875e+01
6.117747212982144356e+08,-9.751579284667968750e+01
6.117771627037419081e+08,-9.868481445312500000e+01
6.117796041092693806e+08,-9.919493103027343750e+01
6.117820455147968531e+08,-9.811257171630859375e+01
6.117844869203244448e+08,-9.765647125244140625e+01
6.117869283258519173e+08,-9.815471649169921875e+01
6.117893697313793898e+08,-9.908538818359375000e+01
6.117918111369068623e+08,-9.969056701660156250e+01
6.117942525424344540e+08,-9.848123168945312500e+01
6.117966939479619265e+08,-9.887834167480468750e+01
6.117991353534893990e+08,-9.893249511718750000e+01
6.118015767590168715e+08,-9.955210113525390625e+01
6.118040181645444632e+08,-9.947230529785156250e+01
6.118064595700719357e+08,-1.004008331298828125e+02
6.118089009755994081e+08,-9.977218627929687500e+01
6.118113423811268806e+08,-9.923374176025390625e+01
6.118137837866544724e+08,-9.787638854980468750e+01
6.118162251921819448e+08,-9.548922729492187500e+01
6.118186665977094173e+08,-9.437220001220703125e+01
6.118211080032368898e+08,-9.521887207031250000e+01
6.118235494087644815e+08,-9.832936859130859375e+01
6.118259908142919540e+08,-9.752612304687500000e+01
6.118284322198194265e+08,-9.704685974121093750e+01
6.118308736253468990e+08,-9.565165710449218750e+01
6.118333150308744907e+08,-9.601349639892578125e+01
6.118357564364019632e+08,-9.784515380859375000e+01
6.118381978419294357e+08,-9.864099884033203125e+01
6.118406392474569082e+08,-9.916468811035156250e+01
6.118430806529844999e+08,-9.963214874267578125e+01
6.118455220585119724e+08,-9.875283050537109375e+01
6.118479634640394449e+08,-9.791477966308593750e+01
6.118504048695669174e+08,-9.858672332763671875e+01
6.118528462750945091e+08,-9.877964782714843750e+01
6.118552876806219816e+08,-9.940999603271484375e+01
6.118577290861494541e+08,-9.813931274414062500e+01
6.118601704916770458e+08,-9.656271362304687500e+01
6.118626118972045183e+08,-9.663362121582031250e+01
6.118650533027319908e+08,-9.748450469970703125e+01
6.118674947082594633e+08,-9.745632171630859375e+01
6.118699361137870550e+08,-9.835739135742187500e+01
6.118723775193145275e+08,-9.980789184570312500e+01
6.118748189248420000e+08,-9.977787780761718750e+01
6.118772603303694725e+08,-9.863053131103515625e+01
6.118797017358970642e+08,-9.850036621093750000e+01
6.118821431414245367e+08,-9.803926086425781250e+01
6.118845845469520092e+08,-9.789323425292968750e+01
6.118870259524794817e+08,-9.722033691406250000e+01
6.118894673580070734e+08,-9.743028259277343750e+01
6.118919087635345459e+08,-9.853952789306640625e+01
6.118943501690620184e+08,-9.868761444091796875e+01
6.118967915745894909e+08,-9.770546722412109375e+01
6.118992329801170826e+08,-9.623687744140625000e+01
6.119016743856445551e+08,-9.691382598876953125e+01
6.119041157911720276e+08,-9.805889129638671875e+01
6.119065571966995001e+08,-9.853285217285156250e+01
6.119089986022270918e+08,-9.965363311767578125e+01
6.119114400077545643e+08,-1.001085433959960938e+02
6.119138814132820368e+08,-9.997395324707031250e+01
6.119163228188095093e+08,-9.904182434082031250e+01
6.119187642243371010e+08,-9.828900146484375000e+01
6.119212056298645735e+08,-9.653180694580078125e+01
6.119236470353920460e+08,-9.574085998535156250e+01
6.119260884409195185e+08,-9.641922760009765625e+01
6.119285298464471102e+08,-9.835315704345703125e+01
6.119309712519745827e+08,-9.820647430419921875e+01
6.119334126575020552e+08,-9.797647094726562500e+01
6.119358540630295277e+08,-9.891419982910156250e+01
6.119382954685571194e+08,-9.779348754882812500e+01
6.119407368740845919e+08,-9.714895629882812500e+01
6.119431782796120644e+08,-9.747251892089843750e+01
6.119456196851395369e+08,-9.824279022216796875e+01
6.119480610906671286e+08,-9.773590850830078125e+01
6.119505024961946011e+08,-9.827152252197265625e+01
6.119529439017220736e+08,-9.996746063232421875e+01
6.119553853072495461e+08,-9.896502685546875000e+01
6.119578267127771378e+08,-9.791540527343750000e+01
6.119602681183046103e+08,-9.784178161621093750e+01
6.119627095238320827e+08,-9.743880462646484375e+01
6.119651509293595552e+08,-9.769506072998046875e+01
6.119675923348871469e+08,-9.886331939697265625e+01
6.119700337404146194e+08,-9.864808654785156250e+01
6.119724751459420919e+08,-9.864646148681640625e+01
6.119749165514695644e+08,-9.839767456054687500e+01
6.119773579569971561e+08,-9.798294830322265625e+01
6.119797993625246286e+08,-9.825693511962890625e+01
6.119822407680521011e+08,-9.823721313476562500e+01
6.119846821735795736e+08,-9.861901855468750000e+01
6.119871235791071653e+08,-9.805445098876953125e+01
6.119895649846346378e+08,-9.765016937255859375e+01
6.119920063901621103e+08,-9.846511840820312500e+01
6.119944477956895828e+08,-9.709033966064453125e+01
6.119968892012171745e+08,-9.592391967773437500e+01
6.119993306067446470e+08,-9.678639984130859375e+01
6.120017720122721195e+08,-9.797463226318359375e+01
6.120042134177995920e+08,-9.783021545410156250e+01
6.120066548233271837e+08,-9.779583740234375000e+01
6.120090962288546562e+08,-9.739908599853515625e+01
6.120115376343821287e+08,-9.681785583496093750e+01
6.120139790399096012e+08,-9.763642120361328125e+01
6.120164204454371929e+08,-9.853922271728515625e+01
6.120188618509646654e+08,-9.808197021484375000e+01
6.120213032564921379e+08,-9.746179199218750000e+01
6.120237446620196104e+08,-9.732128143310546875e+01
6.120261860675472021e+08,-9.923003387451171875e+01
6.120286274730746746e+08,-9.981076812744140625e+01
6.120310688786021471e+08,-9.780753326416015625e+01
6.120335102841297388e+08,-9.735447692871093750e+01
6.120359516896572113e+08,-9.783428192138671875e+01
6.120383930951846838e+08,-9.871997070312500000e+01
6.120408345007121563e+08,-9.880282592773437500e+01
6.120432759062397480e+08,-9.958565521240234375e+01
6.120457173117672205e+08,-1.013413085937500000e+02
6.120481587172946930e+08,-9.944541931152343750e+01
6.120506001228221655e+08,-9.933221435546875000e+01
6.120530415283497572e+08,-9.923360443115234375e+01
6.120554829338772297e+08,-9.804846191406250000e+01
6.120579243394047022e+08,-9.742350006103515625e+01
6.120603657449321747e+08,-9.807510375976562500e+01
6.120628071504597664e+08,-9.854502868652343750e+01
6.120652485559872389e+08,-9.923378753662109375e+01
6.120676899615147114e+08,-1.000296859741210938e+02
6.120701313670421839e+08,-9.928795623779296875e+01
6.120725727725697756e+08,-9.829744720458984375e+01
6.120750141780972481e+08,-9.852301788330078125e+01
6.120774555836247206e+08,-9.829236602783203125e+01
6.120798969891521931e+08,-9.822371673583984375e+01
6.120823383946797848e+08,-9.748138427734375000e+01
6.120847798002072573e+08,-9.724913787841796875e+01
6.120872212057347298e+08,-9.859715270996093750e+01
6.120896626112622023e+08,-9.810435485839843750e+01
6.120921040167897940e+08,-9.775897216796875000e+01
6.120945454223172665e+08,-9.895324707031250000e+01
6.120969868278447390e+08,-9.922611999511718750e+01
6.120994282333722115e+08,-9.982154083251953125e+01
6.121018696388998032e+08,-9.935787963867187500e+01
6.121043110444272757e+08,-9.882392883300781250e+01
6.121067524499547482e+08,-9.821683502197265625e+01
6.121091938554822206e+08,-9.741023254394531250e+01
6.121116352610098124e+08,-9.810697937011718750e+01
6.121140766665372849e+08,-9.913298034667968750e+01
6.121165180720647573e+08,-9.984220123291015625e+01
6.121189594775922298e+08,-9.817379760742187500e+01
6.121214008831198215e+08,-9.785042572021484375e+01
6.121238422886472940e+08,-9.679375457763671875e+01
6.121262836941747665e+08,-9.734798431396484375e+01
6.121287250997022390e+08,-1.001715164184570312e+02
6.121311665052298307e+08,-9.904125976562500000e+01
6.121336079107573032e+08,-9.879116821289062500e+01
6.121360493162847757e+08,-9.838391113281250000e+01
6.121384907218122482e+08,-9.792259216308593750e+01
6.121409321273398399e+08,-9.828221893310546875e+01
6.121433735328673124e+08,-9.779308319091796875e+01
6.121458149383947849e+08,-9.693503570556640625e+01
6.121482563439222574e+08,-9.757522583007812500e+01
6.121506977494498491e+08,-9.917883300781250000e+01
6.121531391549773216e+08,-9.843469238281250000e+01
6.121555805605047941e+08,-9.807969665527343750e+01
6.121580219660322666e+08,-9.734777832031250000e+01
6.121604633715598583e+08,-9.736235809326171875e+01
6.121629047770873308e+08,-9.833081054687500000e+01
6.121653461826148033e+08,-9.808124542236328125e+01
6.121677875881422758e+08,-9.754300689697265625e+01
6.121702289936698675e+08,-9.769225311279296875e+01
6.121726703991973400e+08,-9.792572784423828125e+01
6.121751118047248125e+08,-9.823046875000000000e+01
6.121775532102522850e+08,-9.684809112548828125e+01
6.121799946157798767e+08,-9.754654693603515625e+01
6.121824360213073492e+08,-9.930982208251953125e+01
6.121848774268348217e+08,-9.995578002929687500e+01
6.121873188323622942e+08,-9.983889007568359375e+01
6.121897602378898859e+08,-9.965812683105468750e+01
6.121922016434173584e+08,-9.812599945068359375e+01
6.121946430489448309e+08,-9.748057556152343750e+01
6.121970844544723034e+08,-9.758940124511718750e+01
6.121995258599998951e+08,-9.860498046875000000e+01
6.122019672655273676e+08,-1.002365341186523438e+02
6.122044086710548401e+08,-9.995053100585937500e+01
6.122068500765824318e+08,-9.772608947753906250e+01
6.122092914821099043e+08,-9.719114685058593750e+01
6.122117328876373768e+08,-9.820813751220703125e+01
6.122141742931648493e+08,-9.951364135742187500e+01
6.122166156986924410e+08,-9.920658874511718750e+01
6.122190571042199135e+08,-9.976284027099609375e+01
6.122214985097473860e+08,-9.922846221923828125e+01
6.122239399152748585e+08,-9.902889251708984375e+01
6.122263813208024502e+08,-9.857215118408203125e+01
6.122288227263299227e+08,-9.887673950195312500e+01
6.122312641318573952e+08,-9.743070220947265625e+01
6.122337055373848677e+08,-9.636926269531250000e+01
6.122361469429124594e+08,-9.716110992431640625e+01
6.122385883484399319e+08,-9.661672210693359375e+01
6.122410297539674044e+08,-9.633304595947265625e+01
6.122434711594948769e+08,-9.651924133300781250e+01
6.122459125650224686e+08,-9.738481140136718750e+01
6.122483539705499411e+08,-9.708547210693359375e+01
6.122507953760774136e+08,-9.698463439941406250e+01
6.122532367816048861e+08,-9.749147796630859375e+01
6.122556781871324778e+08,-9.772645568847656250e+01
6.122581195926599503e+08,-9.732363891601562500e+01
6.122605609981874228e+08,-9.772470855712890625e+01
6.122630024037148952e+08,-9.933454895019531250e+01
6.122654438092424870e+08,-9.900608825683593750e+01
6.122678852147699594e+08,-9.908422088623046875e+01
6.122703266202974319e+08,-9.793243408203125000e+01
6.122727680258249044e+08,-9.770635223388671875e+01
6.122752094313524961e+08,-9.857666015625000000e+01
6.122776508368799686e+08,-9.954550933837890625e+01
6.122800922424074411e+08,-9.809028625488281250e+01
6.122825336479349136e+08,-9.767406463623046875e+01
6.122849750534625053e+08,-9.800274658203125000e+01
6.122874164589899778e+08,-9.734648895263671875e+01
6.122898578645174503e+08,-9.761417388916015625e+01
6.122922992700449228e+08,-9.885074615478515625e+01
6.122947406755725145e+08,-9.909371948242187500e+01
6.122971820810999870e+08,-9.789749145507812500e+01
6.122996234866274595e+08,-9.663351440429687500e+01
6.123020648921549320e+08,-9.686029052734375000e+01
6.123045062976825237e+08,-9.746848297119140625e+01
6.123069477032099962e+08,-9.625135040283203125e+01
6.123093891087374687e+08,-9.647130584716796875e+01
6.123118305142649412e+08,-9.810182189941406250e+01
6.123142719197925329e+08,-9.968645477294921875e+01
6.123167133253200054e+08,-9.931008911132812500e+01
6.123191547308474779e+08,-9.755492401123046875e+01
6.123215961363749504e+08,-9.775006866455078125e+01
6.123240375419025421e+08,-9.684822082519531250e+01
6.123264789474300146e+08,-9.733029937744140625e+01
6.123289203529574871e+08,-9.747830200195312500e+01
6.123313617584849596e+08,-9.772486114501953125e+01
6.123338031640125513e+08,-9.622060394287109375e+01
6.123362445695400238e+08,-9.652793884277343750e+01
6.123386859750674963e+08,-9.845452880859375000e+01
6.123411273805949688e+08,-9.983144378662109375e+01
6.123435687861225605e+08,-9.928891754150390625e+01
6.123460101916500330e+08,-1.000000762939453125e+02
6.123484515971775055e+08,-9.940616607666015625e+01
6.123508930027049780e+08,-9.844284057617187500e+01
6.123533344082325697e+08,-9.875616455078125000e+01
6.123557758137600422e+08,-9.887969207763671875e+01
6.123582172192875147e+08,-9.865346527099609375e+01
6.123606586248149872e+08,-9.823732757568359375e+01
6.123631000303425789e+08,-9.777075195312500000e+01
