6.113670065751214027e+08,-9.945910644531250000e+01
6.113694479806489944e+08,-9.794408416748046875e+01
6.113718893861764669e+08,-9.786573028564453125e+01
6.113743307917039394e+08,-9.873107147216796875e+01
6.113767721972314119e+08,-9.759666442871093750e+01
6.113792136027590036e+08,-9.739672851562500000e+01
6.113816550082864761e+08,-9.720738220214843750e+01
6.113840964138139486e+08,-9.793513488769531250e+01
6.113865378193414211e+08,-9.867337799072265625e+01
6.113889792248690128e+08,-9.773586273193359375e+01
6.113914206303964853e+08,-9.765050506591796875e+01
6.113938620359239578e+08,-9.752332305908203125e+01
6.113963034414514303e+08,-9.779575347900390625e+01
6.113987448469790220e+08,-9.866442108154296875e+01
6.114011862525064945e+08,-1.005626831054687500e+02
6.114036276580339670e+08,-1.005704956054687500e+02
6.114060690635614395e+08,-1.012192077636718750e+02
6.114085104690890312e+08,-1.016470031738281250e+02
6.114109518746165037e+08,-1.009963836669921875e+02
6.114133932801439762e+08,-9.808789062500000000e+01
6.114158346856714487e+08,-9.698810577392578125e+01
6.114182760911990404e+08,-9.721179962158203125e+01
6.114207174967265129e+08,-9.661036682128906250e+01
6.114231589022539854e+08,-9.694978332519531250e+01
6.114256003077814579e+08,-9.815139007568359375e+01
6.114280417133090496e+08,-9.988967895507812500e+01
6.114304831188365221e+08,-1.000122680664062500e+02
6.114329245243639946e+08,-9.847142028808593750e+01
6.114353659298914671e+08,-9.958930206298828125e+01
6.114378073354190588e+08,-9.828680419921875000e+01
6.114402487409465313e+08,-9.714164733886718750e+01
6.114426901464740038e+08,-9.650859832763671875e+01
6.114451315520014763e+08,-9.680658721923828125e+01
6.114475729575290680e+08,-9.806932067871093750e+01
6.114500143630565405e+08,-1.000109481811523438e+02
6.114524557685840130e+08,-1.023521270751953125e+02
6.114548971741114855e+08,-1.017650985717773438e+02
6.114573385796390772e+08,-9.977290344238281250e+01
6.114597799851665497e+08,-1.009009017944335938e+02
6.114622213906940222e+08,-1.010550918579101562e+02
6.114646627962214947e+08,-9.994675445556640625e+01
6.114671042017490864e+08,-9.929586029052734375e+01
6.114695456072765589e+08,-9.978096008300781250e+01
6.114719870128040314e+08,-1.011485824584960938e+02
6.114744284183315039e+08,-1.007249298095703125e+02
6.114768698238590956e+08,-9.940119171142578125e+01
6.114793112293865681e+08,-9.752014160156250000e+01
6.114817526349140406e+08,-9.764783477783203125e+01
6.114841940404415131e+08,-9.871562194824218750e+01
6.114866354459691048e+08,-1.003388748168945312e+02
6.114890768514965773e+08,-1.012939300537109375e+02
6.114915182570240498e+08,-1.006295471191406250e+02
6.114939596625515223e+08,-9.976785278320312500e+01
6.114964010680791140e+08,-9.914573669433593750e+01
6.114988424736065865e+08,-9.987724304199218750e+01
6.115012838791340590e+08,-9.763195037841796875e+01
6.115037252846615314e+08,-9.549842071533203125e+01
6.115061666901891232e+08,-9.508205413818359375e+01
6.115086080957165956e+08,-9.627934265136718750e+01
6.115110495012440681e+08,-9.899630737304687500e+01
6.115134909067715406e+08,-9.916295623779296875e+01
6.115159323122991323e+08,-9.814001464843750000e+01
6.115183737178266048e+08,-9.764369201660156250e+01
6.115208151233540773e+08,-9.776774597167968750e+01
6.115232565288816690e+08,-9.860864257812500000e+01
6.115256979344091415e+08,-9.861225891113281250e+01
6.115281393399366140e+08,-9.897186279296875000e+01
6.115305807454640865e+08,-9.893508148193359375e+01
6.115330221509916782e+08,-9.873582458496093750e+01
6.115354635565191507e+08,-9.768612670898437500e+01
6.115379049620466232e+08,-9.774166870117187500e+01
6.115403463675740957e+08,-9.880316925048828125e+01
6.115427877731016874e+08,-9.782593536376953125e+01
6.115452291786291599e+08,-9.897283172607421875e+01
6.115476705841566324e+08,-1.013000717163085938e+02
6.115501119896841049e+08,-9.954850006103515625e+01
6.115525533952116966e+08,-9.857337188720703125e+01
6.115549948007391691e+08,-9.989128112792968750e+01
6.115574362062666416e+08,-9.838060760498046875e+01
6.115598776117941141e+08,-9.689647674560546875e+01
6.115623190173217058e+08,-9.684441375732421875e+01
6.115647604228491783e+08,-9.822407531738281250e+01
6.115672018283766508e+08,-9.999995422363281250e+01
6.115696432339041233e+08,-9.948858642578125000e+01
6.115720846394317150e+08,-9.934505462646484375e+01
6.115745260449591875e+08,-9.957807922363281250e+01
6.115769674504866600e+08,-9.868114471435546875e+01
6.115794088560141325e+08,-9.706867980957031250e+01
6.115818502615417242e+08,-9.707939910888671875e+01
6.115842916670691967e+08,-9.871349334716796875e+01
6.115867330725966692e+08,-9.894496154785156250e+01
6.115891744781241417e+08,-9.896231842041015625e+01
6.115916158836517334e+08,-9.839835357666015625e+01
6.115940572891792059e+08,-9.781909942626953125e+01
6.115964986947066784e+08,-9.677296447753906250e+01
6.115989401002341509e+08,-9.655104827880859375e+01
6.116013815057617426e+08,-9.745774078369140625e+01
6.116038229112892151e+08,-9.837531280517578125e+01
6.116062643168166876e+08,-9.755970764160156250e+01
6.116087057223441601e+08,-9.810720062255859375e+01
6.116111471278717518e+08,-9.834523010253906250e+01
6.116135885333992243e+08,-9.856704711914062500e+01
6.116160299389266968e+08,-9.767372894287109375e+01
6.116184713444541693e+08,-9.570776367187500000e+01
6.116209127499817610e+08,-9.534722900390625000e+01
6.116233541555092335e+08,-9.651346588134765625e+01
6.116257955610367060e+08,-9.901086425781250000e+01
6.116282369665641785e+08,-1.005086975097656250e+02
6.116306783720917702e+08,-1.007546920776367188e+02
6.116331197776192427e+08,-1.000791473388671875e+02
6.116355611831467152e+08,-9.842549133300781250e+01
6.116380025886741877e+08,-9.815062713623046875e+01
6.116404439942017794e+08,-9.940087127685546875e+01
6.116428853997292519e+08,-1.014298629760742188e+02
6.116453268052567244e+08,-1.018785400390625000e+02
6.116477682107841969e+08,-1.013445205688476562e+02
6.116502096163117886e+08,-9.896498870849609375e+01
6.116526510218392611e+08,-9.862619781494140625e+01
6.116550924273667336e+08,-9.697129821777343750e+01
6.116575338328942060e+08,-9.699219512939453125e+01
6.116599752384217978e+08,-9.862714385986328125e+01
6.116624166439492702e+08,-9.908027648925781250e+01
6.116648580494767427e+08,-9.875470733642578125e+01
6.116672994550042152e+08,-9.861986541748046875e+01
6.116697408605318069e+08,-9.714029693603515625e+01
6.116721822660592794e+08,-9.750399017333984375e+01
6.116746236715867519e+08,-9.786011505126953125e+01
6.116770650771142244e+08,-9.671752166748046875e+01
6.116795064826418161e+08,-9.784132385253906250e+01
6.116819478881692886e+08,-9.938168334960937500e+01
6.116843892936967611e+08,-9.969332122802734375e+01
6.116868306992242336e+08,-9.957439422607421875e+01
6.116892721047518253e+08,-9.806919097900390625e+01
6.116917135102792978e+08,-9.905805206298828125e+01
6.116941549158067703e+08,-9.811622619628906250e+01
6.116965963213343620e+08,-9.659507751464843750e+01
6.116990377268618345e+08,-9.597156524658203125e+01
6.117014791323893070e+08,-9.673500823974609375e+01
6.117039205379167795e+08,-9.874898529052734375e+01
6.117063619434443712e+08,-9.868605041503906250e+01
6.117088033489718437e+08,-9.884728240966796875e+01
6.117112447544993162e+08,-9.981513214111328125e+01
6.117136861600267887e+08,-9.852918243408203125e+01
6.117161275655543804e+08,-9.784241485595703125e+01
6.117185689710818529e+08,-9.798120117187500000e+01
6.117210103766093254e+08,-9.857401275634765625e+01
6.117234517821367979e+08,-9.936047363281250000e+01
6.117258931876643896e+08,-9.809169006347656250e+01
6.117283345931918621e+08,-9.748163604736328125e+01
6.117307759987193346e+08,-9.743701934814453125e+01
6.117332174042468071e+08,-9.888596343994140625e+01
6.117356588097743988e+08,-1.000733261108398438e+02
6.117381002153018713e+08,-9.860384368896484375e+01
6.117405416208293438e+08,-9.737172698974609375e+01
6.117429830263568163e+08,-9.562052917480468750e+01
6.117454244318844080e+08,-9.583725738525390625e+01
6.117478658374118805e+08,-9.688277435302734375e+01
6.117503072429393530e+08,-9.891340637207031250e+01
6.117527486484668255e+08,-9.939524078369140625e+01
6.117551900539944172e+08,-9.939727783203125000e+01
6.117576314595218897e+08,-9.989956665039062500e+01
6.117600728650493622e+08,-9.803918457031250000e+01
6.117625142705768347e+08,-9.647289276123046875e+01
6.117649556761044264e+08,-9.671226501464843750e+01
6.117673970816318989e+08,-9.804541778564453125e+01
6.117698384871593714e+08,-9.842842102050781250e+01
6.117722798926868439e+08,-9.897645568847656250e+01
6.117747212982144356e+08,-9.827296447753906250e+01
6.117771627037419081e+08,-9.864643096923828125e+01
6.117796041092693806e+08,-9.824280548095703125e+01
6.117820455147968531e+08,-9.793155670166015625e+01
6.117844869203244448e+08,-9.869469451904296875e+01
6.117869283258519173e+08,-9.881061553955078125e+01
6.117893697313793898e+08,-9.929425048828125000e+01
6.117918111369068623e+08,-9.953339385986328125e+01
6.117942525424344540e+08,-9.891170501708984375e+01
6.117966939479619265e+08,-9.882009887695312500e+01
6.117991353534893990e+08,-9.978977203369140625e+01
6.118015767590168715e+08,-1.006719360351562500e+02
6.118040181645444632e+08,-9.921745300292968750e+01
6.118064595700719357e+08,-9.900453186035156250e+01
6.118089009755994081e+08,-9.928762054443359375e+01
6.118113423811268806e+08,-9.962412261962890625e+01
6.118137837866544724e+08,-9.904957580566406250e+01
6.118162251921819448e+08,-9.771942901611328125e+01
6.118186665977094173e+08,-9.740026092529296875e+01
6.118211080032368898e+08,-9.947617340087890625e+01
6.118235494087644815e+08,-9.971119689941406250e+01
6.118259908142919540e+08,-9.972433471679687500e+01
6.118284322198194265e+08,-9.863897705078125000e+01
6.118308736253468990e+08,-9.770003509521484375e+01
6.118333150308744907e+08,-9.710028076171875000e+01
6.118357564364019632e+08,-9.791162872314453125e+01
6.118381978419294357e+08,-9.860760498046875000e+01
6.118406392474569082e+08,-9.845043945312500000e+01
6.118430806529844999e+08,-9.782252502441406250e+01
6.118455220585119724e+08,-9.766307067871093750e+01
6.118479634640394449e+08,-9.783007812500000000e+01
6.118504048695669174e+08,-9.768239593505859375e+01
6.118528462750945091e+08,-9.800199890136718750e+01
6.118552876806219816e+08,-9.785369873046875000e+01
6.118577290861494541e+08,-9.827043151855468750e+01
6.118601704916770458e+08,-9.881621551513671875e+01
6.118626118972045183e+08,-9.965515899658203125e+01
6.118650533027319908e+08,-1.002795867919921875e+02
6.118674947082594633e+08,-1.002270507812500000e+02
6.118699361137870550e+08,-1.003742828369140625e+02
6.118723775193145275e+08,-1.007177429199218750e+02
6.118748189248420000e+08,-1.016712036132812500e+02
6.118772603303694725e+08,-1.008104705810546875e+02
6.118797017358970642e+08,-9.941448974609375000e+01
6.118821431414245367e+08,-9.807235717773437500e+01
6.118845845469520092e+08,-9.859783935546875000e+01
6.118870259524794817e+08,-9.709733581542968750e+01
6.118894673580070734e+08,-9.659334564208984375e+01
6.118919087635345459e+08,-9.693579864501953125e+01
6.118943501690620184e+08,-9.689431762695312500e+01
6.118967915745894909e+08,-9.783068847656250000e+01
6.118992329801170826e+08,-9.905938720703125000e+01
6.119016743856445551e+08,-9.818090057373046875e+01
6.119041157911720276e+08,-9.798268127441406250e+01
6.119065571966995001e+08,-9.860530090332031250e+01
6.119089986022270918e+08,-9.873310852050781250e+01
6.119114400077545643e+08,-9.937833404541015625e+01
6.119138814132820368e+08,-9.953941345214843750e+01
6.119163228188095093e+08,-9.906147766113281250e+01
6.119187642243371010e+08,-9.893628692626953125e+01
6.119212056298645735e+08,-9.893139648437500000e+01
6.119236470353920460e+08,-9.851834106445312500e+01
6.119260884409195185e+08,-9.843207550048828125e+01
6.119285298464471102e+08,-9.780050659179687500e+01
6.119309712519745827e+08,-9.724377441406250000e+01
6.119334126575020552e+08,-9.663536071777343750e+01
6.119358540630295277e+08,-9.760533142089843750e+01
6.119382954685571194e+08,-9.869873046875000000e+01
6.119407368740845919e+08,-9.733484649658203125e+01
6.119431782796120644e+08,-9.811670684814453125e+01
6.119456196851395369e+08,-1.021719818115234375e+02
6.119480610906671286e+08,-1.009349212646484375e+02
6.119505024961946011e+08,-9.800382995605468750e+01
6.119529439017220736e+08,-9.673937988281250000e+01
6.119553853072495461e+08,-9.629064178466796875e+01
6.119578267127771378e+08,-9.659134674072265625e+01
6.119602681183046103e+08,-9.707395935058593750e+01
6.119627095238320827e+08,-9.837290191650390625e+01
6.119651509293595552e+08,-9.819979095458984375e+01
6.119675923348871469e+08,-9.946693420410156250e+01
6.119700337404146194e+08,-9.913432312011718750e+01
6.119724751459420919e+08,-9.848583221435546875e+01
6.119749165514695644e+08,-9.834959411621093750e+01
6.119773579569971561e+08,-9.736241912841796875e+01
6.119797993625246286e+08,-9.670593261718750000e+01
6.119822407680521011e+08,-9.793010711669921875e+01
6.119846821735795736e+08,-9.902973175048828125e+01
6.119871235791071653e+08,-9.826044464111328125e+01
6.119895649846346378e+08,-9.821863555908203125e+01
6.119920063901621103e+08,-9.790052795410156250e+01
6.119944477956895828e+08,-9.757606506347656250e+01
6.119968892012171745e+08,-9.756645202636718750e+01
6.119993306067446470e+08,-9.725470733642578125e+01
6.120017720122721195e+08,-9.794626617431640625e+01
6.120042134177995920e+08,-9.916960144042968750e+01
6.120066548233271837e+08,-1.010603790283203125e+02
6.120090962288546562e+08,-1.010582427978515625e+02
6.120115376343821287e+08,-1.001883316040039062e+02
6.120139790399096012e+08,-9.954048919677734375e+01
6.120164204454371929e+08,-9.959855651855468750e+01
6.120188618509646654e+08,-9.969351959228515625e+01
6.120213032564921379e+08,-1.002179107666015625e+02
6.120237446620196104e+08,-9.857798767089843750e+01
6.120261860675472021e+08,-9.897039794921875000e+01
6.120286274730746746e+08,-9.941082000732421875e+01
6.120310688786021471e+08,-9.673497772216796875e+01
6.120335102841297388e+08,-9.529286193847656250e+01
6.120359516896572113e+08,-9.559146881103515625e+01
6.120383930951846838e+08,-9.731852722167968750e+01
6.120408345007121563e+08,-9.826318359375000000e+01
6.120432759062397480e+08,-9.826195526123046875e+01
6.120457173117672205e+08,-9.694112396240234375e+01
6.120481587172946930e+08,-9.665605926513671875e+01
6.120506001228221655e+08,-9.713865661621093750e+01
6.120530415283497572e+08,-9.720751190185546875e+01
6.120554829338772297e+08,-9.821076202392578125e+01
6.120579243394047022e+08,-9.912739562988281250e+01
6.120603657449321747e+08,-9.866583251953125000e+01
6.120628071504597664e+08,-9.811176300048828125e+01
6.120652485559872389e+08,-9.646899414062500000e+01
6.120676899615147114e+08,-9.603018951416015625e+01
6.120701313670421839e+08,-9.691381835937500000e+01
6.120725727725697756e+08,-9.872158813476562500e+01
6.120750141780972481e+08,-9.917028045654296875e+01
6.120774555836247206e+08,-9.816988372802734375e+01
6.120798969891521931e+08,-9.889359283447265625e+01
6.120823383946797848e+08,-9.946391296386718750e+01
6.120847798002072573e+08,-9.966841888427734375e+01
6.120872212057347298e+08,-9.878359222412109375e+01
6.120896626112622023e+08,-9.903163909912109375e+01
6.120921040167897940e+08,-1.000370025634765625e+02
6.120945454223172665e+08,-9.936502075195312500e+01
6.120969868278447390e+08,-9.816356658935546875e+01
6.120994282333722115e+08,-9.773470306396484375e+01
6.121018696388998032e+08,-9.861435699462890625e+01
6.121043110444272757e+08,-9.888878631591796875e+01
6.121067524499547482e+08,-9.829041290283203125e+01
6.121091938554822206e+08,-9.845959472656250000e+01
6.121116352610098124e+08,-9.759004974365234375e+01
6.121140766665372849e+08,-9.754635620117187500e+01
6.121165180720647573e+08,-9.932493591308593750e+01
6.121189594775922298e+08,-9.934050750732421875e+01
6.121214008831198215e+08,-9.825227355957031250e+01
6.121238422886472940e+08,-9.856777954101562500e+01
6.121262836941747665e+08,-9.831328582763671875e+01
6.121287250997022390e+08,-9.741148376464843750e+01
6.121311665052298307e+08,-9.886044311523437500e+01
6.121336079107573032e+08,-9.864993286132812500e+01
6.121360493162847757e+08,-9.898381805419921875e+01
6.121384907218122482e+08,-9.958970642089843750e+01
6.121409321273398399e+08,-9.916591644287109375e+01
6.121433735328673124e+08,-9.882172393798828125e+01
6.121458149383947849e+08,-9.851236724853515625e+01
6.121482563439222574e+08,-9.883771514892578125e+01
6.121506977494498491e+08,-9.837003326416015625e+01
6.121531391549773216e+08,-9.872708129882812500e+01
6.121555805605047941e+08,-9.890265655517578125e+01
6.121580219660322666e+08,-9.753380584716796875e+01
6.121604633715598583e+08,-9.838684844970703125e+01
6.121629047770873308e+08,-9.816922760009765625e+01
6.121653461826148033e+08,-9.735917663574218750e+01
6.121677875881422758e+08,-9.681745910644531250e+01
6.121702289936698675e+08,-9.677389526367187500e+01
6.121726703991973400e+08,-9.696005249023437500e+01
6.121751118047248125e+08,-9.766370391845703125e+01
6.121775532102522850e+08,-9.837133789062500000e+01
6.121799946157798767e+08,-9.864153289794921875e+01
6.121824360213073492e+08,-9.866992187500000000e+01
6.121848774268348217e+08,-9.834938812255859375e+01
6.121873188323622942e+08,-9.860691833496093750e+01
6.121897602378898859e+08,-9.864094543457031250e+01
6.121922016434173584e+08,-9.767816925048828125e+01
6.121946430489448309e+08,-9.587535095214843750e+01
6.121970844544723034e+08,-9.545632934570312500e+01
6.121995258599998951e+08,-9.652220916748046875e+01
6.122019672655273676e+08,-9.809923553466796875e+01
6.122044086710548401e+08,-9.864985656738281250e+01
6.122068500765824318e+08,-9.991629028320312500e+01
6.122092914821099043e+08,-1.004034957885742188e+02
6.122117328876373768e+08,-9.981815338134765625e+01
6.122141742931648493e+08,-9.897634887695312500e+01
6.122166156986924410e+08,-9.825255584716796875e+01
6.122190571042199135e+08,-9.713848876953125000e+01
6.122214985097473860e+08,-9.733200836181640625e+01
6.122239399152748585e+08,-9.720996093750000000e+01
6.122263813208024502e+08,-9.905410766601562500e+01
6.122288227263299227e+08,-9.885845947265625000e+01
6.122312641318573952e+08,-9.920761108398437500e+01
6.122337055373848677e+08,-9.805374145507812500e+01
6.122361469429124594e+08,-9.802370452880859375e+01
6.122385883484399319e+08,-9.813430786132812500e+01
6.122410297539674044e+08,-9.842440032958984375e+01
6.122434711594948769e+08,-9.863697814941406250e+01
6.122459125650224686e+08,-9.927149963378906250e+01
6.122483539705499411e+08,-9.918139648437500000e+01
6.122507953760774136e+08,-9.859270477294921875e+01
6.122532367816048861e+08,-9.854792785644531250e+01
6.122556781871324778e+08,-9.907527160644531250e+01
6.122581195926599503e+08,-9.850157165527343750e+01
6.122605609981874228e+08,-9.977843475341796875e+01
6.122630024037148952e+08,-9.864636993408203125e+01
6.122654438092424870e+08,-9.892575836181640625e+01
6.122678852147699594e+08,-9.780730438232421875e+01
6.122703266202974319e+08,-9.783304595947265625e+01
6.122727680258249044e+08,-9.845991516113281250e+01
6.122752094313524961e+08,-9.797726440429687500e+01
6.122776508368799686e+08,-9.782565307617187500e+01
6.122800922424074411e+08,-9.692981719970703125e+01
6.122825336479349136e+08,-9.753073120117187500e+01
6.122849750534625053e+08,-9.825942230224609375e+01
6.122874164589899778e+08,-9.971913146972656250e+01
6.122898578645174503e+08,-9.988206481933593750e+01
6.122922992700449228e+08,-9.997331237792968750e+01
6.122947406755725145e+08,-9.788292694091796875e+01
6.122971820810999870e+08,-9.750701904296875000e+01
6.122996234866274595e+08,-9.827248382568359375e+01
6.123020648921549320e+08,-9.815213775634765625e+01
6.123045062976825237e+08,-9.827553558349609375e+01
6.123069477032099962e+08,-9.901211547851562500e+01
6.123093891087374687e+08,-9.835459899902343750e+01
6.123118305142649412e+08,-1.002476425170898438e+02
6.123142719197925329e+08,-1.011694641113281250e+02
6.123167133253200054e+08,-1.016060256958007812e+02
6.123191547308474779e+08,-1.012251052856445312e+02
6.123215961363749504e+08,-9.960219573974609375e+01
6.123240375419025421e+08,-9.933281707763671875e+01
6.123264789474300146e+08,-9.846585083007812500e+01
6.123289203529574871e+08,-9.889398193359375000e+01
6.123313617584849596e+08,-9.860344696044921875e+01
6.123338031640125513e+08,-9.884687805175781250e+01
6.123362445695400238e+08,-9.888481903076171875e+01
6.123386859750674963e+08,-1.003221969604492188e+02
6.123411273805949688e+08,-9.857557678222656250e+01
6.123435687861225605e+08,-9.841464233398437500e+01
6.123460101916500330e+08,-9.819577026367187500e+01
6.123484515971775055e+08,-9.857274627685546875e+01
6.123508930027049780e+08,-9.785565948486328125e+01
6.123533344082325697e+08,-9.898782348632812500e+01
6.123557758137600422e+08,-9.745831298828125000e+01
6.123582172192875147e+08,-9.732659149169921875e+01
6.123606586248149872e+08,-9.918943786621093750e+01
6.123631000303425789e+08,-9.685413360595703125e+01
