6.111472800776461363e+08,-1.003272857666015625e+02
6.111497214831737280e+08,-1.006891555786132812e+02
6.111521628887012005e+08,-9.999691772460937500e+01
6.111546042942286730e+08,-9.852790832519531250e+01
6.111570456997561455e+08,-9.787770843505859375e+01
6.111594871052837372e+08,-9.871551513671875000e+01
6.111619285108112097e+08,-9.914701080322265625e+01
6.111643699163386822e+08,-9.955627441406250000e+01
6.111668113218661547e+08,-9.840158843994140625e+01
6.111692527273937464e+08,-9.903032684326171875e+01
6.111716941329212189e+08,-9.922402191162109375e+01
6.111741355384486914e+08,-9.871562957763671875e+01
6.111765769439762831e+08,-9.890614318847656250e+01
6.111790183495037556e+08,-1.002550277709960938e+02
6.111814597550312281e+08,-9.917314910888671875e+01
6.111839011605587006e+08,-9.843563842773437500e+01
6.111863425660862923e+08,-1.003856201171875000e+02
6.111887839716137648e+08,-9.880135345458984375e+01
6.111912253771412373e+08,-9.706198120117187500e+01
6.111936667826687098e+08,-9.665159606933593750e+01
6.111961081881963015e+08,-9.716492462158203125e+01
6.111985495937237740e+08,-9.747681427001953125e+01
6.112009909992512465e+08,-9.817144775390625000e+01
6.112034324047787189e+08,-9.947603607177734375e+01
6.112058738103063107e+08,-9.983831787109375000e+01
6.112083152158337831e+08,-9.886637878417968750e+01
6.112107566213612556e+08,-9.816381835937500000e+01
6.112131980268887281e+08,-9.736923217773437500e+01
6.112156394324163198e+08,-9.762486267089843750e+01
6.112180808379437923e+08,-9.875395202636718750e+01
6.112205222434712648e+08,-9.950987243652343750e+01
6.112229636489987373e+08,-9.811199188232421875e+01
6.112254050545263290e+08,-9.839788055419921875e+01
6.112278464600538015e+08,-9.973516082763671875e+01
6.112302878655812740e+08,-1.011099624633789062e+02
6.112327292711087465e+08,-9.971955108642578125e+01
6.112351706766363382e+08,-9.870406341552734375e+01
6.112376120821638107e+08,-9.921237182617187500e+01
6.112400534876912832e+08,-9.970155334472656250e+01
6.112424948932187557e+08,-9.984302520751953125e+01
6.112449362987463474e+08,-9.953176879882812500e+01
6.112473777042738199e+08,-9.933781433105468750e+01
6.112498191098012924e+08,-9.978475189208984375e+01
6.112522605153287649e+08,-9.986721801757812500e+01
6.112547019208563566e+08,-9.929286193847656250e+01
6.112571433263838291e+08,-9.973390197753906250e+01
6.112595847319113016e+08,-1.007799911499023438e+02
6.112620261374387741e+08,-9.891960906982421875e+01
6.112644675429663658e+08,-9.869000244140625000e+01
6.112669089484938383e+08,-9.889046478271484375e+01
6.112693503540213108e+08,-9.831452178955078125e+01
6.112717917595487833e+08,-9.808000946044921875e+01
6.112742331650763750e+08,-9.914816284179687500e+01
6.112766745706038475e+08,-9.655712127685546875e+01
6.112791159761313200e+08,-9.507897186279296875e+01
6.112815573816587925e+08,-9.509312438964843750e+01
6.112839987871863842e+08,-9.697979736328125000e+01
6.112864401927138567e+08,-9.788571166992187500e+01
6.112888815982413292e+08,-9.723358917236328125e+01
6.112913230037688017e+08,-9.719577789306640625e+01
6.112937644092963934e+08,-9.754018402099609375e+01
6.112962058148238659e+08,-9.818080902099609375e+01
6.112986472203513384e+08,-9.919934082031250000e+01
6.113010886258788109e+08,-1.005132217407226562e+02
6.113035300314064026e+08,-1.002510147094726562e+02
6.113059714369338751e+08,-9.854293823242187500e+01
6.113084128424613476e+08,-1.003131484985351562e+02
6.113108542479888201e+08,-1.015657806396484375e+02
6.113132956535164118e+08,-9.991637420654296875e+01
6.113157370590438843e+08,-9.836819458007812500e+01
6.113181784645713568e+08,-9.758590698242187500e+01
6.113206198700988293e+08,-9.865428161621093750e+01
6.113230612756264210e+08,-9.777351379394531250e+01
6.113255026811538935e+08,-9.669190216064453125e+01
6.113279440866813660e+08,-9.665487670898437500e+01
6.113303854922088385e+08,-9.915586090087890625e+01
6.113328268977364302e+08,-9.913430023193359375e+01
6.113352683032639027e+08,-9.900648498535156250e+01
6.113377097087913752e+08,-9.866059875488281250e+01
6.113401511143188477e+08,-9.896576690673828125e+01
6.113425925198464394e+08,-9.864231109619140625e+01
6.113450339253739119e+08,-1.000591125488281250e+02
6.113474753309013844e+08,-1.006647262573242188e+02
6.113499167364289761e+08,-1.008473892211914062e+02
6.113523581419564486e+08,-1.002222137451171875e+02
6.113547995474839211e+08,-9.912170410156250000e+01
6.113572409530113935e+08,-9.805482482910156250e+01
6.113596823585389853e+08,-9.700656127929687500e+01
6.113621237640664577e+08,-9.772552490234375000e+01
6.113645651695939302e+08,-9.692339324951171875e+01
6.113670065751214027e+08,-9.776506042480468750e+01
6.113694479806489944e+08,-9.979034423828125000e+01
6.113718893861764669e+08,-9.886007690429687500e+01
6.113743307917039394e+08,-9.829784393310546875e+01
6.113767721972314119e+08,-9.831812286376953125e+01
6.113792136027590036e+08,-9.898650360107421875e+01
6.113816550082864761e+08,-9.995773315429687500e+01
6.113840964138139486e+08,-9.909888458251953125e+01
6.113865378193414211e+08,-9.765053558349609375e+01
6.113889792248690128e+08,-9.767659759521484375e+01
6.113914206303964853e+08,-9.936061096191406250e+01
6.113938620359239578e+08,-1.001944427490234375e+02
6.113963034414514303e+08,-1.005065155029296875e+02
6.113987448469790220e+08,-9.932156372070312500e+01
6.114011862525064945e+08,-9.851374816894531250e+01
6.114036276580339670e+08,-9.909518432617187500e+01
6.114060690635614395e+08,-1.002718582153320312e+02
6.114085104690890312e+08,-9.954067993164062500e+01
6.114109518746165037e+08,-9.887184906005859375e+01
6.114133932801439762e+08,-9.869583892822265625e+01
6.114158346856714487e+08,-9.906961059570312500e+01
6.114182760911990404e+08,-9.829918670654296875e+01
6.114207174967265129e+08,-9.811405181884765625e+01
6.114231589022539854e+08,-9.917057800292968750e+01
6.114256003077814579e+08,-9.923015594482421875e+01
6.114280417133090496e+08,-1.006851043701171875e+02
6.114304831188365221e+08,-1.014257583618164062e+02
6.114329245243639946e+08,-1.012956161499023438e+02
6.114353659298914671e+08,-9.979616546630859375e+01
6.114378073354190588e+08,-9.950585174560546875e+01
6.114402487409465313e+08,-9.925847625732421875e+01
6.114426901464740038e+08,-9.960916137695312500e+01
6.114451315520014763e+08,-9.951248931884765625e+01
6.114475729575290680e+08,-9.874482727050781250e+01
6.114500143630565405e+08,-9.857062530517578125e+01
6.114524557685840130e+08,-9.957339477539062500e+01
6.114548971741114855e+08,-9.867372894287109375e+01
6.114573385796390772e+08,-9.768533325195312500e+01
6.114597799851665497e+08,-9.826056671142578125e+01
6.114622213906940222e+08,-9.886269378662109375e+01
6.114646627962214947e+08,-9.985838317871093750e+01
6.114671042017490864e+08,-9.832734680175781250e+01
6.114695456072765589e+08,-9.762330627441406250e+01
6.114719870128040314e+08,-9.748390960693359375e+01
6.114744284183315039e+08,-9.809754943847656250e+01
6.114768698238590956e+08,-9.895249176025390625e+01
6.114793112293865681e+08,-9.855691528320312500e+01
6.114817526349140406e+08,-9.874185943603515625e+01
6.114841940404415131e+08,-9.933511352539062500e+01
6.114866354459691048e+08,-9.700996398925781250e+01
6.114890768514965773e+08,-9.723931884765625000e+01
6.114915182570240498e+08,-9.699555969238281250e+01
6.114939596625515223e+08,-9.679309844970703125e+01
6.114964010680791140e+08,-9.722706604003906250e+01
6.114988424736065865e+08,-9.728112792968750000e+01
6.115012838791340590e+08,-9.608034515380859375e+01
6.115037252846615314e+08,-9.647565460205078125e+01
6.115061666901891232e+08,-9.842268371582031250e+01
6.115086080957165956e+08,-9.916292572021484375e+01
6.115110495012440681e+08,-9.847487640380859375e+01
6.115134909067715406e+08,-9.865285491943359375e+01
6.115159323122991323e+08,-9.831053161621093750e+01
6.115183737178266048e+08,-9.825124359130859375e+01
6.115208151233540773e+08,-9.850127410888671875e+01
6.115232565288816690e+08,-9.786852264404296875e+01
6.115256979344091415e+08,-9.670012664794921875e+01
6.115281393399366140e+08,-9.619448089599609375e+01
6.115305807454640865e+08,-9.645607757568359375e+01
6.115330221509916782e+08,-9.816049194335937500e+01
6.115354635565191507e+08,-1.003490371704101562e+02
6.115379049620466232e+08,-1.003765792846679688e+02
6.115403463675740957e+08,-9.880796051025390625e+01
6.115427877731016874e+08,-9.837391662597656250e+01
6.115452291786291599e+08,-9.739694213867187500e+01
6.115476705841566324e+08,-9.610595703125000000e+01
6.115501119896841049e+08,-9.643444824218750000e+01
6.115525533952116966e+08,-9.815318298339843750e+01
6.115549948007391691e+08,-9.949207305908203125e+01
6.115574362062666416e+08,-9.934869384765625000e+01
6.115598776117941141e+08,-9.988093566894531250e+01
6.115623190173217058e+08,-1.004864578247070312e+02
6.115647604228491783e+08,-9.959916687011718750e+01
6.115672018283766508e+08,-9.959333801269531250e+01
6.115696432339041233e+08,-1.001892471313476562e+02
6.115720846394317150e+08,-9.959265136718750000e+01
6.115745260449591875e+08,-9.886483001708984375e+01
6.115769674504866600e+08,-9.931956481933593750e+01
6.115794088560141325e+08,-9.847034454345703125e+01
6.115818502615417242e+08,-9.712433624267578125e+01
6.115842916670691967e+08,-9.657872009277343750e+01
6.115867330725966692e+08,-9.618037414550781250e+01
6.115891744781241417e+08,-9.753224945068359375e+01
6.115916158836517334e+08,-9.655046844482421875e+01
6.115940572891792059e+08,-9.600080871582031250e+01
6.115964986947066784e+08,-9.741732788085937500e+01
6.115989401002341509e+08,-1.002013092041015625e+02
6.116013815057617426e+08,-9.994777679443359375e+01
6.116038229112892151e+08,-9.920875549316406250e+01
6.116062643168166876e+08,-9.829299163818359375e+01
6.116087057223441601e+08,-9.768687438964843750e+01
6.116111471278717518e+08,-9.743518829345703125e+01
6.116135885333992243e+08,-9.779108428955078125e+01
6.116160299389266968e+08,-9.862056732177734375e+01
6.116184713444541693e+08,-1.000052185058593750e+02
6.116209127499817610e+08,-9.922887420654296875e+01
6.116233541555092335e+08,-9.907596588134765625e+01
6.116257955610367060e+08,-9.850658416748046875e+01
6.116282369665641785e+08,-9.626672363281250000e+01
6.116306783720917702e+08,-9.568888854980468750e+01
6.116331197776192427e+08,-9.724150085449218750e+01
6.116355611831467152e+08,-9.750805664062500000e+01
6.116380025886741877e+08,-9.724122619628906250e+01
6.116404439942017794e+08,-9.880189514160156250e+01
6.116428853997292519e+08,-9.949222564697265625e+01
6.116453268052567244e+08,-9.854302978515625000e+01
6.116477682107841969e+08,-9.705503082275390625e+01
6.116502096163117886e+08,-9.745446014404296875e+01
6.116526510218392611e+08,-9.975067138671875000e+01
6.116550924273667336e+08,-1.009997329711914062e+02
6.116575338328942060e+08,-9.942189025878906250e+01
6.116599752384217978e+08,-9.901750946044921875e+01
6.116624166439492702e+08,-9.837422180175781250e+01
6.116648580494767427e+08,-9.903221893310546875e+01
6.116672994550042152e+08,-9.913747406005859375e+01
6.116697408605318069e+08,-9.948374938964843750e+01
6.116721822660592794e+08,-1.004797439575195312e+02
6.116746236715867519e+08,-1.002490386962890625e+02
6.116770650771142244e+08,-1.005322113037109375e+02
6.116795064826418161e+08,-1.001736145019531250e+02
6.116819478881692886e+08,-9.814251708984375000e+01
6.116843892936967611e+08,-9.760002136230468750e+01
6.116868306992242336e+08,-9.906117248535156250e+01
6.116892721047518253e+08,-9.834998321533203125e+01
6.116917135102792978e+08,-9.812860107421875000e+01
6.116941549158067703e+08,-9.790759277343750000e+01
6.116965963213343620e+08,-9.845117950439453125e+01
6.116990377268618345e+08,-9.968647766113281250e+01
6.117014791323893070e+08,-9.981097412109375000e+01
6.117039205379167795e+08,-1.000677337646484375e+02
6.117063619434443712e+08,-9.931871032714843750e+01
6.117088033489718437e+08,-1.006178283691406250e+02
6.117112447544993162e+08,-1.011346740722656250e+02
6.117136861600267887e+08,-1.021051406860351562e+02
6.117161275655543804e+08,-1.024808349609375000e+02
6.117185689710818529e+08,-1.015756683349609375e+02
6.117210103766093254e+08,-9.996856689453125000e+01
6.117234517821367979e+08,-9.939682769775390625e+01
6.117258931876643896e+08,-9.959665679931640625e+01
6.117283345931918621e+08,-9.808426666259765625e+01
6.117307759987193346e+08,-9.823716735839843750e+01
6.117332174042468071e+08,-9.954155731201171875e+01
6.117356588097743988e+08,-9.715190887451171875e+01
6.117381002153018713e+08,-9.645605468750000000e+01
6.117405416208293438e+08,-9.763955688476562500e+01
6.117429830263568163e+08,-9.914446258544921875e+01
6.117454244318844080e+08,-9.966954803466796875e+01
6.117478658374118805e+08,-9.767572784423828125e+01
6.117503072429393530e+08,-9.668268585205078125e+01
6.117527486484668255e+08,-9.727481079101562500e+01
6.117551900539944172e+08,-9.821437835693359375e+01
6.117576314595218897e+08,-9.755973815917968750e+01
6.117600728650493622e+08,-9.500805664062500000e+01
6.117625142705768347e+08,-9.441806030273437500e+01
6.117649556761044264e+08,-9.644508361816406250e+01
6.117673970816318989e+08,-9.984832763671875000e+01
6.117698384871593714e+08,-9.980615997314453125e+01
6.117722798926868439e+08,-1.002352294921875000e+02
6.117747212982144356e+08,-9.955248260498046875e+01
6.117771627037419081e+08,-9.868574523925781250e+01
6.117796041092693806e+08,-9.858447265625000000e+01
6.117820455147968531e+08,-9.869686889648437500e+01
6.117844869203244448e+08,-9.930293273925781250e+01
6.117869283258519173e+08,-9.959615325927734375e+01
6.117893697313793898e+08,-9.933507537841796875e+01
6.117918111369068623e+08,-9.848550415039062500e+01
6.117942525424344540e+08,-9.771572875976562500e+01
6.117966939479619265e+08,-9.832801818847656250e+01
6.117991353534893990e+08,-9.941677856445312500e+01
6.118015767590168715e+08,-1.002880401611328125e+02
6.118040181645444632e+08,-9.917513275146484375e+01
6.118064595700719357e+08,-1.005332565307617188e+02
6.118089009755994081e+08,-1.002758178710937500e+02
6.118113423811268806e+08,-9.932406616210937500e+01
6.118137837866544724e+08,-9.897694396972656250e+01
6.118162251921819448e+08,-9.834403991699218750e+01
6.118186665977094173e+08,-9.703318786621093750e+01
6.118211080032368898e+08,-9.736185455322265625e+01
6.118235494087644815e+08,-9.883520507812500000e+01
6.118259908142919540e+08,-9.865324401855468750e+01
6.118284322198194265e+08,-9.683338928222656250e+01
6.118308736253468990e+08,-9.650041198730468750e+01
6.118333150308744907e+08,-9.791091156005859375e+01
6.118357564364019632e+08,-9.754642486572265625e+01
6.118381978419294357e+08,-9.749083709716796875e+01
6.118406392474569082e+08,-9.790340423583984375e+01
6.118430806529844999e+08,-9.841616058349609375e+01
6.118455220585119724e+08,-9.902315521240234375e+01
6.118479634640394449e+08,-9.941065979003906250e+01
6.118504048695669174e+08,-9.995949554443359375e+01
6.118528462750945091e+08,-1.005452041625976562e+02
6.118552876806219816e+08,-1.009170227050781250e+02
6.118577290861494541e+08,-1.010580596923828125e+02
6.118601704916770458e+08,-1.010553970336914062e+02
6.118626118972045183e+08,-1.006663970947265625e+02
6.118650533027319908e+08,-9.912052154541015625e+01
6.118674947082594633e+08,-9.905995941162109375e+01
6.118699361137870550e+08,-9.832579803466796875e+01
6.118723775193145275e+08,-9.679018402099609375e+01
6.118748189248420000e+08,-9.670046234130859375e+01
6.118772603303694725e+08,-9.623515319824218750e+01
6.118797017358970642e+08,-9.566151428222656250e+01
6.118821431414245367e+08,-9.664498901367187500e+01
6.118845845469520092e+08,-9.945835113525390625e+01
6.118870259524794817e+08,-9.921939086914062500e+01
6.118894673580070734e+08,-9.896977996826171875e+01
6.118919087635345459e+08,-9.932999420166015625e+01
6.118943501690620184e+08,-1.004065170288085938e+02
6.118967915745894909e+08,-1.001897888183593750e+02
6.118992329801170826e+08,-9.912049865722656250e+01
6.119016743856445551e+08,-9.876332092285156250e+01
6.119041157911720276e+08,-9.957171630859375000e+01
6.119065571966995001e+08,-9.939017486572265625e+01
6.119089986022270918e+08,-9.788865661621093750e+01
6.119114400077545643e+08,-9.741105651855468750e+01
6.119138814132820368e+08,-9.769198608398437500e+01
6.119163228188095093e+08,-9.775588989257812500e+01
6.119187642243371010e+08,-9.886454010009765625e+01
6.119212056298645735e+08,-9.902812194824218750e+01
6.119236470353920460e+08,-9.817109680175781250e+01
6.119260884409195185e+08,-9.871921539306640625e+01
6.119285298464471102e+08,-1.002532348632812500e+02
6.119309712519745827e+08,-9.998707580566406250e+01
6.119334126575020552e+08,-9.915544891357421875e+01
6.119358540630295277e+08,-9.828311157226562500e+01
6.119382954685571194e+08,-9.887635040283203125e+01
6.119407368740845919e+08,-1.007677230834960938e+02
6.119431782796120644e+08,-9.843431091308593750e+01
6.119456196851395369e+08,-9.842209625244140625e+01
6.119480610906671286e+08,-9.929756164550781250e+01
6.119505024961946011e+08,-1.001253356933593750e+02
6.119529439017220736e+08,-9.914527130126953125e+01
6.119553853072495461e+08,-9.761669921875000000e+01
6.119578267127771378e+08,-9.738668823242187500e+01
6.119602681183046103e+08,-9.856974792480468750e+01
6.119627095238320827e+08,-9.739642333984375000e+01
6.119651509293595552e+08,-9.657549285888671875e+01
6.119675923348871469e+08,-9.692010498046875000e+01
6.119700337404146194e+08,-9.915977478027343750e+01
6.119724751459420919e+08,-1.017386245727539062e+02
6.119749165514695644e+08,-9.929225158691406250e+01
6.119773579569971561e+08,-9.788179016113281250e+01
6.119797993625246286e+08,-9.755300903320312500e+01
6.119822407680521011e+08,-9.830008697509765625e+01
6.119846821735795736e+08,-9.736647033691406250e+01
6.119871235791071653e+08,-9.631181335449218750e+01
6.119895649846346378e+08,-9.745355224609375000e+01
6.119920063901621103e+08,-9.905156707763671875e+01
6.119944477956895828e+08,-9.982920074462890625e+01
6.119968892012171745e+08,-9.917888641357421875e+01
6.119993306067446470e+08,-1.001443786621093750e+02
6.120017720122721195e+08,-1.001637573242187500e+02
6.120042134177995920e+08,-9.998461914062500000e+01
6.120066548233271837e+08,-9.946395111083984375e+01
6.120090962288546562e+08,-9.857141876220703125e+01
6.120115376343821287e+08,-9.762295532226562500e+01
6.120139790399096012e+08,-9.727401733398437500e+01
6.120164204454371929e+08,-9.809145355224609375e+01
6.120188618509646654e+08,-1.001110916137695312e+02
6.120213032564921379e+08,-9.809686279296875000e+01
6.120237446620196104e+08,-9.809231567382812500e+01
6.120261860675472021e+08,-9.924020385742187500e+01
6.120286274730746746e+08,-9.942364501953125000e+01
6.120310688786021471e+08,-9.823421478271484375e+01
6.120335102841297388e+08,-9.797861480712890625e+01
6.120359516896572113e+08,-9.963941192626953125e+01
6.120383930951846838e+08,-9.845222473144531250e+01
6.120408345007121563e+08,-9.872844696044921875e+01
6.120432759062397480e+08,-9.672412109375000000e+01
6.120457173117672205e+08,-9.676273345947265625e+01
6.120481587172946930e+08,-9.755869293212890625e+01
6.120506001228221655e+08,-9.813236236572265625e+01
6.120530415283497572e+08,-9.855464172363281250e+01
6.120554829338772297e+08,-9.842220306396484375e+01
6.120579243394047022e+08,-9.873207855224609375e+01
6.120603657449321747e+08,-9.786447143554687500e+01
6.120628071504597664e+08,-9.645140838623046875e+01
6.120652485559872389e+08,-9.690225982666015625e+01
6.120676899615147114e+08,-9.945460510253906250e+01
6.120701313670421839e+08,-1.008357925415039062e+02
6.120725727725697756e+08,-9.921064758300781250e+01
6.120750141780972481e+08,-9.755737304687500000e+01
6.120774555836247206e+08,-9.793334197998046875e+01
6.120798969891521931e+08,-9.871285247802734375e+01
6.120823383946797848e+08,-9.778388977050781250e+01
6.120847798002072573e+08,-9.769004821777343750e+01
6.120872212057347298e+08,-9.928311920166015625e+01
6.120896626112622023e+08,-9.804898834228515625e+01
6.120921040167897940e+08,-9.834274291992187500e+01
6.120945454223172665e+08,-9.780601501464843750e+01
6.120969868278447390e+08,-9.709007263183593750e+01
6.120994282333722115e+08,-9.503540039062500000e+01
6.121018696388998032e+08,-9.483836364746093750e+01
6.121043110444272757e+08,-9.619121551513671875e+01
6.121067524499547482e+08,-9.898698425292968750e+01
6.121091938554822206e+08,-1.004289169311523438e+02
6.121116352610098124e+08,-1.000695343017578125e+02
6.121140766665372849e+08,-1.000114440917968750e+02
6.121165180720647573e+08,-1.003050079345703125e+02
6.121189594775922298e+08,-9.948380279541015625e+01
6.121214008831198215e+08,-9.923679351806640625e+01
6.121238422886472940e+08,-9.862017822265625000e+01
6.121262836941747665e+08,-9.780173492431640625e+01
6.121287250997022390e+08,-9.747827148437500000e+01
6.121311665052298307e+08,-9.738449096679687500e+01
6.121336079107573032e+08,-9.842967224121093750e+01
6.121360493162847757e+08,-9.929170227050781250e+01
6.121384907218122482e+08,-9.880240631103515625e+01
6.121409321273398399e+08,-9.794561767578125000e+01
6.121433735328673124e+08,-9.721147918701171875e+01
6.121458149383947849e+08,-9.825624847412109375e+01
6.121482563439222574e+08,-9.911045074462890625e+01
6.121506977494498491e+08,-9.869492340087890625e+01
6.121531391549773216e+08,-9.905232238769531250e+01
6.121555805605047941e+08,-9.868912506103515625e+01
6.121580219660322666e+08,-9.856420898437500000e+01
6.121604633715598583e+08,-9.980681610107421875e+01
6.121629047770873308e+08,-1.002163619995117188e+02
6.121653461826148033e+08,-9.981192779541015625e+01
6.121677875881422758e+08,-9.971014404296875000e+01
6.121702289936698675e+08,-1.003316955566406250e+02
6.121726703991973400e+08,-9.847183227539062500e+01
6.121751118047248125e+08,-9.778305816650390625e+01
6.121775532102522850e+08,-9.856928253173828125e+01
6.121799946157798767e+08,-9.844161224365234375e+01
6.121824360213073492e+08,-9.847245025634765625e+01
6.121848774268348217e+08,-9.812001037597656250e+01
6.121873188323622942e+08,-9.737680053710937500e+01
6.121897602378898859e+08,-9.888196563720703125e+01
6.121922016434173584e+08,-9.995014190673828125e+01
6.121946430489448309e+08,-9.973803710937500000e+01
6.121970844544723034e+08,-1.001413421630859375e+02
6.121995258599998951e+08,-9.786172485351562500e+01
6.122019672655273676e+08,-9.848296356201171875e+01
6.122044086710548401e+08,-9.791053771972656250e+01
6.122068500765824318e+08,-9.775263214111328125e+01
6.122092914821099043e+08,-9.748733520507812500e+01
6.122117328876373768e+08,-9.811739349365234375e+01
6.122141742931648493e+08,-9.792738342285156250e+01
6.122166156986924410e+08,-9.750128173828125000e+01
6.122190571042199135e+08,-9.871044921875000000e+01
6.122214985097473860e+08,-9.966133117675781250e+01
6.122239399152748585e+08,-9.988053131103515625e+01
6.122263813208024502e+08,-1.011248855590820312e+02
6.122288227263299227e+08,-1.011729354858398438e+02
6.122312641318573952e+08,-1.005522842407226562e+02
6.122337055373848677e+08,-9.998356628417968750e+01
6.122361469429124594e+08,-9.935887908935546875e+01
6.122385883484399319e+08,-9.819689941406250000e+01
6.122410297539674044e+08,-9.656305694580078125e+01
6.122434711594948769e+08,-9.637898254394531250e+01
6.122459125650224686e+08,-9.721737670898437500e+01
6.122483539705499411e+08,-9.685675048828125000e+01
6.122507953760774136e+08,-9.778166961669921875e+01
6.122532367816048861e+08,-9.825541687011718750e+01
6.122556781871324778e+08,-9.820103454589843750e+01
6.122581195926599503e+08,-9.712424468994140625e+01
6.122605609981874228e+08,-9.623057556152343750e+01
6.122630024037148952e+08,-9.610260772705078125e+01
6.122654438092424870e+08,-9.682765197753906250e+01
6.122678852147699594e+08,-9.766105651855468750e+01
6.122703266202974319e+08,-9.750444030761718750e+01
6.122727680258249044e+08,-9.776880645751953125e+01
6.122752094313524961e+08,-9.903405761718750000e+01
6.122776508368799686e+08,-9.975257873535156250e+01
6.122800922424074411e+08,-9.829785919189453125e+01
6.122825336479349136e+08,-9.778790283203125000e+01
6.122849750534625053e+08,-9.747872924804687500e+01
6.122874164589899778e+08,-9.784915924072265625e+01
6.122898578645174503e+08,-9.902845001220703125e+01
6.122922992700449228e+08,-9.969731140136718750e+01
6.122947406755725145e+08,-9.998699188232421875e+01
6.122971820810999870e+08,-1.006359710693359375e+02
6.122996234866274595e+08,-9.928378295898437500e+01
6.123020648921549320e+08,-9.833615875244140625e+01
6.123045062976825237e+08,-9.938954162597656250e+01
6.123069477032099962e+08,-9.923033905029296875e+01
6.123093891087374687e+08,-9.840249633789062500e+01
6.123118305142649412e+08,-9.704210662841796875e+01
6.123142719197925329e+08,-9.775033569335937500e+01
6.123167133253200054e+08,-1.005451126098632812e+02
6.123191547308474779e+08,-1.005489044189453125e+02
6.123215961363749504e+08,-1.009347534179687500e+02
6.123240375419025421e+08,-9.938151550292968750e+01
6.123264789474300146e+08,-9.969913482666015625e+01
6.123289203529574871e+08,-9.909265899658203125e+01
6.123313617584849596e+08,-9.909362030029296875e+01
6.123338031640125513e+08,-9.814405059814453125e+01
6.123362445695400238e+08,-9.808064270019531250e+01
6.123386859750674963e+08,-9.725487518310546875e+01
6.123411273805949688e+08,-9.705075836181640625e+01
6.123435687861225605e+08,-9.663375854492187500e+01
6.123460101916500330e+08,-9.750928497314453125e+01
6.123484515971775055e+08,-9.843637847900390625e+01
6.123508930027049780e+08,-9.899642944335937500e+01
6.123533344082325697e+08,-9.941893768310546875e+01
6.123557758137600422e+08,-9.988955688476562500e+01
6.123582172192875147e+08,-9.854746246337890625e+01
6.123606586248149872e+08,-9.876014709472656250e+01
6.123631000303425789e+08,-9.957126617431640625e+01
