6.135789199830389023e+08,-9.915248107910156250e+01
6.135813613885663748e+08,-9.716870117187500000e+01
6.135838027940939665e+08,-9.614201354980468750e+01
6.135862441996214390e+08,-9.712036132812500000e+01
6.135886856051489115e+08,-9.986489868164062500e+01
6.135911270106763840e+08,-1.012940673828125000e+02
6.135935684162039757e+08,-1.020138320922851562e+02
6.135960098217314482e+08,-1.014273605346679688e+02
6.135984512272589207e+08,-1.008365478515625000e+02
6.136008926327863932e+08,-9.949659729003906250e+01
6.136033340383139849e+08,-9.884573364257812500e+01
6.136057754438414574e+08,-9.841333007812500000e+01
6.136082168493689299e+08,-9.694499206542968750e+01
6.136106582548964024e+08,-9.594414520263671875e+01
6.136130996604239941e+08,-9.564006042480468750e+01
6.136155410659514666e+08,-9.586851501464843750e+01
6.136179824714789391e+08,-9.663181304931640625e+01
6.136204238770064116e+08,-9.791584777832031250e+01
6.136228652825340033e+08,-9.894747161865234375e+01
6.136253066880614758e+08,-9.923741912841796875e+01
6.136277480935889482e+08,-9.921891784667968750e+01
6.136301894991164207e+08,-9.840234375000000000e+01
6.136326309046440125e+08,-9.889839172363281250e+01
6.136350723101714849e+08,-9.893517303466796875e+01
6.136375137156989574e+08,-9.847341156005859375e+01
6.136399551212264299e+08,-9.801525115966796875e+01
6.136423965267540216e+08,-9.858978271484375000e+01
6.136448379322814941e+08,-9.817179870605468750e+01
6.136472793378089666e+08,-9.882678222656250000e+01
6.136497207433364391e+08,-9.937431335449218750e+01
6.136521621488640308e+08,-1.000970077514648438e+02
6.136546035543915033e+08,-9.809576416015625000e+01
6.136570449599189758e+08,-9.741276550292968750e+01
6.136594863654464483e+08,-9.697339630126953125e+01
6.136619277709740400e+08,-9.642538452148437500e+01
6.136643691765015125e+08,-9.622101593017578125e+01
6.136668105820289850e+08,-9.692964935302734375e+01
6.136692519875564575e+08,-9.695291900634765625e+01
6.136716933930840492e+08,-9.676545715332031250e+01
6.136741347986115217e+08,-9.727923583984375000e+01
6.136765762041389942e+08,-9.985050201416015625e+01
6.136790176096664667e+08,-1.001341094970703125e+02
6.136814590151940584e+08,-9.969994354248046875e+01
6.136839004207215309e+08,-9.948984527587890625e+01
6.136863418262490034e+08,-1.000661621093750000e+02
6.136887832317764759e+08,-9.964208221435546875e+01
6.136912246373040676e+08,-9.927157592773437500e+01
6.136936660428315401e+08,-9.962641143798828125e+01
6.136961074483590126e+08,-1.002253646850585938e+02
6.136985488538864851e+08,-1.001739196777343750e+02
6.137009902594140768e+08,-1.002149047851562500e+02
6.137034316649415493e+08,-1.012163314819335938e+02
6.137058730704690218e+08,-9.940499877929687500e+01
6.137083144759964943e+08,-9.842116546630859375e+01
6.137107558815240860e+08,-9.750355529785156250e+01
6.137131972870515585e+08,-9.789627838134765625e+01
6.137156386925790310e+08,-9.892577362060546875e+01
6.137180800981065035e+08,-9.935441589355468750e+01
6.137205215036340952e+08,-9.915393066406250000e+01
6.137229629091615677e+08,-9.958193206787109375e+01
6.137254043146890402e+08,-1.000760040283203125e+02
6.137278457202165127e+08,-1.002239532470703125e+02
6.137302871257441044e+08,-9.926430511474609375e+01
6.137327285312715769e+08,-9.880105590820312500e+01
6.137351699367990494e+08,-9.911135864257812500e+01
6.137376113423265219e+08,-1.004873886108398438e+02
6.137400527478541136e+08,-9.993396759033203125e+01
6.137424941533815861e+08,-9.915514373779296875e+01
6.137449355589090586e+08,-9.770864105224609375e+01
6.137473769644365311e+08,-9.754242706298828125e+01
6.137498183699641228e+08,-9.768310546875000000e+01
6.137522597754915953e+08,-9.848609924316406250e+01
6.137547011810190678e+08,-9.961319732666015625e+01
6.137571425865466595e+08,-1.000753021240234375e+02
6.137595839920741320e+08,-9.941920471191406250e+01
6.137620253976016045e+08,-9.918245697021484375e+01
6.137644668031290770e+08,-9.938768005371093750e+01
6.137669082086566687e+08,-9.946161651611328125e+01
6.137693496141841412e+08,-9.953227996826171875e+01
6.137717910197116137e+08,-1.001906967163085938e+02
6.137742324252390862e+08,-1.001778030395507812e+02
6.137766738307666779e+08,-1.003545150756835938e+02
6.137791152362941504e+08,-1.007154312133789062e+02
6.137815566418216228e+08,-1.004298934936523438e+02
6.137839980473490953e+08,-9.935298919677734375e+01
6.137864394528766870e+08,-9.859472656250000000e+01
6.137888808584041595e+08,-9.912223052978515625e+01
6.137913222639316320e+08,-9.741650390625000000e+01
6.137937636694591045e+08,-9.758664703369140625e+01
6.137962050749866962e+08,-9.805995178222656250e+01
6.137986464805141687e+08,-9.825306701660156250e+01
6.138010878860416412e+08,-9.813304901123046875e+01
6.138035292915691137e+08,-9.887634277343750000e+01
6.138059706970967054e+08,-9.996039581298828125e+01
6.138084121026241779e+08,-9.934842681884765625e+01
6.138108535081516504e+08,-9.900861358642578125e+01
6.138132949136791229e+08,-9.863531494140625000e+01
6.138157363192067146e+08,-9.891651916503906250e+01
6.138181777247341871e+08,-1.000341873168945312e+02
6.138206191302616596e+08,-9.901113128662109375e+01
6.138230605357891321e+08,-9.666928100585937500e+01
6.138255019413167238e+08,-9.547208404541015625e+01
6.138279433468441963e+08,-9.472487640380859375e+01
6.138303847523716688e+08,-9.483814239501953125e+01
6.138328261578991413e+08,-9.613481903076171875e+01
6.138352675634267330e+08,-9.834885406494140625e+01
6.138377089689542055e+08,-9.869218444824218750e+01
6.138401503744816780e+08,-9.809346008300781250e+01
6.138425917800091505e+08,-9.837294769287109375e+01
6.138450331855367422e+08,-9.946617126464843750e+01
6.138474745910642147e+08,-1.013374404907226562e+02
6.138499159965916872e+08,-1.005532989501953125e+02
6.138523574021191597e+08,-9.839820861816406250e+01
6.138547988076467514e+08,-9.758757781982421875e+01
6.138572402131742239e+08,-9.815824890136718750e+01
6.138596816187016964e+08,-9.860487365722656250e+01
6.138621230242291689e+08,-9.849084472656250000e+01
6.138645644297567606e+08,-9.854945373535156250e+01
6.138670058352842331e+08,-9.896128082275390625e+01
6.138694472408117056e+08,-9.990316009521484375e+01
6.138718886463391781e+08,-9.850093841552734375e+01
6.138743300518667698e+08,-9.761600494384765625e+01
6.138767714573942423e+08,-9.765372467041015625e+01
6.138792128629217148e+08,-9.883957672119140625e+01
6.138816542684491873e+08,-9.935643768310546875e+01
6.138840956739767790e+08,-9.890324401855468750e+01
6.138865370795042515e+08,-9.761368560791015625e+01
6.138889784850317240e+08,-9.682580566406250000e+01
6.138914198905591965e+08,-9.833232879638671875e+01
6.138938612960867882e+08,-9.785364532470703125e+01
6.138963027016142607e+08,-9.717794799804687500e+01
6.138987441071417332e+08,-9.730771636962890625e+01
6.139011855126692057e+08,-9.901503753662109375e+01
6.139036269181967974e+08,-9.921865844726562500e+01
6.139060683237242699e+08,-9.953551483154296875e+01
6.139085097292517424e+08,-1.002701644897460938e+02
6.139109511347792149e+08,-1.012490615844726562e+02
6.139133925403068066e+08,-1.014425964355468750e+02
6.139158339458342791e+08,-1.008611831665039062e+02
6.139182753513617516e+08,-9.822808074951171875e+01
6.139207167568892241e+08,-9.678057098388671875e+01
6.139231581624168158e+08,-9.659791564941406250e+01
6.139255995679442883e+08,-9.846306610107421875e+01
6.139280409734717607e+08,-9.826477050781250000e+01
6.139304823789993525e+08,-9.823766326904296875e+01
6.139329237845268250e+08,-9.750227355957031250e+01
6.139353651900542974e+08,-9.728439331054687500e+01
6.139378065955817699e+08,-9.899634552001953125e+01
6.139402480011093616e+08,-9.875300598144531250e+01
6.139426894066368341e+08,-9.770179748535156250e+01
6.139451308121643066e+08,-9.793103027343750000e+01
6.139475722176917791e+08,-9.893395233154296875e+01
6.139500136232193708e+08,-9.887734985351562500e+01
6.139524550287468433e+08,-9.841441345214843750e+01
6.139548964342743158e+08,-9.802803039550781250e+01
6.139573378398017883e+08,-9.859918212890625000e+01
6.139597792453293800e+08,-9.865482330322265625e+01
6.139622206508568525e+08,-9.913435363769531250e+01
6.139646620563843250e+08,-9.968514251708984375e+01
6.139671034619117975e+08,-9.817378997802734375e+01
6.139695448674393892e+08,-9.713876342773437500e+01
6.139719862729668617e+08,-9.752140045166015625e+01
6.139744276784943342e+08,-9.831223297119140625e+01
6.139768690840218067e+08,-9.941799926757812500e+01
6.139793104895493984e+08,-9.952044677734375000e+01
6.139817518950768709e+08,-9.832279205322265625e+01
6.139841933006043434e+08,-9.825806427001953125e+01
6.139866347061318159e+08,-9.977149200439453125e+01
6.139890761116594076e+08,-9.801343536376953125e+01
6.139915175171868801e+08,-9.566664886474609375e+01
6.139939589227143526e+08,-9.468905639648437500e+01
6.139964003282418251e+08,-9.455446624755859375e+01
6.139988417337694168e+08,-9.530924987792968750e+01
6.140012831392968893e+08,-9.759874725341796875e+01
6.140037245448243618e+08,-9.872530364990234375e+01
6.140061659503518343e+08,-9.825514984130859375e+01
6.140086073558794260e+08,-9.715117645263671875e+01
6.140110487614068985e+08,-9.704218292236328125e+01
6.140134901669343710e+08,-9.886381530761718750e+01
6.140159315724618435e+08,-9.991059112548828125e+01
6.140183729779894352e+08,-9.846605682373046875e+01
6.140208143835169077e+08,-9.773199462890625000e+01
6.140232557890443802e+08,-9.746949005126953125e+01
6.140256971945718527e+08,-9.743057250976562500e+01
6.140281386000994444e+08,-9.852768707275390625e+01
6.140305800056269169e+08,-9.927619171142578125e+01
6.140330214111543894e+08,-9.901197052001953125e+01
6.140354628166818619e+08,-9.916690826416015625e+01
6.140379042222094536e+08,-9.873455047607421875e+01
6.140403456277369261e+08,-9.986783599853515625e+01
6.140427870332643986e+08,-9.956692504882812500e+01
6.140452284387918711e+08,-9.884576416015625000e+01
6.140476698443194628e+08,-9.889900970458984375e+01
6.140501112498469353e+08,-9.963230133056640625e+01
6.140525526553744078e+08,-9.970274353027343750e+01
6.140549940609018803e+08,-9.793041229248046875e+01
6.140574354664294720e+08,-9.880154418945312500e+01
6.140598768719569445e+08,-9.855415344238281250e+01
6.140623182774844170e+08,-9.752299499511718750e+01
6.140647596830118895e+08,-9.759113311767578125e+01
6.140672010885394812e+08,-9.979503631591796875e+01
6.140696424940669537e+08,-1.007080154418945312e+02
6.140720838995944262e+08,-9.907130432128906250e+01
6.140745253051218987e+08,-9.955599975585937500e+01
6.140769667106494904e+08,-1.004209747314453125e+02
6.140794081161769629e+08,-9.964606475830078125e+01
6.140818495217044353e+08,-9.859662628173828125e+01
6.140842909272319078e+08,-9.829718017578125000e+01
6.140867323327594995e+08,-9.847293853759765625e+01
6.140891737382869720e+08,-9.909915924072265625e+01
6.140916151438144445e+08,-9.912369537353515625e+01
6.140940565493419170e+08,-9.697537994384765625e+01
6.140964979548695087e+08,-9.545613098144531250e+01
6.140989393603969812e+08,-9.486254882812500000e+01
6.141013807659244537e+08,-9.505850982666015625e+01
6.141038221714520454e+08,-9.632333374023437500e+01
6.141062635769795179e+08,-9.662255859375000000e+01
6.141087049825069904e+08,-9.872596740722656250e+01
6.141111463880344629e+08,-9.839340972900390625e+01
6.141135877935620546e+08,-9.743667602539062500e+01
6.141160291990895271e+08,-9.735797119140625000e+01
6.141184706046169996e+08,-9.799872589111328125e+01
6.141209120101444721e+08,-9.937541198730468750e+01
6.141233534156720638e+08,-9.889521789550781250e+01
6.141257948211995363e+08,-9.971336364746093750e+01
6.141282362267270088e+08,-9.858865356445312500e+01
6.141306776322544813e+08,-9.778446197509765625e+01
6.141331190377820730e+08,-9.931098937988281250e+01
6.141355604433095455e+08,-9.928032684326171875e+01
6.141380018488370180e+08,-9.814999389648437500e+01
6.141404432543644905e+08,-9.837532043457031250e+01
6.141428846598920822e+08,-9.898696899414062500e+01
6.141453260654195547e+08,-9.846688842773437500e+01
6.141477674709470272e+08,-9.950280761718750000e+01
6.141502088764744997e+08,-9.791752624511718750e+01
6.141526502820020914e+08,-9.725407409667968750e+01
6.141550916875295639e+08,-9.759584808349609375e+01
6.141575330930570364e+08,-9.843131256103515625e+01
6.141599744985845089e+08,-1.002217712402343750e+02
6.141624159041121006e+08,-1.017092971801757812e+02
6.141648573096395731e+08,-1.000501861572265625e+02
6.141672987151670456e+08,-1.003296051025390625e+02
6.141697401206945181e+08,-9.904100799560546875e+01
6.141721815262221098e+08,-9.758522033691406250e+01
6.141746229317495823e+08,-9.599721527099609375e+01
6.141770643372770548e+08,-9.589147949218750000e+01
6.141795057428045273e+08,-9.749680328369140625e+01
6.141819471483321190e+08,-9.888226318359375000e+01
6.141843885538595915e+08,-9.942771148681640625e+01
6.141868299593870640e+08,-9.795550537109375000e+01
6.141892713649145365e+08,-9.720291900634765625e+01
6.141917127704421282e+08,-9.684729766845703125e+01
6.141941541759696007e+08,-9.459809875488281250e+01
6.141965955814970732e+08,-9.448553466796875000e+01
6.141990369870245457e+08,-9.582435607910156250e+01
6.142014783925521374e+08,-9.632727813720703125e+01
6.142039197980796099e+08,-9.690200042724609375e+01
6.142063612036070824e+08,-9.829197692871093750e+01
6.142088026091345549e+08,-9.930066680908203125e+01
6.142112440146621466e+08,-9.978324890136718750e+01
6.142136854201896191e+08,-9.787025451660156250e+01
6.142161268257170916e+08,-9.706008911132812500e+01
6.142185682312445641e+08,-9.719543457031250000e+01
6.142210096367721558e+08,-9.669381713867187500e+01
6.142234510422996283e+08,-9.727165222167968750e+01
6.142258924478271008e+08,-9.754122161865234375e+01
6.142283338533545732e+08,-9.661517333984375000e+01
6.142307752588821650e+08,-9.685121917724609375e+01
6.142332166644096375e+08,-9.797296905517578125e+01
6.142356580699371099e+08,-9.744249725341796875e+01
6.142380994754645824e+08,-9.558959960937500000e+01
6.142405408809921741e+08,-9.484944915771484375e+01
6.142429822865196466e+08,-9.485072326660156250e+01
6.142454236920471191e+08,-9.486489868164062500e+01
6.142478650975745916e+08,-9.627440643310546875e+01
6.142503065031021833e+08,-9.498867797851562500e+01
6.142527479086296558e+08,-9.309992218017578125e+01
6.142551893141571283e+08,-9.299167633056640625e+01
6.142576307196846008e+08,-9.271921539306640625e+01
6.142600721252121925e+08,-9.141245269775390625e+01
6.142625135307396650e+08,-9.093509674072265625e+01
6.142649549362671375e+08,-9.190342712402343750e+01
6.142673963417946100e+08,-9.340895080566406250e+01
6.142698377473222017e+08,-9.087208557128906250e+01
6.142722791528496742e+08,-8.935639953613281250e+01
6.142747205583771467e+08,-8.882514953613281250e+01
6.142771619639047384e+08,-8.717637634277343750e+01
6.142796033694322109e+08,-8.430586242675781250e+01
6.142820447749596834e+08,-8.155823516845703125e+01
6.142844861804871559e+08,-7.809441375732421875e+01
6.142869275860147476e+08,-7.142569732666015625e+01
6.142893689915422201e+08,-6.824959564208984375e+01
6.142918103970696926e+08,-6.821377563476562500e+01
6.142942518025971651e+08,-6.794305419921875000e+01
6.142966932081247568e+08,-6.796824645996093750e+01
6.142991346136522293e+08,-6.800666809082031250e+01
6.143015760191797018e+08,-6.817205047607421875e+01
6.143040174247071743e+08,-6.852439880371093750e+01
6.143064588302347660e+08,-6.806524658203125000e+01
6.143089002357622385e+08,-7.003451538085937500e+01
6.143113416412897110e+08,-7.488179779052734375e+01
6.143137830468171835e+08,-7.838883209228515625e+01
6.143162244523447752e+08,-8.200648498535156250e+01
6.143186658578722477e+08,-8.515653228759765625e+01
6.143211072633997202e+08,-8.638624572753906250e+01
6.143235486689271927e+08,-8.669361877441406250e+01
6.143259900744547844e+08,-8.700852966308593750e+01
6.143284314799822569e+08,-8.832236480712890625e+01
6.143308728855097294e+08,-9.085343933105468750e+01
6.143333142910372019e+08,-9.510301208496093750e+01
6.143357556965647936e+08,-9.496519470214843750e+01
6.143381971020922661e+08,-9.574019622802734375e+01
6.143406385076197386e+08,-9.657633972167968750e+01
6.143430799131472111e+08,-9.625949859619140625e+01
6.143455213186748028e+08,-9.610291290283203125e+01
6.143479627242022753e+08,-9.609598541259765625e+01
6.143504041297297478e+08,-9.528698730468750000e+01
6.143528455352572203e+08,-9.562696075439453125e+01
6.143552869407848120e+08,-9.560597229003906250e+01
6.143577283463122845e+08,-9.697381591796875000e+01
6.143601697518397570e+08,-9.615148925781250000e+01
6.143626111573672295e+08,-9.582827758789062500e+01
6.143650525628948212e+08,-9.577744293212890625e+01
6.143674939684222937e+08,-9.604642486572265625e+01
6.143699353739497662e+08,-9.638067626953125000e+01
6.143723767794772387e+08,-9.724517059326171875e+01
6.143748181850048304e+08,-9.826814270019531250e+01
6.143772595905323029e+08,-9.867296600341796875e+01
6.143797009960597754e+08,-9.924163818359375000e+01
6.143821424015872478e+08,-9.758327484130859375e+01
6.143845838071148396e+08,-9.782364654541015625e+01
6.143870252126423120e+08,-9.782374572753906250e+01
6.143894666181697845e+08,-9.774694061279296875e+01
6.143919080236972570e+08,-9.911009216308593750e+01
6.143943494292248487e+08,-9.987899017333984375e+01
6.143967908347523212e+08,-9.886231231689453125e+01
6.143992322402797937e+08,-9.867179870605468750e+01
6.144016736458072662e+08,-9.918110656738281250e+01
6.144041150513348579e+08,-9.893618774414062500e+01
6.144065564568623304e+08,-1.006116867065429688e+02
6.144089978623898029e+08,-1.005599517822265625e+02
6.144114392679172754e+08,-9.898812866210937500e+01
6.144138806734448671e+08,-9.836700439453125000e+01
6.144163220789723396e+08,-9.834500122070312500e+01
6.144187634844998121e+08,-9.781792449951171875e+01
6.144212048900272846e+08,-9.833779144287109375e+01
6.144236462955548763e+08,-9.802376556396484375e+01
6.144260877010823488e+08,-9.752426147460937500e+01
6.144285291066098213e+08,-9.777369689941406250e+01
6.144309705121372938e+08,-9.792516326904296875e+01
6.144334119176648855e+08,-9.807901763916015625e+01
6.144358533231923580e+08,-9.769205474853515625e+01
6.144382947287198305e+08,-9.828250122070312500e+01
6.144407361342473030e+08,-9.911369323730468750e+01
6.144431775397748947e+08,-9.922914886474609375e+01
6.144456189453023672e+08,-9.878556060791015625e+01
6.144480603508298397e+08,-9.915399169921875000e+01
6.144505017563574314e+08,-9.847278594970703125e+01
6.144529431618849039e+08,-9.896222686767578125e+01
6.144553845674123764e+08,-9.664939117431640625e+01
6.144578259729398489e+08,-9.616298675537109375e+01
6.144602673784674406e+08,-9.631678009033203125e+01
6.144627087839949131e+08,-9.788234710693359375e+01
6.144651501895223856e+08,-9.926879882812500000e+01
6.144675915950498581e+08,-1.008193817138671875e+02
6.144700330005774498e+08,-9.913185119628906250e+01
6.144724744061049223e+08,-9.890013885498046875e+01
6.144749158116323948e+08,-1.001617660522460938e+02
6.144773572171598673e+08,-9.967540740966796875e+01
6.144797986226874590e+08,-9.873427581787109375e+01
6.144822400282149315e+08,-9.792567443847656250e+01
6.144846814337424040e+08,-9.706993103027343750e+01
6.144871228392698765e+08,-9.625455474853515625e+01
6.144895642447974682e+08,-9.564884185791015625e+01
6.144920056503249407e+08,-9.542982482910156250e+01
6.144944470558524132e+08,-9.641536712646484375e+01
6.144968884613798857e+08,-9.786903381347656250e+01
6.144993298669074774e+08,-9.880330657958984375e+01
6.145017712724349499e+08,-9.818692779541015625e+01
6.145042126779624224e+08,-9.724971771240234375e+01
6.145066540834898949e+08,-9.693483734130859375e+01
6.145090954890174866e+08,-9.642253875732421875e+01
6.145115368945449591e+08,-9.705321502685546875e+01
6.145139783000724316e+08,-9.846369934082031250e+01
6.145164197055999041e+08,-9.795142364501953125e+01
6.145188611111274958e+08,-9.796632385253906250e+01
6.145213025166549683e+08,-9.815122222900390625e+01
6.145237439221824408e+08,-9.833289337158203125e+01
6.145261853277099133e+08,-9.898943328857421875e+01
6.145286267332375050e+08,-9.914755249023437500e+01
6.145310681387649775e+08,-9.865261840820312500e+01
6.145335095442924500e+08,-9.602457427978515625e+01
6.145359509498199224e+08,-9.489991760253906250e+01
6.145383923553475142e+08,-9.596166229248046875e+01
6.145408337608749866e+08,-9.706224060058593750e+01
6.145432751664024591e+08,-9.738902282714843750e+01
6.145457165719299316e+08,-9.770780181884765625e+01
6.145481579774575233e+08,-9.927425384521484375e+01
6.145505993829849958e+08,-9.868532562255859375e+01
6.145530407885124683e+08,-9.806526947021484375e+01
6.145554821940399408e+08,-9.770577239990234375e+01
6.145579235995675325e+08,-9.710430908203125000e+01
6.145603650050950050e+08,-9.746026611328125000e+01
6.145628064106224775e+08,-9.823046112060546875e+01
6.145652478161499500e+08,-9.937123870849609375e+01
6.145676892216775417e+08,-9.921382141113281250e+01
6.145701306272050142e+08,-9.838993072509765625e+01
6.145725720327324867e+08,-9.863021087646484375e+01
6.145750134382599592e+08,-9.802650451660156250e+01
6.145774548437875509e+08,-9.707795715332031250e+01
6.145798962493150234e+08,-9.778065490722656250e+01
6.145823376548424959e+08,-9.981718444824218750e+01
6.145847790603699684e+08,-9.931800842285156250e+01
6.145872204658975601e+08,-9.707019805908203125e+01
6.145896618714250326e+08,-9.624658203125000000e+01
6.145921032769525051e+08,-9.724714660644531250e+01
6.145945446824799776e+08,-9.642020416259765625e+01
6.145969860880075693e+08,-9.622856903076171875e+01
6.145994274935350418e+08,-9.690856933593750000e+01
6.146018688990625143e+08,-9.776491546630859375e+01
6.146043103045899868e+08,-9.865962982177734375e+01
6.146067517101175785e+08,-1.000183639526367188e+02
6.146091931156450510e+08,-1.004919815063476562e+02
6.146116345211725235e+08,-9.914978790283203125e+01
6.146140759267001152e+08,-9.913245391845703125e+01
6.146165173322275877e+08,-9.983500671386718750e+01
6.146189587377550602e+08,-9.929527282714843750e+01
6.146214001432825327e+08,-9.823490142822265625e+01
6.146238415488101244e+08,-9.711516571044921875e+01
6.146262829543375969e+08,-9.701732635498046875e+01
6.146287243598650694e+08,-9.829825592041015625e+01
6.146311657653925419e+08,-9.889523315429687500e+01
6.146336071709201336e+08,-9.885475158691406250e+01
6.146360485764476061e+08,-9.866088104248046875e+01
6.146384899819750786e+08,-9.852217102050781250e+01
6.146409313875025511e+08,-9.852246093750000000e+01
6.146433727930301428e+08,-9.781825256347656250e+01
6.146458141985576153e+08,-9.852036285400390625e+01
6.146482556040850878e+08,-9.763917541503906250e+01
6.146506970096125603e+08,-9.729566192626953125e+01
6.146531384151401520e+08,-9.833510589599609375e+01
6.146555798206676245e+08,-9.789217376708984375e+01
6.146580212261950970e+08,-9.777275848388671875e+01
6.146604626317225695e+08,-9.788388061523437500e+01
6.146629040372501612e+08,-9.804799652099609375e+01
6.146653454427776337e+08,-9.685698699951171875e+01
6.146677868483051062e+08,-9.724801635742187500e+01
6.146702282538325787e+08,-9.905357360839843750e+01
6.146726696593601704e+08,-1.011687698364257812e+02
6.146751110648876429e+08,-1.004955902099609375e+02
6.146775524704151154e+08,-1.010689163208007812e+02
6.146799938759425879e+08,-9.996618652343750000e+01
6.146824352814701796e+08,-9.904338073730468750e+01
6.146848766869976521e+08,-9.923813629150390625e+01
6.146873180925251245e+08,-9.975112152099609375e+01
6.146897594980525970e+08,-9.885009765625000000e+01
6.146922009035801888e+08,-9.987597656250000000e+01
6.146946423091076612e+08,-9.847288513183593750e+01
6.146970837146351337e+08,-9.864765930175781250e+01
6.146995251201626062e+08,-9.723555755615234375e+01
6.147019665256901979e+08,-9.729211425781250000e+01
6.147044079312176704e+08,-9.827757263183593750e+01
6.147068493367451429e+08,-1.000025253295898438e+02
6.147092907422726154e+08,-1.009508209228515625e+02
6.147117321478002071e+08,-1.004434890747070312e+02
6.147141735533276796e+08,-9.888027191162109375e+01
6.147166149588551521e+08,-9.764381408691406250e+01
6.147190563643826246e+08,-9.759339904785156250e+01
6.147214977699102163e+08,-9.815864562988281250e+01
6.147239391754376888e+08,-9.878916931152343750e+01
6.147263805809651613e+08,-9.915778350830078125e+01
6.147288219864926338e+08,-9.726004791259765625e+01
6.147312633920202255e+08,-9.728204345703125000e+01
6.147337047975476980e+08,-9.871459960937500000e+01
6.147361462030751705e+08,-9.939189910888671875e+01
6.147385876086026430e+08,-9.916458129882812500e+01
6.147410290141302347e+08,-9.940825653076171875e+01
6.147434704196577072e+08,-9.870735931396484375e+01
6.147459118251851797e+08,-9.916782379150390625e+01
6.147483532307126522e+08,-9.898277282714843750e+01
6.147507946362402439e+08,-9.960275268554687500e+01
6.147532360417677164e+08,-9.939875030517578125e+01
6.147556774472951889e+08,-9.893711853027343750e+01
6.147581188528226614e+08,-9.949938201904296875e+01
6.147605602583502531e+08,-9.846278381347656250e+01
6.147630016638777256e+08,-9.717317199707031250e+01
6.147654430694051981e+08,-9.755145263671875000e+01
6.147678844749326706e+08,-9.790908813476562500e+01
6.147703258804602623e+08,-9.926524353027343750e+01
6.147727672859877348e+08,-9.910282897949218750e+01
6.147752086915152073e+08,-9.970893859863281250e+01
6.147776500970426798e+08,-9.991590118408203125e+01
6.147800915025702715e+08,-1.003301544189453125e+02
6.147825329080977440e+08,-1.011407852172851562e+02
6.147849743136252165e+08,-1.007289810180664062e+02
6.147874157191526890e+08,-9.955532073974609375e+01
6.147898571246802807e+08,-9.616685485839843750e+01
6.147922985302077532e+08,-9.462548828125000000e+01
6.147947399357352257e+08,-9.488301849365234375e+01
6.147971813412628174e+08,-9.696287536621093750e+01
6.147996227467902899e+08,-9.718604278564453125e+01
6.148020641523177624e+08,-9.726203155517578125e+01
6.148045055578452349e+08,-9.737623596191406250e+01
6.148069469633728266e+08,-9.777413940429687500e+01
6.148093883689002991e+08,-9.815042114257812500e+01
6.148118297744277716e+08,-9.823593902587890625e+01
6.148142711799552441e+08,-9.886583709716796875e+01
6.148167125854828358e+08,-9.867448425292968750e+01
6.148191539910103083e+08,-9.810378265380859375e+01
6.148215953965377808e+08,-9.803712463378906250e+01
6.148240368020652533e+08,-9.938163757324218750e+01
6.148264782075928450e+08,-9.905300903320312500e+01
6.148289196131203175e+08,-9.784845733642578125e+01
6.148313610186477900e+08,-9.800759124755859375e+01
6.148338024241752625e+08,-9.924455261230468750e+01
6.148362438297028542e+08,-9.834008789062500000e+01
6.148386852352303267e+08,-9.850569152832031250e+01
6.148411266407577991e+08,-9.747101593017578125e+01
6.148435680462852716e+08,-9.745819854736328125e+01
6.148460094518128633e+08,-9.731175231933593750e+01
6.148484508573403358e+08,-9.820612335205078125e+01
6.148508922628678083e+08,-9.897915649414062500e+01
6.148533336683952808e+08,-1.002152099609375000e+02
6.148557750739228725e+08,-9.941805267333984375e+01
6.148582164794503450e+08,-1.002623214721679688e+02
6.148606578849778175e+08,-1.002418670654296875e+02
6.148630992905052900e+08,-9.981676483154296875e+01
6.148655406960328817e+08,-9.942559814453125000e+01
6.148679821015603542e+08,-9.746722412109375000e+01
6.148704235070878267e+08,-9.572470855712890625e+01
6.148728649126152992e+08,-9.610628509521484375e+01
6.148753063181428909e+08,-9.766947937011718750e+01
6.148777477236703634e+08,-9.771649932861328125e+01
6.148801891291978359e+08,-9.653140258789062500e+01
6.148826305347253084e+08,-9.526509857177734375e+01
6.148850719402529001e+08,-9.529135894775390625e+01
6.148875133457803726e+08,-9.638007354736328125e+01
6.148899547513078451e+08,-9.803128814697265625e+01
6.148923961568353176e+08,-9.759438323974609375e+01
6.148948375623629093e+08,-9.959504699707031250e+01
6.148972789678903818e+08,-9.872744750976562500e+01
6.148997203734178543e+08,-1.004326705932617188e+02
6.149021617789453268e+08,-9.973741912841796875e+01
6.149046031844729185e+08,-9.891205596923828125e+01
6.149070445900003910e+08,-1.001140289306640625e+02
6.149094859955278635e+08,-1.009924087524414062e+02
6.149119274010553360e+08,-1.014484558105468750e+02
6.149143688065829277e+08,-1.013672866821289062e+02
6.149168102121104002e+08,-1.010615768432617188e+02
6.149192516176378727e+08,-1.022163085937500000e+02
6.149216930231653452e+08,-1.013305816650390625e+02
6.149241344286929369e+08,-1.001340560913085938e+02
6.149265758342204094e+08,-1.014264831542968750e+02
6.149290172397478819e+08,-1.007802505493164062e+02
6.149314586452753544e+08,-9.957997131347656250e+01
6.149339000508029461e+08,-9.893789672851562500e+01
6.149363414563304186e+08,-9.859969329833984375e+01
6.149387828618578911e+08,-9.840244293212890625e+01
6.149412242673853636e+08,-9.772204589843750000e+01
6.149436656729129553e+08,-9.812279510498046875e+01
