6.111253074278986454e+08,-9.888671112060546875e+01
6.111277488334261179e+08,-9.936713409423828125e+01
6.111301902389537096e+08,-9.940560913085937500e+01
6.111326316444811821e+08,-9.964949798583984375e+01
6.111350730500086546e+08,-9.943186187744140625e+01
6.111375144555361271e+08,-9.971107482910156250e+01
6.111399558610637188e+08,-1.013943710327148438e+02
6.111423972665911913e+08,-9.961457824707031250e+01
6.111448386721186638e+08,-9.846958160400390625e+01
6.111472800776461363e+08,-9.909250640869140625e+01
6.111497214831737280e+08,-1.013610000610351562e+02
6.111521628887012005e+08,-9.960623168945312500e+01
6.111546042942286730e+08,-9.895136260986328125e+01
6.111570456997561455e+08,-9.880001831054687500e+01
6.111594871052837372e+08,-9.901557922363281250e+01
6.111619285108112097e+08,-9.938718414306640625e+01
6.111643699163386822e+08,-1.000466308593750000e+02
6.111668113218661547e+08,-1.008397445678710938e+02
6.111692527273937464e+08,-1.005302124023437500e+02
6.111716941329212189e+08,-9.925948333740234375e+01
6.111741355384486914e+08,-9.988312530517578125e+01
6.111765769439762831e+08,-9.934941864013671875e+01
6.111790183495037556e+08,-1.006673660278320312e+02
6.111814597550312281e+08,-1.001101531982421875e+02
6.111839011605587006e+08,-9.951506042480468750e+01
6.111863425660862923e+08,-9.862423706054687500e+01
6.111887839716137648e+08,-9.797679138183593750e+01
6.111912253771412373e+08,-9.819903564453125000e+01
6.111936667826687098e+08,-9.789524841308593750e+01
6.111961081881963015e+08,-9.697669982910156250e+01
6.111985495937237740e+08,-9.733150482177734375e+01
6.112009909992512465e+08,-9.920075988769531250e+01
6.112034324047787189e+08,-9.924589538574218750e+01
6.112058738103063107e+08,-9.816870880126953125e+01
6.112083152158337831e+08,-9.861524200439453125e+01
6.112107566213612556e+08,-9.849535369873046875e+01
6.112131980268887281e+08,-9.934262084960937500e+01
6.112156394324163198e+08,-9.946178436279296875e+01
6.112180808379437923e+08,-9.889749145507812500e+01
6.112205222434712648e+08,-9.899188995361328125e+01
6.112229636489987373e+08,-9.933355712890625000e+01
6.112254050545263290e+08,-9.853659820556640625e+01
6.112278464600538015e+08,-9.734023284912109375e+01
6.112302878655812740e+08,-9.841419982910156250e+01
6.112327292711087465e+08,-1.004801483154296875e+02
6.112351706766363382e+08,-9.910330963134765625e+01
6.112376120821638107e+08,-9.970675659179687500e+01
6.112400534876912832e+08,-9.836374664306640625e+01
6.112424948932187557e+08,-9.692785644531250000e+01
6.112449362987463474e+08,-9.577203369140625000e+01
6.112473777042738199e+08,-9.666467285156250000e+01
6.112498191098012924e+08,-9.802217864990234375e+01
6.112522605153287649e+08,-9.862744140625000000e+01
6.112547019208563566e+08,-9.629084014892578125e+01
6.112571433263838291e+08,-9.607261657714843750e+01
6.112595847319113016e+08,-9.760379791259765625e+01
6.112620261374387741e+08,-9.887577056884765625e+01
6.112644675429663658e+08,-1.001431961059570312e+02
6.112669089484938383e+08,-1.004026336669921875e+02
6.112693503540213108e+08,-9.878686523437500000e+01
6.112717917595487833e+08,-9.684236907958984375e+01
6.112742331650763750e+08,-9.651023101806640625e+01
6.112766745706038475e+08,-9.817932128906250000e+01
6.112791159761313200e+08,-9.936102294921875000e+01
6.112815573816587925e+08,-9.917256927490234375e+01
6.112839987871863842e+08,-9.898506927490234375e+01
6.112864401927138567e+08,-9.795400238037109375e+01
6.112888815982413292e+08,-9.758260345458984375e+01
6.112913230037688017e+08,-9.831332397460937500e+01
6.112937644092963934e+08,-9.947161102294921875e+01
6.112962058148238659e+08,-9.872863769531250000e+01
6.112986472203513384e+08,-9.844863128662109375e+01
6.113010886258788109e+08,-9.795483398437500000e+01
6.113035300314064026e+08,-9.863291931152343750e+01
6.113059714369338751e+08,-9.800899505615234375e+01
6.113084128424613476e+08,-9.811627197265625000e+01
6.113108542479888201e+08,-9.803677368164062500e+01
6.113132956535164118e+08,-9.799709320068359375e+01
6.113157370590438843e+08,-9.898204040527343750e+01
6.113181784645713568e+08,-9.901380920410156250e+01
6.113206198700988293e+08,-9.793744659423828125e+01
6.113230612756264210e+08,-9.830193328857421875e+01
6.113255026811538935e+08,-9.931297302246093750e+01
6.113279440866813660e+08,-9.961814117431640625e+01
6.113303854922088385e+08,-9.931557464599609375e+01
6.113328268977364302e+08,-9.873894500732421875e+01
6.113352683032639027e+08,-9.875281524658203125e+01
6.113377097087913752e+08,-9.890380859375000000e+01
6.113401511143188477e+08,-9.827352905273437500e+01
6.113425925198464394e+08,-9.889618682861328125e+01
6.113450339253739119e+08,-9.974821472167968750e+01
6.113474753309013844e+08,-1.002708816528320312e+02
6.113499167364289761e+08,-1.005685501098632812e+02
6.113523581419564486e+08,-1.005469589233398438e+02
6.113547995474839211e+08,-1.009933471679687500e+02
6.113572409530113935e+08,-9.907139587402343750e+01
6.113596823585389853e+08,-9.887037658691406250e+01
6.113621237640664577e+08,-9.914811706542968750e+01
6.113645651695939302e+08,-9.833052825927734375e+01
6.113670065751214027e+08,-9.790952301025390625e+01
6.113694479806489944e+08,-9.770105743408203125e+01
6.113718893861764669e+08,-9.873114776611328125e+01
6.113743307917039394e+08,-9.950883483886718750e+01
6.113767721972314119e+08,-1.003815002441406250e+02
6.113792136027590036e+08,-1.002239608764648438e+02
6.113816550082864761e+08,-1.004706268310546875e+02
6.113840964138139486e+08,-1.001910095214843750e+02
6.113865378193414211e+08,-9.916870117187500000e+01
6.113889792248690128e+08,-1.002854690551757812e+02
6.113914206303964853e+08,-1.018711318969726562e+02
6.113938620359239578e+08,-1.020456771850585938e+02
6.113963034414514303e+08,-1.001306915283203125e+02
6.113987448469790220e+08,-9.871254730224609375e+01
6.114011862525064945e+08,-9.872560119628906250e+01
6.114036276580339670e+08,-9.785311126708984375e+01
6.114060690635614395e+08,-9.783129882812500000e+01
6.114085104690890312e+08,-9.851819610595703125e+01
6.114109518746165037e+08,-1.006632156372070312e+02
6.114133932801439762e+08,-1.005238571166992188e+02
6.114158346856714487e+08,-9.799295806884765625e+01
6.114182760911990404e+08,-9.743123626708984375e+01
6.114207174967265129e+08,-9.848482513427734375e+01
6.114231589022539854e+08,-9.738533782958984375e+01
6.114256003077814579e+08,-9.826296997070312500e+01
6.114280417133090496e+08,-9.813729858398437500e+01
6.114304831188365221e+08,-9.752703857421875000e+01
6.114329245243639946e+08,-9.792637634277343750e+01
6.114353659298914671e+08,-9.814580535888671875e+01
6.114378073354190588e+08,-9.922243499755859375e+01
6.114402487409465313e+08,-9.883938598632812500e+01
6.114426901464740038e+08,-9.905552673339843750e+01
6.114451315520014763e+08,-9.951894378662109375e+01
6.114475729575290680e+08,-9.785477447509765625e+01
6.114500143630565405e+08,-9.852397918701171875e+01
6.114524557685840130e+08,-9.998227691650390625e+01
6.114548971741114855e+08,-1.001656494140625000e+02
6.114573385796390772e+08,-9.946395874023437500e+01
6.114597799851665497e+08,-1.000264053344726562e+02
6.114622213906940222e+08,-9.920554351806640625e+01
6.114646627962214947e+08,-9.980294799804687500e+01
6.114671042017490864e+08,-1.006828384399414062e+02
6.114695456072765589e+08,-9.980571746826171875e+01
6.114719870128040314e+08,-9.856657409667968750e+01
6.114744284183315039e+08,-9.863540649414062500e+01
6.114768698238590956e+08,-1.002501907348632812e+02
6.114793112293865681e+08,-9.932864379882812500e+01
6.114817526349140406e+08,-9.957427215576171875e+01
6.114841940404415131e+08,-9.960127258300781250e+01
6.114866354459691048e+08,-9.929262542724609375e+01
6.114890768514965773e+08,-9.954866027832031250e+01
6.114915182570240498e+08,-9.867842102050781250e+01
6.114939596625515223e+08,-9.879494476318359375e+01
6.114964010680791140e+08,-9.952681732177734375e+01
6.114988424736065865e+08,-1.002448959350585938e+02
6.115012838791340590e+08,-1.009376068115234375e+02
6.115037252846615314e+08,-1.011026687622070312e+02
6.115061666901891232e+08,-9.947557067871093750e+01
6.115086080957165956e+08,-9.887195587158203125e+01
6.115110495012440681e+08,-9.869792175292968750e+01
6.115134909067715406e+08,-9.876217651367187500e+01
6.115159323122991323e+08,-9.918152618408203125e+01
6.115183737178266048e+08,-9.938810729980468750e+01
6.115208151233540773e+08,-9.782759857177734375e+01
6.115232565288816690e+08,-9.763599395751953125e+01
6.115256979344091415e+08,-9.689052581787109375e+01
6.115281393399366140e+08,-9.727583312988281250e+01
6.115305807454640865e+08,-9.822458648681640625e+01
6.115330221509916782e+08,-9.829415130615234375e+01
6.115354635565191507e+08,-9.835488128662109375e+01
6.115379049620466232e+08,-9.926648712158203125e+01
6.115403463675740957e+08,-9.932871246337890625e+01
6.115427877731016874e+08,-9.754523468017578125e+01
6.115452291786291599e+08,-9.762404632568359375e+01
6.115476705841566324e+08,-9.877227020263671875e+01
6.115501119896841049e+08,-9.928897857666015625e+01
6.115525533952116966e+08,-9.881859588623046875e+01
6.115549948007391691e+08,-9.855934143066406250e+01
6.115574362062666416e+08,-9.927731323242187500e+01
6.115598776117941141e+08,-9.908510589599609375e+01
6.115623190173217058e+08,-1.000012054443359375e+02
6.115647604228491783e+08,-1.006544342041015625e+02
6.115672018283766508e+08,-9.841259002685546875e+01
6.115696432339041233e+08,-9.763939666748046875e+01
6.115720846394317150e+08,-9.937945556640625000e+01
6.115745260449591875e+08,-9.926588439941406250e+01
6.115769674504866600e+08,-9.757752227783203125e+01
6.115794088560141325e+08,-9.547743225097656250e+01
6.115818502615417242e+08,-9.473272705078125000e+01
6.115842916670691967e+08,-9.669504547119140625e+01
6.115867330725966692e+08,-9.797946166992187500e+01
6.115891744781241417e+08,-9.817882537841796875e+01
6.115916158836517334e+08,-9.916941070556640625e+01
6.115940572891792059e+08,-9.888118743896484375e+01
6.115964986947066784e+08,-9.937429046630859375e+01
6.115989401002341509e+08,-9.874691772460937500e+01
6.116013815057617426e+08,-9.837958526611328125e+01
6.116038229112892151e+08,-9.831311798095703125e+01
6.116062643168166876e+08,-9.934872436523437500e+01
6.116087057223441601e+08,-9.782811737060546875e+01
6.116111471278717518e+08,-9.736991119384765625e+01
6.116135885333992243e+08,-9.895416259765625000e+01
6.116160299389266968e+08,-9.748365783691406250e+01
6.116184713444541693e+08,-9.738106536865234375e+01
6.116209127499817610e+08,-9.869158172607421875e+01
6.116233541555092335e+08,-9.880310058593750000e+01
6.116257955610367060e+08,-9.853675079345703125e+01
6.116282369665641785e+08,-9.869123840332031250e+01
6.116306783720917702e+08,-9.795321655273437500e+01
6.116331197776192427e+08,-9.939242553710937500e+01
6.116355611831467152e+08,-9.852532196044921875e+01
6.116380025886741877e+08,-9.844747161865234375e+01
6.116404439942017794e+08,-9.820809173583984375e+01
6.116428853997292519e+08,-9.969647979736328125e+01
6.116453268052567244e+08,-9.961495971679687500e+01
6.116477682107841969e+08,-9.856857299804687500e+01
6.116502096163117886e+08,-9.936252593994140625e+01
6.116526510218392611e+08,-9.803813934326171875e+01
6.116550924273667336e+08,-9.736849212646484375e+01
6.116575338328942060e+08,-9.749986267089843750e+01
6.116599752384217978e+08,-9.827111816406250000e+01
6.116624166439492702e+08,-9.905167388916015625e+01
6.116648580494767427e+08,-9.911450958251953125e+01
6.116672994550042152e+08,-9.917636871337890625e+01
6.116697408605318069e+08,-9.905310821533203125e+01
6.116721822660592794e+08,-9.913605499267578125e+01
6.116746236715867519e+08,-9.842272186279296875e+01
6.116770650771142244e+08,-9.874941253662109375e+01
6.116795064826418161e+08,-9.801770782470703125e+01
6.116819478881692886e+08,-9.843845367431640625e+01
6.116843892936967611e+08,-9.914987945556640625e+01
6.116868306992242336e+08,-9.821244049072265625e+01
6.116892721047518253e+08,-9.733430480957031250e+01
6.116917135102792978e+08,-9.816270446777343750e+01
6.116941549158067703e+08,-9.876564788818359375e+01
6.116965963213343620e+08,-9.883774566650390625e+01
6.116990377268618345e+08,-9.838305664062500000e+01
6.117014791323893070e+08,-9.967567443847656250e+01
6.117039205379167795e+08,-9.988159942626953125e+01
6.117063619434443712e+08,-9.930864715576171875e+01
6.117088033489718437e+08,-9.905492401123046875e+01
6.117112447544993162e+08,-9.957464599609375000e+01
6.117136861600267887e+08,-1.005281524658203125e+02
6.117161275655543804e+08,-9.780648040771484375e+01
6.117185689710818529e+08,-9.664921569824218750e+01
6.117210103766093254e+08,-9.709747314453125000e+01
6.117234517821367979e+08,-9.961058807373046875e+01
6.117258931876643896e+08,-9.785478210449218750e+01
6.117283345931918621e+08,-9.758304595947265625e+01
6.117307759987193346e+08,-9.803488159179687500e+01
6.117332174042468071e+08,-9.834515380859375000e+01
6.117356588097743988e+08,-9.874596405029296875e+01
6.117381002153018713e+08,-9.845338439941406250e+01
6.117405416208293438e+08,-9.968558502197265625e+01
6.117429830263568163e+08,-9.910160827636718750e+01
6.117454244318844080e+08,-9.928512573242187500e+01
6.117478658374118805e+08,-9.722736358642578125e+01
6.117503072429393530e+08,-9.643508148193359375e+01
6.117527486484668255e+08,-9.642604827880859375e+01
6.117551900539944172e+08,-9.765576934814453125e+01
6.117576314595218897e+08,-9.748593139648437500e+01
6.117600728650493622e+08,-9.702915191650390625e+01
6.117625142705768347e+08,-9.614916229248046875e+01
6.117649556761044264e+08,-9.715538024902343750e+01
6.117673970816318989e+08,-9.699146270751953125e+01
6.117698384871593714e+08,-9.730525207519531250e+01
6.117722798926868439e+08,-9.592573547363281250e+01
6.117747212982144356e+08,-9.661406707763671875e+01
6.117771627037419081e+08,-9.857318115234375000e+01
6.117796041092693806e+08,-9.924440765380859375e+01
6.117820455147968531e+08,-9.966938781738281250e+01
6.117844869203244448e+08,-9.915578460693359375e+01
6.117869283258519173e+08,-9.784225463867187500e+01
6.117893697313793898e+08,-9.703110504150390625e+01
6.117918111369068623e+08,-9.594794464111328125e+01
6.117942525424344540e+08,-9.652980804443359375e+01
6.117966939479619265e+08,-9.856085205078125000e+01
6.117991353534893990e+08,-9.865009307861328125e+01
6.118015767590168715e+08,-9.972781372070312500e+01
6.118040181645444632e+08,-9.924542999267578125e+01
6.118064595700719357e+08,-9.765464019775390625e+01
6.118089009755994081e+08,-9.794261932373046875e+01
6.118113423811268806e+08,-9.909764862060546875e+01
6.118137837866544724e+08,-9.801198577880859375e+01
6.118162251921819448e+08,-9.749076843261718750e+01
6.118186665977094173e+08,-9.809623718261718750e+01
6.118211080032368898e+08,-9.820178985595703125e+01
6.118235494087644815e+08,-9.792646789550781250e+01
6.118259908142919540e+08,-9.821781921386718750e+01
6.118284322198194265e+08,-9.645392608642578125e+01
6.118308736253468990e+08,-9.520703887939453125e+01
6.118333150308744907e+08,-9.515956878662109375e+01
6.118357564364019632e+08,-9.563420104980468750e+01
6.118381978419294357e+08,-9.653742980957031250e+01
6.118406392474569082e+08,-9.813243865966796875e+01
6.118430806529844999e+08,-9.877994537353515625e+01
6.118455220585119724e+08,-9.945211791992187500e+01
6.118479634640394449e+08,-9.817732238769531250e+01
6.118504048695669174e+08,-9.886058807373046875e+01
6.118528462750945091e+08,-9.952740478515625000e+01
6.118552876806219816e+08,-9.930331420898437500e+01
6.118577290861494541e+08,-9.979517364501953125e+01
6.118601704916770458e+08,-9.931034851074218750e+01
6.118626118972045183e+08,-9.848461151123046875e+01
6.118650533027319908e+08,-9.946112823486328125e+01
6.118674947082594633e+08,-9.797275543212890625e+01
6.118699361137870550e+08,-9.768673706054687500e+01
6.118723775193145275e+08,-9.895684814453125000e+01
6.118748189248420000e+08,-9.840953063964843750e+01
6.118772603303694725e+08,-9.900940704345703125e+01
6.118797017358970642e+08,-9.713725280761718750e+01
6.118821431414245367e+08,-9.533721923828125000e+01
6.118845845469520092e+08,-9.541608428955078125e+01
6.118870259524794817e+08,-9.643814086914062500e+01
6.118894673580070734e+08,-9.880143737792968750e+01
6.118919087635345459e+08,-9.870008087158203125e+01
6.118943501690620184e+08,-9.761027526855468750e+01
6.118967915745894909e+08,-9.726651763916015625e+01
6.118992329801170826e+08,-9.766098022460937500e+01
6.119016743856445551e+08,-9.829245758056640625e+01
6.119041157911720276e+08,-9.849813079833984375e+01
6.119065571966995001e+08,-9.949608612060546875e+01
6.119089986022270918e+08,-9.795436859130859375e+01
6.119114400077545643e+08,-9.746773529052734375e+01
6.119138814132820368e+08,-9.809484100341796875e+01
6.119163228188095093e+08,-9.980352783203125000e+01
6.119187642243371010e+08,-1.005696868896484375e+02
6.119212056298645735e+08,-9.989874267578125000e+01
6.119236470353920460e+08,-9.855463409423828125e+01
6.119260884409195185e+08,-9.879274749755859375e+01
6.119285298464471102e+08,-9.959997558593750000e+01
6.119309712519745827e+08,-9.914727020263671875e+01
6.119334126575020552e+08,-9.924165344238281250e+01
6.119358540630295277e+08,-9.885629272460937500e+01
6.119382954685571194e+08,-9.905244445800781250e+01
6.119407368740845919e+08,-9.833898162841796875e+01
6.119431782796120644e+08,-9.948204803466796875e+01
6.119456196851395369e+08,-9.797144317626953125e+01
6.119480610906671286e+08,-9.805765533447265625e+01
6.119505024961946011e+08,-9.889627075195312500e+01
6.119529439017220736e+08,-1.002459259033203125e+02
6.119553853072495461e+08,-9.951309967041015625e+01
6.119578267127771378e+08,-9.977116394042968750e+01
6.119602681183046103e+08,-1.006445922851562500e+02
6.119627095238320827e+08,-1.000153274536132812e+02
6.119651509293595552e+08,-9.975594329833984375e+01
6.119675923348871469e+08,-9.920944976806640625e+01
6.119700337404146194e+08,-9.984420776367187500e+01
6.119724751459420919e+08,-9.906030273437500000e+01
6.119749165514695644e+08,-9.915942382812500000e+01
6.119773579569971561e+08,-9.780188751220703125e+01
6.119797993625246286e+08,-9.704014587402343750e+01
6.119822407680521011e+08,-9.759360504150390625e+01
6.119846821735795736e+08,-9.902021789550781250e+01
6.119871235791071653e+08,-9.867342376708984375e+01
6.119895649846346378e+08,-9.817218017578125000e+01
6.119920063901621103e+08,-9.893698883056640625e+01
6.119944477956895828e+08,-9.965809631347656250e+01
6.119968892012171745e+08,-9.944431304931640625e+01
6.119993306067446470e+08,-9.792401885986328125e+01
6.120017720122721195e+08,-9.828192138671875000e+01
6.120042134177995920e+08,-9.840536499023437500e+01
6.120066548233271837e+08,-9.866265106201171875e+01
6.120090962288546562e+08,-9.934493255615234375e+01
6.120115376343821287e+08,-9.908519744873046875e+01
6.120139790399096012e+08,-9.940186309814453125e+01
6.120164204454371929e+08,-9.948997497558593750e+01
6.120188618509646654e+08,-9.976317596435546875e+01
6.120213032564921379e+08,-9.970838928222656250e+01
6.120237446620196104e+08,-1.002691802978515625e+02
6.120261860675472021e+08,-9.981204986572265625e+01
6.120286274730746746e+08,-9.991973114013671875e+01
6.120310688786021471e+08,-9.966403961181640625e+01
6.120335102841297388e+08,-1.001014633178710938e+02
6.120359516896572113e+08,-9.988996887207031250e+01
6.120383930951846838e+08,-9.855162811279296875e+01
6.120408345007121563e+08,-9.915359497070312500e+01
6.120432759062397480e+08,-9.947605133056640625e+01
6.120457173117672205e+08,-1.001774063110351562e+02
6.120481587172946930e+08,-9.854553222656250000e+01
6.120506001228221655e+08,-9.664617156982421875e+01
6.120530415283497572e+08,-9.683963012695312500e+01
6.120554829338772297e+08,-9.827103424072265625e+01
6.120579243394047022e+08,-1.001177673339843750e+02
6.120603657449321747e+08,-1.004726181030273438e+02
6.120628071504597664e+08,-1.001277084350585938e+02
6.120652485559872389e+08,-9.963170623779296875e+01
6.120676899615147114e+08,-9.905548858642578125e+01
6.120701313670421839e+08,-9.867973327636718750e+01
6.120725727725697756e+08,-9.895204162597656250e+01
6.120750141780972481e+08,-9.823863983154296875e+01
6.120774555836247206e+08,-9.833524322509765625e+01
6.120798969891521931e+08,-9.750843048095703125e+01
6.120823383946797848e+08,-9.618169403076171875e+01
6.120847798002072573e+08,-9.603049468994140625e+01
6.120872212057347298e+08,-9.714787292480468750e+01
6.120896626112622023e+08,-9.681965637207031250e+01
6.120921040167897940e+08,-9.659239959716796875e+01
6.120945454223172665e+08,-9.758275604248046875e+01
6.120969868278447390e+08,-9.770796966552734375e+01
6.120994282333722115e+08,-9.653470611572265625e+01
6.121018696388998032e+08,-9.657884979248046875e+01
6.121043110444272757e+08,-9.802786254882812500e+01
6.121067524499547482e+08,-9.831273651123046875e+01
6.121091938554822206e+08,-9.745693206787109375e+01
6.121116352610098124e+08,-9.701553344726562500e+01
6.121140766665372849e+08,-9.681524658203125000e+01
6.121165180720647573e+08,-9.781196594238281250e+01
6.121189594775922298e+08,-9.756432342529296875e+01
6.121214008831198215e+08,-9.701505279541015625e+01
6.121238422886472940e+08,-9.782704925537109375e+01
6.121262836941747665e+08,-9.832668304443359375e+01
6.121287250997022390e+08,-9.809378051757812500e+01
6.121311665052298307e+08,-9.863462066650390625e+01
6.121336079107573032e+08,-9.856051635742187500e+01
6.121360493162847757e+08,-9.864991760253906250e+01
6.121384907218122482e+08,-9.934613800048828125e+01
6.121409321273398399e+08,-9.839108276367187500e+01
6.121433735328673124e+08,-9.764285278320312500e+01
6.121458149383947849e+08,-9.673566436767578125e+01
6.121482563439222574e+08,-9.758426666259765625e+01
6.121506977494498491e+08,-9.886910247802734375e+01
6.121531391549773216e+08,-9.902921295166015625e+01
6.121555805605047941e+08,-9.954785156250000000e+01
6.121580219660322666e+08,-9.761394500732421875e+01
6.121604633715598583e+08,-9.712133789062500000e+01
6.121629047770873308e+08,-9.793738555908203125e+01
6.121653461826148033e+08,-9.860713958740234375e+01
6.121677875881422758e+08,-9.703409576416015625e+01
6.121702289936698675e+08,-9.547599029541015625e+01
6.121726703991973400e+08,-9.461361694335937500e+01
6.121751118047248125e+08,-9.453821563720703125e+01
6.121775532102522850e+08,-9.601438903808593750e+01
6.121799946157798767e+08,-9.667902374267578125e+01
6.121824360213073492e+08,-9.806969451904296875e+01
6.121848774268348217e+08,-9.653175354003906250e+01
6.121873188323622942e+08,-9.700643157958984375e+01
6.121897602378898859e+08,-9.779528808593750000e+01
6.121922016434173584e+08,-9.844239044189453125e+01
6.121946430489448309e+08,-9.631401062011718750e+01
6.121970844544723034e+08,-9.563425445556640625e+01
6.121995258599998951e+08,-9.598509216308593750e+01
6.122019672655273676e+08,-9.718401336669921875e+01
6.122044086710548401e+08,-9.869023895263671875e+01
6.122068500765824318e+08,-9.707913208007812500e+01
6.122092914821099043e+08,-9.620814514160156250e+01
6.122117328876373768e+08,-9.694526672363281250e+01
6.122141742931648493e+08,-9.788944244384765625e+01
6.122166156986924410e+08,-9.812136077880859375e+01
6.122190571042199135e+08,-9.831761169433593750e+01
6.122214985097473860e+08,-9.897027587890625000e+01
6.122239399152748585e+08,-9.958618164062500000e+01
6.122263813208024502e+08,-9.816487884521484375e+01
6.122288227263299227e+08,-9.773658752441406250e+01
6.122312641318573952e+08,-9.696680450439453125e+01
6.122337055373848677e+08,-9.749370574951171875e+01
6.122361469429124594e+08,-9.762766265869140625e+01
6.122385883484399319e+08,-9.822445678710937500e+01
6.122410297539674044e+08,-1.001997451782226562e+02
6.122434711594948769e+08,-9.953975677490234375e+01
6.122459125650224686e+08,-9.981104278564453125e+01
6.122483539705499411e+08,-9.836562347412109375e+01
6.122507953760774136e+08,-9.826524353027343750e+01
6.122532367816048861e+08,-9.939761352539062500e+01
6.122556781871324778e+08,-9.901094818115234375e+01
6.122581195926599503e+08,-9.741932678222656250e+01
6.122605609981874228e+08,-9.705303192138671875e+01
6.122630024037148952e+08,-9.877002716064453125e+01
6.122654438092424870e+08,-9.922917938232421875e+01
6.122678852147699594e+08,-9.808300781250000000e+01
6.122703266202974319e+08,-9.819855499267578125e+01
6.122727680258249044e+08,-9.850819396972656250e+01
6.122752094313524961e+08,-9.912579345703125000e+01
6.122776508368799686e+08,-9.776522064208984375e+01
6.122800922424074411e+08,-9.776512145996093750e+01
6.122825336479349136e+08,-9.704286193847656250e+01
6.122849750534625053e+08,-9.692505645751953125e+01
6.122874164589899778e+08,-9.745625305175781250e+01
6.122898578645174503e+08,-9.671098327636718750e+01
6.122922992700449228e+08,-9.648052215576171875e+01
6.122947406755725145e+08,-9.676079559326171875e+01
6.122971820810999870e+08,-9.774078369140625000e+01
6.122996234866274595e+08,-9.994767761230468750e+01
6.123020648921549320e+08,-9.996317291259765625e+01
6.123045062976825237e+08,-9.942243194580078125e+01
6.123069477032099962e+08,-9.839868927001953125e+01
6.123093891087374687e+08,-9.907765197753906250e+01
6.123118305142649412e+08,-9.814553070068359375e+01
6.123142719197925329e+08,-9.892431640625000000e+01
6.123167133253200054e+08,-9.926695251464843750e+01
6.123191547308474779e+08,-9.679766845703125000e+01
6.123215961363749504e+08,-9.638812255859375000e+01
6.123240375419025421e+08,-9.789803314208984375e+01
6.123264789474300146e+08,-9.739436340332031250e+01
6.123289203529574871e+08,-9.782853698730468750e+01
6.123313617584849596e+08,-9.794149780273437500e+01
6.123338031640125513e+08,-9.757484436035156250e+01
6.123362445695400238e+08,-9.661113739013671875e+01
6.123386859750674963e+08,-9.737371826171875000e+01
6.123411273805949688e+08,-1.007673645019531250e+02
6.123435687861225605e+08,-9.936469268798828125e+01
6.123460101916500330e+08,-9.922856140136718750e+01
6.123484515971775055e+08,-9.833544921875000000e+01
6.123508930027049780e+08,-9.715178680419921875e+01
6.123533344082325697e+08,-9.631206512451171875e+01
6.123557758137600422e+08,-9.639949035644531250e+01
6.123582172192875147e+08,-9.825930023193359375e+01
6.123606586248149872e+08,-9.712480926513671875e+01
6.123631000303425789e+08,-9.746333312988281250e+01
