6.113645651695939302e+08,-9.815440368652343750e+01
6.113670065751214027e+08,-9.874347686767578125e+01
6.113694479806489944e+08,-9.885350799560546875e+01
6.113718893861764669e+08,-9.893858337402343750e+01
6.113743307917039394e+08,-9.863278961181640625e+01
6.113767721972314119e+08,-9.889462280273437500e+01
6.113792136027590036e+08,-1.001183166503906250e+02
6.113816550082864761e+08,-1.010718841552734375e+02
6.113840964138139486e+08,-9.935553741455078125e+01
6.113865378193414211e+08,-9.989246368408203125e+01
6.113889792248690128e+08,-1.002058334350585938e+02
6.113914206303964853e+08,-9.865192413330078125e+01
6.113938620359239578e+08,-9.878669738769531250e+01
6.113963034414514303e+08,-9.960063171386718750e+01
6.113987448469790220e+08,-1.005192642211914062e+02
6.114011862525064945e+08,-1.005978088378906250e+02
6.114036276580339670e+08,-9.961054992675781250e+01
6.114060690635614395e+08,-9.955873870849609375e+01
6.114085104690890312e+08,-9.910926055908203125e+01
6.114109518746165037e+08,-9.724577331542968750e+01
6.114133932801439762e+08,-9.717526245117187500e+01
6.114158346856714487e+08,-9.743785095214843750e+01
6.114182760911990404e+08,-9.708832550048828125e+01
6.114207174967265129e+08,-9.715644073486328125e+01
6.114231589022539854e+08,-9.741010284423828125e+01
6.114256003077814579e+08,-9.754411315917968750e+01
6.114280417133090496e+08,-9.877751159667968750e+01
6.114304831188365221e+08,-9.898606109619140625e+01
6.114329245243639946e+08,-9.885523223876953125e+01
6.114353659298914671e+08,-9.756925964355468750e+01
6.114378073354190588e+08,-9.818826293945312500e+01
6.114402487409465313e+08,-9.961987304687500000e+01
6.114426901464740038e+08,-9.920355987548828125e+01
6.114451315520014763e+08,-9.843930053710937500e+01
6.114475729575290680e+08,-9.846615600585937500e+01
6.114500143630565405e+08,-9.893170166015625000e+01
6.114524557685840130e+08,-9.746854400634765625e+01
6.114548971741114855e+08,-9.681324768066406250e+01
6.114573385796390772e+08,-9.812298583984375000e+01
6.114597799851665497e+08,-9.959518432617187500e+01
6.114622213906940222e+08,-9.977489471435546875e+01
6.114646627962214947e+08,-9.952368927001953125e+01
6.114671042017490864e+08,-1.007624359130859375e+02
6.114695456072765589e+08,-1.006639480590820312e+02
6.114719870128040314e+08,-9.912041473388671875e+01
6.114744284183315039e+08,-9.804610443115234375e+01
6.114768698238590956e+08,-9.855307769775390625e+01
6.114793112293865681e+08,-9.776358795166015625e+01
6.114817526349140406e+08,-9.727041625976562500e+01
6.114841940404415131e+08,-9.722501373291015625e+01
6.114866354459691048e+08,-9.723056793212890625e+01
6.114890768514965773e+08,-9.740588378906250000e+01
6.114915182570240498e+08,-9.833069610595703125e+01
6.114939596625515223e+08,-9.929396820068359375e+01
6.114964010680791140e+08,-9.914624023437500000e+01
6.114988424736065865e+08,-9.848524475097656250e+01
6.115012838791340590e+08,-9.851691436767578125e+01
6.115037252846615314e+08,-9.790134429931640625e+01
6.115061666901891232e+08,-9.729711914062500000e+01
6.115086080957165956e+08,-9.724254608154296875e+01
6.115110495012440681e+08,-9.832152557373046875e+01
6.115134909067715406e+08,-9.845745849609375000e+01
6.115159323122991323e+08,-9.815969085693359375e+01
6.115183737178266048e+08,-9.917539978027343750e+01
6.115208151233540773e+08,-1.001094970703125000e+02
6.115232565288816690e+08,-9.983206939697265625e+01
6.115256979344091415e+08,-9.891065216064453125e+01
6.115281393399366140e+08,-9.974963378906250000e+01
6.115305807454640865e+08,-9.937747192382812500e+01
6.115330221509916782e+08,-9.778813934326171875e+01
6.115354635565191507e+08,-9.806923675537109375e+01
6.115379049620466232e+08,-9.934724426269531250e+01
6.115403463675740957e+08,-1.008199157714843750e+02
6.115427877731016874e+08,-1.009294281005859375e+02
6.115452291786291599e+08,-9.974785614013671875e+01
6.115476705841566324e+08,-9.885861206054687500e+01
6.115501119896841049e+08,-9.796763610839843750e+01
6.115525533952116966e+08,-9.798794555664062500e+01
6.115549948007391691e+08,-9.835622406005859375e+01
6.115574362062666416e+08,-9.936833190917968750e+01
6.115598776117941141e+08,-9.926541900634765625e+01
6.115623190173217058e+08,-9.906076049804687500e+01
6.115647604228491783e+08,-9.851802825927734375e+01
6.115672018283766508e+08,-9.817423248291015625e+01
6.115696432339041233e+08,-9.711510467529296875e+01
6.115720846394317150e+08,-9.685848236083984375e+01
6.115745260449591875e+08,-9.672035980224609375e+01
6.115769674504866600e+08,-9.662310028076171875e+01
6.115794088560141325e+08,-9.782386016845703125e+01
6.115818502615417242e+08,-9.688191223144531250e+01
6.115842916670691967e+08,-9.667801666259765625e+01
6.115867330725966692e+08,-9.680925750732421875e+01
6.115891744781241417e+08,-9.733782196044921875e+01
6.115916158836517334e+08,-9.827626800537109375e+01
6.115940572891792059e+08,-9.815578460693359375e+01
6.115964986947066784e+08,-1.003386993408203125e+02
6.115989401002341509e+08,-9.945382690429687500e+01
6.116013815057617426e+08,-9.799431610107421875e+01
6.116038229112892151e+08,-9.884244537353515625e+01
6.116062643168166876e+08,-9.822576904296875000e+01
6.116087057223441601e+08,-9.796527862548828125e+01
6.116111471278717518e+08,-9.863841247558593750e+01
6.116135885333992243e+08,-1.000119400024414062e+02
6.116160299389266968e+08,-1.006886749267578125e+02
6.116184713444541693e+08,-1.006649398803710938e+02
6.116209127499817610e+08,-9.931018066406250000e+01
6.116233541555092335e+08,-9.927619934082031250e+01
6.116257955610367060e+08,-9.798434448242187500e+01
6.116282369665641785e+08,-9.654260253906250000e+01
6.116306783720917702e+08,-9.687976837158203125e+01
6.116331197776192427e+08,-9.796035003662109375e+01
6.116355611831467152e+08,-9.914109802246093750e+01
6.116380025886741877e+08,-9.842044830322265625e+01
6.116404439942017794e+08,-9.845349121093750000e+01
6.116428853997292519e+08,-9.946558380126953125e+01
6.116453268052567244e+08,-9.910870361328125000e+01
6.116477682107841969e+08,-9.877225494384765625e+01
6.116502096163117886e+08,-9.824951171875000000e+01
6.116526510218392611e+08,-9.820264434814453125e+01
6.116550924273667336e+08,-9.857096862792968750e+01
6.116575338328942060e+08,-9.851237487792968750e+01
6.116599752384217978e+08,-9.783705902099609375e+01
6.116624166439492702e+08,-9.634728240966796875e+01
6.116648580494767427e+08,-9.697047424316406250e+01
6.116672994550042152e+08,-9.781826782226562500e+01
6.116697408605318069e+08,-9.803827667236328125e+01
6.116721822660592794e+08,-9.941941070556640625e+01
6.116746236715867519e+08,-9.897665405273437500e+01
6.116770650771142244e+08,-9.812644195556640625e+01
6.116795064826418161e+08,-9.923677062988281250e+01
6.116819478881692886e+08,-1.000605163574218750e+02
6.116843892936967611e+08,-9.884995269775390625e+01
6.116868306992242336e+08,-9.820362091064453125e+01
6.116892721047518253e+08,-9.894265747070312500e+01
6.116917135102792978e+08,-9.892839813232421875e+01
6.116941549158067703e+08,-9.849378967285156250e+01
6.116965963213343620e+08,-9.936696624755859375e+01
6.116990377268618345e+08,-9.927895355224609375e+01
6.117014791323893070e+08,-9.878182220458984375e+01
6.117039205379167795e+08,-9.910358428955078125e+01
6.117063619434443712e+08,-9.840057373046875000e+01
6.117088033489718437e+08,-9.814085388183593750e+01
6.117112447544993162e+08,-9.975660705566406250e+01
6.117136861600267887e+08,-1.006156768798828125e+02
6.117161275655543804e+08,-1.014842147827148438e+02
6.117185689710818529e+08,-9.991461944580078125e+01
6.117210103766093254e+08,-9.961405181884765625e+01
6.117234517821367979e+08,-9.894132232666015625e+01
6.117258931876643896e+08,-9.877238464355468750e+01
6.117283345931918621e+08,-9.882824707031250000e+01
6.117307759987193346e+08,-9.848034667968750000e+01
6.117332174042468071e+08,-9.799812316894531250e+01
6.117356588097743988e+08,-9.879385375976562500e+01
6.117381002153018713e+08,-9.886983489990234375e+01
6.117405416208293438e+08,-9.875991821289062500e+01
6.117429830263568163e+08,-9.861110687255859375e+01
6.117454244318844080e+08,-9.907516479492187500e+01
6.117478658374118805e+08,-9.819776916503906250e+01
6.117503072429393530e+08,-9.763625335693359375e+01
6.117527486484668255e+08,-9.762592315673828125e+01
6.117551900539944172e+08,-9.902642822265625000e+01
6.117576314595218897e+08,-1.004236679077148438e+02
6.117600728650493622e+08,-9.923040771484375000e+01
6.117625142705768347e+08,-9.829418945312500000e+01
6.117649556761044264e+08,-9.726589202880859375e+01
6.117673970816318989e+08,-9.677142333984375000e+01
6.117698384871593714e+08,-9.803131866455078125e+01
6.117722798926868439e+08,-9.832836151123046875e+01
6.117747212982144356e+08,-9.787944030761718750e+01
6.117771627037419081e+08,-9.751979827880859375e+01
6.117796041092693806e+08,-9.890599822998046875e+01
6.117820455147968531e+08,-9.810906219482421875e+01
6.117844869203244448e+08,-9.766347503662109375e+01
6.117869283258519173e+08,-9.866777038574218750e+01
6.117893697313793898e+08,-9.876354217529296875e+01
6.117918111369068623e+08,-9.878601837158203125e+01
6.117942525424344540e+08,-9.880068206787109375e+01
6.117966939479619265e+08,-9.959734344482421875e+01
6.117991353534893990e+08,-9.937696838378906250e+01
6.118015767590168715e+08,-9.781618499755859375e+01
6.118040181645444632e+08,-9.729192352294921875e+01
6.118064595700719357e+08,-9.795886230468750000e+01
6.118089009755994081e+08,-9.917959594726562500e+01
6.118113423811268806e+08,-9.851982116699218750e+01
6.118137837866544724e+08,-9.955361175537109375e+01
6.118162251921819448e+08,-9.867723083496093750e+01
6.118186665977094173e+08,-9.825914764404296875e+01
6.118211080032368898e+08,-9.899008178710937500e+01
6.118235494087644815e+08,-1.000188064575195312e+02
6.118259908142919540e+08,-1.018327789306640625e+02
6.118284322198194265e+08,-1.004414978027343750e+02
6.118308736253468990e+08,-1.004485931396484375e+02
6.118333150308744907e+08,-9.950178527832031250e+01
6.118357564364019632e+08,-9.922103118896484375e+01
6.118381978419294357e+08,-9.789129638671875000e+01
6.118406392474569082e+08,-9.864916229248046875e+01
6.118430806529844999e+08,-9.838357543945312500e+01
6.118455220585119724e+08,-9.922251129150390625e+01
6.118479634640394449e+08,-9.995468902587890625e+01
6.118504048695669174e+08,-9.881323242187500000e+01
6.118528462750945091e+08,-9.900025939941406250e+01
6.118552876806219816e+08,-9.917124938964843750e+01
6.118577290861494541e+08,-9.929441070556640625e+01
6.118601704916770458e+08,-9.902359008789062500e+01
6.118626118972045183e+08,-9.821575927734375000e+01
6.118650533027319908e+08,-9.770737457275390625e+01
6.118674947082594633e+08,-9.792531585693359375e+01
6.118699361137870550e+08,-9.810221099853515625e+01
6.118723775193145275e+08,-9.948298645019531250e+01
6.118748189248420000e+08,-9.881756591796875000e+01
6.118772603303694725e+08,-9.788819885253906250e+01
6.118797017358970642e+08,-9.779911041259765625e+01
6.118821431414245367e+08,-9.841438293457031250e+01
6.118845845469520092e+08,-9.906665802001953125e+01
6.118870259524794817e+08,-9.945040130615234375e+01
6.118894673580070734e+08,-9.814159393310546875e+01
6.118919087635345459e+08,-9.705271148681640625e+01
6.118943501690620184e+08,-9.679328918457031250e+01
6.118967915745894909e+08,-9.799756622314453125e+01
6.118992329801170826e+08,-9.943245697021484375e+01
6.119016743856445551e+08,-1.003595428466796875e+02
6.119041157911720276e+08,-9.991121673583984375e+01
6.119065571966995001e+08,-9.936809539794921875e+01
6.119089986022270918e+08,-9.869895935058593750e+01
6.119114400077545643e+08,-9.841361236572265625e+01
6.119138814132820368e+08,-9.821519470214843750e+01
6.119163228188095093e+08,-9.865590667724609375e+01
6.119187642243371010e+08,-9.785980987548828125e+01
6.119212056298645735e+08,-9.773854827880859375e+01
6.119236470353920460e+08,-9.859376525878906250e+01
6.119260884409195185e+08,-9.879167175292968750e+01
6.119285298464471102e+08,-9.787137603759765625e+01
6.119309712519745827e+08,-9.687337493896484375e+01
6.119334126575020552e+08,-9.720130920410156250e+01
6.119358540630295277e+08,-9.848392486572265625e+01
6.119382954685571194e+08,-9.834902954101562500e+01
6.119407368740845919e+08,-9.791230773925781250e+01
6.119431782796120644e+08,-9.875875091552734375e+01
6.119456196851395369e+08,-1.001709060668945312e+02
6.119480610906671286e+08,-1.005372238159179688e+02
6.119505024961946011e+08,-9.850630187988281250e+01
6.119529439017220736e+08,-9.799219512939453125e+01
6.119553853072495461e+08,-9.897013854980468750e+01
6.119578267127771378e+08,-9.985962677001953125e+01
6.119602681183046103e+08,-1.002697067260742188e+02
6.119627095238320827e+08,-9.926515197753906250e+01
6.119651509293595552e+08,-9.999948883056640625e+01
6.119675923348871469e+08,-9.947845458984375000e+01
6.119700337404146194e+08,-9.994961547851562500e+01
6.119724751459420919e+08,-9.990626525878906250e+01
6.119749165514695644e+08,-9.936299133300781250e+01
6.119773579569971561e+08,-9.960150909423828125e+01
6.119797993625246286e+08,-1.005386581420898438e+02
6.119822407680521011e+08,-1.013340454101562500e+02
6.119846821735795736e+08,-1.002204513549804688e+02
6.119871235791071653e+08,-9.992800903320312500e+01
6.119895649846346378e+08,-9.949421691894531250e+01
6.119920063901621103e+08,-9.807074737548828125e+01
6.119944477956895828e+08,-9.796196746826171875e+01
6.119968892012171745e+08,-9.788631439208984375e+01
6.119993306067446470e+08,-1.001495285034179688e+02
6.120017720122721195e+08,-1.001347656250000000e+02
6.120042134177995920e+08,-9.875417327880859375e+01
6.120066548233271837e+08,-9.761260223388671875e+01
6.120090962288546562e+08,-9.811119079589843750e+01
6.120115376343821287e+08,-9.861534118652343750e+01
6.120139790399096012e+08,-9.853506469726562500e+01
6.120164204454371929e+08,-9.675347900390625000e+01
6.120188618509646654e+08,-9.628077697753906250e+01
6.120213032564921379e+08,-9.727052307128906250e+01
6.120237446620196104e+08,-9.737539672851562500e+01
6.120261860675472021e+08,-9.768334197998046875e+01
6.120286274730746746e+08,-9.849007415771484375e+01
6.120310688786021471e+08,-9.703384399414062500e+01
6.120335102841297388e+08,-9.713739013671875000e+01
6.120359516896572113e+08,-9.786383819580078125e+01
6.120383930951846838e+08,-9.802168273925781250e+01
6.120408345007121563e+08,-9.621083068847656250e+01
6.120432759062397480e+08,-9.696576690673828125e+01
6.120457173117672205e+08,-9.919235992431640625e+01
6.120481587172946930e+08,-9.816060638427734375e+01
6.120506001228221655e+08,-9.974549865722656250e+01
6.120530415283497572e+08,-9.913702392578125000e+01
6.120554829338772297e+08,-9.830021667480468750e+01
6.120579243394047022e+08,-9.839937591552734375e+01
6.120603657449321747e+08,-9.851377105712890625e+01
6.120628071504597664e+08,-9.820537567138671875e+01
6.120652485559872389e+08,-9.820985412597656250e+01
6.120676899615147114e+08,-9.769446563720703125e+01
6.120701313670421839e+08,-9.715937805175781250e+01
6.120725727725697756e+08,-9.765869140625000000e+01
6.120750141780972481e+08,-9.825172424316406250e+01
6.120774555836247206e+08,-9.852215576171875000e+01
6.120798969891521931e+08,-9.838516235351562500e+01
6.120823383946797848e+08,-9.819017028808593750e+01
6.120847798002072573e+08,-9.781578063964843750e+01
6.120872212057347298e+08,-9.802836608886718750e+01
6.120896626112622023e+08,-9.823966979980468750e+01
6.120921040167897940e+08,-9.916616821289062500e+01
6.120945454223172665e+08,-9.947062683105468750e+01
6.120969868278447390e+08,-9.870396423339843750e+01
6.120994282333722115e+08,-9.795253753662109375e+01
6.121018696388998032e+08,-9.698855590820312500e+01
6.121043110444272757e+08,-9.661273193359375000e+01
6.121067524499547482e+08,-9.731427001953125000e+01
6.121091938554822206e+08,-9.867798614501953125e+01
6.121116352610098124e+08,-9.954444122314453125e+01
6.121140766665372849e+08,-9.822272491455078125e+01
6.121165180720647573e+08,-9.780713653564453125e+01
6.121189594775922298e+08,-9.820823669433593750e+01
6.121214008831198215e+08,-9.893177032470703125e+01
6.121238422886472940e+08,-9.833213806152343750e+01
6.121262836941747665e+08,-9.807580566406250000e+01
6.121287250997022390e+08,-9.661318206787109375e+01
6.121311665052298307e+08,-9.636506652832031250e+01
6.121336079107573032e+08,-9.741464996337890625e+01
6.121360493162847757e+08,-9.901606750488281250e+01
6.121384907218122482e+08,-9.921619415283203125e+01
6.121409321273398399e+08,-9.911294555664062500e+01
6.121433735328673124e+08,-9.811452484130859375e+01
6.121458149383947849e+08,-9.657627105712890625e+01
6.121482563439222574e+08,-9.673566436767578125e+01
6.121506977494498491e+08,-9.722767639160156250e+01
6.121531391549773216e+08,-9.758107757568359375e+01
6.121555805605047941e+08,-9.720686340332031250e+01
6.121580219660322666e+08,-9.735546875000000000e+01
6.121604633715598583e+08,-9.735919189453125000e+01
6.121629047770873308e+08,-9.791056060791015625e+01
6.121653461826148033e+08,-9.942729949951171875e+01
6.121677875881422758e+08,-9.888579559326171875e+01
6.121702289936698675e+08,-9.756250762939453125e+01
6.121726703991973400e+08,-9.784671783447265625e+01
6.121751118047248125e+08,-9.921748352050781250e+01
6.121775532102522850e+08,-9.921052551269531250e+01
6.121799946157798767e+08,-9.928277587890625000e+01
6.121824360213073492e+08,-9.901863861083984375e+01
6.121848774268348217e+08,-9.862107849121093750e+01
6.121873188323622942e+08,-9.964639282226562500e+01
6.121897602378898859e+08,-9.985271453857421875e+01
6.121922016434173584e+08,-9.949457550048828125e+01
6.121946430489448309e+08,-9.891490936279296875e+01
6.121970844544723034e+08,-9.802694702148437500e+01
6.121995258599998951e+08,-9.674434661865234375e+01
6.122019672655273676e+08,-9.702853393554687500e+01
6.122044086710548401e+08,-9.858960723876953125e+01
6.122068500765824318e+08,-9.964467620849609375e+01
6.122092914821099043e+08,-9.972389984130859375e+01
6.122117328876373768e+08,-9.827659606933593750e+01
6.122141742931648493e+08,-9.823876953125000000e+01
6.122166156986924410e+08,-9.713714599609375000e+01
6.122190571042199135e+08,-9.680590820312500000e+01
6.122214985097473860e+08,-9.823098754882812500e+01
6.122239399152748585e+08,-1.007641754150390625e+02
6.122263813208024502e+08,-1.010820999145507812e+02
6.122288227263299227e+08,-1.008897323608398438e+02
6.122312641318573952e+08,-9.853351593017578125e+01
6.122337055373848677e+08,-9.708468627929687500e+01
6.122361469429124594e+08,-9.771896362304687500e+01
6.122385883484399319e+08,-9.905352020263671875e+01
6.122410297539674044e+08,-9.941181182861328125e+01
6.122434711594948769e+08,-9.982006835937500000e+01
6.122459125650224686e+08,-9.873063659667968750e+01
6.122483539705499411e+08,-9.899617767333984375e+01
6.122507953760774136e+08,-9.936111450195312500e+01
6.122532367816048861e+08,-9.896279144287109375e+01
6.122556781871324778e+08,-9.851586151123046875e+01
6.122581195926599503e+08,-9.953605651855468750e+01
6.122605609981874228e+08,-1.006931076049804688e+02
6.122630024037148952e+08,-9.910077667236328125e+01
6.122654438092424870e+08,-9.916780090332031250e+01
6.122678852147699594e+08,-9.904061126708984375e+01
6.122703266202974319e+08,-9.882469177246093750e+01
6.122727680258249044e+08,-9.925341796875000000e+01
6.122752094313524961e+08,-9.901502990722656250e+01
6.122776508368799686e+08,-9.886219787597656250e+01
6.122800922424074411e+08,-9.947712707519531250e+01
6.122825336479349136e+08,-9.917003631591796875e+01
6.122849750534625053e+08,-1.007215652465820312e+02
6.122874164589899778e+08,-1.002125015258789062e+02
6.122898578645174503e+08,-1.010989303588867188e+02
6.122922992700449228e+08,-9.934455871582031250e+01
6.122947406755725145e+08,-9.866847229003906250e+01
6.122971820810999870e+08,-9.878837585449218750e+01
6.122996234866274595e+08,-9.843946838378906250e+01
6.123020648921549320e+08,-9.810977172851562500e+01
6.123045062976825237e+08,-9.555654907226562500e+01
6.123069477032099962e+08,-9.548693084716796875e+01
6.123093891087374687e+08,-9.689868164062500000e+01
6.123118305142649412e+08,-9.939038848876953125e+01
6.123142719197925329e+08,-9.947470092773437500e+01
6.123167133253200054e+08,-9.833421325683593750e+01
6.123191547308474779e+08,-9.920950317382812500e+01
6.123215961363749504e+08,-1.000427780151367188e+02
6.123240375419025421e+08,-9.787699127197265625e+01
6.123264789474300146e+08,-9.751288604736328125e+01
6.123289203529574871e+08,-9.838353729248046875e+01
6.123313617584849596e+08,-1.004253997802734375e+02
6.123338031640125513e+08,-9.905485534667968750e+01
6.123362445695400238e+08,-9.958762359619140625e+01
6.123386859750674963e+08,-1.009084320068359375e+02
6.123411273805949688e+08,-9.947734832763671875e+01
6.123435687861225605e+08,-9.811569976806640625e+01
6.123460101916500330e+08,-9.839115142822265625e+01
6.123484515971775055e+08,-9.862010955810546875e+01
6.123508930027049780e+08,-9.895154571533203125e+01
6.123533344082325697e+08,-9.998723602294921875e+01
6.123557758137600422e+08,-1.012395477294921875e+02
6.123582172192875147e+08,-9.917008209228515625e+01
6.123606586248149872e+08,-9.650384521484375000e+01
6.123631000303425789e+08,-9.663130950927734375e+01
