6.111057761836786270e+08,-1.007282257080078125e+02
6.111082175892060995e+08,-9.932518005371093750e+01
6.111106589947336912e+08,-9.871738433837890625e+01
6.111131004002611637e+08,-9.946194458007812500e+01
6.111155418057886362e+08,-9.937689208984375000e+01
6.111179832113161087e+08,-9.993470001220703125e+01
6.111204246168437004e+08,-9.884328460693359375e+01
6.111228660223711729e+08,-9.856221008300781250e+01
6.111253074278986454e+08,-9.895493316650390625e+01
6.111277488334261179e+08,-9.874493408203125000e+01
6.111301902389537096e+08,-9.896749114990234375e+01
6.111326316444811821e+08,-9.938009643554687500e+01
6.111350730500086546e+08,-1.001865158081054688e+02
6.111375144555361271e+08,-1.013636550903320312e+02
6.111399558610637188e+08,-1.014109649658203125e+02
6.111423972665911913e+08,-1.004142456054687500e+02
6.111448386721186638e+08,-9.975764465332031250e+01
6.111472800776461363e+08,-9.969584655761718750e+01
6.111497214831737280e+08,-9.930191040039062500e+01
6.111521628887012005e+08,-9.877524566650390625e+01
6.111546042942286730e+08,-9.834304046630859375e+01
6.111570456997561455e+08,-9.788410949707031250e+01
6.111594871052837372e+08,-9.750876617431640625e+01
6.111619285108112097e+08,-9.688217163085937500e+01
6.111643699163386822e+08,-9.620488739013671875e+01
6.111668113218661547e+08,-9.675222778320312500e+01
6.111692527273937464e+08,-9.900712585449218750e+01
6.111716941329212189e+08,-9.828237915039062500e+01
6.111741355384486914e+08,-9.729713439941406250e+01
6.111765769439762831e+08,-9.784188842773437500e+01
6.111790183495037556e+08,-9.900012969970703125e+01
6.111814597550312281e+08,-9.750517272949218750e+01
6.111839011605587006e+08,-9.576750946044921875e+01
6.111863425660862923e+08,-9.539942169189453125e+01
6.111887839716137648e+08,-9.639590454101562500e+01
6.111912253771412373e+08,-9.865667724609375000e+01
6.111936667826687098e+08,-9.958528900146484375e+01
6.111961081881963015e+08,-9.969400024414062500e+01
6.111985495937237740e+08,-9.959396362304687500e+01
6.112009909992512465e+08,-1.007933731079101562e+02
6.112034324047787189e+08,-1.003809585571289062e+02
6.112058738103063107e+08,-9.909420776367187500e+01
6.112083152158337831e+08,-1.001103820800781250e+02
6.112107566213612556e+08,-9.863770294189453125e+01
6.112131980268887281e+08,-9.854300689697265625e+01
6.112156394324163198e+08,-9.945396423339843750e+01
6.112180808379437923e+08,-9.783406829833984375e+01
6.112205222434712648e+08,-9.867046356201171875e+01
6.112229636489987373e+08,-9.786640930175781250e+01
6.112254050545263290e+08,-9.748890686035156250e+01
6.112278464600538015e+08,-9.868531036376953125e+01
6.112302878655812740e+08,-9.795626831054687500e+01
6.112327292711087465e+08,-9.926569366455078125e+01
6.112351706766363382e+08,-9.871112823486328125e+01
6.112376120821638107e+08,-9.845682525634765625e+01
6.112400534876912832e+08,-1.006198577880859375e+02
6.112424948932187557e+08,-9.928161621093750000e+01
6.112449362987463474e+08,-9.941558837890625000e+01
6.112473777042738199e+08,-9.887203979492187500e+01
6.112498191098012924e+08,-9.809028625488281250e+01
6.112522605153287649e+08,-9.822405242919921875e+01
6.112547019208563566e+08,-9.850527954101562500e+01
6.112571433263838291e+08,-9.779480743408203125e+01
6.112595847319113016e+08,-9.874392700195312500e+01
6.112620261374387741e+08,-9.927700805664062500e+01
6.112644675429663658e+08,-9.803890228271484375e+01
6.112669089484938383e+08,-9.570010375976562500e+01
6.112693503540213108e+08,-9.512400817871093750e+01
6.112717917595487833e+08,-9.590213775634765625e+01
6.112742331650763750e+08,-9.690581512451171875e+01
6.112766745706038475e+08,-9.716132354736328125e+01
6.112791159761313200e+08,-1.000793838500976562e+02
6.112815573816587925e+08,-9.947209930419921875e+01
6.112839987871863842e+08,-9.981969451904296875e+01
6.112864401927138567e+08,-1.001594924926757812e+02
6.112888815982413292e+08,-9.972187042236328125e+01
6.112913230037688017e+08,-9.836833190917968750e+01
6.112937644092963934e+08,-9.791199493408203125e+01
6.112962058148238659e+08,-9.811730957031250000e+01
6.112986472203513384e+08,-9.845500183105468750e+01
6.113010886258788109e+08,-9.893278503417968750e+01
6.113035300314064026e+08,-9.811590576171875000e+01
6.113059714369338751e+08,-9.887480926513671875e+01
6.113084128424613476e+08,-9.774985504150390625e+01
6.113108542479888201e+08,-9.792015075683593750e+01
6.113132956535164118e+08,-9.826042175292968750e+01
6.113157370590438843e+08,-9.791433715820312500e+01
6.113181784645713568e+08,-9.841819000244140625e+01
6.113206198700988293e+08,-9.944779968261718750e+01
6.113230612756264210e+08,-9.947828674316406250e+01
6.113255026811538935e+08,-9.920349884033203125e+01
6.113279440866813660e+08,-9.889086914062500000e+01
6.113303854922088385e+08,-9.843692779541015625e+01
6.113328268977364302e+08,-9.770885467529296875e+01
6.113352683032639027e+08,-9.832318115234375000e+01
6.113377097087913752e+08,-9.765811920166015625e+01
6.113401511143188477e+08,-9.805718231201171875e+01
6.113425925198464394e+08,-9.836259460449218750e+01
6.113450339253739119e+08,-9.832535552978515625e+01
6.113474753309013844e+08,-9.826600646972656250e+01
6.113499167364289761e+08,-9.816059875488281250e+01
6.113523581419564486e+08,-9.802755737304687500e+01
6.113547995474839211e+08,-9.822129058837890625e+01
6.113572409530113935e+08,-9.906444549560546875e+01
6.113596823585389853e+08,-9.965798187255859375e+01
6.113621237640664577e+08,-1.004223785400390625e+02
6.113645651695939302e+08,-9.971916198730468750e+01
6.113670065751214027e+08,-9.805574035644531250e+01
6.113694479806489944e+08,-9.788027954101562500e+01
6.113718893861764669e+08,-9.770403289794921875e+01
6.113743307917039394e+08,-9.801761627197265625e+01
6.113767721972314119e+08,-9.833267211914062500e+01
6.113792136027590036e+08,-9.822312164306640625e+01
6.113816550082864761e+08,-9.939014434814453125e+01
6.113840964138139486e+08,-9.943743133544921875e+01
6.113865378193414211e+08,-9.896666717529296875e+01
6.113889792248690128e+08,-1.002521667480468750e+02
6.113914206303964853e+08,-9.972248077392578125e+01
6.113938620359239578e+08,-1.004790649414062500e+02
6.113963034414514303e+08,-1.002719192504882812e+02
6.113987448469790220e+08,-1.006051101684570312e+02
6.114011862525064945e+08,-9.981903839111328125e+01
6.114036276580339670e+08,-9.893025970458984375e+01
6.114060690635614395e+08,-9.777358245849609375e+01
6.114085104690890312e+08,-9.715112304687500000e+01
6.114109518746165037e+08,-9.805650329589843750e+01
6.114133932801439762e+08,-1.001193542480468750e+02
6.114158346856714487e+08,-9.691577911376953125e+01
6.114182760911990404e+08,-9.560455322265625000e+01
6.114207174967265129e+08,-9.630825805664062500e+01
6.114231589022539854e+08,-9.750930786132812500e+01
6.114256003077814579e+08,-9.698314666748046875e+01
6.114280417133090496e+08,-9.737526702880859375e+01
6.114304831188365221e+08,-9.842235565185546875e+01
6.114329245243639946e+08,-9.888053894042968750e+01
6.114353659298914671e+08,-9.943753814697265625e+01
6.114378073354190588e+08,-9.854512786865234375e+01
6.114402487409465313e+08,-9.841211700439453125e+01
6.114426901464740038e+08,-9.782057189941406250e+01
6.114451315520014763e+08,-9.741948699951171875e+01
6.114475729575290680e+08,-9.786335754394531250e+01
6.114500143630565405e+08,-9.832915496826171875e+01
6.114524557685840130e+08,-9.984574127197265625e+01
6.114548971741114855e+08,-9.930351257324218750e+01
6.114573385796390772e+08,-9.915624237060546875e+01
6.114597799851665497e+08,-9.934172821044921875e+01
6.114622213906940222e+08,-9.955495452880859375e+01
6.114646627962214947e+08,-9.811946868896484375e+01
6.114671042017490864e+08,-9.776736450195312500e+01
6.114695456072765589e+08,-9.843761444091796875e+01
6.114719870128040314e+08,-9.917551422119140625e+01
6.114744284183315039e+08,-9.922812652587890625e+01
6.114768698238590956e+08,-9.983319854736328125e+01
6.114793112293865681e+08,-9.977036285400390625e+01
6.114817526349140406e+08,-9.966417694091796875e+01
6.114841940404415131e+08,-9.989166259765625000e+01
6.114866354459691048e+08,-1.010969085693359375e+02
6.114890768514965773e+08,-9.999585723876953125e+01
6.114915182570240498e+08,-1.001525268554687500e+02
6.114939596625515223e+08,-9.960633087158203125e+01
6.114964010680791140e+08,-9.930838775634765625e+01
6.114988424736065865e+08,-9.931949615478515625e+01
6.115012838791340590e+08,-9.977889251708984375e+01
6.115037252846615314e+08,-9.922928619384765625e+01
6.115061666901891232e+08,-1.012539901733398438e+02
6.115086080957165956e+08,-1.004364318847656250e+02
6.115110495012440681e+08,-9.894187164306640625e+01
6.115134909067715406e+08,-9.974967193603515625e+01
6.115159323122991323e+08,-9.961858367919921875e+01
6.115183737178266048e+08,-9.955411529541015625e+01
6.115208151233540773e+08,-9.868651580810546875e+01
6.115232565288816690e+08,-9.756494903564453125e+01
6.115256979344091415e+08,-9.718526458740234375e+01
6.115281393399366140e+08,-9.849481201171875000e+01
6.115305807454640865e+08,-9.903716278076171875e+01
6.115330221509916782e+08,-9.975867462158203125e+01
6.115354635565191507e+08,-1.015091323852539062e+02
6.115379049620466232e+08,-1.010410461425781250e+02
6.115403463675740957e+08,-9.987447357177734375e+01
6.115427877731016874e+08,-9.842610168457031250e+01
6.115452291786291599e+08,-9.759397125244140625e+01
6.115476705841566324e+08,-9.836393737792968750e+01
6.115501119896841049e+08,-9.820476531982421875e+01
6.115525533952116966e+08,-9.813975524902343750e+01
6.115549948007391691e+08,-9.884364318847656250e+01
6.115574362062666416e+08,-1.002543792724609375e+02
6.115598776117941141e+08,-9.960137939453125000e+01
6.115623190173217058e+08,-9.841241455078125000e+01
6.115647604228491783e+08,-9.812630462646484375e+01
6.115672018283766508e+08,-9.908386230468750000e+01
6.115696432339041233e+08,-1.004596939086914062e+02
6.115720846394317150e+08,-9.976121520996093750e+01
6.115745260449591875e+08,-9.637259674072265625e+01
6.115769674504866600e+08,-9.517510223388671875e+01
6.115794088560141325e+08,-9.637075042724609375e+01
6.115818502615417242e+08,-9.999690246582031250e+01
6.115842916670691967e+08,-9.870393371582031250e+01
6.115867330725966692e+08,-9.741797637939453125e+01
6.115891744781241417e+08,-9.804283142089843750e+01
6.115916158836517334e+08,-9.919342803955078125e+01
6.115940572891792059e+08,-9.938761138916015625e+01
6.115964986947066784e+08,-9.867563629150390625e+01
6.115989401002341509e+08,-9.923251342773437500e+01
6.116013815057617426e+08,-9.939364624023437500e+01
6.116038229112892151e+08,-9.965206909179687500e+01
6.116062643168166876e+08,-9.944709777832031250e+01
6.116087057223441601e+08,-9.811213684082031250e+01
6.116111471278717518e+08,-9.682405090332031250e+01
6.116135885333992243e+08,-9.763002014160156250e+01
6.116160299389266968e+08,-9.942163085937500000e+01
6.116184713444541693e+08,-9.934122467041015625e+01
6.116209127499817610e+08,-9.837026977539062500e+01
6.116233541555092335e+08,-9.951813507080078125e+01
6.116257955610367060e+08,-1.000532760620117188e+02
6.116282369665641785e+08,-9.985513305664062500e+01
6.116306783720917702e+08,-9.884265899658203125e+01
6.116331197776192427e+08,-9.864019012451171875e+01
6.116355611831467152e+08,-9.811395263671875000e+01
6.116380025886741877e+08,-9.819085693359375000e+01
6.116404439942017794e+08,-9.847219085693359375e+01
6.116428853997292519e+08,-9.808130645751953125e+01
6.116453268052567244e+08,-9.843473052978515625e+01
6.116477682107841969e+08,-9.817735290527343750e+01
6.116502096163117886e+08,-9.758876037597656250e+01
6.116526510218392611e+08,-9.795021820068359375e+01
6.116550924273667336e+08,-9.790501403808593750e+01
6.116575338328942060e+08,-9.810050201416015625e+01
6.116599752384217978e+08,-9.776920318603515625e+01
6.116624166439492702e+08,-9.874440002441406250e+01
6.116648580494767427e+08,-9.779608154296875000e+01
6.116672994550042152e+08,-9.677191925048828125e+01
6.116697408605318069e+08,-9.764203643798828125e+01
6.116721822660592794e+08,-9.773277282714843750e+01
6.116746236715867519e+08,-9.774086761474609375e+01
6.116770650771142244e+08,-9.796730804443359375e+01
6.116795064826418161e+08,-9.945104980468750000e+01
6.116819478881692886e+08,-9.975782012939453125e+01
6.116843892936967611e+08,-1.003738403320312500e+02
6.116868306992242336e+08,-9.786888885498046875e+01
6.116892721047518253e+08,-9.786524963378906250e+01
6.116917135102792978e+08,-9.820559692382812500e+01
6.116941549158067703e+08,-9.809730529785156250e+01
6.116965963213343620e+08,-9.744501495361328125e+01
6.116990377268618345e+08,-9.689755249023437500e+01
6.117014791323893070e+08,-9.792280578613281250e+01
6.117039205379167795e+08,-9.856391906738281250e+01
6.117063619434443712e+08,-9.785333251953125000e+01
6.117088033489718437e+08,-9.864809417724609375e+01
6.117112447544993162e+08,-9.853562164306640625e+01
6.117136861600267887e+08,-9.768073272705078125e+01
6.117161275655543804e+08,-9.814826202392578125e+01
6.117185689710818529e+08,-9.864080047607421875e+01
6.117210103766093254e+08,-9.893359375000000000e+01
6.117234517821367979e+08,-9.889376068115234375e+01
6.117258931876643896e+08,-9.789673614501953125e+01
6.117283345931918621e+08,-9.733632659912109375e+01
6.117307759987193346e+08,-9.949831390380859375e+01
6.117332174042468071e+08,-1.000292816162109375e+02
6.117356588097743988e+08,-9.943259429931640625e+01
6.117381002153018713e+08,-9.880260467529296875e+01
6.117405416208293438e+08,-9.780990600585937500e+01
6.117429830263568163e+08,-9.729456329345703125e+01
6.117454244318844080e+08,-9.815805816650390625e+01
6.117478658374118805e+08,-9.840592193603515625e+01
6.117503072429393530e+08,-9.787905883789062500e+01
6.117527486484668255e+08,-9.863375854492187500e+01
6.117551900539944172e+08,-1.000536346435546875e+02
6.117576314595218897e+08,-1.006192626953125000e+02
6.117600728650493622e+08,-1.005951614379882812e+02
6.117625142705768347e+08,-9.976834869384765625e+01
6.117649556761044264e+08,-1.002923736572265625e+02
6.117673970816318989e+08,-9.870967102050781250e+01
6.117698384871593714e+08,-9.711157989501953125e+01
6.117722798926868439e+08,-9.708562469482421875e+01
6.117747212982144356e+08,-9.877442932128906250e+01
6.117771627037419081e+08,-9.935963439941406250e+01
6.117796041092693806e+08,-9.985933685302734375e+01
6.117820455147968531e+08,-9.871518707275390625e+01
6.117844869203244448e+08,-9.903212738037109375e+01
6.117869283258519173e+08,-9.961376190185546875e+01
6.117893697313793898e+08,-9.960298919677734375e+01
6.117918111369068623e+08,-9.910261535644531250e+01
6.117942525424344540e+08,-9.880096435546875000e+01
6.117966939479619265e+08,-9.827670288085937500e+01
6.117991353534893990e+08,-9.947897338867187500e+01
6.118015767590168715e+08,-1.007224578857421875e+02
6.118040181645444632e+08,-1.011436843872070312e+02
6.118064595700719357e+08,-9.928924560546875000e+01
6.118089009755994081e+08,-9.778326416015625000e+01
6.118113423811268806e+08,-9.726803588867187500e+01
6.118137837866544724e+08,-9.759019470214843750e+01
6.118162251921819448e+08,-9.836023712158203125e+01
6.118186665977094173e+08,-9.884423828125000000e+01
6.118211080032368898e+08,-9.919763183593750000e+01
6.118235494087644815e+08,-1.000477676391601562e+02
6.118259908142919540e+08,-9.996160888671875000e+01
6.118284322198194265e+08,-1.000257263183593750e+02
6.118308736253468990e+08,-9.868540954589843750e+01
6.118333150308744907e+08,-9.890449523925781250e+01
6.118357564364019632e+08,-1.005372390747070312e+02
6.118381978419294357e+08,-9.953353118896484375e+01
6.118406392474569082e+08,-9.923598480224609375e+01
6.118430806529844999e+08,-9.677989959716796875e+01
6.118455220585119724e+08,-9.656771850585937500e+01
6.118479634640394449e+08,-9.833950042724609375e+01
6.118504048695669174e+08,-9.936986541748046875e+01
6.118528462750945091e+08,-9.988072967529296875e+01
6.118552876806219816e+08,-9.905817413330078125e+01
6.118577290861494541e+08,-9.891233825683593750e+01
6.118601704916770458e+08,-9.987165069580078125e+01
6.118626118972045183e+08,-9.927194976806640625e+01
6.118650533027319908e+08,-9.807546997070312500e+01
6.118674947082594633e+08,-9.779029083251953125e+01
6.118699361137870550e+08,-9.787316131591796875e+01
6.118723775193145275e+08,-9.754077148437500000e+01
6.118748189248420000e+08,-9.795827484130859375e+01
6.118772603303694725e+08,-9.787516021728515625e+01
6.118797017358970642e+08,-9.833032989501953125e+01
6.118821431414245367e+08,-9.927489471435546875e+01
6.118845845469520092e+08,-9.964299774169921875e+01
6.118870259524794817e+08,-9.904528045654296875e+01
6.118894673580070734e+08,-9.906772613525390625e+01
6.118919087635345459e+08,-9.879244232177734375e+01
6.118943501690620184e+08,-9.978629302978515625e+01
6.118967915745894909e+08,-1.007639083862304688e+02
6.118992329801170826e+08,-9.931456756591796875e+01
6.119016743856445551e+08,-9.854886627197265625e+01
6.119041157911720276e+08,-9.860392761230468750e+01
6.119065571966995001e+08,-9.896501159667968750e+01
6.119089986022270918e+08,-9.803910827636718750e+01
6.119114400077545643e+08,-9.737636566162109375e+01
6.119138814132820368e+08,-9.712296295166015625e+01
6.119163228188095093e+08,-9.778193664550781250e+01
6.119187642243371010e+08,-9.847477722167968750e+01
6.119212056298645735e+08,-9.884870147705078125e+01
6.119236470353920460e+08,-9.945330810546875000e+01
6.119260884409195185e+08,-9.965290069580078125e+01
6.119285298464471102e+08,-9.824409484863281250e+01
6.119309712519745827e+08,-9.758754730224609375e+01
6.119334126575020552e+08,-9.769638824462890625e+01
6.119358540630295277e+08,-9.788032531738281250e+01
6.119382954685571194e+08,-9.890167999267578125e+01
6.119407368740845919e+08,-1.001299591064453125e+02
6.119431782796120644e+08,-9.917425537109375000e+01
6.119456196851395369e+08,-9.901722717285156250e+01
6.119480610906671286e+08,-1.005673294067382812e+02
6.119505024961946011e+08,-1.012231826782226562e+02
6.119529439017220736e+08,-1.008356246948242188e+02
6.119553853072495461e+08,-9.909564971923828125e+01
6.119578267127771378e+08,-9.804508972167968750e+01
6.119602681183046103e+08,-9.825053405761718750e+01
6.119627095238320827e+08,-9.889899444580078125e+01
6.119651509293595552e+08,-9.856063842773437500e+01
6.119675923348871469e+08,-9.761486816406250000e+01
6.119700337404146194e+08,-9.746961975097656250e+01
6.119724751459420919e+08,-9.671971893310546875e+01
6.119749165514695644e+08,-9.747206878662109375e+01
6.119773579569971561e+08,-9.928416442871093750e+01
6.119797993625246286e+08,-9.995842742919921875e+01
6.119822407680521011e+08,-9.842155456542968750e+01
6.119846821735795736e+08,-9.819635009765625000e+01
6.119871235791071653e+08,-9.773653411865234375e+01
6.119895649846346378e+08,-9.704621124267578125e+01
6.119920063901621103e+08,-9.706140136718750000e+01
6.119944477956895828e+08,-9.783102416992187500e+01
6.119968892012171745e+08,-9.848094177246093750e+01
6.119993306067446470e+08,-9.972543334960937500e+01
6.120017720122721195e+08,-1.001940155029296875e+02
6.120042134177995920e+08,-1.004838180541992188e+02
6.120066548233271837e+08,-1.000811996459960938e+02
6.120090962288546562e+08,-9.987527465820312500e+01
6.120115376343821287e+08,-9.989434814453125000e+01
6.120139790399096012e+08,-1.007681198120117188e+02
6.120164204454371929e+08,-1.006352539062500000e+02
6.120188618509646654e+08,-1.000481185913085938e+02
6.120213032564921379e+08,-9.846950531005859375e+01
6.120237446620196104e+08,-9.651380157470703125e+01
6.120261860675472021e+08,-9.589020538330078125e+01
6.120286274730746746e+08,-9.640514373779296875e+01
6.120310688786021471e+08,-9.762432861328125000e+01
6.120335102841297388e+08,-1.000073318481445312e+02
6.120359516896572113e+08,-9.897272491455078125e+01
6.120383930951846838e+08,-9.894592285156250000e+01
6.120408345007121563e+08,-9.842501068115234375e+01
6.120432759062397480e+08,-9.727544403076171875e+01
6.120457173117672205e+08,-9.833306121826171875e+01
6.120481587172946930e+08,-9.824452209472656250e+01
6.120506001228221655e+08,-9.895211029052734375e+01
6.120530415283497572e+08,-1.006546707153320312e+02
6.120554829338772297e+08,-9.850003814697265625e+01
6.120579243394047022e+08,-9.735565185546875000e+01
6.120603657449321747e+08,-9.805384063720703125e+01
6.120628071504597664e+08,-9.859442138671875000e+01
6.120652485559872389e+08,-9.871452331542968750e+01
6.120676899615147114e+08,-9.830253601074218750e+01
6.120701313670421839e+08,-9.886031341552734375e+01
6.120725727725697756e+08,-9.908541870117187500e+01
6.120750141780972481e+08,-9.924372100830078125e+01
6.120774555836247206e+08,-9.900462341308593750e+01
6.120798969891521931e+08,-9.900412750244140625e+01
6.120823383946797848e+08,-9.825767517089843750e+01
6.120847798002072573e+08,-9.955216217041015625e+01
6.120872212057347298e+08,-1.010653839111328125e+02
6.120896626112622023e+08,-1.003638305664062500e+02
6.120921040167897940e+08,-9.834931182861328125e+01
6.120945454223172665e+08,-9.703608703613281250e+01
6.120969868278447390e+08,-9.720406341552734375e+01
6.120994282333722115e+08,-9.861820983886718750e+01
6.121018696388998032e+08,-9.704511260986328125e+01
6.121043110444272757e+08,-9.690706634521484375e+01
6.121067524499547482e+08,-9.747313690185546875e+01
6.121091938554822206e+08,-9.799605560302734375e+01
6.121116352610098124e+08,-9.861714935302734375e+01
6.121140766665372849e+08,-9.909304809570312500e+01
6.121165180720647573e+08,-9.804289245605468750e+01
6.121189594775922298e+08,-9.786787414550781250e+01
6.121214008831198215e+08,-9.793129730224609375e+01
6.121238422886472940e+08,-9.774045562744140625e+01
6.121262836941747665e+08,-9.734542083740234375e+01
6.121287250997022390e+08,-9.860570526123046875e+01
6.121311665052298307e+08,-1.002379302978515625e+02
6.121336079107573032e+08,-9.965040588378906250e+01
6.121360493162847757e+08,-9.961580657958984375e+01
6.121384907218122482e+08,-9.847232818603515625e+01
6.121409321273398399e+08,-9.768261718750000000e+01
6.121433735328673124e+08,-9.815818023681640625e+01
6.121458149383947849e+08,-9.933372497558593750e+01
6.121482563439222574e+08,-9.823444366455078125e+01
6.121506977494498491e+08,-9.828200531005859375e+01
6.121531391549773216e+08,-9.859251403808593750e+01
6.121555805605047941e+08,-9.976766204833984375e+01
6.121580219660322666e+08,-1.003987503051757812e+02
6.121604633715598583e+08,-9.913067626953125000e+01
6.121629047770873308e+08,-9.928452301025390625e+01
6.121653461826148033e+08,-9.858602905273437500e+01
6.121677875881422758e+08,-9.648694610595703125e+01
6.121702289936698675e+08,-9.699183654785156250e+01
6.121726703991973400e+08,-9.780239868164062500e+01
6.121751118047248125e+08,-9.796157073974609375e+01
6.121775532102522850e+08,-9.864965057373046875e+01
6.121799946157798767e+08,-9.822658538818359375e+01
6.121824360213073492e+08,-9.786411285400390625e+01
6.121848774268348217e+08,-9.868106842041015625e+01
6.121873188323622942e+08,-9.937481689453125000e+01
6.121897602378898859e+08,-9.992149353027343750e+01
6.121922016434173584e+08,-9.928190612792968750e+01
6.121946430489448309e+08,-1.003335494995117188e+02
6.121970844544723034e+08,-9.955321502685546875e+01
6.121995258599998951e+08,-9.821929168701171875e+01
6.122019672655273676e+08,-9.696141052246093750e+01
6.122044086710548401e+08,-9.649182128906250000e+01
6.122068500765824318e+08,-9.762791442871093750e+01
6.122092914821099043e+08,-9.868194580078125000e+01
6.122117328876373768e+08,-9.768965148925781250e+01
6.122141742931648493e+08,-9.788990783691406250e+01
6.122166156986924410e+08,-9.801152801513671875e+01
6.122190571042199135e+08,-9.711112213134765625e+01
6.122214985097473860e+08,-9.665236663818359375e+01
6.122239399152748585e+08,-9.951654052734375000e+01
6.122263813208024502e+08,-9.971618652343750000e+01
6.122288227263299227e+08,-9.815288543701171875e+01
6.122312641318573952e+08,-9.871619415283203125e+01
6.122337055373848677e+08,-9.845346069335937500e+01
6.122361469429124594e+08,-9.780651855468750000e+01
6.122385883484399319e+08,-9.909296417236328125e+01
6.122410297539674044e+08,-9.968738555908203125e+01
6.122434711594948769e+08,-9.873345184326171875e+01
6.122459125650224686e+08,-9.713439178466796875e+01
6.122483539705499411e+08,-9.779092407226562500e+01
6.122507953760774136e+08,-9.961793518066406250e+01
6.122532367816048861e+08,-9.868013763427734375e+01
6.122556781871324778e+08,-9.928210449218750000e+01
6.122581195926599503e+08,-9.960216522216796875e+01
6.122605609981874228e+08,-9.976026916503906250e+01
6.122630024037148952e+08,-9.881446838378906250e+01
6.122654438092424870e+08,-9.858893585205078125e+01
6.122678852147699594e+08,-1.001000747680664062e+02
6.122703266202974319e+08,-1.004062194824218750e+02
6.122727680258249044e+08,-9.954991149902343750e+01
6.122752094313524961e+08,-9.898096466064453125e+01
6.122776508368799686e+08,-9.980052185058593750e+01
6.122800922424074411e+08,-9.978549194335937500e+01
6.122825336479349136e+08,-9.933103942871093750e+01
6.122849750534625053e+08,-9.840750885009765625e+01
6.122874164589899778e+08,-9.784764099121093750e+01
6.122898578645174503e+08,-9.760455322265625000e+01
6.122922992700449228e+08,-9.754014587402343750e+01
6.122947406755725145e+08,-9.790979766845703125e+01
6.122971820810999870e+08,-9.704550933837890625e+01
6.122996234866274595e+08,-9.714591217041015625e+01
6.123020648921549320e+08,-9.749698638916015625e+01
6.123045062976825237e+08,-9.890998077392578125e+01
6.123069477032099962e+08,-9.884817504882812500e+01
6.123093891087374687e+08,-9.950148773193359375e+01
6.123118305142649412e+08,-9.781035614013671875e+01
6.123142719197925329e+08,-9.796350097656250000e+01
6.123167133253200054e+08,-9.811522674560546875e+01
6.123191547308474779e+08,-9.701366424560546875e+01
6.123215961363749504e+08,-9.606585693359375000e+01
6.123240375419025421e+08,-9.607961273193359375e+01
6.123264789474300146e+08,-9.703862762451171875e+01
6.123289203529574871e+08,-9.697648620605468750e+01
6.123313617584849596e+08,-9.751763916015625000e+01
6.123338031640125513e+08,-9.743805694580078125e+01
6.123362445695400238e+08,-9.758993530273437500e+01
6.123386859750674963e+08,-9.843554687500000000e+01
6.123411273805949688e+08,-9.864447021484375000e+01
6.123435687861225605e+08,-9.807922363281250000e+01
6.123460101916500330e+08,-9.705002593994140625e+01
6.123484515971775055e+08,-9.660389709472656250e+01
6.123508930027049780e+08,-9.727647399902343750e+01
6.123533344082325697e+08,-9.947106170654296875e+01
6.123557758137600422e+08,-9.871260070800781250e+01
6.123582172192875147e+08,-9.789576721191406250e+01
6.123606586248149872e+08,-9.737213134765625000e+01
6.123631000303425789e+08,-9.822880554199218750e+01
