6.112180808379437923e+08,-9.997345733642578125e+01
6.112205222434712648e+08,-9.905609893798828125e+01
6.112229636489987373e+08,-9.881727600097656250e+01
6.112254050545263290e+08,-9.954467010498046875e+01
6.112278464600538015e+08,-9.863791656494140625e+01
6.112302878655812740e+08,-9.756198120117187500e+01
6.112327292711087465e+08,-9.671312713623046875e+01
6.112351706766363382e+08,-9.770760345458984375e+01
6.112376120821638107e+08,-9.938741302490234375e+01
6.112400534876912832e+08,-9.843395996093750000e+01
6.112424948932187557e+08,-9.753986358642578125e+01
6.112449362987463474e+08,-9.806332397460937500e+01
6.112473777042738199e+08,-1.004061813354492188e+02
6.112498191098012924e+08,-9.849629974365234375e+01
6.112522605153287649e+08,-9.836257171630859375e+01
6.112547019208563566e+08,-9.826627349853515625e+01
6.112571433263838291e+08,-9.799539184570312500e+01
6.112595847319113016e+08,-9.943772888183593750e+01
6.112620261374387741e+08,-9.956750488281250000e+01
6.112644675429663658e+08,-9.919250488281250000e+01
6.112669089484938383e+08,-9.868100738525390625e+01
6.112693503540213108e+08,-9.741152191162109375e+01
6.112717917595487833e+08,-9.616783142089843750e+01
6.112742331650763750e+08,-9.603370666503906250e+01
6.112766745706038475e+08,-9.759247589111328125e+01
6.112791159761313200e+08,-9.988722991943359375e+01
6.112815573816587925e+08,-9.986907958984375000e+01
6.112839987871863842e+08,-1.002200927734375000e+02
6.112864401927138567e+08,-9.856802368164062500e+01
6.112888815982413292e+08,-9.747152709960937500e+01
6.112913230037688017e+08,-9.445032501220703125e+01
6.112937644092963934e+08,-9.316014862060546875e+01
6.112962058148238659e+08,-9.349758148193359375e+01
6.112986472203513384e+08,-9.545465850830078125e+01
6.113010886258788109e+08,-9.909340667724609375e+01
6.113035300314064026e+08,-9.829579162597656250e+01
6.113059714369338751e+08,-9.852103424072265625e+01
6.113084128424613476e+08,-9.704836273193359375e+01
6.113108542479888201e+08,-9.710061645507812500e+01
6.113132956535164118e+08,-9.876361846923828125e+01
6.113157370590438843e+08,-9.724514007568359375e+01
6.113181784645713568e+08,-9.651335906982421875e+01
6.113206198700988293e+08,-9.723280334472656250e+01
6.113230612756264210e+08,-9.768681335449218750e+01
6.113255026811538935e+08,-9.900416564941406250e+01
6.113279440866813660e+08,-9.960897827148437500e+01
6.113303854922088385e+08,-9.963358306884765625e+01
6.113328268977364302e+08,-1.002125091552734375e+02
6.113352683032639027e+08,-9.954393005371093750e+01
6.113377097087913752e+08,-9.895578765869140625e+01
6.113401511143188477e+08,-9.889556121826171875e+01
6.113425925198464394e+08,-9.887687683105468750e+01
6.113450339253739119e+08,-9.785978698730468750e+01
6.113474753309013844e+08,-9.859371948242187500e+01
6.113499167364289761e+08,-9.890594482421875000e+01
6.113523581419564486e+08,-9.773258972167968750e+01
6.113547995474839211e+08,-9.780427551269531250e+01
6.113572409530113935e+08,-9.816090393066406250e+01
6.113596823585389853e+08,-9.689076232910156250e+01
6.113621237640664577e+08,-9.674530792236328125e+01
6.113645651695939302e+08,-9.769971466064453125e+01
6.113670065751214027e+08,-1.003598251342773438e+02
6.113694479806489944e+08,-9.952762603759765625e+01
6.113718893861764669e+08,-9.838229370117187500e+01
6.113743307917039394e+08,-9.780101013183593750e+01
6.113767721972314119e+08,-9.882125091552734375e+01
6.113792136027590036e+08,-9.840237426757812500e+01
6.113816550082864761e+08,-9.803167724609375000e+01
6.113840964138139486e+08,-9.709098815917968750e+01
6.113865378193414211e+08,-9.654789733886718750e+01
6.113889792248690128e+08,-9.707282257080078125e+01
6.113914206303964853e+08,-9.879933929443359375e+01
6.113938620359239578e+08,-9.950548553466796875e+01
6.113963034414514303e+08,-9.906118774414062500e+01
6.113987448469790220e+08,-9.909081268310546875e+01
6.114011862525064945e+08,-9.932728576660156250e+01
6.114036276580339670e+08,-9.658300781250000000e+01
6.114060690635614395e+08,-9.627522277832031250e+01
6.114085104690890312e+08,-9.694728851318359375e+01
6.114109518746165037e+08,-9.888949584960937500e+01
6.114133932801439762e+08,-9.956805419921875000e+01
6.114158346856714487e+08,-9.970971679687500000e+01
6.114182760911990404e+08,-9.913127899169921875e+01
6.114207174967265129e+08,-9.767874908447265625e+01
6.114231589022539854e+08,-9.675691223144531250e+01
6.114256003077814579e+08,-9.691795349121093750e+01
6.114280417133090496e+08,-9.719528198242187500e+01
6.114304831188365221e+08,-9.614823913574218750e+01
6.114329245243639946e+08,-9.683953857421875000e+01
6.114353659298914671e+08,-9.775877380371093750e+01
6.114378073354190588e+08,-9.735289764404296875e+01
6.114402487409465313e+08,-9.798906707763671875e+01
6.114426901464740038e+08,-9.733159637451171875e+01
6.114451315520014763e+08,-9.750769805908203125e+01
6.114475729575290680e+08,-9.761078643798828125e+01
6.114500143630565405e+08,-9.795161437988281250e+01
6.114524557685840130e+08,-9.855742645263671875e+01
6.114548971741114855e+08,-9.894223785400390625e+01
6.114573385796390772e+08,-9.999083709716796875e+01
6.114597799851665497e+08,-1.011546020507812500e+02
6.114622213906940222e+08,-1.000578689575195312e+02
6.114646627962214947e+08,-9.899555969238281250e+01
6.114671042017490864e+08,-9.781736755371093750e+01
6.114695456072765589e+08,-9.863220214843750000e+01
6.114719870128040314e+08,-9.984280395507812500e+01
6.114744284183315039e+08,-9.889087677001953125e+01
6.114768698238590956e+08,-9.857845306396484375e+01
6.114793112293865681e+08,-9.797287750244140625e+01
6.114817526349140406e+08,-9.802254486083984375e+01
6.114841940404415131e+08,-9.620986175537109375e+01
6.114866354459691048e+08,-9.579344177246093750e+01
6.114890768514965773e+08,-9.656476593017578125e+01
6.114915182570240498e+08,-9.773891448974609375e+01
6.114939596625515223e+08,-9.637041473388671875e+01
6.114964010680791140e+08,-9.756559753417968750e+01
6.114988424736065865e+08,-9.902594757080078125e+01
6.115012838791340590e+08,-9.872346496582031250e+01
6.115037252846615314e+08,-9.991571044921875000e+01
6.115061666901891232e+08,-1.000586318969726562e+02
6.115086080957165956e+08,-9.944076538085937500e+01
6.115110495012440681e+08,-9.885346984863281250e+01
6.115134909067715406e+08,-9.880340576171875000e+01
6.115159323122991323e+08,-9.809693145751953125e+01
6.115183737178266048e+08,-9.897858428955078125e+01
6.115208151233540773e+08,-9.758731079101562500e+01
6.115232565288816690e+08,-9.572067260742187500e+01
6.115256979344091415e+08,-9.503234100341796875e+01
6.115281393399366140e+08,-9.628034973144531250e+01
6.115305807454640865e+08,-9.790711975097656250e+01
6.115330221509916782e+08,-9.674407196044921875e+01
6.115354635565191507e+08,-9.769062042236328125e+01
6.115379049620466232e+08,-9.708834838867187500e+01
6.115403463675740957e+08,-9.691935729980468750e+01
6.115427877731016874e+08,-9.826015472412109375e+01
6.115452291786291599e+08,-9.954208374023437500e+01
6.115476705841566324e+08,-9.962133026123046875e+01
6.115501119896841049e+08,-9.930478668212890625e+01
6.115525533952116966e+08,-9.811087036132812500e+01
6.115549948007391691e+08,-9.752607727050781250e+01
6.115574362062666416e+08,-9.829347991943359375e+01
6.115598776117941141e+08,-9.789704132080078125e+01
6.115623190173217058e+08,-9.711279296875000000e+01
6.115647604228491783e+08,-9.737602233886718750e+01
6.115672018283766508e+08,-9.727580261230468750e+01
6.115696432339041233e+08,-9.754192352294921875e+01
6.115720846394317150e+08,-9.701765441894531250e+01
6.115745260449591875e+08,-9.623211669921875000e+01
6.115769674504866600e+08,-9.659816741943359375e+01
6.115794088560141325e+08,-9.616123199462890625e+01
6.115818502615417242e+08,-9.717504119873046875e+01
6.115842916670691967e+08,-9.792728424072265625e+01
6.115867330725966692e+08,-9.809300231933593750e+01
6.115891744781241417e+08,-9.779643249511718750e+01
6.115916158836517334e+08,-9.717926025390625000e+01
6.115940572891792059e+08,-9.618025207519531250e+01
6.115964986947066784e+08,-9.783295440673828125e+01
6.115989401002341509e+08,-1.004972991943359375e+02
6.116013815057617426e+08,-9.858473968505859375e+01
6.116038229112892151e+08,-9.800365447998046875e+01
6.116062643168166876e+08,-9.781327819824218750e+01
6.116087057223441601e+08,-9.797601318359375000e+01
6.116111471278717518e+08,-9.766034698486328125e+01
6.116135885333992243e+08,-9.690277862548828125e+01
6.116160299389266968e+08,-9.744224548339843750e+01
6.116184713444541693e+08,-9.736347198486328125e+01
6.116209127499817610e+08,-9.766799163818359375e+01
6.116233541555092335e+08,-9.782598114013671875e+01
6.116257955610367060e+08,-9.681047821044921875e+01
6.116282369665641785e+08,-9.723593902587890625e+01
6.116306783720917702e+08,-9.879386901855468750e+01
6.116331197776192427e+08,-1.001611480712890625e+02
6.116355611831467152e+08,-9.916271972656250000e+01
6.116380025886741877e+08,-9.874477386474609375e+01
6.116404439942017794e+08,-9.889897155761718750e+01
6.116428853997292519e+08,-9.791263580322265625e+01
6.116453268052567244e+08,-9.867501831054687500e+01
6.116477682107841969e+08,-9.993521881103515625e+01
6.116502096163117886e+08,-1.001985092163085938e+02
6.116526510218392611e+08,-9.861636352539062500e+01
6.116550924273667336e+08,-9.758285522460937500e+01
6.116575338328942060e+08,-9.748569488525390625e+01
6.116599752384217978e+08,-9.743726348876953125e+01
6.116624166439492702e+08,-9.945827484130859375e+01
6.116648580494767427e+08,-9.976700592041015625e+01
6.116672994550042152e+08,-1.011795883178710938e+02
6.116697408605318069e+08,-1.004286270141601562e+02
6.116721822660592794e+08,-9.981948852539062500e+01
6.116746236715867519e+08,-9.929617309570312500e+01
6.116770650771142244e+08,-9.703503417968750000e+01
6.116795064826418161e+08,-9.726560974121093750e+01
6.116819478881692886e+08,-9.972710418701171875e+01
6.116843892936967611e+08,-9.964857482910156250e+01
6.116868306992242336e+08,-9.753877258300781250e+01
6.116892721047518253e+08,-9.623302459716796875e+01
6.116917135102792978e+08,-9.665552520751953125e+01
6.116941549158067703e+08,-9.840189361572265625e+01
6.116965963213343620e+08,-9.906552886962890625e+01
6.116990377268618345e+08,-9.915633392333984375e+01
6.117014791323893070e+08,-9.988424682617187500e+01
6.117039205379167795e+08,-9.876514434814453125e+01
6.117063619434443712e+08,-9.907765197753906250e+01
6.117088033489718437e+08,-9.824715423583984375e+01
6.117112447544993162e+08,-9.874335479736328125e+01
6.117136861600267887e+08,-9.938316345214843750e+01
6.117161275655543804e+08,-9.768670654296875000e+01
6.117185689710818529e+08,-9.845063018798828125e+01
6.117210103766093254e+08,-9.985020446777343750e+01
6.117234517821367979e+08,-1.014519042968750000e+02
6.117258931876643896e+08,-1.012668457031250000e+02
6.117283345931918621e+08,-9.844404602050781250e+01
6.117307759987193346e+08,-9.680854034423828125e+01
6.117332174042468071e+08,-9.727976989746093750e+01
6.117356588097743988e+08,-9.771278381347656250e+01
6.117381002153018713e+08,-9.822074127197265625e+01
6.117405416208293438e+08,-9.817299652099609375e+01
6.117429830263568163e+08,-9.636277008056640625e+01
6.117454244318844080e+08,-9.567571258544921875e+01
6.117478658374118805e+08,-9.654317474365234375e+01
6.117503072429393530e+08,-9.750467681884765625e+01
6.117527486484668255e+08,-9.948810577392578125e+01
6.117551900539944172e+08,-9.866595458984375000e+01
6.117576314595218897e+08,-9.796025085449218750e+01
6.117600728650493622e+08,-9.822373962402343750e+01
6.117625142705768347e+08,-9.752627563476562500e+01
6.117649556761044264e+08,-9.769921112060546875e+01
6.117673970816318989e+08,-9.756382751464843750e+01
6.117698384871593714e+08,-9.920252990722656250e+01
6.117722798926868439e+08,-9.918630981445312500e+01
6.117747212982144356e+08,-9.856330871582031250e+01
6.117771627037419081e+08,-9.775607299804687500e+01
6.117796041092693806e+08,-9.769636535644531250e+01
6.117820455147968531e+08,-9.749176788330078125e+01
6.117844869203244448e+08,-9.728878784179687500e+01
6.117869283258519173e+08,-9.708873748779296875e+01
6.117893697313793898e+08,-9.847476959228515625e+01
6.117918111369068623e+08,-9.833343505859375000e+01
6.117942525424344540e+08,-9.634624481201171875e+01
6.117966939479619265e+08,-9.618115234375000000e+01
6.117991353534893990e+08,-9.654147338867187500e+01
6.118015767590168715e+08,-9.666456604003906250e+01
6.118040181645444632e+08,-9.743682098388671875e+01
6.118064595700719357e+08,-9.665060424804687500e+01
6.118089009755994081e+08,-9.693402862548828125e+01
6.118113423811268806e+08,-9.704825592041015625e+01
6.118137837866544724e+08,-9.657557678222656250e+01
6.118162251921819448e+08,-9.720126342773437500e+01
6.118186665977094173e+08,-9.911769866943359375e+01
6.118211080032368898e+08,-9.892977142333984375e+01
6.118235494087644815e+08,-9.790602874755859375e+01
6.118259908142919540e+08,-9.891741180419921875e+01
6.118284322198194265e+08,-9.816087341308593750e+01
6.118308736253468990e+08,-9.781718444824218750e+01
6.118333150308744907e+08,-9.857732391357421875e+01
6.118357564364019632e+08,-9.710787963867187500e+01
6.118381978419294357e+08,-9.665605163574218750e+01
6.118406392474569082e+08,-9.723755645751953125e+01
6.118430806529844999e+08,-9.642903137207031250e+01
6.118455220585119724e+08,-9.761619567871093750e+01
6.118479634640394449e+08,-9.796308898925781250e+01
6.118504048695669174e+08,-9.706571960449218750e+01
6.118528462750945091e+08,-9.584111022949218750e+01
6.118552876806219816e+08,-9.633183288574218750e+01
6.118577290861494541e+08,-9.906045532226562500e+01
6.118601704916770458e+08,-9.902796173095703125e+01
6.118626118972045183e+08,-9.859323883056640625e+01
6.118650533027319908e+08,-9.827259063720703125e+01
6.118674947082594633e+08,-9.845763397216796875e+01
6.118699361137870550e+08,-9.824008178710937500e+01
6.118723775193145275e+08,-9.770842742919921875e+01
6.118748189248420000e+08,-9.873401641845703125e+01
6.118772603303694725e+08,-9.907133483886718750e+01
6.118797017358970642e+08,-9.935800933837890625e+01
6.118821431414245367e+08,-9.854069519042968750e+01
6.118845845469520092e+08,-9.696044921875000000e+01
6.118870259524794817e+08,-9.679002380371093750e+01
6.118894673580070734e+08,-9.621208190917968750e+01
6.118919087635345459e+08,-9.681024169921875000e+01
6.118943501690620184e+08,-9.849605560302734375e+01
6.118967915745894909e+08,-1.001562652587890625e+02
6.118992329801170826e+08,-1.002281188964843750e+02
6.119016743856445551e+08,-1.004811172485351562e+02
6.119041157911720276e+08,-9.983177947998046875e+01
6.119065571966995001e+08,-9.849913024902343750e+01
6.119089986022270918e+08,-9.766872406005859375e+01
6.119114400077545643e+08,-9.729928588867187500e+01
6.119138814132820368e+08,-9.855223083496093750e+01
6.119163228188095093e+08,-9.839540100097656250e+01
6.119187642243371010e+08,-9.730340576171875000e+01
6.119212056298645735e+08,-9.869040679931640625e+01
6.119236470353920460e+08,-9.759144592285156250e+01
6.119260884409195185e+08,-9.711302185058593750e+01
6.119285298464471102e+08,-9.910861206054687500e+01
6.119309712519745827e+08,-1.005680847167968750e+02
6.119334126575020552e+08,-9.906753540039062500e+01
6.119358540630295277e+08,-9.905042266845703125e+01
6.119382954685571194e+08,-9.985813140869140625e+01
6.119407368740845919e+08,-9.941646575927734375e+01
6.119431782796120644e+08,-9.813425445556640625e+01
6.119456196851395369e+08,-9.792057800292968750e+01
6.119480610906671286e+08,-9.935442352294921875e+01
6.119505024961946011e+08,-9.886179351806640625e+01
6.119529439017220736e+08,-9.632292175292968750e+01
6.119553853072495461e+08,-9.591201782226562500e+01
6.119578267127771378e+08,-9.758238983154296875e+01
6.119602681183046103e+08,-9.917512512207031250e+01
6.119627095238320827e+08,-9.971694946289062500e+01
6.119651509293595552e+08,-1.003854141235351562e+02
6.119675923348871469e+08,-9.953407287597656250e+01
6.119700337404146194e+08,-9.907711791992187500e+01
6.119724751459420919e+08,-9.917247772216796875e+01
6.119749165514695644e+08,-9.858099365234375000e+01
6.119773579569971561e+08,-9.828196716308593750e+01
6.119797993625246286e+08,-9.688619995117187500e+01
6.119822407680521011e+08,-9.666686248779296875e+01
6.119846821735795736e+08,-9.630745697021484375e+01
6.119871235791071653e+08,-9.634892272949218750e+01
6.119895649846346378e+08,-9.721248626708984375e+01
6.119920063901621103e+08,-9.733435058593750000e+01
6.119944477956895828e+08,-9.744528198242187500e+01
6.119968892012171745e+08,-9.729406738281250000e+01
6.119993306067446470e+08,-9.572821044921875000e+01
6.120017720122721195e+08,-9.562230682373046875e+01
6.120042134177995920e+08,-9.673349761962890625e+01
6.120066548233271837e+08,-9.723288726806640625e+01
6.120090962288546562e+08,-9.721884918212890625e+01
6.120115376343821287e+08,-9.718852996826171875e+01
6.120139790399096012e+08,-9.795059204101562500e+01
6.120164204454371929e+08,-9.968309020996093750e+01
6.120188618509646654e+08,-9.883220672607421875e+01
6.120213032564921379e+08,-9.964144897460937500e+01
6.120237446620196104e+08,-1.004948959350585938e+02
6.120261860675472021e+08,-9.966117858886718750e+01
6.120286274730746746e+08,-9.899642944335937500e+01
6.120310688786021471e+08,-9.821907806396484375e+01
6.120335102841297388e+08,-9.686873626708984375e+01
6.120359516896572113e+08,-9.703292083740234375e+01
6.120383930951846838e+08,-9.782879638671875000e+01
6.120408345007121563e+08,-9.820542907714843750e+01
6.120432759062397480e+08,-9.716404724121093750e+01
6.120457173117672205e+08,-9.595394134521484375e+01
6.120481587172946930e+08,-9.664955139160156250e+01
6.120506001228221655e+08,-9.839080810546875000e+01
6.120530415283497572e+08,-9.849358367919921875e+01
6.120554829338772297e+08,-9.680946350097656250e+01
6.120579243394047022e+08,-9.684749603271484375e+01
6.120603657449321747e+08,-9.919642639160156250e+01
6.120628071504597664e+08,-9.956797790527343750e+01
6.120652485559872389e+08,-9.874944305419921875e+01
6.120676899615147114e+08,-9.801689147949218750e+01
6.120701313670421839e+08,-9.780320739746093750e+01
6.120725727725697756e+08,-9.723658752441406250e+01
6.120750141780972481e+08,-9.733964538574218750e+01
6.120774555836247206e+08,-9.835825347900390625e+01
6.120798969891521931e+08,-9.774798583984375000e+01
6.120823383946797848e+08,-9.861254119873046875e+01
6.120847798002072573e+08,-9.950782775878906250e+01
6.120872212057347298e+08,-9.931716156005859375e+01
6.120896626112622023e+08,-9.860408782958984375e+01
6.120921040167897940e+08,-9.841289520263671875e+01
6.120945454223172665e+08,-9.845122528076171875e+01
6.120969868278447390e+08,-1.003958740234375000e+02
6.120994282333722115e+08,-1.002657623291015625e+02
6.121018696388998032e+08,-9.877749633789062500e+01
6.121043110444272757e+08,-9.854949188232421875e+01
6.121067524499547482e+08,-9.863833618164062500e+01
6.121091938554822206e+08,-9.937821197509765625e+01
6.121116352610098124e+08,-9.872731781005859375e+01
6.121140766665372849e+08,-9.582523345947265625e+01
6.121165180720647573e+08,-9.443135833740234375e+01
6.121189594775922298e+08,-9.485778808593750000e+01
6.121214008831198215e+08,-9.604621124267578125e+01
6.121238422886472940e+08,-9.496980285644531250e+01
6.121262836941747665e+08,-9.431928253173828125e+01
6.121287250997022390e+08,-9.455974578857421875e+01
6.121311665052298307e+08,-9.554489898681640625e+01
6.121336079107573032e+08,-9.782170867919921875e+01
6.121360493162847757e+08,-1.000092773437500000e+02
6.121384907218122482e+08,-9.909089660644531250e+01
6.121409321273398399e+08,-9.828120422363281250e+01
6.121433735328673124e+08,-9.720188140869140625e+01
6.121458149383947849e+08,-9.682537841796875000e+01
6.121482563439222574e+08,-9.761389160156250000e+01
6.121506977494498491e+08,-9.758207702636718750e+01
6.121531391549773216e+08,-9.692500305175781250e+01
6.121555805605047941e+08,-9.721852111816406250e+01
6.121580219660322666e+08,-9.863885498046875000e+01
6.121604633715598583e+08,-9.775662231445312500e+01
6.121629047770873308e+08,-9.838788604736328125e+01
6.121653461826148033e+08,-9.831711578369140625e+01
6.121677875881422758e+08,-9.780521392822265625e+01
6.121702289936698675e+08,-9.867713928222656250e+01
6.121726703991973400e+08,-9.815065765380859375e+01
6.121751118047248125e+08,-9.880706787109375000e+01
6.121775532102522850e+08,-9.900494384765625000e+01
6.121799946157798767e+08,-9.871193695068359375e+01
6.121824360213073492e+08,-9.974419403076171875e+01
6.121848774268348217e+08,-9.700955200195312500e+01
6.121873188323622942e+08,-9.653768920898437500e+01
6.121897602378898859e+08,-9.800126647949218750e+01
6.121922016434173584e+08,-9.718114471435546875e+01
6.121946430489448309e+08,-9.702645111083984375e+01
6.121970844544723034e+08,-9.928020477294921875e+01
6.121995258599998951e+08,-9.894771575927734375e+01
6.122019672655273676e+08,-9.857624053955078125e+01
6.122044086710548401e+08,-9.796655273437500000e+01
6.122068500765824318e+08,-9.802395629882812500e+01
6.122092914821099043e+08,-9.820928192138671875e+01
6.122117328876373768e+08,-9.912460327148437500e+01
6.122141742931648493e+08,-9.823905944824218750e+01
6.122166156986924410e+08,-9.850442504882812500e+01
6.122190571042199135e+08,-9.784085845947265625e+01
6.122214985097473860e+08,-9.946780395507812500e+01
6.122239399152748585e+08,-9.872863769531250000e+01
6.122263813208024502e+08,-9.527652740478515625e+01
6.122288227263299227e+08,-9.540933227539062500e+01
6.122312641318573952e+08,-9.664052581787109375e+01
6.122337055373848677e+08,-9.677675628662109375e+01
6.122361469429124594e+08,-9.737451934814453125e+01
6.122385883484399319e+08,-9.676141357421875000e+01
6.122410297539674044e+08,-9.764486694335937500e+01
6.122434711594948769e+08,-9.797743988037109375e+01
6.122459125650224686e+08,-9.798892974853515625e+01
6.122483539705499411e+08,-9.825219726562500000e+01
6.122507953760774136e+08,-9.824196624755859375e+01
6.122532367816048861e+08,-9.816564178466796875e+01
6.122556781871324778e+08,-9.824407196044921875e+01
6.122581195926599503e+08,-9.815023040771484375e+01
6.122605609981874228e+08,-9.758337402343750000e+01
6.122630024037148952e+08,-9.737835693359375000e+01
6.122654438092424870e+08,-9.878916931152343750e+01
6.122678852147699594e+08,-9.750416564941406250e+01
6.122703266202974319e+08,-9.767326354980468750e+01
6.122727680258249044e+08,-9.918180847167968750e+01
6.122752094313524961e+08,-9.675775146484375000e+01
6.122776508368799686e+08,-9.664572143554687500e+01
6.122800922424074411e+08,-9.719186401367187500e+01
6.122825336479349136e+08,-9.675389862060546875e+01
6.122849750534625053e+08,-9.736968231201171875e+01
6.122874164589899778e+08,-9.810056304931640625e+01
6.122898578645174503e+08,-9.914520263671875000e+01
6.122922992700449228e+08,-9.841721343994140625e+01
6.122947406755725145e+08,-9.892860412597656250e+01
6.122971820810999870e+08,-9.832849884033203125e+01
6.122996234866274595e+08,-9.833447265625000000e+01
6.123020648921549320e+08,-9.915126037597656250e+01
6.123045062976825237e+08,-9.952363586425781250e+01
6.123069477032099962e+08,-9.922548675537109375e+01
6.123093891087374687e+08,-9.803289794921875000e+01
6.123118305142649412e+08,-9.803623199462890625e+01
6.123142719197925329e+08,-9.963919067382812500e+01
6.123167133253200054e+08,-1.008990859985351562e+02
6.123191547308474779e+08,-9.922415161132812500e+01
6.123215961363749504e+08,-9.842367553710937500e+01
6.123240375419025421e+08,-9.822679901123046875e+01
6.123264789474300146e+08,-9.748238372802734375e+01
6.123289203529574871e+08,-9.728678131103515625e+01
6.123313617584849596e+08,-9.842967224121093750e+01
6.123338031640125513e+08,-9.823598480224609375e+01
6.123362445695400238e+08,-9.749389648437500000e+01
6.123386859750674963e+08,-9.652310943603515625e+01
6.123411273805949688e+08,-9.620310211181640625e+01
6.123435687861225605e+08,-9.672811126708984375e+01
6.123460101916500330e+08,-9.845822143554687500e+01
6.123484515971775055e+08,-1.000423049926757812e+02
6.123508930027049780e+08,-9.880976104736328125e+01
6.123533344082325697e+08,-9.774696350097656250e+01
6.123557758137600422e+08,-9.793542480468750000e+01
6.123582172192875147e+08,-9.962606048583984375e+01
6.123606586248149872e+08,-1.004870681762695312e+02
6.123631000303425789e+08,-9.973763275146484375e+01
