6.111375144555361271e+08,-1.002115402221679688e+02
6.111399558610637188e+08,-9.846990203857421875e+01
6.111423972665911913e+08,-9.783840942382812500e+01
6.111448386721186638e+08,-9.904111480712890625e+01
6.111472800776461363e+08,-9.895288848876953125e+01
6.111497214831737280e+08,-9.834027099609375000e+01
6.111521628887012005e+08,-9.804116058349609375e+01
6.111546042942286730e+08,-9.848073577880859375e+01
6.111570456997561455e+08,-9.945254516601562500e+01
6.111594871052837372e+08,-9.929274749755859375e+01
6.111619285108112097e+08,-9.867892456054687500e+01
6.111643699163386822e+08,-9.896340179443359375e+01
6.111668113218661547e+08,-9.945780181884765625e+01
6.111692527273937464e+08,-9.984916687011718750e+01
6.111716941329212189e+08,-9.971793365478515625e+01
6.111741355384486914e+08,-9.896172332763671875e+01
6.111765769439762831e+08,-9.764433288574218750e+01
6.111790183495037556e+08,-9.623540496826171875e+01
6.111814597550312281e+08,-9.638625335693359375e+01
6.111839011605587006e+08,-9.815334320068359375e+01
6.111863425660862923e+08,-9.923239135742187500e+01
6.111887839716137648e+08,-9.833846282958984375e+01
6.111912253771412373e+08,-9.862844085693359375e+01
6.111936667826687098e+08,-1.009435577392578125e+02
6.111961081881963015e+08,-1.001508865356445312e+02
6.111985495937237740e+08,-9.934487915039062500e+01
6.112009909992512465e+08,-9.927377319335937500e+01
6.112034324047787189e+08,-9.795589447021484375e+01
6.112058738103063107e+08,-9.701484680175781250e+01
6.112083152158337831e+08,-9.707112884521484375e+01
6.112107566213612556e+08,-9.816092681884765625e+01
6.112131980268887281e+08,-9.892136383056640625e+01
6.112156394324163198e+08,-9.880155181884765625e+01
6.112180808379437923e+08,-9.936215972900390625e+01
6.112205222434712648e+08,-9.946157836914062500e+01
6.112229636489987373e+08,-9.902605438232421875e+01
6.112254050545263290e+08,-9.952314758300781250e+01
6.112278464600538015e+08,-9.926689910888671875e+01
6.112302878655812740e+08,-9.847698211669921875e+01
6.112327292711087465e+08,-9.788232421875000000e+01
6.112351706766363382e+08,-9.816219329833984375e+01
6.112376120821638107e+08,-9.898658752441406250e+01
6.112400534876912832e+08,-9.983028411865234375e+01
6.112424948932187557e+08,-1.002475204467773438e+02
6.112449362987463474e+08,-9.900874328613281250e+01
6.112473777042738199e+08,-9.808283996582031250e+01
6.112498191098012924e+08,-9.867597198486328125e+01
6.112522605153287649e+08,-9.918447875976562500e+01
6.112547019208563566e+08,-9.887676239013671875e+01
6.112571433263838291e+08,-9.991603851318359375e+01
6.112595847319113016e+08,-9.983393859863281250e+01
6.112620261374387741e+08,-9.997465515136718750e+01
6.112644675429663658e+08,-1.002378158569335938e+02
6.112669089484938383e+08,-1.002704467773437500e+02
6.112693503540213108e+08,-1.001823959350585938e+02
6.112717917595487833e+08,-9.945764923095703125e+01
6.112742331650763750e+08,-9.943928527832031250e+01
6.112766745706038475e+08,-9.849539947509765625e+01
6.112791159761313200e+08,-9.896165466308593750e+01
6.112815573816587925e+08,-9.866643524169921875e+01
6.112839987871863842e+08,-9.886333465576171875e+01
6.112864401927138567e+08,-1.000423126220703125e+02
6.112888815982413292e+08,-1.000703277587890625e+02
6.112913230037688017e+08,-9.940048217773437500e+01
6.112937644092963934e+08,-9.808975219726562500e+01
6.112962058148238659e+08,-9.646884155273437500e+01
6.112986472203513384e+08,-9.637332916259765625e+01
6.113010886258788109e+08,-9.784133911132812500e+01
6.113035300314064026e+08,-9.786228179931640625e+01
6.113059714369338751e+08,-9.711193084716796875e+01
6.113084128424613476e+08,-9.702270507812500000e+01
6.113108542479888201e+08,-9.723181152343750000e+01
6.113132956535164118e+08,-9.803553009033203125e+01
6.113157370590438843e+08,-9.919909667968750000e+01
6.113181784645713568e+08,-1.001494979858398438e+02
6.113206198700988293e+08,-9.941465759277343750e+01
6.113230612756264210e+08,-9.890952301025390625e+01
6.113255026811538935e+08,-9.896159362792968750e+01
6.113279440866813660e+08,-9.975989532470703125e+01
6.113303854922088385e+08,-9.913975524902343750e+01
6.113328268977364302e+08,-9.775308990478515625e+01
6.113352683032639027e+08,-9.629644775390625000e+01
6.113377097087913752e+08,-9.628755950927734375e+01
6.113401511143188477e+08,-9.786041259765625000e+01
6.113425925198464394e+08,-1.001833724975585938e+02
6.113450339253739119e+08,-9.923166656494140625e+01
6.113474753309013844e+08,-9.963809967041015625e+01
6.113499167364289761e+08,-1.001461257934570312e+02
6.113523581419564486e+08,-9.859906768798828125e+01
6.113547995474839211e+08,-9.829809570312500000e+01
6.113572409530113935e+08,-9.853327941894531250e+01
6.113596823585389853e+08,-9.874441528320312500e+01
6.113621237640664577e+08,-9.918076324462890625e+01
6.113645651695939302e+08,-9.925823211669921875e+01
6.113670065751214027e+08,-9.856938934326171875e+01
6.113694479806489944e+08,-9.982717132568359375e+01
6.113718893861764669e+08,-9.875232696533203125e+01
6.113743307917039394e+08,-9.730792236328125000e+01
6.113767721972314119e+08,-9.814754486083984375e+01
6.113792136027590036e+08,-9.930686187744140625e+01
6.113816550082864761e+08,-9.977765655517578125e+01
6.113840964138139486e+08,-9.862781524658203125e+01
6.113865378193414211e+08,-9.713659667968750000e+01
6.113889792248690128e+08,-9.633182525634765625e+01
6.113914206303964853e+08,-9.669528961181640625e+01
6.113938620359239578e+08,-9.796900939941406250e+01
6.113963034414514303e+08,-1.000570907592773438e+02
6.113987448469790220e+08,-1.008140945434570312e+02
6.114011862525064945e+08,-1.002459716796875000e+02
6.114036276580339670e+08,-9.954195404052734375e+01
6.114060690635614395e+08,-1.001886978149414062e+02
6.114085104690890312e+08,-9.853108215332031250e+01
6.114109518746165037e+08,-9.887670898437500000e+01
6.114133932801439762e+08,-9.697689056396484375e+01
6.114158346856714487e+08,-9.753554534912109375e+01
6.114182760911990404e+08,-9.858698272705078125e+01
6.114207174967265129e+08,-9.929076385498046875e+01
6.114231589022539854e+08,-1.012398071289062500e+02
6.114256003077814579e+08,-1.009878768920898438e+02
6.114280417133090496e+08,-1.005074768066406250e+02
6.114304831188365221e+08,-1.013373107910156250e+02
6.114329245243639946e+08,-1.019541854858398438e+02
6.114353659298914671e+08,-1.006484222412109375e+02
6.114378073354190588e+08,-1.000791397094726562e+02
6.114402487409465313e+08,-1.013456420898437500e+02
6.114426901464740038e+08,-1.015782775878906250e+02
6.114451315520014763e+08,-9.915522003173828125e+01
6.114475729575290680e+08,-9.960865783691406250e+01
6.114500143630565405e+08,-1.008250656127929688e+02
6.114524557685840130e+08,-9.855621337890625000e+01
6.114548971741114855e+08,-9.853370666503906250e+01
6.114573385796390772e+08,-9.869541168212890625e+01
6.114597799851665497e+08,-9.723942565917968750e+01
6.114622213906940222e+08,-9.733135986328125000e+01
6.114646627962214947e+08,-9.798377227783203125e+01
6.114671042017490864e+08,-9.739551544189453125e+01
6.114695456072765589e+08,-9.916310882568359375e+01
6.114719870128040314e+08,-9.890980529785156250e+01
6.114744284183315039e+08,-9.790219116210937500e+01
6.114768698238590956e+08,-9.702729034423828125e+01
6.114793112293865681e+08,-9.725186920166015625e+01
6.114817526349140406e+08,-9.694834136962890625e+01
6.114841940404415131e+08,-9.730385589599609375e+01
6.114866354459691048e+08,-9.927204132080078125e+01
6.114890768514965773e+08,-9.858152008056640625e+01
6.114915182570240498e+08,-9.840370178222656250e+01
6.114939596625515223e+08,-9.894486999511718750e+01
6.114964010680791140e+08,-9.928398132324218750e+01
6.114988424736065865e+08,-9.908191680908203125e+01
6.115012838791340590e+08,-9.863455200195312500e+01
6.115037252846615314e+08,-9.807228851318359375e+01
6.115061666901891232e+08,-9.789333343505859375e+01
6.115086080957165956e+08,-9.844821166992187500e+01
6.115110495012440681e+08,-9.755439758300781250e+01
6.115134909067715406e+08,-9.706500244140625000e+01
6.115159323122991323e+08,-9.785985565185546875e+01
6.115183737178266048e+08,-9.873731231689453125e+01
6.115208151233540773e+08,-9.896849822998046875e+01
6.115232565288816690e+08,-9.789449310302734375e+01
6.115256979344091415e+08,-9.757658386230468750e+01
6.115281393399366140e+08,-9.766170501708984375e+01
6.115305807454640865e+08,-9.751214599609375000e+01
6.115330221509916782e+08,-9.817522430419921875e+01
6.115354635565191507e+08,-9.889397430419921875e+01
6.115379049620466232e+08,-9.862223815917968750e+01
6.115403463675740957e+08,-9.827572631835937500e+01
6.115427877731016874e+08,-9.863619995117187500e+01
6.115452291786291599e+08,-9.923005676269531250e+01
6.115476705841566324e+08,-9.778917694091796875e+01
6.115501119896841049e+08,-9.753559875488281250e+01
6.115525533952116966e+08,-9.796697998046875000e+01
6.115549948007391691e+08,-9.870637512207031250e+01
6.115574362062666416e+08,-9.677536010742187500e+01
6.115598776117941141e+08,-9.696925354003906250e+01
6.115623190173217058e+08,-9.660573577880859375e+01
6.115647604228491783e+08,-9.743453216552734375e+01
6.115672018283766508e+08,-9.945345306396484375e+01
6.115696432339041233e+08,-1.008236541748046875e+02
6.115720846394317150e+08,-9.937249755859375000e+01
6.115745260449591875e+08,-9.867356109619140625e+01
6.115769674504866600e+08,-9.797692871093750000e+01
6.115794088560141325e+08,-9.882356262207031250e+01
6.115818502615417242e+08,-9.769019317626953125e+01
6.115842916670691967e+08,-9.564579010009765625e+01
6.115867330725966692e+08,-9.530616760253906250e+01
6.115891744781241417e+08,-9.656291961669921875e+01
6.115916158836517334e+08,-9.809294128417968750e+01
6.115940572891792059e+08,-9.920145416259765625e+01
6.115964986947066784e+08,-9.973435974121093750e+01
6.115989401002341509e+08,-9.920303344726562500e+01
6.116013815057617426e+08,-9.937342834472656250e+01
6.116038229112892151e+08,-9.858570861816406250e+01
6.116062643168166876e+08,-9.761968994140625000e+01
6.116087057223441601e+08,-9.807063293457031250e+01
6.116111471278717518e+08,-9.896517944335937500e+01
6.116135885333992243e+08,-9.881219482421875000e+01
6.116160299389266968e+08,-9.922610473632812500e+01
6.116184713444541693e+08,-9.797587585449218750e+01
6.116209127499817610e+08,-9.683781433105468750e+01
6.116233541555092335e+08,-9.748399353027343750e+01
6.116257955610367060e+08,-9.888871002197265625e+01
6.116282369665641785e+08,-9.981888580322265625e+01
6.116306783720917702e+08,-9.969638061523437500e+01
6.116331197776192427e+08,-9.925617980957031250e+01
6.116355611831467152e+08,-1.005469894409179688e+02
6.116380025886741877e+08,-1.000988311767578125e+02
6.116404439942017794e+08,-1.012363357543945312e+02
6.116428853997292519e+08,-1.015178680419921875e+02
6.116453268052567244e+08,-1.011052169799804688e+02
6.116477682107841969e+08,-9.862730407714843750e+01
6.116502096163117886e+08,-9.763795471191406250e+01
6.116526510218392611e+08,-9.826514434814453125e+01
6.116550924273667336e+08,-9.905543518066406250e+01
6.116575338328942060e+08,-9.982125091552734375e+01
6.116599752384217978e+08,-9.804476165771484375e+01
6.116624166439492702e+08,-9.822039794921875000e+01
6.116648580494767427e+08,-9.778530883789062500e+01
6.116672994550042152e+08,-9.778874206542968750e+01
6.116697408605318069e+08,-9.758952331542968750e+01
6.116721822660592794e+08,-9.780424499511718750e+01
6.116746236715867519e+08,-9.913649749755859375e+01
6.116770650771142244e+08,-1.003495635986328125e+02
6.116795064826418161e+08,-9.839720916748046875e+01
6.116819478881692886e+08,-9.830644226074218750e+01
6.116843892936967611e+08,-9.899851989746093750e+01
6.116868306992242336e+08,-9.874094390869140625e+01
6.116892721047518253e+08,-9.851148986816406250e+01
6.116917135102792978e+08,-9.901708221435546875e+01
6.116941549158067703e+08,-9.853204345703125000e+01
6.116965963213343620e+08,-9.835430908203125000e+01
6.116990377268618345e+08,-9.883275604248046875e+01
6.117014791323893070e+08,-9.770897674560546875e+01
6.117039205379167795e+08,-9.817016601562500000e+01
6.117063619434443712e+08,-9.851906585693359375e+01
6.117088033489718437e+08,-9.785111999511718750e+01
6.117112447544993162e+08,-9.837887573242187500e+01
6.117136861600267887e+08,-9.943592071533203125e+01
6.117161275655543804e+08,-9.957527160644531250e+01
6.117185689710818529e+08,-9.815654754638671875e+01
6.117210103766093254e+08,-9.771850585937500000e+01
6.117234517821367979e+08,-9.774028015136718750e+01
6.117258931876643896e+08,-9.809079742431640625e+01
6.117283345931918621e+08,-9.937355804443359375e+01
6.117307759987193346e+08,-1.001422500610351562e+02
6.117332174042468071e+08,-9.975373077392578125e+01
6.117356588097743988e+08,-9.878875732421875000e+01
6.117381002153018713e+08,-9.884652709960937500e+01
6.117405416208293438e+08,-9.985301971435546875e+01
6.117429830263568163e+08,-9.922793579101562500e+01
6.117454244318844080e+08,-9.796105194091796875e+01
6.117478658374118805e+08,-9.814817810058593750e+01
6.117503072429393530e+08,-9.829732513427734375e+01
6.117527486484668255e+08,-9.967825317382812500e+01
6.117551900539944172e+08,-9.936089324951171875e+01
6.117576314595218897e+08,-9.906568908691406250e+01
6.117600728650493622e+08,-9.773122406005859375e+01
6.117625142705768347e+08,-9.745679473876953125e+01
6.117649556761044264e+08,-9.964525604248046875e+01
6.117673970816318989e+08,-9.951845550537109375e+01
6.117698384871593714e+08,-9.946243286132812500e+01
6.117722798926868439e+08,-1.001509475708007812e+02
6.117747212982144356e+08,-9.911711883544921875e+01
6.117771627037419081e+08,-9.858049774169921875e+01
6.117796041092693806e+08,-9.874938964843750000e+01
6.117820455147968531e+08,-9.959794616699218750e+01
6.117844869203244448e+08,-9.954133605957031250e+01
6.117869283258519173e+08,-9.905082702636718750e+01
6.117893697313793898e+08,-9.879370880126953125e+01
6.117918111369068623e+08,-9.872705078125000000e+01
6.117942525424344540e+08,-9.822231292724609375e+01
6.117966939479619265e+08,-9.777198791503906250e+01
6.117991353534893990e+08,-9.844998931884765625e+01
6.118015767590168715e+08,-9.837049102783203125e+01
6.118040181645444632e+08,-9.956793975830078125e+01
6.118064595700719357e+08,-9.764054870605468750e+01
6.118089009755994081e+08,-9.716140747070312500e+01
6.118113423811268806e+08,-1.000553970336914062e+02
6.118137837866544724e+08,-9.957818603515625000e+01
6.118162251921819448e+08,-9.853270721435546875e+01
6.118186665977094173e+08,-9.670015716552734375e+01
6.118211080032368898e+08,-9.663562774658203125e+01
6.118235494087644815e+08,-9.835683441162109375e+01
6.118259908142919540e+08,-9.962620544433593750e+01
6.118284322198194265e+08,-9.922805786132812500e+01
6.118308736253468990e+08,-9.945336151123046875e+01
6.118333150308744907e+08,-1.011234207153320312e+02
6.118357564364019632e+08,-9.998788452148437500e+01
6.118381978419294357e+08,-9.882117462158203125e+01
6.118406392474569082e+08,-9.786314392089843750e+01
6.118430806529844999e+08,-9.784610748291015625e+01
6.118455220585119724e+08,-9.839459991455078125e+01
6.118479634640394449e+08,-9.887233734130859375e+01
6.118504048695669174e+08,-9.946337127685546875e+01
6.118528462750945091e+08,-9.977453613281250000e+01
6.118552876806219816e+08,-9.935856628417968750e+01
6.118577290861494541e+08,-9.967045593261718750e+01
6.118601704916770458e+08,-9.861042785644531250e+01
6.118626118972045183e+08,-9.730361938476562500e+01
6.118650533027319908e+08,-9.669226074218750000e+01
6.118674947082594633e+08,-9.738668823242187500e+01
6.118699361137870550e+08,-9.743400573730468750e+01
6.118723775193145275e+08,-9.901593780517578125e+01
6.118748189248420000e+08,-9.931057739257812500e+01
6.118772603303694725e+08,-9.911595916748046875e+01
6.118797017358970642e+08,-9.929593658447265625e+01
6.118821431414245367e+08,-9.933644866943359375e+01
6.118845845469520092e+08,-9.886239624023437500e+01
6.118870259524794817e+08,-9.871373748779296875e+01
6.118894673580070734e+08,-9.981549835205078125e+01
6.118919087635345459e+08,-9.931520843505859375e+01
6.118943501690620184e+08,-9.936141967773437500e+01
6.118967915745894909e+08,-9.900575256347656250e+01
6.118992329801170826e+08,-9.973725891113281250e+01
6.119016743856445551e+08,-9.838320159912109375e+01
6.119041157911720276e+08,-9.588991546630859375e+01
6.119065571966995001e+08,-9.530492401123046875e+01
6.119089986022270918e+08,-9.627098846435546875e+01
6.119114400077545643e+08,-9.901927947998046875e+01
6.119138814132820368e+08,-9.967570495605468750e+01
6.119163228188095093e+08,-9.861252593994140625e+01
6.119187642243371010e+08,-9.918197631835937500e+01
6.119212056298645735e+08,-9.913473510742187500e+01
6.119236470353920460e+08,-9.892517852783203125e+01
6.119260884409195185e+08,-9.878952026367187500e+01
6.119285298464471102e+08,-9.903442382812500000e+01
6.119309712519745827e+08,-9.924661254882812500e+01
6.119334126575020552e+08,-9.790696716308593750e+01
6.119358540630295277e+08,-9.824296569824218750e+01
6.119382954685571194e+08,-9.918130493164062500e+01
6.119407368740845919e+08,-9.854089355468750000e+01
6.119431782796120644e+08,-9.833433532714843750e+01
6.119456196851395369e+08,-9.830210113525390625e+01
6.119480610906671286e+08,-9.859305572509765625e+01
6.119505024961946011e+08,-9.800952148437500000e+01
6.119529439017220736e+08,-9.660687255859375000e+01
6.119553853072495461e+08,-9.659583282470703125e+01
6.119578267127771378e+08,-9.631787872314453125e+01
6.119602681183046103e+08,-9.550827789306640625e+01
6.119627095238320827e+08,-9.491960144042968750e+01
6.119651509293595552e+08,-9.575522613525390625e+01
6.119675923348871469e+08,-9.721143341064453125e+01
6.119700337404146194e+08,-9.721519470214843750e+01
6.119724751459420919e+08,-9.684981536865234375e+01
6.119749165514695644e+08,-9.768593597412109375e+01
6.119773579569971561e+08,-9.892864990234375000e+01
6.119797993625246286e+08,-9.874604034423828125e+01
6.119822407680521011e+08,-9.824900817871093750e+01
6.119846821735795736e+08,-9.752190399169921875e+01
6.119871235791071653e+08,-9.800762176513671875e+01
6.119895649846346378e+08,-9.805011749267578125e+01
6.119920063901621103e+08,-9.992147827148437500e+01
6.119944477956895828e+08,-9.962641906738281250e+01
6.119968892012171745e+08,-9.799526214599609375e+01
6.119993306067446470e+08,-9.735015106201171875e+01
6.120017720122721195e+08,-9.657726287841796875e+01
6.120042134177995920e+08,-9.653914642333984375e+01
6.120066548233271837e+08,-9.755803680419921875e+01
6.120090962288546562e+08,-9.800721740722656250e+01
6.120115376343821287e+08,-9.852528381347656250e+01
6.120139790399096012e+08,-9.999002838134765625e+01
6.120164204454371929e+08,-9.977619934082031250e+01
6.120188618509646654e+08,-1.011076431274414062e+02
6.120213032564921379e+08,-1.000987777709960938e+02
6.120237446620196104e+08,-9.899333190917968750e+01
6.120261860675472021e+08,-9.808476257324218750e+01
6.120286274730746746e+08,-1.000453033447265625e+02
6.120310688786021471e+08,-9.815671539306640625e+01
6.120335102841297388e+08,-9.768903350830078125e+01
6.120359516896572113e+08,-9.719947814941406250e+01
6.120383930951846838e+08,-9.744861602783203125e+01
6.120408345007121563e+08,-9.892482757568359375e+01
6.120432759062397480e+08,-9.787908935546875000e+01
6.120457173117672205e+08,-9.787805938720703125e+01
6.120481587172946930e+08,-9.846132659912109375e+01
6.120506001228221655e+08,-9.756343078613281250e+01
6.120530415283497572e+08,-9.779406738281250000e+01
6.120554829338772297e+08,-9.796671295166015625e+01
6.120579243394047022e+08,-9.840513610839843750e+01
6.120603657449321747e+08,-9.835248565673828125e+01
6.120628071504597664e+08,-9.845821380615234375e+01
6.120652485559872389e+08,-9.882723236083984375e+01
6.120676899615147114e+08,-9.922582244873046875e+01
6.120701313670421839e+08,-1.001036148071289062e+02
6.120725727725697756e+08,-1.004700622558593750e+02
6.120750141780972481e+08,-9.866414642333984375e+01
6.120774555836247206e+08,-9.917454528808593750e+01
6.120798969891521931e+08,-9.992128753662109375e+01
6.120823383946797848e+08,-9.982533264160156250e+01
6.120847798002072573e+08,-1.018660583496093750e+02
6.120872212057347298e+08,-1.015092620849609375e+02
6.120896626112622023e+08,-1.011111373901367188e+02
6.120921040167897940e+08,-9.885559082031250000e+01
6.120945454223172665e+08,-9.743266296386718750e+01
6.120969868278447390e+08,-9.779277801513671875e+01
6.120994282333722115e+08,-9.908204650878906250e+01
6.121018696388998032e+08,-1.001829528808593750e+02
6.121043110444272757e+08,-9.897866821289062500e+01
6.121067524499547482e+08,-9.875406646728515625e+01
6.121091938554822206e+08,-9.866682434082031250e+01
6.121116352610098124e+08,-9.861546325683593750e+01
6.121140766665372849e+08,-9.990490722656250000e+01
6.121165180720647573e+08,-9.853981781005859375e+01
6.121189594775922298e+08,-9.890479278564453125e+01
6.121214008831198215e+08,-9.897333526611328125e+01
6.121238422886472940e+08,-9.850177001953125000e+01
6.121262836941747665e+08,-9.738222503662109375e+01
6.121287250997022390e+08,-9.668373107910156250e+01
6.121311665052298307e+08,-9.674698638916015625e+01
6.121336079107573032e+08,-9.754336547851562500e+01
6.121360493162847757e+08,-9.850168609619140625e+01
6.121384907218122482e+08,-9.920965576171875000e+01
6.121409321273398399e+08,-9.942668151855468750e+01
6.121433735328673124e+08,-9.893479156494140625e+01
6.121458149383947849e+08,-9.705023956298828125e+01
6.121482563439222574e+08,-9.682330322265625000e+01
6.121506977494498491e+08,-9.794990539550781250e+01
6.121531391549773216e+08,-9.821510314941406250e+01
6.121555805605047941e+08,-9.781101226806640625e+01
6.121580219660322666e+08,-9.817483520507812500e+01
6.121604633715598583e+08,-9.754019927978515625e+01
6.121629047770873308e+08,-9.708571624755859375e+01
6.121653461826148033e+08,-9.670864868164062500e+01
6.121677875881422758e+08,-9.708357238769531250e+01
6.121702289936698675e+08,-9.886542510986328125e+01
6.121726703991973400e+08,-9.935673522949218750e+01
6.121751118047248125e+08,-9.983364868164062500e+01
6.121775532102522850e+08,-9.934033203125000000e+01
6.121799946157798767e+08,-9.864889526367187500e+01
6.121824360213073492e+08,-9.786296844482421875e+01
6.121848774268348217e+08,-9.776284027099609375e+01
6.121873188323622942e+08,-9.878585815429687500e+01
6.121897602378898859e+08,-9.863757324218750000e+01
6.121922016434173584e+08,-9.982662963867187500e+01
6.121946430489448309e+08,-9.905374908447265625e+01
6.121970844544723034e+08,-9.845639801025390625e+01
6.121995258599998951e+08,-9.909037780761718750e+01
6.122019672655273676e+08,-9.958402252197265625e+01
6.122044086710548401e+08,-9.971016693115234375e+01
6.122068500765824318e+08,-9.914481353759765625e+01
6.122092914821099043e+08,-9.946916961669921875e+01
6.122117328876373768e+08,-1.001538925170898438e+02
6.122141742931648493e+08,-9.893727111816406250e+01
6.122166156986924410e+08,-9.765791320800781250e+01
6.122190571042199135e+08,-9.826002502441406250e+01
6.122214985097473860e+08,-9.968156433105468750e+01
6.122239399152748585e+08,-9.913182067871093750e+01
6.122263813208024502e+08,-9.712094116210937500e+01
6.122288227263299227e+08,-9.605803680419921875e+01
6.122312641318573952e+08,-9.699273681640625000e+01
6.122337055373848677e+08,-9.960366058349609375e+01
6.122361469429124594e+08,-9.875615692138671875e+01
6.122385883484399319e+08,-9.855704498291015625e+01
6.122410297539674044e+08,-9.886035919189453125e+01
6.122434711594948769e+08,-9.951535034179687500e+01
6.122459125650224686e+08,-1.006104888916015625e+02
6.122483539705499411e+08,-9.832032012939453125e+01
6.122507953760774136e+08,-9.781839752197265625e+01
6.122532367816048861e+08,-9.862194824218750000e+01
6.122556781871324778e+08,-9.904089355468750000e+01
6.122581195926599503e+08,-9.955533599853515625e+01
6.122605609981874228e+08,-9.941996765136718750e+01
6.122630024037148952e+08,-9.908693695068359375e+01
6.122654438092424870e+08,-9.879781341552734375e+01
6.122678852147699594e+08,-9.910023498535156250e+01
6.122703266202974319e+08,-9.858090209960937500e+01
6.122727680258249044e+08,-9.831401062011718750e+01
6.122752094313524961e+08,-9.722690582275390625e+01
6.122776508368799686e+08,-9.762123107910156250e+01
6.122800922424074411e+08,-9.987730407714843750e+01
6.122825336479349136e+08,-1.010334014892578125e+02
6.122849750534625053e+08,-1.013841323852539062e+02
6.122874164589899778e+08,-1.010910720825195312e+02
6.122898578645174503e+08,-1.000290451049804688e+02
6.122922992700449228e+08,-9.824483489990234375e+01
6.122947406755725145e+08,-9.789102172851562500e+01
6.122971820810999870e+08,-9.947335815429687500e+01
6.122996234866274595e+08,-9.938452148437500000e+01
6.123020648921549320e+08,-9.950853729248046875e+01
6.123045062976825237e+08,-9.926237487792968750e+01
6.123069477032099962e+08,-9.779277038574218750e+01
6.123093891087374687e+08,-9.809479522705078125e+01
6.123118305142649412e+08,-9.896571350097656250e+01
6.123142719197925329e+08,-9.888193511962890625e+01
6.123167133253200054e+08,-9.880546569824218750e+01
6.123191547308474779e+08,-9.873485565185546875e+01
6.123215961363749504e+08,-9.836619567871093750e+01
6.123240375419025421e+08,-9.922003936767578125e+01
6.123264789474300146e+08,-9.918708038330078125e+01
6.123289203529574871e+08,-9.883627319335937500e+01
6.123313617584849596e+08,-9.877489471435546875e+01
6.123338031640125513e+08,-9.810300445556640625e+01
6.123362445695400238e+08,-1.000015716552734375e+02
6.123386859750674963e+08,-1.000500030517578125e+02
6.123411273805949688e+08,-1.005610122680664062e+02
6.123435687861225605e+08,-1.010718841552734375e+02
6.123460101916500330e+08,-9.960801696777343750e+01
6.123484515971775055e+08,-9.848250579833984375e+01
6.123508930027049780e+08,-9.825781250000000000e+01
6.123533344082325697e+08,-9.975897216796875000e+01
6.123557758137600422e+08,-9.969335174560546875e+01
6.123582172192875147e+08,-9.768486022949218750e+01
6.123606586248149872e+08,-9.681394958496093750e+01
6.123631000303425789e+08,-9.720746612548828125e+01
