6.111204246168437004e+08,-9.896741485595703125e+01
6.111228660223711729e+08,-1.003714599609375000e+02
6.111253074278986454e+08,-9.949703979492187500e+01
6.111277488334261179e+08,-1.000960464477539062e+02
6.111301902389537096e+08,-1.006374511718750000e+02
6.111326316444811821e+08,-1.008393325805664062e+02
6.111350730500086546e+08,-1.005286331176757812e+02
6.111375144555361271e+08,-1.002593765258789062e+02
6.111399558610637188e+08,-1.002619628906250000e+02
6.111423972665911913e+08,-9.985243225097656250e+01
6.111448386721186638e+08,-9.996650695800781250e+01
6.111472800776461363e+08,-9.907530975341796875e+01
6.111497214831737280e+08,-9.816432952880859375e+01
6.111521628887012005e+08,-9.915946197509765625e+01
6.111546042942286730e+08,-9.998001098632812500e+01
6.111570456997561455e+08,-1.008656768798828125e+02
6.111594871052837372e+08,-1.002747344970703125e+02
6.111619285108112097e+08,-9.914389038085937500e+01
6.111643699163386822e+08,-9.851886749267578125e+01
6.111668113218661547e+08,-9.815643310546875000e+01
6.111692527273937464e+08,-9.869387817382812500e+01
6.111716941329212189e+08,-9.909490203857421875e+01
6.111741355384486914e+08,-1.000278930664062500e+02
6.111765769439762831e+08,-9.899812316894531250e+01
6.111790183495037556e+08,-9.724700164794921875e+01
6.111814597550312281e+08,-9.729032135009765625e+01
6.111839011605587006e+08,-9.729092407226562500e+01
6.111863425660862923e+08,-9.712646484375000000e+01
6.111887839716137648e+08,-9.741522979736328125e+01
6.111912253771412373e+08,-9.788887023925781250e+01
6.111936667826687098e+08,-9.737575531005859375e+01
6.111961081881963015e+08,-9.626729583740234375e+01
6.111985495937237740e+08,-9.618126678466796875e+01
6.112009909992512465e+08,-9.625644683837890625e+01
6.112034324047787189e+08,-9.715657043457031250e+01
6.112058738103063107e+08,-9.650924682617187500e+01
6.112083152158337831e+08,-9.552242279052734375e+01
6.112107566213612556e+08,-9.606131744384765625e+01
6.112131980268887281e+08,-9.880342102050781250e+01
6.112156394324163198e+08,-9.907244110107421875e+01
6.112180808379437923e+08,-9.808776855468750000e+01
6.112205222434712648e+08,-9.844080352783203125e+01
6.112229636489987373e+08,-9.923797607421875000e+01
6.112254050545263290e+08,-9.904262542724609375e+01
6.112278464600538015e+08,-9.816854095458984375e+01
6.112302878655812740e+08,-9.846070861816406250e+01
6.112327292711087465e+08,-9.816213989257812500e+01
6.112351706766363382e+08,-9.877881622314453125e+01
6.112376120821638107e+08,-9.947653961181640625e+01
6.112400534876912832e+08,-9.895352172851562500e+01
6.112424948932187557e+08,-9.747560882568359375e+01
6.112449362987463474e+08,-9.762693786621093750e+01
6.112473777042738199e+08,-9.979427337646484375e+01
6.112498191098012924e+08,-9.805507659912109375e+01
6.112522605153287649e+08,-9.716173553466796875e+01
6.112547019208563566e+08,-9.706051635742187500e+01
6.112571433263838291e+08,-9.747881317138671875e+01
6.112595847319113016e+08,-9.839429473876953125e+01
6.112620261374387741e+08,-9.957701110839843750e+01
6.112644675429663658e+08,-9.866661071777343750e+01
6.112669089484938383e+08,-9.896810150146484375e+01
6.112693503540213108e+08,-9.866381072998046875e+01
6.112717917595487833e+08,-9.967172241210937500e+01
6.112742331650763750e+08,-9.975980377197265625e+01
6.112766745706038475e+08,-9.860013580322265625e+01
6.112791159761313200e+08,-9.737660980224609375e+01
6.112815573816587925e+08,-9.837445068359375000e+01
6.112839987871863842e+08,-9.869040679931640625e+01
6.112864401927138567e+08,-9.855359649658203125e+01
6.112888815982413292e+08,-9.803563690185546875e+01
6.112913230037688017e+08,-9.850898742675781250e+01
6.112937644092963934e+08,-9.996710968017578125e+01
6.112962058148238659e+08,-1.011849594116210938e+02
6.112986472203513384e+08,-9.815145111083984375e+01
6.113010886258788109e+08,-9.587780761718750000e+01
6.113035300314064026e+08,-9.471304321289062500e+01
6.113059714369338751e+08,-9.463448333740234375e+01
6.113084128424613476e+08,-9.596495056152343750e+01
6.113108542479888201e+08,-9.775566101074218750e+01
6.113132956535164118e+08,-9.949097442626953125e+01
6.113157370590438843e+08,-9.801411437988281250e+01
6.113181784645713568e+08,-9.675009918212890625e+01
6.113206198700988293e+08,-9.725133514404296875e+01
6.113230612756264210e+08,-9.928553771972656250e+01
6.113255026811538935e+08,-9.956860351562500000e+01
6.113279440866813660e+08,-9.908489227294921875e+01
6.113303854922088385e+08,-9.926710510253906250e+01
6.113328268977364302e+08,-9.907567596435546875e+01
6.113352683032639027e+08,-9.787470245361328125e+01
6.113377097087913752e+08,-9.764457702636718750e+01
6.113401511143188477e+08,-9.774195098876953125e+01
6.113425925198464394e+08,-9.811022186279296875e+01
6.113450339253739119e+08,-9.874343872070312500e+01
6.113474753309013844e+08,-9.949874877929687500e+01
6.113499167364289761e+08,-9.851702880859375000e+01
6.113523581419564486e+08,-9.778956604003906250e+01
6.113547995474839211e+08,-9.772566986083984375e+01
6.113572409530113935e+08,-9.790379333496093750e+01
6.113596823585389853e+08,-9.872025299072265625e+01
6.113621237640664577e+08,-9.773442077636718750e+01
6.113645651695939302e+08,-9.826628875732421875e+01
6.113670065751214027e+08,-9.705295562744140625e+01
6.113694479806489944e+08,-9.548228454589843750e+01
6.113718893861764669e+08,-9.437346649169921875e+01
6.113743307917039394e+08,-9.499945831298828125e+01
6.113767721972314119e+08,-9.659745788574218750e+01
6.113792136027590036e+08,-9.633457183837890625e+01
6.113816550082864761e+08,-9.702117919921875000e+01
6.113840964138139486e+08,-9.776692199707031250e+01
6.113865378193414211e+08,-9.750647735595703125e+01
6.113889792248690128e+08,-9.896894073486328125e+01
6.113914206303964853e+08,-9.803070068359375000e+01
6.113938620359239578e+08,-9.854476165771484375e+01
6.113963034414514303e+08,-9.953227996826171875e+01
6.113987448469790220e+08,-1.000138778686523438e+02
6.114011862525064945e+08,-9.969929504394531250e+01
6.114036276580339670e+08,-9.789074707031250000e+01
6.114060690635614395e+08,-9.747403717041015625e+01
6.114085104690890312e+08,-9.861156463623046875e+01
6.114109518746165037e+08,-9.867310333251953125e+01
6.114133932801439762e+08,-9.933190917968750000e+01
6.114158346856714487e+08,-9.902783203125000000e+01
6.114182760911990404e+08,-9.941788482666015625e+01
6.114207174967265129e+08,-9.781607055664062500e+01
6.114231589022539854e+08,-9.746407318115234375e+01
6.114256003077814579e+08,-9.865531921386718750e+01
6.114280417133090496e+08,-9.942161560058593750e+01
6.114304831188365221e+08,-9.938401794433593750e+01
6.114329245243639946e+08,-9.721033477783203125e+01
6.114353659298914671e+08,-9.577408599853515625e+01
6.114378073354190588e+08,-9.612776184082031250e+01
6.114402487409465313e+08,-9.767471313476562500e+01
6.114426901464740038e+08,-9.627928161621093750e+01
6.114451315520014763e+08,-9.683334350585937500e+01
6.114475729575290680e+08,-9.954106903076171875e+01
6.114500143630565405e+08,-9.922280120849609375e+01
6.114524557685840130e+08,-9.989264678955078125e+01
6.114548971741114855e+08,-1.000830383300781250e+02
6.114573385796390772e+08,-9.806407165527343750e+01
6.114597799851665497e+08,-9.672941589355468750e+01
6.114622213906940222e+08,-9.589720916748046875e+01
6.114646627962214947e+08,-9.637767028808593750e+01
6.114671042017490864e+08,-9.836527252197265625e+01
6.114695456072765589e+08,-9.934555816650390625e+01
6.114719870128040314e+08,-9.858278656005859375e+01
6.114744284183315039e+08,-9.915728759765625000e+01
6.114768698238590956e+08,-9.890261077880859375e+01
6.114793112293865681e+08,-9.825431823730468750e+01
6.114817526349140406e+08,-9.917858123779296875e+01
6.114841940404415131e+08,-9.780329895019531250e+01
6.114866354459691048e+08,-9.734693908691406250e+01
6.114890768514965773e+08,-9.754653167724609375e+01
6.114915182570240498e+08,-9.756237792968750000e+01
6.114939596625515223e+08,-9.776675415039062500e+01
6.114964010680791140e+08,-9.734546661376953125e+01
6.114988424736065865e+08,-9.660146331787109375e+01
6.115012838791340590e+08,-9.792897796630859375e+01
6.115037252846615314e+08,-1.011803359985351562e+02
6.115061666901891232e+08,-1.005661010742187500e+02
6.115086080957165956e+08,-9.933363342285156250e+01
6.115110495012440681e+08,-9.925717926025390625e+01
6.115134909067715406e+08,-1.002099304199218750e+02
6.115159323122991323e+08,-9.948130798339843750e+01
6.115183737178266048e+08,-9.973952484130859375e+01
6.115208151233540773e+08,-9.897554016113281250e+01
6.115232565288816690e+08,-9.830027008056640625e+01
6.115256979344091415e+08,-9.881520080566406250e+01
6.115281393399366140e+08,-9.827430725097656250e+01
6.115305807454640865e+08,-9.744700622558593750e+01
6.115330221509916782e+08,-9.787915802001953125e+01
6.115354635565191507e+08,-9.907109069824218750e+01
6.115379049620466232e+08,-9.751705169677734375e+01
6.115403463675740957e+08,-9.713478088378906250e+01
6.115427877731016874e+08,-9.775875854492187500e+01
6.115452291786291599e+08,-9.954565429687500000e+01
6.115476705841566324e+08,-9.674656677246093750e+01
6.115501119896841049e+08,-9.580079650878906250e+01
6.115525533952116966e+08,-9.625415039062500000e+01
6.115549948007391691e+08,-9.752210235595703125e+01
6.115574362062666416e+08,-9.847765350341796875e+01
6.115598776117941141e+08,-9.834761047363281250e+01
6.115623190173217058e+08,-1.002422866821289062e+02
6.115647604228491783e+08,-9.781404876708984375e+01
6.115672018283766508e+08,-9.713788604736328125e+01
6.115696432339041233e+08,-9.745231628417968750e+01
6.115720846394317150e+08,-9.881269836425781250e+01
6.115745260449591875e+08,-9.868674468994140625e+01
6.115769674504866600e+08,-1.006065826416015625e+02
6.115794088560141325e+08,-9.925289916992187500e+01
6.115818502615417242e+08,-9.890407562255859375e+01
6.115842916670691967e+08,-9.722396087646484375e+01
6.115867330725966692e+08,-9.656964111328125000e+01
6.115891744781241417e+08,-9.723039245605468750e+01
6.115916158836517334e+08,-9.846260070800781250e+01
6.115940572891792059e+08,-9.962446594238281250e+01
6.115964986947066784e+08,-9.975546264648437500e+01
6.115989401002341509e+08,-9.866584777832031250e+01
6.116013815057617426e+08,-9.887194061279296875e+01
6.116038229112892151e+08,-9.983609008789062500e+01
6.116062643168166876e+08,-1.002513580322265625e+02
6.116087057223441601e+08,-9.939136505126953125e+01
6.116111471278717518e+08,-9.717062377929687500e+01
6.116135885333992243e+08,-9.697274017333984375e+01
6.116160299389266968e+08,-9.821672821044921875e+01
6.116184713444541693e+08,-9.874047851562500000e+01
6.116209127499817610e+08,-9.978860473632812500e+01
6.116233541555092335e+08,-9.964480590820312500e+01
6.116257955610367060e+08,-9.837380218505859375e+01
6.116282369665641785e+08,-9.718560791015625000e+01
6.116306783720917702e+08,-9.716049957275390625e+01
6.116331197776192427e+08,-9.797598266601562500e+01
6.116355611831467152e+08,-9.945970916748046875e+01
6.116380025886741877e+08,-9.927047729492187500e+01
6.116404439942017794e+08,-9.863769531250000000e+01
6.116428853997292519e+08,-9.817169189453125000e+01
6.116453268052567244e+08,-9.943707275390625000e+01
6.116477682107841969e+08,-9.994925689697265625e+01
6.116502096163117886e+08,-9.988869476318359375e+01
6.116526510218392611e+08,-9.814785766601562500e+01
6.116550924273667336e+08,-9.741335296630859375e+01
6.116575338328942060e+08,-9.835563659667968750e+01
6.116599752384217978e+08,-9.925264739990234375e+01
6.116624166439492702e+08,-9.859186553955078125e+01
6.116648580494767427e+08,-9.861466217041015625e+01
6.116672994550042152e+08,-9.939693450927734375e+01
6.116697408605318069e+08,-1.011952362060546875e+02
6.116721822660592794e+08,-1.008545837402343750e+02
6.116746236715867519e+08,-1.003610534667968750e+02
6.116770650771142244e+08,-9.917840576171875000e+01
6.116795064826418161e+08,-9.724343109130859375e+01
6.116819478881692886e+08,-9.526705169677734375e+01
6.116843892936967611e+08,-9.427108764648437500e+01
6.116868306992242336e+08,-9.471312713623046875e+01
6.116892721047518253e+08,-9.612299346923828125e+01
6.116917135102792978e+08,-9.866524505615234375e+01
6.116941549158067703e+08,-9.798640441894531250e+01
6.116965963213343620e+08,-9.818789672851562500e+01
6.116990377268618345e+08,-9.986978149414062500e+01
6.117014791323893070e+08,-9.925986480712890625e+01
6.117039205379167795e+08,-9.795370483398437500e+01
6.117063619434443712e+08,-9.929799652099609375e+01
6.117088033489718437e+08,-1.003670806884765625e+02
6.117112447544993162e+08,-9.789074707031250000e+01
6.117136861600267887e+08,-9.695299530029296875e+01
6.117161275655543804e+08,-9.824706268310546875e+01
6.117185689710818529e+08,-9.882469940185546875e+01
6.117210103766093254e+08,-9.949478912353515625e+01
6.117234517821367979e+08,-1.005151062011718750e+02
6.117258931876643896e+08,-1.004139709472656250e+02
6.117283345931918621e+08,-9.981682586669921875e+01
6.117307759987193346e+08,-9.988578033447265625e+01
6.117332174042468071e+08,-9.863161468505859375e+01
6.117356588097743988e+08,-9.828097534179687500e+01
6.117381002153018713e+08,-1.001453552246093750e+02
6.117405416208293438e+08,-9.926869964599609375e+01
6.117429830263568163e+08,-9.822934722900390625e+01
6.117454244318844080e+08,-9.819756317138671875e+01
6.117478658374118805e+08,-9.864084625244140625e+01
6.117503072429393530e+08,-9.997497558593750000e+01
6.117527486484668255e+08,-9.990120697021484375e+01
6.117551900539944172e+08,-9.829334259033203125e+01
6.117576314595218897e+08,-9.865316772460937500e+01
6.117600728650493622e+08,-1.007248001098632812e+02
6.117625142705768347e+08,-9.938033294677734375e+01
6.117649556761044264e+08,-9.863590240478515625e+01
6.117673970816318989e+08,-9.913527679443359375e+01
6.117698384871593714e+08,-9.942533111572265625e+01
6.117722798926868439e+08,-9.890647888183593750e+01
6.117747212982144356e+08,-9.845630645751953125e+01
6.117771627037419081e+08,-9.911184692382812500e+01
6.117796041092693806e+08,-9.889144897460937500e+01
6.117820455147968531e+08,-9.946775054931640625e+01
6.117844869203244448e+08,-9.816247558593750000e+01
6.117869283258519173e+08,-9.815871429443359375e+01
6.117893697313793898e+08,-1.009482727050781250e+02
6.117918111369068623e+08,-1.008769760131835938e+02
6.117942525424344540e+08,-9.932794952392578125e+01
6.117966939479619265e+08,-9.997812652587890625e+01
6.117991353534893990e+08,-9.985606384277343750e+01
6.118015767590168715e+08,-9.866295623779296875e+01
6.118040181645444632e+08,-9.820170593261718750e+01
6.118064595700719357e+08,-9.840740203857421875e+01
6.118089009755994081e+08,-9.900664520263671875e+01
6.118113423811268806e+08,-9.768115997314453125e+01
6.118137837866544724e+08,-9.782041168212890625e+01
6.118162251921819448e+08,-9.856491088867187500e+01
6.118186665977094173e+08,-1.005733489990234375e+02
6.118211080032368898e+08,-9.875853729248046875e+01
6.118235494087644815e+08,-9.848602294921875000e+01
6.118259908142919540e+08,-9.784075927734375000e+01
6.118284322198194265e+08,-9.838983154296875000e+01
6.118308736253468990e+08,-9.866466522216796875e+01
6.118333150308744907e+08,-9.827793121337890625e+01
6.118357564364019632e+08,-9.897000885009765625e+01
6.118381978419294357e+08,-9.916916656494140625e+01
6.118406392474569082e+08,-9.923530578613281250e+01
6.118430806529844999e+08,-1.004847564697265625e+02
6.118455220585119724e+08,-9.902349853515625000e+01
6.118479634640394449e+08,-9.918804168701171875e+01
6.118504048695669174e+08,-9.979598236083984375e+01
6.118528462750945091e+08,-9.873268127441406250e+01
6.118552876806219816e+08,-9.694660186767578125e+01
6.118577290861494541e+08,-9.683512115478515625e+01
6.118601704916770458e+08,-9.833677673339843750e+01
6.118626118972045183e+08,-9.799110412597656250e+01
6.118650533027319908e+08,-9.802742004394531250e+01
6.118674947082594633e+08,-9.895713806152343750e+01
6.118699361137870550e+08,-9.892460632324218750e+01
6.118723775193145275e+08,-9.758562469482421875e+01
6.118748189248420000e+08,-9.655207824707031250e+01
6.118772603303694725e+08,-9.697384643554687500e+01
6.118797017358970642e+08,-9.700260925292968750e+01
6.118821431414245367e+08,-9.881707000732421875e+01
6.118845845469520092e+08,-9.925535583496093750e+01
6.118870259524794817e+08,-9.762615203857421875e+01
6.118894673580070734e+08,-9.525511169433593750e+01
6.118919087635345459e+08,-9.542425537109375000e+01
6.118943501690620184e+08,-9.696928405761718750e+01
6.118967915745894909e+08,-9.870367431640625000e+01
6.118992329801170826e+08,-9.906221008300781250e+01
6.119016743856445551e+08,-9.832138824462890625e+01
6.119041157911720276e+08,-9.779702758789062500e+01
6.119065571966995001e+08,-9.743203735351562500e+01
6.119089986022270918e+08,-9.712296295166015625e+01
6.119114400077545643e+08,-9.660477447509765625e+01
6.119138814132820368e+08,-9.649290466308593750e+01
6.119163228188095093e+08,-9.553684997558593750e+01
6.119187642243371010e+08,-9.666612243652343750e+01
6.119212056298645735e+08,-9.815871429443359375e+01
6.119236470353920460e+08,-9.784369659423828125e+01
6.119260884409195185e+08,-9.937068176269531250e+01
6.119285298464471102e+08,-1.002562484741210938e+02
6.119309712519745827e+08,-9.885946655273437500e+01
6.119334126575020552e+08,-9.925956726074218750e+01
6.119358540630295277e+08,-1.002740707397460938e+02
6.119382954685571194e+08,-1.004462509155273438e+02
6.119407368740845919e+08,-1.011367416381835938e+02
6.119431782796120644e+08,-9.848810577392578125e+01
6.119456196851395369e+08,-9.788891601562500000e+01
6.119480610906671286e+08,-9.785918426513671875e+01
6.119505024961946011e+08,-9.769512939453125000e+01
6.119529439017220736e+08,-9.840302276611328125e+01
6.119553853072495461e+08,-9.724248504638671875e+01
6.119578267127771378e+08,-9.698614501953125000e+01
6.119602681183046103e+08,-9.687516784667968750e+01
6.119627095238320827e+08,-9.791077423095703125e+01
6.119651509293595552e+08,-9.713597869873046875e+01
6.119675923348871469e+08,-9.635726928710937500e+01
6.119700337404146194e+08,-9.604500579833984375e+01
6.119724751459420919e+08,-9.714922332763671875e+01
6.119749165514695644e+08,-9.994277954101562500e+01
6.119773579569971561e+08,-9.939630126953125000e+01
6.119797993625246286e+08,-9.939524841308593750e+01
6.119822407680521011e+08,-9.778798675537109375e+01
6.119846821735795736e+08,-9.733570861816406250e+01
6.119871235791071653e+08,-9.786415863037109375e+01
6.119895649846346378e+08,-9.889518737792968750e+01
6.119920063901621103e+08,-9.976366424560546875e+01
6.119944477956895828e+08,-9.962516021728515625e+01
6.119968892012171745e+08,-9.888075256347656250e+01
6.119993306067446470e+08,-9.792550659179687500e+01
6.120017720122721195e+08,-9.768609619140625000e+01
6.120042134177995920e+08,-9.910311126708984375e+01
6.120066548233271837e+08,-9.976229095458984375e+01
6.120090962288546562e+08,-9.847131347656250000e+01
6.120115376343821287e+08,-9.815071105957031250e+01
6.120139790399096012e+08,-9.848703002929687500e+01
6.120164204454371929e+08,-9.770378875732421875e+01
6.120188618509646654e+08,-9.642124938964843750e+01
6.120213032564921379e+08,-9.606832122802734375e+01
6.120237446620196104e+08,-9.610810852050781250e+01
6.120261860675472021e+08,-9.573259735107421875e+01
6.120286274730746746e+08,-9.583822631835937500e+01
6.120310688786021471e+08,-9.696228790283203125e+01
6.120335102841297388e+08,-9.878685760498046875e+01
6.120359516896572113e+08,-9.943226623535156250e+01
6.120383930951846838e+08,-9.869985198974609375e+01
6.120408345007121563e+08,-9.824942779541015625e+01
6.120432759062397480e+08,-9.764408874511718750e+01
6.120457173117672205e+08,-9.678670501708984375e+01
6.120481587172946930e+08,-9.705909729003906250e+01
6.120506001228221655e+08,-9.731473541259765625e+01
6.120530415283497572e+08,-9.753175354003906250e+01
6.120554829338772297e+08,-9.819860839843750000e+01
6.120579243394047022e+08,-9.846810150146484375e+01
6.120603657449321747e+08,-9.932817077636718750e+01
6.120628071504597664e+08,-9.928998565673828125e+01
6.120652485559872389e+08,-1.002928237915039062e+02
6.120676899615147114e+08,-1.002758941650390625e+02
6.120701313670421839e+08,-9.958758544921875000e+01
6.120725727725697756e+08,-9.979238128662109375e+01
6.120750141780972481e+08,-1.010373153686523438e+02
6.120774555836247206e+08,-9.977042388916015625e+01
6.120798969891521931e+08,-9.963398742675781250e+01
6.120823383946797848e+08,-9.960264587402343750e+01
6.120847798002072573e+08,-1.000002288818359375e+02
6.120872212057347298e+08,-9.933592224121093750e+01
6.120896626112622023e+08,-9.752814483642578125e+01
6.120921040167897940e+08,-9.793766784667968750e+01
6.120945454223172665e+08,-9.843022155761718750e+01
6.120969868278447390e+08,-9.895892333984375000e+01
6.120994282333722115e+08,-9.960460662841796875e+01
6.121018696388998032e+08,-9.884776306152343750e+01
6.121043110444272757e+08,-9.991654968261718750e+01
6.121067524499547482e+08,-1.004117889404296875e+02
6.121091938554822206e+08,-9.828641510009765625e+01
6.121116352610098124e+08,-9.655437469482421875e+01
6.121140766665372849e+08,-9.609725952148437500e+01
6.121165180720647573e+08,-9.692729949951171875e+01
6.121189594775922298e+08,-9.796893310546875000e+01
6.121214008831198215e+08,-9.840502929687500000e+01
6.121238422886472940e+08,-9.782056427001953125e+01
6.121262836941747665e+08,-9.982000732421875000e+01
6.121287250997022390e+08,-9.978278350830078125e+01
6.121311665052298307e+08,-9.860471343994140625e+01
6.121336079107573032e+08,-9.879954528808593750e+01
6.121360493162847757e+08,-9.837784576416015625e+01
6.121384907218122482e+08,-9.923590087890625000e+01
6.121409321273398399e+08,-1.002077560424804688e+02
6.121433735328673124e+08,-1.001660690307617188e+02
6.121458149383947849e+08,-9.977211761474609375e+01
6.121482563439222574e+08,-9.970028686523437500e+01
6.121506977494498491e+08,-9.945240783691406250e+01
6.121531391549773216e+08,-9.940905761718750000e+01
6.121555805605047941e+08,-9.947539520263671875e+01
6.121580219660322666e+08,-9.919006347656250000e+01
6.121604633715598583e+08,-9.889198303222656250e+01
6.121629047770873308e+08,-9.916876220703125000e+01
6.121653461826148033e+08,-9.853683471679687500e+01
6.121677875881422758e+08,-9.770137023925781250e+01
6.121702289936698675e+08,-9.717783355712890625e+01
6.121726703991973400e+08,-9.803401947021484375e+01
6.121751118047248125e+08,-9.928591918945312500e+01
6.121775532102522850e+08,-9.815350341796875000e+01
6.121799946157798767e+08,-9.815512084960937500e+01
6.121824360213073492e+08,-9.808055877685546875e+01
6.121848774268348217e+08,-9.819856262207031250e+01
6.121873188323622942e+08,-9.805243682861328125e+01
6.121897602378898859e+08,-9.787693786621093750e+01
6.121922016434173584e+08,-9.616372680664062500e+01
6.121946430489448309e+08,-9.596485900878906250e+01
6.121970844544723034e+08,-9.720525360107421875e+01
6.121995258599998951e+08,-9.981680297851562500e+01
6.122019672655273676e+08,-1.000612487792968750e+02
6.122044086710548401e+08,-9.797087860107421875e+01
6.122068500765824318e+08,-9.766064453125000000e+01
6.122092914821099043e+08,-9.897113037109375000e+01
6.122117328876373768e+08,-9.831803131103515625e+01
6.122141742931648493e+08,-9.767392730712890625e+01
6.122166156986924410e+08,-9.905194091796875000e+01
6.122190571042199135e+08,-9.926429748535156250e+01
6.122214985097473860e+08,-9.983518981933593750e+01
6.122239399152748585e+08,-9.946592712402343750e+01
6.122263813208024502e+08,-9.894290161132812500e+01
6.122288227263299227e+08,-9.812069702148437500e+01
6.122312641318573952e+08,-9.773656463623046875e+01
6.122337055373848677e+08,-9.794171142578125000e+01
6.122361469429124594e+08,-9.851205444335937500e+01
6.122385883484399319e+08,-9.841847991943359375e+01
6.122410297539674044e+08,-1.003132400512695312e+02
6.122434711594948769e+08,-1.009751281738281250e+02
6.122459125650224686e+08,-9.996865081787109375e+01
6.122483539705499411e+08,-9.812679290771484375e+01
6.122507953760774136e+08,-9.673242950439453125e+01
6.122532367816048861e+08,-9.662100219726562500e+01
6.122556781871324778e+08,-9.724732971191406250e+01
6.122581195926599503e+08,-9.927810668945312500e+01
6.122605609981874228e+08,-1.008087387084960938e+02
6.122630024037148952e+08,-9.976577758789062500e+01
6.122654438092424870e+08,-9.965134429931640625e+01
6.122678852147699594e+08,-9.695815277099609375e+01
6.122703266202974319e+08,-9.563459777832031250e+01
6.122727680258249044e+08,-9.653173065185546875e+01
6.122752094313524961e+08,-9.952457427978515625e+01
6.122776508368799686e+08,-1.007099456787109375e+02
6.122800922424074411e+08,-9.956327819824218750e+01
6.122825336479349136e+08,-1.000074844360351562e+02
6.122849750534625053e+08,-9.994057464599609375e+01
6.122874164589899778e+08,-9.857966613769531250e+01
6.122898578645174503e+08,-9.775543975830078125e+01
6.122922992700449228e+08,-9.738907623291015625e+01
6.122947406755725145e+08,-9.784081268310546875e+01
6.122971820810999870e+08,-9.802480316162109375e+01
6.122996234866274595e+08,-9.724964904785156250e+01
6.123020648921549320e+08,-9.812778472900390625e+01
6.123045062976825237e+08,-9.735707855224609375e+01
6.123069477032099962e+08,-9.739903259277343750e+01
6.123093891087374687e+08,-9.848000335693359375e+01
6.123118305142649412e+08,-9.934766387939453125e+01
6.123142719197925329e+08,-9.942541503906250000e+01
6.123167133253200054e+08,-9.763011932373046875e+01
6.123191547308474779e+08,-9.833085632324218750e+01
6.123215961363749504e+08,-9.960772705078125000e+01
6.123240375419025421e+08,-9.804305267333984375e+01
6.123264789474300146e+08,-9.800928497314453125e+01
6.123289203529574871e+08,-9.996353912353515625e+01
6.123313617584849596e+08,-9.959078216552734375e+01
6.123338031640125513e+08,-9.967920684814453125e+01
6.123362445695400238e+08,-9.860504150390625000e+01
6.123386859750674963e+08,-9.920869445800781250e+01
6.123411273805949688e+08,-9.811954498291015625e+01
6.123435687861225605e+08,-9.803681182861328125e+01
6.123460101916500330e+08,-9.658108520507812500e+01
6.123484515971775055e+08,-9.586183929443359375e+01
6.123508930027049780e+08,-9.635924530029296875e+01
6.123533344082325697e+08,-9.729303741455078125e+01
6.123557758137600422e+08,-9.802289581298828125e+01
6.123582172192875147e+08,-9.755754089355468750e+01
6.123606586248149872e+08,-9.595053863525390625e+01
6.123631000303425789e+08,-9.550378417968750000e+01
