6.135130020337963104e+08,-9.827564239501953125e+01
6.135154434393237829e+08,-9.851001739501953125e+01
6.135178848448513746e+08,-1.000105819702148438e+02
6.135203262503788471e+08,-1.011465377807617188e+02
6.135227676559063196e+08,-9.897113037109375000e+01
6.135252090614337921e+08,-9.878698730468750000e+01
6.135276504669613838e+08,-9.663301086425781250e+01
6.135300918724888563e+08,-9.627386474609375000e+01
6.135325332780163288e+08,-9.590599822998046875e+01
6.135349746835438013e+08,-9.593699645996093750e+01
6.135374160890713930e+08,-9.682368469238281250e+01
6.135398574945988655e+08,-9.886126708984375000e+01
6.135422989001263380e+08,-9.804237365722656250e+01
6.135447403056538105e+08,-9.813066864013671875e+01
6.135471817111814022e+08,-9.717894744873046875e+01
6.135496231167088747e+08,-9.651986694335937500e+01
6.135520645222363472e+08,-9.647827148437500000e+01
6.135545059277638197e+08,-9.701524353027343750e+01
6.135569473332914114e+08,-9.625312042236328125e+01
6.135593887388188839e+08,-9.596882629394531250e+01
6.135618301443463564e+08,-9.606764984130859375e+01
6.135642715498738289e+08,-9.788975524902343750e+01
6.135667129554014206e+08,-9.687505340576171875e+01
6.135691543609288931e+08,-9.799608612060546875e+01
6.135715957664563656e+08,-9.813598632812500000e+01
6.135740371719838381e+08,-9.725765228271484375e+01
6.135764785775114298e+08,-9.728662872314453125e+01
6.135789199830389023e+08,-9.795771026611328125e+01
6.135813613885663748e+08,-9.843441772460937500e+01
6.135838027940939665e+08,-9.850979614257812500e+01
6.135862441996214390e+08,-9.842936706542968750e+01
6.135886856051489115e+08,-9.738005065917968750e+01
6.135911270106763840e+08,-9.709309387207031250e+01
6.135935684162039757e+08,-9.733368682861328125e+01
6.135960098217314482e+08,-9.708448791503906250e+01
6.135984512272589207e+08,-9.721076965332031250e+01
6.136008926327863932e+08,-9.745764160156250000e+01
6.136033340383139849e+08,-9.848406219482421875e+01
6.136057754438414574e+08,-9.750288391113281250e+01
6.136082168493689299e+08,-9.786013793945312500e+01
6.136106582548964024e+08,-9.786834716796875000e+01
6.136130996604239941e+08,-9.791542816162109375e+01
6.136155410659514666e+08,-9.922054290771484375e+01
6.136179824714789391e+08,-9.860323333740234375e+01
6.136204238770064116e+08,-9.973252105712890625e+01
6.136228652825340033e+08,-9.889929199218750000e+01
6.136253066880614758e+08,-9.778694152832031250e+01
6.136277480935889482e+08,-9.836003112792968750e+01
6.136301894991164207e+08,-9.704883575439453125e+01
6.136326309046440125e+08,-9.792394256591796875e+01
6.136350723101714849e+08,-9.849345397949218750e+01
6.136375137156989574e+08,-9.911332702636718750e+01
6.136399551212264299e+08,-9.836474609375000000e+01
6.136423965267540216e+08,-9.802298736572265625e+01
6.136448379322814941e+08,-9.735903930664062500e+01
6.136472793378089666e+08,-9.726066589355468750e+01
6.136497207433364391e+08,-9.793957519531250000e+01
6.136521621488640308e+08,-9.931732940673828125e+01
6.136546035543915033e+08,-9.969159698486328125e+01
6.136570449599189758e+08,-9.831188201904296875e+01
6.136594863654464483e+08,-9.794376373291015625e+01
6.136619277709740400e+08,-9.759436798095703125e+01
6.136643691765015125e+08,-9.782263183593750000e+01
6.136668105820289850e+08,-9.935679626464843750e+01
6.136692519875564575e+08,-9.881718444824218750e+01
6.136716933930840492e+08,-9.822673034667968750e+01
6.136741347986115217e+08,-9.843268585205078125e+01
6.136765762041389942e+08,-9.917929840087890625e+01
6.136790176096664667e+08,-9.876201629638671875e+01
6.136814590151940584e+08,-9.861040496826171875e+01
6.136839004207215309e+08,-1.009966735839843750e+02
6.136863418262490034e+08,-9.981208801269531250e+01
6.136887832317764759e+08,-9.947130584716796875e+01
6.136912246373040676e+08,-9.960136413574218750e+01
6.136936660428315401e+08,-9.847702026367187500e+01
6.136961074483590126e+08,-9.710797882080078125e+01
6.136985488538864851e+08,-9.660460662841796875e+01
6.137009902594140768e+08,-9.766654968261718750e+01
6.137034316649415493e+08,-9.774295043945312500e+01
6.137058730704690218e+08,-9.792044067382812500e+01
6.137083144759964943e+08,-9.802822113037109375e+01
6.137107558815240860e+08,-9.757099914550781250e+01
6.137131972870515585e+08,-9.749578094482421875e+01
6.137156386925790310e+08,-9.758003997802734375e+01
6.137180800981065035e+08,-9.776013183593750000e+01
6.137205215036340952e+08,-9.779856872558593750e+01
6.137229629091615677e+08,-9.745368957519531250e+01
6.137254043146890402e+08,-9.903066253662109375e+01
6.137278457202165127e+08,-9.761498260498046875e+01
6.137302871257441044e+08,-9.830924987792968750e+01
6.137327285312715769e+08,-9.980975341796875000e+01
6.137351699367990494e+08,-9.880769348144531250e+01
6.137376113423265219e+08,-9.835012054443359375e+01
6.137400527478541136e+08,-9.892050933837890625e+01
6.137424941533815861e+08,-9.808766937255859375e+01
6.137449355589090586e+08,-9.852906799316406250e+01
6.137473769644365311e+08,-9.918330383300781250e+01
6.137498183699641228e+08,-9.900066375732421875e+01
6.137522597754915953e+08,-9.942346954345703125e+01
6.137547011810190678e+08,-9.982881164550781250e+01
6.137571425865466595e+08,-9.961169433593750000e+01
6.137595839920741320e+08,-9.886173248291015625e+01
6.137620253976016045e+08,-9.943688201904296875e+01
6.137644668031290770e+08,-1.001184158325195312e+02
6.137669082086566687e+08,-9.909371948242187500e+01
6.137693496141841412e+08,-9.913668060302734375e+01
6.137717910197116137e+08,-9.921153259277343750e+01
6.137742324252390862e+08,-9.950796508789062500e+01
6.137766738307666779e+08,-9.880018615722656250e+01
6.137791152362941504e+08,-9.841523742675781250e+01
6.137815566418216228e+08,-9.805476379394531250e+01
6.137839980473490953e+08,-9.925473022460937500e+01
6.137864394528766870e+08,-9.871958160400390625e+01
6.137888808584041595e+08,-9.908124542236328125e+01
6.137913222639316320e+08,-9.862343597412109375e+01
6.137937636694591045e+08,-9.704994201660156250e+01
6.137962050749866962e+08,-9.600626373291015625e+01
6.137986464805141687e+08,-9.637512969970703125e+01
6.138010878860416412e+08,-9.794322204589843750e+01
6.138035292915691137e+08,-9.687147521972656250e+01
6.138059706970967054e+08,-9.750021362304687500e+01
6.138084121026241779e+08,-9.851520538330078125e+01
6.138108535081516504e+08,-9.855289459228515625e+01
6.138132949136791229e+08,-9.804283142089843750e+01
6.138157363192067146e+08,-9.842134857177734375e+01
6.138181777247341871e+08,-9.737576293945312500e+01
6.138206191302616596e+08,-9.738917541503906250e+01
6.138230605357891321e+08,-9.829438018798828125e+01
6.138255019413167238e+08,-9.854498291015625000e+01
6.138279433468441963e+08,-9.836418151855468750e+01
6.138303847523716688e+08,-9.756894683837890625e+01
6.138328261578991413e+08,-9.766589355468750000e+01
6.138352675634267330e+08,-9.740338897705078125e+01
6.138377089689542055e+08,-9.709211730957031250e+01
6.138401503744816780e+08,-9.639785766601562500e+01
6.138425917800091505e+08,-9.700695800781250000e+01
6.138450331855367422e+08,-9.705371093750000000e+01
6.138474745910642147e+08,-9.721297454833984375e+01
6.138499159965916872e+08,-9.754981994628906250e+01
6.138523574021191597e+08,-9.728684997558593750e+01
6.138547988076467514e+08,-9.620480346679687500e+01
6.138572402131742239e+08,-9.648052978515625000e+01
6.138596816187016964e+08,-9.832514953613281250e+01
6.138621230242291689e+08,-9.859456634521484375e+01
6.138645644297567606e+08,-9.874948883056640625e+01
6.138670058352842331e+08,-9.854891204833984375e+01
6.138694472408117056e+08,-9.848987579345703125e+01
6.138718886463391781e+08,-9.725441741943359375e+01
6.138743300518667698e+08,-9.702545928955078125e+01
6.138767714573942423e+08,-9.782353973388671875e+01
6.138792128629217148e+08,-9.810453033447265625e+01
6.138816542684491873e+08,-9.794391632080078125e+01
6.138840956739767790e+08,-9.726292419433593750e+01
6.138865370795042515e+08,-9.736328125000000000e+01
6.138889784850317240e+08,-9.776947784423828125e+01
6.138914198905591965e+08,-9.726599121093750000e+01
6.138938612960867882e+08,-9.830446624755859375e+01
6.138963027016142607e+08,-1.000578002929687500e+02
6.138987441071417332e+08,-1.000240173339843750e+02
6.139011855126692057e+08,-9.935177612304687500e+01
6.139036269181967974e+08,-1.002538452148437500e+02
6.139060683237242699e+08,-1.002730941772460938e+02
6.139085097292517424e+08,-1.012929000854492188e+02
6.139109511347792149e+08,-9.935299682617187500e+01
6.139133925403068066e+08,-9.969782257080078125e+01
6.139158339458342791e+08,-9.854192352294921875e+01
6.139182753513617516e+08,-9.844964599609375000e+01
6.139207167568892241e+08,-9.930004119873046875e+01
6.139231581624168158e+08,-9.965542602539062500e+01
6.139255995679442883e+08,-1.000215530395507812e+02
6.139280409734717607e+08,-9.987097930908203125e+01
6.139304823789993525e+08,-9.947964477539062500e+01
6.139329237845268250e+08,-9.759684753417968750e+01
6.139353651900542974e+08,-9.641212463378906250e+01
6.139378065955817699e+08,-9.607181549072265625e+01
6.139402480011093616e+08,-9.620343017578125000e+01
6.139426894066368341e+08,-9.701142883300781250e+01
6.139451308121643066e+08,-9.893328857421875000e+01
6.139475722176917791e+08,-9.815924072265625000e+01
6.139500136232193708e+08,-9.784611511230468750e+01
6.139524550287468433e+08,-9.740444946289062500e+01
6.139548964342743158e+08,-9.661362457275390625e+01
6.139573378398017883e+08,-9.545376586914062500e+01
6.139597792453293800e+08,-9.611530303955078125e+01
6.139622206508568525e+08,-9.811180877685546875e+01
6.139646620563843250e+08,-9.918480682373046875e+01
6.139671034619117975e+08,-9.900161743164062500e+01
6.139695448674393892e+08,-9.867578125000000000e+01
6.139719862729668617e+08,-9.775828552246093750e+01
6.139744276784943342e+08,-9.785684204101562500e+01
6.139768690840218067e+08,-9.687320709228515625e+01
6.139793104895493984e+08,-9.673082733154296875e+01
6.139817518950768709e+08,-9.724950408935546875e+01
6.139841933006043434e+08,-9.754660797119140625e+01
6.139866347061318159e+08,-9.816134643554687500e+01
6.139890761116594076e+08,-9.820263671875000000e+01
6.139915175171868801e+08,-9.725078582763671875e+01
6.139939589227143526e+08,-9.586431884765625000e+01
6.139964003282418251e+08,-9.539788818359375000e+01
6.139988417337694168e+08,-9.632199096679687500e+01
6.140012831392968893e+08,-9.753744506835937500e+01
6.140037245448243618e+08,-9.627613830566406250e+01
6.140061659503518343e+08,-9.574317169189453125e+01
6.140086073558794260e+08,-9.768064880371093750e+01
6.140110487614068985e+08,-9.711251831054687500e+01
6.140134901669343710e+08,-9.764818572998046875e+01
6.140159315724618435e+08,-9.836267852783203125e+01
6.140183729779894352e+08,-9.901919555664062500e+01
6.140208143835169077e+08,-9.934803009033203125e+01
6.140232557890443802e+08,-9.935748291015625000e+01
6.140256971945718527e+08,-9.898566436767578125e+01
6.140281386000994444e+08,-9.993726348876953125e+01
6.140305800056269169e+08,-9.842702484130859375e+01
6.140330214111543894e+08,-9.674343109130859375e+01
6.140354628166818619e+08,-9.639160919189453125e+01
6.140379042222094536e+08,-9.785975646972656250e+01
6.140403456277369261e+08,-9.842998504638671875e+01
6.140427870332643986e+08,-9.854652404785156250e+01
6.140452284387918711e+08,-9.860325622558593750e+01
6.140476698443194628e+08,-1.001673660278320312e+02
6.140501112498469353e+08,-9.914041137695312500e+01
6.140525526553744078e+08,-9.878703308105468750e+01
6.140549940609018803e+08,-9.867597961425781250e+01
6.140574354664294720e+08,-9.773102569580078125e+01
6.140598768719569445e+08,-9.669580078125000000e+01
6.140623182774844170e+08,-9.655907440185546875e+01
6.140647596830118895e+08,-9.669712829589843750e+01
6.140672010885394812e+08,-9.706638336181640625e+01
6.140696424940669537e+08,-9.720237731933593750e+01
6.140720838995944262e+08,-9.591270446777343750e+01
6.140745253051218987e+08,-9.526117706298828125e+01
6.140769667106494904e+08,-9.479199218750000000e+01
6.140794081161769629e+08,-9.599134063720703125e+01
6.140818495217044353e+08,-9.615516662597656250e+01
6.140842909272319078e+08,-9.661375427246093750e+01
6.140867323327594995e+08,-9.716214752197265625e+01
6.140891737382869720e+08,-9.632481384277343750e+01
6.140916151438144445e+08,-9.586746215820312500e+01
6.140940565493419170e+08,-9.585013580322265625e+01
6.140964979548695087e+08,-9.741219329833984375e+01
6.140989393603969812e+08,-9.888431549072265625e+01
6.141013807659244537e+08,-9.815811157226562500e+01
6.141038221714520454e+08,-9.870174407958984375e+01
6.141062635769795179e+08,-9.789122009277343750e+01
6.141087049825069904e+08,-9.663751220703125000e+01
6.141111463880344629e+08,-9.676977539062500000e+01
6.141135877935620546e+08,-9.848640441894531250e+01
6.141160291990895271e+08,-9.743726348876953125e+01
6.141184706046169996e+08,-9.626525878906250000e+01
6.141209120101444721e+08,-9.610189819335937500e+01
6.141233534156720638e+08,-9.789488220214843750e+01
6.141257948211995363e+08,-9.826400756835937500e+01
6.141282362267270088e+08,-9.852811431884765625e+01
6.141306776322544813e+08,-9.827751922607421875e+01
6.141331190377820730e+08,-9.922045135498046875e+01
6.141355604433095455e+08,-9.897261810302734375e+01
6.141380018488370180e+08,-1.005923233032226562e+02
6.141404432543644905e+08,-1.004534149169921875e+02
6.141428846598920822e+08,-9.890187835693359375e+01
6.141453260654195547e+08,-9.842938232421875000e+01
6.141477674709470272e+08,-9.837624359130859375e+01
6.141502088764744997e+08,-9.760564422607421875e+01
6.141526502820020914e+08,-9.695740509033203125e+01
6.141550916875295639e+08,-9.608249664306640625e+01
6.141575330930570364e+08,-9.548284912109375000e+01
6.141599744985845089e+08,-9.516973876953125000e+01
6.141624159041121006e+08,-9.545313262939453125e+01
6.141648573096395731e+08,-9.678629302978515625e+01
6.141672987151670456e+08,-9.869102478027343750e+01
6.141697401206945181e+08,-9.876596069335937500e+01
6.141721815262221098e+08,-9.823825836181640625e+01
6.141746229317495823e+08,-9.898114776611328125e+01
6.141770643372770548e+08,-9.910542297363281250e+01
6.141795057428045273e+08,-9.876471710205078125e+01
6.141819471483321190e+08,-9.861357879638671875e+01
6.141843885538595915e+08,-9.891390228271484375e+01
6.141868299593870640e+08,-9.660127258300781250e+01
6.141892713649145365e+08,-9.592334747314453125e+01
6.141917127704421282e+08,-9.706912231445312500e+01
6.141941541759696007e+08,-9.799407196044921875e+01
6.141965955814970732e+08,-9.704760742187500000e+01
6.141990369870245457e+08,-9.661984252929687500e+01
6.142014783925521374e+08,-9.634648895263671875e+01
6.142039197980796099e+08,-9.773385620117187500e+01
6.142063612036070824e+08,-9.727431488037109375e+01
6.142088026091345549e+08,-9.754582214355468750e+01
6.142112440146621466e+08,-9.855202484130859375e+01
6.142136854201896191e+08,-9.987274169921875000e+01
6.142161268257170916e+08,-9.884680938720703125e+01
6.142185682312445641e+08,-9.766797637939453125e+01
6.142210096367721558e+08,-9.834580230712890625e+01
6.142234510422996283e+08,-1.006492996215820312e+02
6.142258924478271008e+08,-9.742804718017578125e+01
6.142283338533545732e+08,-9.591690826416015625e+01
6.142307752588821650e+08,-9.632595062255859375e+01
6.142332166644096375e+08,-9.798211669921875000e+01
6.142356580699371099e+08,-9.828118133544921875e+01
6.142380994754645824e+08,-9.873596191406250000e+01
6.142405408809921741e+08,-9.774661254882812500e+01
6.142429822865196466e+08,-9.685616302490234375e+01
6.142454236920471191e+08,-9.885696411132812500e+01
6.142478650975745916e+08,-1.003936386108398438e+02
6.142503065031021833e+08,-1.001233444213867188e+02
6.142527479086296558e+08,-9.971482849121093750e+01
6.142551893141571283e+08,-9.779170989990234375e+01
6.142576307196846008e+08,-9.780082702636718750e+01
6.142600721252121925e+08,-9.884357452392578125e+01
6.142625135307396650e+08,-9.910918426513671875e+01
6.142649549362671375e+08,-9.657057952880859375e+01
6.142673963417946100e+08,-9.600844573974609375e+01
6.142698377473222017e+08,-9.727391052246093750e+01
6.142722791528496742e+08,-9.931052398681640625e+01
6.142747205583771467e+08,-9.843646240234375000e+01
6.142771619639047384e+08,-9.675203704833984375e+01
6.142796033694322109e+08,-9.690295410156250000e+01
6.142820447749596834e+08,-9.843006134033203125e+01
6.142844861804871559e+08,-9.890826416015625000e+01
6.142869275860147476e+08,-9.900158691406250000e+01
6.142893689915422201e+08,-9.876408386230468750e+01
6.142918103970696926e+08,-1.002728576660156250e+02
6.142942518025971651e+08,-9.882700347900390625e+01
6.142966932081247568e+08,-9.709675598144531250e+01
6.142991346136522293e+08,-9.683036041259765625e+01
6.143015760191797018e+08,-9.787931060791015625e+01
6.143040174247071743e+08,-9.903079986572265625e+01
6.143064588302347660e+08,-9.869467926025390625e+01
6.143089002357622385e+08,-9.728573608398437500e+01
6.143113416412897110e+08,-9.595467376708984375e+01
6.143137830468171835e+08,-9.591658782958984375e+01
6.143162244523447752e+08,-9.774761962890625000e+01
6.143186658578722477e+08,-9.716725158691406250e+01
6.143211072633997202e+08,-9.715148925781250000e+01
6.143235486689271927e+08,-9.661947631835937500e+01
6.143259900744547844e+08,-9.659494018554687500e+01
6.143284314799822569e+08,-9.630658721923828125e+01
6.143308728855097294e+08,-9.738955688476562500e+01
6.143333142910372019e+08,-9.802481079101562500e+01
6.143357556965647936e+08,-9.792715454101562500e+01
6.143381971020922661e+08,-9.863755798339843750e+01
6.143406385076197386e+08,-9.899619293212890625e+01
6.143430799131472111e+08,-9.951753234863281250e+01
6.143455213186748028e+08,-1.002879333496093750e+02
6.143479627242022753e+08,-1.000556030273437500e+02
6.143504041297297478e+08,-9.854852294921875000e+01
6.143528455352572203e+08,-9.744691467285156250e+01
6.143552869407848120e+08,-9.701657104492187500e+01
6.143577283463122845e+08,-9.683021545410156250e+01
6.143601697518397570e+08,-9.851110076904296875e+01
6.143626111573672295e+08,-9.814598846435546875e+01
6.143650525628948212e+08,-9.788735198974609375e+01
6.143674939684222937e+08,-9.613204956054687500e+01
6.143699353739497662e+08,-9.569020843505859375e+01
6.143723767794772387e+08,-9.679689025878906250e+01
6.143748181850048304e+08,-9.863623046875000000e+01
6.143772595905323029e+08,-9.799842071533203125e+01
6.143797009960597754e+08,-9.830831909179687500e+01
6.143821424015872478e+08,-9.849393463134765625e+01
6.143845838071148396e+08,-9.790914154052734375e+01
6.143870252126423120e+08,-9.695428466796875000e+01
6.143894666181697845e+08,-9.791922760009765625e+01
6.143919080236972570e+08,-9.874545288085937500e+01
6.143943494292248487e+08,-9.852083587646484375e+01
6.143967908347523212e+08,-9.763983154296875000e+01
6.143992322402797937e+08,-9.599248504638671875e+01
6.144016736458072662e+08,-9.597165679931640625e+01
6.144041150513348579e+08,-9.700099945068359375e+01
6.144065564568623304e+08,-9.796488189697265625e+01
6.144089978623898029e+08,-9.785066986083984375e+01
6.144114392679172754e+08,-9.779560089111328125e+01
6.144138806734448671e+08,-9.875395965576171875e+01
6.144163220789723396e+08,-9.949131011962890625e+01
6.144187634844998121e+08,-1.006572265625000000e+02
6.144212048900272846e+08,-1.008695678710937500e+02
6.144236462955548763e+08,-1.000621414184570312e+02
6.144260877010823488e+08,-9.899525451660156250e+01
6.144285291066098213e+08,-9.820968627929687500e+01
6.144309705121372938e+08,-9.672078704833984375e+01
6.144334119176648855e+08,-9.623368835449218750e+01
6.144358533231923580e+08,-9.686276245117187500e+01
6.144382947287198305e+08,-9.834895324707031250e+01
6.144407361342473030e+08,-1.004041824340820312e+02
6.144431775397748947e+08,-9.997906494140625000e+01
6.144456189453023672e+08,-9.855516815185546875e+01
6.144480603508298397e+08,-9.842925262451171875e+01
6.144505017563574314e+08,-9.950576782226562500e+01
6.144529431618849039e+08,-9.885424804687500000e+01
6.144553845674123764e+08,-9.775172424316406250e+01
6.144578259729398489e+08,-9.688477325439453125e+01
6.144602673784674406e+08,-9.698428344726562500e+01
6.144627087839949131e+08,-9.654554748535156250e+01
6.144651501895223856e+08,-9.673004913330078125e+01
6.144675915950498581e+08,-9.852247619628906250e+01
6.144700330005774498e+08,-9.960232543945312500e+01
6.144724744061049223e+08,-9.931188201904296875e+01
6.144749158116323948e+08,-9.879886627197265625e+01
6.144773572171598673e+08,-9.689163208007812500e+01
6.144797986226874590e+08,-9.611045837402343750e+01
6.144822400282149315e+08,-9.592476654052734375e+01
6.144846814337424040e+08,-9.611426544189453125e+01
6.144871228392698765e+08,-9.629820251464843750e+01
6.144895642447974682e+08,-9.711084747314453125e+01
6.144920056503249407e+08,-9.769713592529296875e+01
6.144944470558524132e+08,-9.793682861328125000e+01
6.144968884613798857e+08,-9.706108093261718750e+01
6.144993298669074774e+08,-9.729077911376953125e+01
6.145017712724349499e+08,-9.785234832763671875e+01
6.145042126779624224e+08,-9.734466552734375000e+01
6.145066540834898949e+08,-9.697955322265625000e+01
6.145090954890174866e+08,-9.671800231933593750e+01
6.145115368945449591e+08,-9.833573913574218750e+01
6.145139783000724316e+08,-9.850312805175781250e+01
6.145164197055999041e+08,-9.882269287109375000e+01
6.145188611111274958e+08,-9.953080749511718750e+01
6.145213025166549683e+08,-9.865677642822265625e+01
6.145237439221824408e+08,-9.761894226074218750e+01
6.145261853277099133e+08,-9.612993621826171875e+01
6.145286267332375050e+08,-9.685443878173828125e+01
6.145310681387649775e+08,-9.782635498046875000e+01
6.145335095442924500e+08,-9.976524353027343750e+01
6.145359509498199224e+08,-1.006057891845703125e+02
6.145383923553475142e+08,-1.006061553955078125e+02
6.145408337608749866e+08,-9.980276489257812500e+01
6.145432751664024591e+08,-9.893358612060546875e+01
6.145457165719299316e+08,-9.963702392578125000e+01
6.145481579774575233e+08,-9.903115081787109375e+01
6.145505993829849958e+08,-9.936688995361328125e+01
6.145530407885124683e+08,-9.859065246582031250e+01
6.145554821940399408e+08,-9.922798156738281250e+01
6.145579235995675325e+08,-9.903760528564453125e+01
6.145603650050950050e+08,-9.785013580322265625e+01
6.145628064106224775e+08,-9.739464569091796875e+01
6.145652478161499500e+08,-9.742884063720703125e+01
6.145676892216775417e+08,-9.632392883300781250e+01
6.145701306272050142e+08,-9.698870086669921875e+01
6.145725720327324867e+08,-9.879103088378906250e+01
6.145750134382599592e+08,-9.889805603027343750e+01
6.145774548437875509e+08,-9.871485900878906250e+01
6.145798962493150234e+08,-9.760399627685546875e+01
6.145823376548424959e+08,-9.699974822998046875e+01
6.145847790603699684e+08,-9.586524963378906250e+01
6.145872204658975601e+08,-9.694960784912109375e+01
6.145896618714250326e+08,-9.891363525390625000e+01
6.145921032769525051e+08,-9.911594390869140625e+01
6.145945446824799776e+08,-9.741816711425781250e+01
6.145969860880075693e+08,-9.684888458251953125e+01
6.145994274935350418e+08,-9.808202362060546875e+01
6.146018688990625143e+08,-9.842527008056640625e+01
6.146043103045899868e+08,-9.834442138671875000e+01
6.146067517101175785e+08,-9.733501434326171875e+01
6.146091931156450510e+08,-9.647759246826171875e+01
6.146116345211725235e+08,-9.683351898193359375e+01
6.146140759267001152e+08,-9.785076141357421875e+01
6.146165173322275877e+08,-9.813180541992187500e+01
6.146189587377550602e+08,-9.723450469970703125e+01
6.146214001432825327e+08,-9.718775177001953125e+01
6.146238415488101244e+08,-9.873017120361328125e+01
6.146262829543375969e+08,-9.782262420654296875e+01
6.146287243598650694e+08,-9.813330078125000000e+01
6.146311657653925419e+08,-9.815415191650390625e+01
6.146336071709201336e+08,-9.797783660888671875e+01
6.146360485764476061e+08,-9.792407989501953125e+01
6.146384899819750786e+08,-9.826753234863281250e+01
6.146409313875025511e+08,-9.814707946777343750e+01
6.146433727930301428e+08,-9.714670562744140625e+01
6.146458141985576153e+08,-9.618786621093750000e+01
6.146482556040850878e+08,-9.631935119628906250e+01
6.146506970096125603e+08,-9.728914642333984375e+01
6.146531384151401520e+08,-9.820245361328125000e+01
6.146555798206676245e+08,-9.788656616210937500e+01
6.146580212261950970e+08,-9.833592987060546875e+01
6.146604626317225695e+08,-9.815490722656250000e+01
6.146629040372501612e+08,-9.770936584472656250e+01
6.146653454427776337e+08,-9.868360900878906250e+01
6.146677868483051062e+08,-9.893451690673828125e+01
6.146702282538325787e+08,-9.979065704345703125e+01
6.146726696593601704e+08,-9.944251251220703125e+01
6.146751110648876429e+08,-9.777043151855468750e+01
6.146775524704151154e+08,-9.783225250244140625e+01
6.146799938759425879e+08,-9.865248107910156250e+01
6.146824352814701796e+08,-9.708008575439453125e+01
6.146848766869976521e+08,-9.711717987060546875e+01
6.146873180925251245e+08,-9.830095672607421875e+01
6.146897594980525970e+08,-9.659358978271484375e+01
6.146922009035801888e+08,-9.467736816406250000e+01
6.146946423091076612e+08,-9.378285980224609375e+01
6.146970837146351337e+08,-9.443107604980468750e+01
6.146995251201626062e+08,-9.645261383056640625e+01
6.147019665256901979e+08,-9.750567626953125000e+01
6.147044079312176704e+08,-9.762957000732421875e+01
6.147068493367451429e+08,-9.782266998291015625e+01
6.147092907422726154e+08,-9.736714935302734375e+01
6.147117321478002071e+08,-9.674020385742187500e+01
6.147141735533276796e+08,-9.696814727783203125e+01
6.147166149588551521e+08,-9.832253265380859375e+01
6.147190563643826246e+08,-9.995756530761718750e+01
6.147214977699102163e+08,-1.002127151489257812e+02
6.147239391754376888e+08,-9.952709960937500000e+01
6.147263805809651613e+08,-9.826105499267578125e+01
6.147288219864926338e+08,-9.943235015869140625e+01
6.147312633920202255e+08,-9.774546051025390625e+01
6.147337047975476980e+08,-9.811712646484375000e+01
6.147361462030751705e+08,-9.879499053955078125e+01
6.147385876086026430e+08,-9.712439727783203125e+01
6.147410290141302347e+08,-9.629382324218750000e+01
6.147434704196577072e+08,-9.573139190673828125e+01
6.147459118251851797e+08,-9.623530578613281250e+01
6.147483532307126522e+08,-9.478832244873046875e+01
6.147507946362402439e+08,-9.516208648681640625e+01
6.147532360417677164e+08,-9.743660736083984375e+01
6.147556774472951889e+08,-9.788195037841796875e+01
6.147581188528226614e+08,-9.766104125976562500e+01
6.147605602583502531e+08,-9.756382751464843750e+01
6.147630016638777256e+08,-9.665108489990234375e+01
6.147654430694051981e+08,-9.644522857666015625e+01
6.147678844749326706e+08,-9.752100372314453125e+01
6.147703258804602623e+08,-9.769705200195312500e+01
6.147727672859877348e+08,-9.616455078125000000e+01
6.147752086915152073e+08,-9.560112762451171875e+01
6.147776500970426798e+08,-9.631111145019531250e+01
6.147800915025702715e+08,-9.841661071777343750e+01
6.147825329080977440e+08,-9.759095001220703125e+01
6.147849743136252165e+08,-9.839676666259765625e+01
6.147874157191526890e+08,-9.670201110839843750e+01
6.147898571246802807e+08,-9.678997802734375000e+01
6.147922985302077532e+08,-9.746205902099609375e+01
6.147947399357352257e+08,-9.868090820312500000e+01
6.147971813412628174e+08,-9.818473815917968750e+01
6.147996227467902899e+08,-9.783248901367187500e+01
6.148020641523177624e+08,-9.871464538574218750e+01
6.148045055578452349e+08,-9.906845092773437500e+01
6.148069469633728266e+08,-9.789176177978515625e+01
6.148093883689002991e+08,-9.626454162597656250e+01
6.148118297744277716e+08,-9.661695098876953125e+01
6.148142711799552441e+08,-9.704319763183593750e+01
6.148167125854828358e+08,-9.815393829345703125e+01
6.148191539910103083e+08,-9.939915466308593750e+01
6.148215953965377808e+08,-9.846049499511718750e+01
6.148240368020652533e+08,-9.655326843261718750e+01
6.148264782075928450e+08,-9.583084106445312500e+01
6.148289196131203175e+08,-9.698814392089843750e+01
6.148313610186477900e+08,-9.807303619384765625e+01
6.148338024241752625e+08,-1.000262680053710938e+02
6.148362438297028542e+08,-9.899177551269531250e+01
6.148386852352303267e+08,-9.716671752929687500e+01
6.148411266407577991e+08,-9.706968688964843750e+01
6.148435680462852716e+08,-9.784571075439453125e+01
6.148460094518128633e+08,-9.989443206787109375e+01
6.148484508573403358e+08,-1.010272369384765625e+02
6.148508922628678083e+08,-9.891886901855468750e+01
6.148533336683952808e+08,-9.707859802246093750e+01
6.148557750739228725e+08,-9.667315673828125000e+01
6.148582164794503450e+08,-9.774240112304687500e+01
6.148606578849778175e+08,-9.986495208740234375e+01
6.148630992905052900e+08,-1.005906677246093750e+02
6.148655406960328817e+08,-1.001110229492187500e+02
6.148679821015603542e+08,-9.872755432128906250e+01
6.148704235070878267e+08,-9.711713409423828125e+01
6.148728649126152992e+08,-9.687232208251953125e+01
6.148753063181428909e+08,-9.608889007568359375e+01
6.148777477236703634e+08,-9.719712829589843750e+01
