6.111692527273937464e+08,-9.899506378173828125e+01
6.111716941329212189e+08,-9.907913970947265625e+01
6.111741355384486914e+08,-9.886299896240234375e+01
6.111765769439762831e+08,-9.882376861572265625e+01
6.111790183495037556e+08,-9.928128051757812500e+01
6.111814597550312281e+08,-9.779611968994140625e+01
6.111839011605587006e+08,-9.729877471923828125e+01
6.111863425660862923e+08,-9.762861633300781250e+01
6.111887839716137648e+08,-9.581996154785156250e+01
6.111912253771412373e+08,-9.554476165771484375e+01
6.111936667826687098e+08,-9.587559509277343750e+01
6.111961081881963015e+08,-9.594356536865234375e+01
6.111985495937237740e+08,-9.748869323730468750e+01
6.112009909992512465e+08,-1.007042770385742188e+02
6.112034324047787189e+08,-9.892491912841796875e+01
6.112058738103063107e+08,-9.811497497558593750e+01
6.112083152158337831e+08,-9.872936248779296875e+01
6.112107566213612556e+08,-9.887388610839843750e+01
6.112131980268887281e+08,-1.003166656494140625e+02
6.112156394324163198e+08,-9.698524475097656250e+01
6.112180808379437923e+08,-9.629227447509765625e+01
6.112205222434712648e+08,-9.753575134277343750e+01
6.112229636489987373e+08,-9.973950958251953125e+01
6.112254050545263290e+08,-1.012730102539062500e+02
6.112278464600538015e+08,-9.932838439941406250e+01
6.112302878655812740e+08,-9.777091979980468750e+01
6.112327292711087465e+08,-9.713950347900390625e+01
6.112351706766363382e+08,-9.800187683105468750e+01
6.112376120821638107e+08,-9.848376464843750000e+01
6.112400534876912832e+08,-9.634013366699218750e+01
6.112424948932187557e+08,-9.608233642578125000e+01
6.112449362987463474e+08,-9.638221740722656250e+01
6.112473777042738199e+08,-9.746038818359375000e+01
6.112498191098012924e+08,-9.789235687255859375e+01
6.112522605153287649e+08,-9.852701568603515625e+01
6.112547019208563566e+08,-9.926873779296875000e+01
6.112571433263838291e+08,-9.925369262695312500e+01
6.112595847319113016e+08,-9.914378356933593750e+01
6.112620261374387741e+08,-9.998029327392578125e+01
6.112644675429663658e+08,-1.009690017700195312e+02
6.112669089484938383e+08,-1.021170272827148438e+02
6.112693503540213108e+08,-1.023575973510742188e+02
6.112717917595487833e+08,-1.002234954833984375e+02
6.112742331650763750e+08,-1.001908493041992188e+02
6.112766745706038475e+08,-9.987648010253906250e+01
6.112791159761313200e+08,-9.900420379638671875e+01
6.112815573816587925e+08,-9.954130554199218750e+01
6.112839987871863842e+08,-9.743981170654296875e+01
6.112864401927138567e+08,-9.566071319580078125e+01
6.112888815982413292e+08,-9.639559173583984375e+01
6.112913230037688017e+08,-9.959176635742187500e+01
6.112937644092963934e+08,-1.003701095581054688e+02
6.112962058148238659e+08,-1.001906204223632812e+02
6.112986472203513384e+08,-9.988782501220703125e+01
6.113010886258788109e+08,-9.945773315429687500e+01
6.113035300314064026e+08,-9.896231842041015625e+01
6.113059714369338751e+08,-9.888346862792968750e+01
6.113084128424613476e+08,-9.884149169921875000e+01
6.113108542479888201e+08,-9.874616241455078125e+01
6.113132956535164118e+08,-9.859811401367187500e+01
6.113157370590438843e+08,-9.836422729492187500e+01
6.113181784645713568e+08,-9.959225463867187500e+01
6.113206198700988293e+08,-9.766189575195312500e+01
6.113230612756264210e+08,-9.675961303710937500e+01
6.113255026811538935e+08,-9.824777221679687500e+01
6.113279440866813660e+08,-9.790564727783203125e+01
6.113303854922088385e+08,-9.768427276611328125e+01
6.113328268977364302e+08,-9.913880157470703125e+01
6.113352683032639027e+08,-9.817243194580078125e+01
6.113377097087913752e+08,-9.805034637451171875e+01
6.113401511143188477e+08,-9.927338409423828125e+01
6.113425925198464394e+08,-9.873155975341796875e+01
6.113450339253739119e+08,-9.767411041259765625e+01
6.113474753309013844e+08,-9.891212463378906250e+01
6.113499167364289761e+08,-1.004428329467773438e+02
6.113523581419564486e+08,-1.007458038330078125e+02
6.113547995474839211e+08,-9.966368103027343750e+01
6.113572409530113935e+08,-9.852762603759765625e+01
6.113596823585389853e+08,-9.731694030761718750e+01
6.113621237640664577e+08,-9.791723632812500000e+01
6.113645651695939302e+08,-9.750100708007812500e+01
6.113670065751214027e+08,-9.876381683349609375e+01
6.113694479806489944e+08,-1.002304000854492188e+02
6.113718893861764669e+08,-9.978993988037109375e+01
6.113743307917039394e+08,-9.915191650390625000e+01
6.113767721972314119e+08,-9.859432220458984375e+01
6.113792136027590036e+08,-1.001801452636718750e+02
6.113816550082864761e+08,-1.003235549926757812e+02
6.113840964138139486e+08,-9.989129638671875000e+01
6.113865378193414211e+08,-9.860700225830078125e+01
6.113889792248690128e+08,-9.695482635498046875e+01
6.113914206303964853e+08,-9.600541687011718750e+01
6.113938620359239578e+08,-9.586302947998046875e+01
6.113963034414514303e+08,-9.650215148925781250e+01
6.113987448469790220e+08,-9.693654632568359375e+01
6.114011862525064945e+08,-9.720157623291015625e+01
6.114036276580339670e+08,-9.772593688964843750e+01
6.114060690635614395e+08,-9.837392425537109375e+01
6.114085104690890312e+08,-9.880006408691406250e+01
6.114109518746165037e+08,-9.803434753417968750e+01
6.114133932801439762e+08,-9.859760284423828125e+01
6.114158346856714487e+08,-1.000937805175781250e+02
6.114182760911990404e+08,-9.932758331298828125e+01
6.114207174967265129e+08,-9.944800567626953125e+01
6.114231589022539854e+08,-9.896990966796875000e+01
6.114256003077814579e+08,-9.843903350830078125e+01
6.114280417133090496e+08,-9.895848846435546875e+01
6.114304831188365221e+08,-1.000550155639648438e+02
6.114329245243639946e+08,-1.013767089843750000e+02
6.114353659298914671e+08,-1.001519546508789062e+02
6.114378073354190588e+08,-9.760695648193359375e+01
6.114402487409465313e+08,-9.686315917968750000e+01
6.114426901464740038e+08,-9.721925354003906250e+01
6.114451315520014763e+08,-9.816362762451171875e+01
6.114475729575290680e+08,-9.876888275146484375e+01
6.114500143630565405e+08,-9.961071777343750000e+01
6.114524557685840130e+08,-9.987721252441406250e+01
6.114548971741114855e+08,-1.001651535034179688e+02
6.114573385796390772e+08,-1.012692031860351562e+02
6.114597799851665497e+08,-1.016834869384765625e+02
6.114622213906940222e+08,-1.014585266113281250e+02
6.114646627962214947e+08,-1.005812149047851562e+02
6.114671042017490864e+08,-9.813967132568359375e+01
6.114695456072765589e+08,-9.757039642333984375e+01
6.114719870128040314e+08,-9.833641815185546875e+01
6.114744284183315039e+08,-1.004279708862304688e+02
6.114768698238590956e+08,-1.000703048706054688e+02
6.114793112293865681e+08,-1.000529556274414062e+02
6.114817526349140406e+08,-9.873827362060546875e+01
6.114841940404415131e+08,-9.869329071044921875e+01
6.114866354459691048e+08,-9.961554718017578125e+01
6.114890768514965773e+08,-9.955802154541015625e+01
6.114915182570240498e+08,-9.909479522705078125e+01
6.114939596625515223e+08,-9.899245452880859375e+01
6.114964010680791140e+08,-9.946350097656250000e+01
6.114988424736065865e+08,-1.003167648315429688e+02
6.115012838791340590e+08,-9.892758941650390625e+01
6.115037252846615314e+08,-9.820947265625000000e+01
6.115061666901891232e+08,-9.692630004882812500e+01
6.115086080957165956e+08,-9.735020446777343750e+01
6.115110495012440681e+08,-9.873827362060546875e+01
6.115134909067715406e+08,-1.008109436035156250e+02
6.115159323122991323e+08,-9.994948577880859375e+01
6.115183737178266048e+08,-9.962537384033203125e+01
6.115208151233540773e+08,-9.883195495605468750e+01
6.115232565288816690e+08,-9.840480041503906250e+01
6.115256979344091415e+08,-9.732833099365234375e+01
6.115281393399366140e+08,-9.777115631103515625e+01
6.115305807454640865e+08,-9.886922454833984375e+01
6.115330221509916782e+08,-9.955587768554687500e+01
6.115354635565191507e+08,-9.999063873291015625e+01
6.115379049620466232e+08,-9.968861389160156250e+01
6.115403463675740957e+08,-9.731939697265625000e+01
6.115427877731016874e+08,-9.621489715576171875e+01
6.115452291786291599e+08,-9.753964233398437500e+01
6.115476705841566324e+08,-9.875015258789062500e+01
6.115501119896841049e+08,-9.904035186767578125e+01
6.115525533952116966e+08,-9.999018859863281250e+01
6.115549948007391691e+08,-9.958651733398437500e+01
6.115574362062666416e+08,-9.943733978271484375e+01
6.115598776117941141e+08,-1.007398376464843750e+02
6.115623190173217058e+08,-9.992266082763671875e+01
6.115647604228491783e+08,-9.824642944335937500e+01
6.115672018283766508e+08,-9.837184906005859375e+01
6.115696432339041233e+08,-9.906992340087890625e+01
6.115720846394317150e+08,-9.921467590332031250e+01
6.115745260449591875e+08,-9.894922637939453125e+01
6.115769674504866600e+08,-9.928640747070312500e+01
6.115794088560141325e+08,-9.905010223388671875e+01
6.115818502615417242e+08,-9.813603973388671875e+01
6.115842916670691967e+08,-9.741398620605468750e+01
6.115867330725966692e+08,-9.728897094726562500e+01
6.115891744781241417e+08,-9.864640045166015625e+01
6.115916158836517334e+08,-9.995646667480468750e+01
6.115940572891792059e+08,-9.908773040771484375e+01
6.115964986947066784e+08,-9.851142883300781250e+01
6.115989401002341509e+08,-9.713892364501953125e+01
6.116013815057617426e+08,-9.715379333496093750e+01
6.116038229112892151e+08,-9.610016632080078125e+01
6.116062643168166876e+08,-9.557845306396484375e+01
6.116087057223441601e+08,-9.569810485839843750e+01
6.116111471278717518e+08,-9.716855621337890625e+01
6.116135885333992243e+08,-9.877939605712890625e+01
6.116160299389266968e+08,-9.895851135253906250e+01
6.116184713444541693e+08,-9.728215026855468750e+01
6.116209127499817610e+08,-9.803689575195312500e+01
6.116233541555092335e+08,-9.943913269042968750e+01
6.116257955610367060e+08,-9.838712310791015625e+01
6.116282369665641785e+08,-9.732666015625000000e+01
6.116306783720917702e+08,-9.640669250488281250e+01
6.116331197776192427e+08,-9.665775299072265625e+01
6.116355611831467152e+08,-9.775483703613281250e+01
6.116380025886741877e+08,-9.826319122314453125e+01
6.116404439942017794e+08,-1.003546066284179688e+02
6.116428853997292519e+08,-9.939832305908203125e+01
6.116453268052567244e+08,-9.850499725341796875e+01
6.116477682107841969e+08,-9.746292114257812500e+01
6.116502096163117886e+08,-9.848420715332031250e+01
6.116526510218392611e+08,-9.812068939208984375e+01
6.116550924273667336e+08,-9.753076934814453125e+01
6.116575338328942060e+08,-9.902777099609375000e+01
6.116599752384217978e+08,-9.890864562988281250e+01
6.116624166439492702e+08,-9.932599639892578125e+01
6.116648580494767427e+08,-9.910147857666015625e+01
6.116672994550042152e+08,-9.950150299072265625e+01
6.116697408605318069e+08,-9.972021484375000000e+01
6.116721822660592794e+08,-9.903603363037109375e+01
6.116746236715867519e+08,-9.959037017822265625e+01
6.116770650771142244e+08,-9.966648864746093750e+01
6.116795064826418161e+08,-1.005313644409179688e+02
6.116819478881692886e+08,-1.002026367187500000e+02
6.116843892936967611e+08,-9.850930023193359375e+01
6.116868306992242336e+08,-9.733267211914062500e+01
6.116892721047518253e+08,-9.659245300292968750e+01
6.116917135102792978e+08,-9.695322418212890625e+01
6.116941549158067703e+08,-9.805260467529296875e+01
6.116965963213343620e+08,-9.832494354248046875e+01
6.116990377268618345e+08,-9.870960998535156250e+01
6.117014791323893070e+08,-9.821680450439453125e+01
6.117039205379167795e+08,-1.000557250976562500e+02
6.117063619434443712e+08,-9.895162963867187500e+01
6.117088033489718437e+08,-9.737731933593750000e+01
6.117112447544993162e+08,-9.829617309570312500e+01
6.117136861600267887e+08,-1.007554550170898438e+02
6.117161275655543804e+08,-1.008164443969726562e+02
6.117185689710818529e+08,-1.001391983032226562e+02
6.117210103766093254e+08,-9.934689331054687500e+01
6.117234517821367979e+08,-9.784916687011718750e+01
6.117258931876643896e+08,-9.841057586669921875e+01
6.117283345931918621e+08,-1.002585830688476562e+02
6.117307759987193346e+08,-1.000275115966796875e+02
6.117332174042468071e+08,-9.798097991943359375e+01
6.117356588097743988e+08,-9.655610656738281250e+01
6.117381002153018713e+08,-9.682149505615234375e+01
6.117405416208293438e+08,-9.815267944335937500e+01
6.117429830263568163e+08,-9.892843627929687500e+01
6.117454244318844080e+08,-9.834796905517578125e+01
6.117478658374118805e+08,-9.810878753662109375e+01
6.117503072429393530e+08,-9.947971343994140625e+01
6.117527486484668255e+08,-9.923046112060546875e+01
6.117551900539944172e+08,-9.901229858398437500e+01
6.117576314595218897e+08,-1.011311569213867188e+02
6.117600728650493622e+08,-9.937068939208984375e+01
6.117625142705768347e+08,-9.847090911865234375e+01
6.117649556761044264e+08,-9.866063690185546875e+01
6.117673970816318989e+08,-9.877652740478515625e+01
6.117698384871593714e+08,-9.744277191162109375e+01
6.117722798926868439e+08,-9.621039581298828125e+01
6.117747212982144356e+08,-9.573957061767578125e+01
6.117771627037419081e+08,-9.674157714843750000e+01
6.117796041092693806e+08,-9.719022369384765625e+01
6.117820455147968531e+08,-9.808641052246093750e+01
6.117844869203244448e+08,-9.795766448974609375e+01
6.117869283258519173e+08,-9.605448913574218750e+01
6.117893697313793898e+08,-9.573978424072265625e+01
6.117918111369068623e+08,-9.722540283203125000e+01
6.117942525424344540e+08,-9.904483032226562500e+01
6.117966939479619265e+08,-9.911177825927734375e+01
6.117991353534893990e+08,-9.720257568359375000e+01
6.118015767590168715e+08,-9.775458526611328125e+01
6.118040181645444632e+08,-9.675868225097656250e+01
6.118064595700719357e+08,-9.702289581298828125e+01
6.118089009755994081e+08,-9.851182556152343750e+01
6.118113423811268806e+08,-9.808547973632812500e+01
6.118137837866544724e+08,-9.690221405029296875e+01
6.118162251921819448e+08,-9.754540252685546875e+01
6.118186665977094173e+08,-9.702117919921875000e+01
6.118211080032368898e+08,-9.701529693603515625e+01
6.118235494087644815e+08,-9.708473205566406250e+01
6.118259908142919540e+08,-9.712704467773437500e+01
6.118284322198194265e+08,-9.753732299804687500e+01
6.118308736253468990e+08,-9.865216064453125000e+01
6.118333150308744907e+08,-1.003540954589843750e+02
6.118357564364019632e+08,-9.968164062500000000e+01
6.118381978419294357e+08,-9.891012573242187500e+01
6.118406392474569082e+08,-9.880707550048828125e+01
6.118430806529844999e+08,-9.916763305664062500e+01
6.118455220585119724e+08,-9.855579376220703125e+01
6.118479634640394449e+08,-9.848196411132812500e+01
6.118504048695669174e+08,-9.831672668457031250e+01
6.118528462750945091e+08,-9.788119506835937500e+01
6.118552876806219816e+08,-9.738069915771484375e+01
6.118577290861494541e+08,-9.732157135009765625e+01
6.118601704916770458e+08,-9.875494384765625000e+01
6.118626118972045183e+08,-1.011430816650390625e+02
6.118650533027319908e+08,-1.015293197631835938e+02
6.118674947082594633e+08,-9.998746490478515625e+01
6.118699361137870550e+08,-9.858807373046875000e+01
6.118723775193145275e+08,-9.790528106689453125e+01
6.118748189248420000e+08,-9.825249481201171875e+01
6.118772603303694725e+08,-9.888706207275390625e+01
6.118797017358970642e+08,-1.006830749511718750e+02
6.118821431414245367e+08,-1.004763107299804688e+02
6.118845845469520092e+08,-9.861222839355468750e+01
6.118870259524794817e+08,-9.805914306640625000e+01
6.118894673580070734e+08,-9.876621246337890625e+01
6.118919087635345459e+08,-9.864683532714843750e+01
6.118943501690620184e+08,-9.865924835205078125e+01
6.118967915745894909e+08,-9.988292694091796875e+01
6.118992329801170826e+08,-9.909567260742187500e+01
6.119016743856445551e+08,-9.929095458984375000e+01
6.119041157911720276e+08,-1.002261581420898438e+02
6.119065571966995001e+08,-9.905747985839843750e+01
6.119089986022270918e+08,-9.730866241455078125e+01
6.119114400077545643e+08,-9.606632232666015625e+01
6.119138814132820368e+08,-9.517228698730468750e+01
6.119163228188095093e+08,-9.562725830078125000e+01
6.119187642243371010e+08,-9.763078308105468750e+01
6.119212056298645735e+08,-9.991287231445312500e+01
6.119236470353920460e+08,-9.951459503173828125e+01
6.119260884409195185e+08,-9.936697387695312500e+01
6.119285298464471102e+08,-9.872312927246093750e+01
6.119309712519745827e+08,-9.773316192626953125e+01
6.119334126575020552e+08,-9.773481750488281250e+01
6.119358540630295277e+08,-9.854932403564453125e+01
6.119382954685571194e+08,-9.898689270019531250e+01
6.119407368740845919e+08,-9.968250274658203125e+01
6.119431782796120644e+08,-1.000720214843750000e+02
6.119456196851395369e+08,-1.002628097534179688e+02
6.119480610906671286e+08,-9.909739685058593750e+01
6.119505024961946011e+08,-9.861416625976562500e+01
6.119529439017220736e+08,-9.938565063476562500e+01
6.119553853072495461e+08,-9.992561340332031250e+01
6.119578267127771378e+08,-1.004317016601562500e+02
6.119602681183046103e+08,-1.004879531860351562e+02
6.119627095238320827e+08,-1.001583404541015625e+02
6.119651509293595552e+08,-9.878438568115234375e+01
6.119675923348871469e+08,-9.912928771972656250e+01
6.119700337404146194e+08,-9.840914154052734375e+01
6.119724751459420919e+08,-9.847126770019531250e+01
6.119749165514695644e+08,-9.827651214599609375e+01
6.119773579569971561e+08,-9.851979064941406250e+01
6.119797993625246286e+08,-9.875778198242187500e+01
6.119822407680521011e+08,-9.928056335449218750e+01
6.119846821735795736e+08,-9.879124450683593750e+01
6.119871235791071653e+08,-9.861714172363281250e+01
6.119895649846346378e+08,-9.881700897216796875e+01
6.119920063901621103e+08,-9.840001678466796875e+01
6.119944477956895828e+08,-9.833874511718750000e+01
6.119968892012171745e+08,-9.895035552978515625e+01
6.119993306067446470e+08,-9.964585876464843750e+01
6.120017720122721195e+08,-9.917992401123046875e+01
6.120042134177995920e+08,-9.913494873046875000e+01
6.120066548233271837e+08,-9.964073944091796875e+01
6.120090962288546562e+08,-1.001843414306640625e+02
6.120115376343821287e+08,-9.987638854980468750e+01
6.120139790399096012e+08,-1.004854660034179688e+02
6.120164204454371929e+08,-9.845300292968750000e+01
6.120188618509646654e+08,-9.828094482421875000e+01
6.120213032564921379e+08,-9.845766448974609375e+01
6.120237446620196104e+08,-9.886247253417968750e+01
6.120261860675472021e+08,-1.000631713867187500e+02
6.120286274730746746e+08,-9.939429473876953125e+01
6.120310688786021471e+08,-9.886880493164062500e+01
6.120335102841297388e+08,-9.928031158447265625e+01
6.120359516896572113e+08,-9.920418548583984375e+01
6.120383930951846838e+08,-1.004646606445312500e+02
6.120408345007121563e+08,-1.001381378173828125e+02
6.120432759062397480e+08,-9.889131927490234375e+01
6.120457173117672205e+08,-9.697809600830078125e+01
6.120481587172946930e+08,-9.584716033935546875e+01
6.120506001228221655e+08,-9.569707489013671875e+01
6.120530415283497572e+08,-9.639138031005859375e+01
6.120554829338772297e+08,-9.793569183349609375e+01
6.120579243394047022e+08,-9.896154022216796875e+01
6.120603657449321747e+08,-9.711843872070312500e+01
6.120628071504597664e+08,-9.701283264160156250e+01
6.120652485559872389e+08,-9.789368438720703125e+01
6.120676899615147114e+08,-9.751068878173828125e+01
6.120701313670421839e+08,-9.860449218750000000e+01
6.120725727725697756e+08,-9.950121307373046875e+01
6.120750141780972481e+08,-9.913749694824218750e+01
6.120774555836247206e+08,-9.790592956542968750e+01
6.120798969891521931e+08,-9.818263244628906250e+01
6.120823383946797848e+08,-9.875834655761718750e+01
6.120847798002072573e+08,-9.945563507080078125e+01
6.120872212057347298e+08,-9.981607055664062500e+01
6.120896626112622023e+08,-9.869683074951171875e+01
6.120921040167897940e+08,-9.817610168457031250e+01
6.120945454223172665e+08,-9.700215911865234375e+01
6.120969868278447390e+08,-9.658410644531250000e+01
6.120994282333722115e+08,-9.744058990478515625e+01
6.121018696388998032e+08,-9.821279144287109375e+01
6.121043110444272757e+08,-9.870292663574218750e+01
6.121067524499547482e+08,-9.824421691894531250e+01
6.121091938554822206e+08,-9.890985107421875000e+01
6.121116352610098124e+08,-9.954723358154296875e+01
6.121140766665372849e+08,-9.911655426025390625e+01
6.121165180720647573e+08,-9.970127868652343750e+01
6.121189594775922298e+08,-9.942407226562500000e+01
6.121214008831198215e+08,-9.895159912109375000e+01
6.121238422886472940e+08,-9.800651550292968750e+01
6.121262836941747665e+08,-9.868099212646484375e+01
6.121287250997022390e+08,-9.870004272460937500e+01
6.121311665052298307e+08,-9.788796234130859375e+01
6.121336079107573032e+08,-9.858106994628906250e+01
6.121360493162847757e+08,-9.920190429687500000e+01
6.121384907218122482e+08,-9.907601928710937500e+01
6.121409321273398399e+08,-1.000493927001953125e+02
6.121433735328673124e+08,-1.002163467407226562e+02
6.121458149383947849e+08,-1.000712966918945312e+02
6.121482563439222574e+08,-9.885198974609375000e+01
6.121506977494498491e+08,-9.783482360839843750e+01
6.121531391549773216e+08,-9.808202362060546875e+01
6.121555805605047941e+08,-9.785292053222656250e+01
6.121580219660322666e+08,-9.586977386474609375e+01
6.121604633715598583e+08,-9.571701812744140625e+01
6.121629047770873308e+08,-9.711926269531250000e+01
6.121653461826148033e+08,-9.892941284179687500e+01
6.121677875881422758e+08,-9.815750885009765625e+01
6.121702289936698675e+08,-9.845850372314453125e+01
6.121726703991973400e+08,-9.671002960205078125e+01
6.121751118047248125e+08,-9.602614593505859375e+01
6.121775532102522850e+08,-9.646166992187500000e+01
6.121799946157798767e+08,-9.715919494628906250e+01
6.121824360213073492e+08,-9.830895233154296875e+01
6.121848774268348217e+08,-9.982331085205078125e+01
6.121873188323622942e+08,-9.747463226318359375e+01
6.121897602378898859e+08,-9.803778839111328125e+01
6.121922016434173584e+08,-1.004957504272460938e+02
6.121946430489448309e+08,-1.008182754516601562e+02
6.121970844544723034e+08,-9.990001678466796875e+01
6.121995258599998951e+08,-1.006319198608398438e+02
6.122019672655273676e+08,-9.973680877685546875e+01
6.122044086710548401e+08,-1.000756072998046875e+02
6.122068500765824318e+08,-9.865689849853515625e+01
6.122092914821099043e+08,-9.666570281982421875e+01
6.122117328876373768e+08,-9.664691925048828125e+01
6.122141742931648493e+08,-9.780473327636718750e+01
6.122166156986924410e+08,-9.796047210693359375e+01
6.122190571042199135e+08,-9.881449127197265625e+01
6.122214985097473860e+08,-9.815130615234375000e+01
6.122239399152748585e+08,-9.830986022949218750e+01
6.122263813208024502e+08,-9.770823669433593750e+01
6.122288227263299227e+08,-9.841266632080078125e+01
6.122312641318573952e+08,-9.904728698730468750e+01
6.122337055373848677e+08,-9.783399963378906250e+01
6.122361469429124594e+08,-9.830638885498046875e+01
6.122385883484399319e+08,-9.909896850585937500e+01
6.122410297539674044e+08,-9.872943878173828125e+01
6.122434711594948769e+08,-9.816513061523437500e+01
6.122459125650224686e+08,-9.938632202148437500e+01
6.122483539705499411e+08,-9.985332489013671875e+01
6.122507953760774136e+08,-9.906198120117187500e+01
6.122532367816048861e+08,-9.797689819335937500e+01
6.122556781871324778e+08,-9.895980834960937500e+01
6.122581195926599503e+08,-9.914451599121093750e+01
6.122605609981874228e+08,-9.880646514892578125e+01
6.122630024037148952e+08,-9.833055877685546875e+01
6.122654438092424870e+08,-9.763558959960937500e+01
6.122678852147699594e+08,-9.809928131103515625e+01
6.122703266202974319e+08,-9.930223846435546875e+01
6.122727680258249044e+08,-9.923141479492187500e+01
6.122752094313524961e+08,-9.974784088134765625e+01
6.122776508368799686e+08,-9.875337219238281250e+01
6.122800922424074411e+08,-9.694422149658203125e+01
6.122825336479349136e+08,-9.693419647216796875e+01
6.122849750534625053e+08,-9.822071075439453125e+01
6.122874164589899778e+08,-9.864607238769531250e+01
6.122898578645174503e+08,-9.924814605712890625e+01
6.122922992700449228e+08,-9.615550994873046875e+01
6.122947406755725145e+08,-9.511703491210937500e+01
6.122971820810999870e+08,-9.546737670898437500e+01
6.122996234866274595e+08,-9.717590332031250000e+01
6.123020648921549320e+08,-9.808139038085937500e+01
6.123045062976825237e+08,-9.723049926757812500e+01
6.123069477032099962e+08,-9.701975250244140625e+01
6.123093891087374687e+08,-9.657350921630859375e+01
6.123118305142649412e+08,-9.769677734375000000e+01
6.123142719197925329e+08,-9.830025482177734375e+01
6.123167133253200054e+08,-9.723815917968750000e+01
6.123191547308474779e+08,-9.919252014160156250e+01
6.123215961363749504e+08,-9.837254333496093750e+01
6.123240375419025421e+08,-9.949832916259765625e+01
6.123264789474300146e+08,-1.005953674316406250e+02
6.123289203529574871e+08,-9.952606201171875000e+01
6.123313617584849596e+08,-9.886119842529296875e+01
6.123338031640125513e+08,-9.833487701416015625e+01
6.123362445695400238e+08,-9.772702026367187500e+01
6.123386859750674963e+08,-9.799538421630859375e+01
6.123411273805949688e+08,-9.929325103759765625e+01
6.123435687861225605e+08,-9.936280059814453125e+01
6.123460101916500330e+08,-9.958549499511718750e+01
6.123484515971775055e+08,-9.992396545410156250e+01
6.123508930027049780e+08,-9.869718170166015625e+01
6.123533344082325697e+08,-9.884726715087890625e+01
6.123557758137600422e+08,-9.814367675781250000e+01
6.123582172192875147e+08,-9.742492675781250000e+01
6.123606586248149872e+08,-9.655152130126953125e+01
6.123631000303425789e+08,-9.664722442626953125e+01
