6.110984519670960903e+08,-9.998869323730468750e+01
6.111008933726236820e+08,-1.002175445556640625e+02
6.111033347781511545e+08,-9.913374328613281250e+01
6.111057761836786270e+08,-9.835186004638671875e+01
6.111082175892060995e+08,-9.712025451660156250e+01
6.111106589947336912e+08,-9.613843536376953125e+01
6.111131004002611637e+08,-9.573307800292968750e+01
6.111155418057886362e+08,-9.616323089599609375e+01
6.111179832113161087e+08,-9.731985473632812500e+01
6.111204246168437004e+08,-9.850965118408203125e+01
6.111228660223711729e+08,-9.735940551757812500e+01
6.111253074278986454e+08,-9.671843719482421875e+01
6.111277488334261179e+08,-9.691285705566406250e+01
6.111301902389537096e+08,-9.910769653320312500e+01
6.111326316444811821e+08,-9.915133666992187500e+01
6.111350730500086546e+08,-9.842656707763671875e+01
6.111375144555361271e+08,-9.829815673828125000e+01
6.111399558610637188e+08,-9.945056152343750000e+01
6.111423972665911913e+08,-9.870416259765625000e+01
6.111448386721186638e+08,-9.764762878417968750e+01
6.111472800776461363e+08,-9.802276611328125000e+01
6.111497214831737280e+08,-9.856510925292968750e+01
6.111521628887012005e+08,-9.878065490722656250e+01
6.111546042942286730e+08,-9.925514984130859375e+01
6.111570456997561455e+08,-9.897863006591796875e+01
6.111594871052837372e+08,-9.842810058593750000e+01
6.111619285108112097e+08,-9.826383972167968750e+01
6.111643699163386822e+08,-9.802677917480468750e+01
6.111668113218661547e+08,-9.848842620849609375e+01
6.111692527273937464e+08,-9.867343902587890625e+01
6.111716941329212189e+08,-9.860411834716796875e+01
6.111741355384486914e+08,-9.840193176269531250e+01
6.111765769439762831e+08,-9.860409545898437500e+01
6.111790183495037556e+08,-9.865955352783203125e+01
6.111814597550312281e+08,-9.870955657958984375e+01
6.111839011605587006e+08,-9.832839202880859375e+01
6.111863425660862923e+08,-9.737950134277343750e+01
6.111887839716137648e+08,-9.607835388183593750e+01
6.111912253771412373e+08,-9.556869506835937500e+01
6.111936667826687098e+08,-9.613841247558593750e+01
6.111961081881963015e+08,-9.724259948730468750e+01
6.111985495937237740e+08,-1.002071533203125000e+02
6.112009909992512465e+08,-1.003520812988281250e+02
6.112034324047787189e+08,-9.941157531738281250e+01
6.112058738103063107e+08,-9.781905364990234375e+01
6.112083152158337831e+08,-9.785917663574218750e+01
6.112107566213612556e+08,-9.893948364257812500e+01
6.112131980268887281e+08,-9.876800537109375000e+01
6.112156394324163198e+08,-9.942776489257812500e+01
6.112180808379437923e+08,-9.902141571044921875e+01
6.112205222434712648e+08,-9.712107849121093750e+01
6.112229636489987373e+08,-9.618297576904296875e+01
6.112254050545263290e+08,-9.674279022216796875e+01
6.112278464600538015e+08,-9.749421691894531250e+01
6.112302878655812740e+08,-9.777301788330078125e+01
6.112327292711087465e+08,-9.908573150634765625e+01
6.112351706766363382e+08,-9.847769927978515625e+01
6.112376120821638107e+08,-9.822762298583984375e+01
6.112400534876912832e+08,-9.752796173095703125e+01
6.112424948932187557e+08,-9.933999633789062500e+01
6.112449362987463474e+08,-9.855259704589843750e+01
6.112473777042738199e+08,-9.931145477294921875e+01
6.112498191098012924e+08,-1.005062408447265625e+02
6.112522605153287649e+08,-1.004539108276367188e+02
6.112547019208563566e+08,-9.933958435058593750e+01
6.112571433263838291e+08,-9.869892883300781250e+01
6.112595847319113016e+08,-9.879862976074218750e+01
6.112620261374387741e+08,-9.924392700195312500e+01
6.112644675429663658e+08,-9.874143981933593750e+01
6.112669089484938383e+08,-1.005236816406250000e+02
6.112693503540213108e+08,-1.002153701782226562e+02
6.112717917595487833e+08,-9.921778869628906250e+01
6.112742331650763750e+08,-9.879281616210937500e+01
6.112766745706038475e+08,-9.790886688232421875e+01
6.112791159761313200e+08,-9.779004669189453125e+01
6.112815573816587925e+08,-9.853038024902343750e+01
6.112839987871863842e+08,-9.861922454833984375e+01
6.112864401927138567e+08,-9.876799011230468750e+01
6.112888815982413292e+08,-1.001397476196289062e+02
6.112913230037688017e+08,-1.005052032470703125e+02
6.112937644092963934e+08,-1.004368972778320312e+02
6.112962058148238659e+08,-9.972510528564453125e+01
6.112986472203513384e+08,-9.845858764648437500e+01
6.113010886258788109e+08,-9.859049224853515625e+01
6.113035300314064026e+08,-9.710565185546875000e+01
6.113059714369338751e+08,-9.723219299316406250e+01
6.113084128424613476e+08,-9.841850280761718750e+01
6.113108542479888201e+08,-9.737338256835937500e+01
6.113132956535164118e+08,-9.668235015869140625e+01
6.113157370590438843e+08,-9.654026794433593750e+01
6.113181784645713568e+08,-9.658554840087890625e+01
6.113206198700988293e+08,-9.655652618408203125e+01
6.113230612756264210e+08,-9.624521636962890625e+01
6.113255026811538935e+08,-9.526381683349609375e+01
6.113279440866813660e+08,-9.590878295898437500e+01
6.113303854922088385e+08,-9.794122314453125000e+01
6.113328268977364302e+08,-9.752008056640625000e+01
6.113352683032639027e+08,-9.756679534912109375e+01
6.113377097087913752e+08,-9.732614135742187500e+01
6.113401511143188477e+08,-9.738504028320312500e+01
6.113425925198464394e+08,-9.831615447998046875e+01
6.113450339253739119e+08,-9.936158752441406250e+01
6.113474753309013844e+08,-9.940670776367187500e+01
6.113499167364289761e+08,-9.895140075683593750e+01
6.113523581419564486e+08,-9.983114624023437500e+01
6.113547995474839211e+08,-1.002248458862304688e+02
6.113572409530113935e+08,-1.005757293701171875e+02
6.113596823585389853e+08,-9.935357666015625000e+01
6.113621237640664577e+08,-9.950622558593750000e+01
6.113645651695939302e+08,-1.004217681884765625e+02
6.113670065751214027e+08,-1.006126174926757812e+02
6.113694479806489944e+08,-1.001983871459960938e+02
6.113718893861764669e+08,-9.878646087646484375e+01
6.113743307917039394e+08,-9.792342376708984375e+01
6.113767721972314119e+08,-9.719416046142578125e+01
6.113792136027590036e+08,-9.797370910644531250e+01
6.113816550082864761e+08,-9.825918579101562500e+01
6.113840964138139486e+08,-9.882565307617187500e+01
6.113865378193414211e+08,-9.866755676269531250e+01
6.113889792248690128e+08,-9.829682159423828125e+01
6.113914206303964853e+08,-9.863579559326171875e+01
6.113938620359239578e+08,-9.940925598144531250e+01
6.113963034414514303e+08,-9.899483489990234375e+01
6.113987448469790220e+08,-9.832625579833984375e+01
6.114011862525064945e+08,-9.875296783447265625e+01
6.114036276580339670e+08,-1.005965652465820312e+02
6.114060690635614395e+08,-9.967947387695312500e+01
6.114085104690890312e+08,-9.865128326416015625e+01
6.114109518746165037e+08,-9.885514068603515625e+01
6.114133932801439762e+08,-9.907674407958984375e+01
6.114158346856714487e+08,-9.947082519531250000e+01
6.114182760911990404e+08,-9.916635131835937500e+01
6.114207174967265129e+08,-1.000058670043945312e+02
6.114231589022539854e+08,-9.970863342285156250e+01
6.114256003077814579e+08,-9.889660644531250000e+01
6.114280417133090496e+08,-9.861385345458984375e+01
6.114304831188365221e+08,-9.781050109863281250e+01
6.114329245243639946e+08,-9.842584228515625000e+01
6.114353659298914671e+08,-9.721076965332031250e+01
6.114378073354190588e+08,-9.809782409667968750e+01
6.114402487409465313e+08,-9.838011932373046875e+01
6.114426901464740038e+08,-9.943402099609375000e+01
6.114451315520014763e+08,-1.011135940551757812e+02
6.114475729575290680e+08,-9.973749542236328125e+01
6.114500143630565405e+08,-9.872134399414062500e+01
6.114524557685840130e+08,-9.767156219482421875e+01
6.114548971741114855e+08,-9.614762115478515625e+01
6.114573385796390772e+08,-9.641335296630859375e+01
6.114597799851665497e+08,-9.801908874511718750e+01
6.114622213906940222e+08,-9.916937255859375000e+01
6.114646627962214947e+08,-9.937922668457031250e+01
6.114671042017490864e+08,-1.002938156127929688e+02
6.114695456072765589e+08,-9.954978179931640625e+01
6.114719870128040314e+08,-9.934054565429687500e+01
6.114744284183315039e+08,-9.853170776367187500e+01
6.114768698238590956e+08,-9.719707489013671875e+01
6.114793112293865681e+08,-9.806899261474609375e+01
6.114817526349140406e+08,-9.983512115478515625e+01
6.114841940404415131e+08,-1.000205307006835938e+02
6.114866354459691048e+08,-9.979518127441406250e+01
6.114890768514965773e+08,-1.000420837402343750e+02
6.114915182570240498e+08,-9.908320617675781250e+01
6.114939596625515223e+08,-1.001601028442382812e+02
6.114964010680791140e+08,-1.008120880126953125e+02
6.114988424736065865e+08,-9.963862609863281250e+01
6.115012838791340590e+08,-9.945088195800781250e+01
6.115037252846615314e+08,-1.004334106445312500e+02
6.115061666901891232e+08,-1.008508911132812500e+02
6.115086080957165956e+08,-9.989446258544921875e+01
6.115110495012440681e+08,-9.834429168701171875e+01
6.115134909067715406e+08,-9.768187713623046875e+01
6.115159323122991323e+08,-9.717565917968750000e+01
6.115183737178266048e+08,-9.713480377197265625e+01
6.115208151233540773e+08,-9.809475708007812500e+01
6.115232565288816690e+08,-9.889263153076171875e+01
6.115256979344091415e+08,-9.949436950683593750e+01
6.115281393399366140e+08,-9.961406707763671875e+01
6.115305807454640865e+08,-9.923347473144531250e+01
6.115330221509916782e+08,-9.721640777587890625e+01
6.115354635565191507e+08,-9.638488006591796875e+01
6.115379049620466232e+08,-9.703043365478515625e+01
6.115403463675740957e+08,-9.804570007324218750e+01
6.115427877731016874e+08,-9.821381378173828125e+01
6.115452291786291599e+08,-9.828727722167968750e+01
6.115476705841566324e+08,-9.871244812011718750e+01
6.115501119896841049e+08,-9.890248870849609375e+01
6.115525533952116966e+08,-9.841770172119140625e+01
6.115549948007391691e+08,-9.884624481201171875e+01
6.115574362062666416e+08,-9.906339263916015625e+01
6.115598776117941141e+08,-9.988480377197265625e+01
6.115623190173217058e+08,-1.005241699218750000e+02
6.115647604228491783e+08,-1.002783203125000000e+02
6.115672018283766508e+08,-9.722871398925781250e+01
6.115696432339041233e+08,-9.646432495117187500e+01
6.115720846394317150e+08,-9.708451843261718750e+01
6.115745260449591875e+08,-9.849013519287109375e+01
6.115769674504866600e+08,-1.013700103759765625e+02
6.115794088560141325e+08,-1.002539749145507812e+02
6.115818502615417242e+08,-9.839956665039062500e+01
6.115842916670691967e+08,-9.844934082031250000e+01
6.115867330725966692e+08,-9.938888549804687500e+01
6.115891744781241417e+08,-1.003132324218750000e+02
6.115916158836517334e+08,-9.894832611083984375e+01
6.115940572891792059e+08,-9.880184173583984375e+01
6.115964986947066784e+08,-9.900685119628906250e+01
6.115989401002341509e+08,-9.811764526367187500e+01
6.116013815057617426e+08,-9.698059082031250000e+01
6.116038229112892151e+08,-9.727628326416015625e+01
6.116062643168166876e+08,-9.795510864257812500e+01
6.116087057223441601e+08,-9.959992218017578125e+01
6.116111471278717518e+08,-1.012753753662109375e+02
6.116135885333992243e+08,-9.892441558837890625e+01
6.116160299389266968e+08,-9.851061248779296875e+01
6.116184713444541693e+08,-9.999874114990234375e+01
6.116209127499817610e+08,-1.009171447753906250e+02
6.116233541555092335e+08,-1.002173995971679688e+02
6.116257955610367060e+08,-9.902103424072265625e+01
6.116282369665641785e+08,-9.862014770507812500e+01
6.116306783720917702e+08,-9.892400360107421875e+01
6.116331197776192427e+08,-9.835626983642578125e+01
6.116355611831467152e+08,-9.799893188476562500e+01
6.116380025886741877e+08,-9.878974151611328125e+01
6.116404439942017794e+08,-9.884426116943359375e+01
6.116428853997292519e+08,-9.778569793701171875e+01
6.116453268052567244e+08,-9.818801116943359375e+01
6.116477682107841969e+08,-9.780723571777343750e+01
6.116502096163117886e+08,-9.711042022705078125e+01
6.116526510218392611e+08,-9.714744567871093750e+01
6.116550924273667336e+08,-9.737084197998046875e+01
6.116575338328942060e+08,-9.845085906982421875e+01
6.116599752384217978e+08,-9.839474487304687500e+01
6.116624166439492702e+08,-9.802516937255859375e+01
6.116648580494767427e+08,-9.841537475585937500e+01
6.116672994550042152e+08,-9.974402618408203125e+01
6.116697408605318069e+08,-9.897236633300781250e+01
6.116721822660592794e+08,-9.787681579589843750e+01
6.116746236715867519e+08,-9.757748413085937500e+01
6.116770650771142244e+08,-9.830332183837890625e+01
6.116795064826418161e+08,-9.828841400146484375e+01
6.116819478881692886e+08,-9.798010253906250000e+01
6.116843892936967611e+08,-9.938243865966796875e+01
6.116868306992242336e+08,-9.856653594970703125e+01
6.116892721047518253e+08,-9.835591888427734375e+01
6.116917135102792978e+08,-9.802195739746093750e+01
6.116941549158067703e+08,-9.886878967285156250e+01
6.116965963213343620e+08,-9.880000305175781250e+01
6.116990377268618345e+08,-9.848635101318359375e+01
6.117014791323893070e+08,-9.799069976806640625e+01
6.117039205379167795e+08,-9.709378051757812500e+01
6.117063619434443712e+08,-9.822123718261718750e+01
6.117088033489718437e+08,-9.876294708251953125e+01
6.117112447544993162e+08,-9.724432373046875000e+01
6.117136861600267887e+08,-9.706759643554687500e+01
6.117161275655543804e+08,-9.817256927490234375e+01
6.117185689710818529e+08,-9.764533233642578125e+01
6.117210103766093254e+08,-9.699153137207031250e+01
6.117234517821367979e+08,-9.680435180664062500e+01
6.117258931876643896e+08,-9.601339721679687500e+01
6.117283345931918621e+08,-9.523656463623046875e+01
6.117307759987193346e+08,-9.545151519775390625e+01
6.117332174042468071e+08,-9.583847045898437500e+01
6.117356588097743988e+08,-9.596413421630859375e+01
6.117381002153018713e+08,-9.735574340820312500e+01
6.117405416208293438e+08,-9.776096343994140625e+01
6.117429830263568163e+08,-9.686995697021484375e+01
6.117454244318844080e+08,-9.617508697509765625e+01
6.117478658374118805e+08,-9.589693450927734375e+01
6.117503072429393530e+08,-9.610696411132812500e+01
6.117527486484668255e+08,-9.682535552978515625e+01
6.117551900539944172e+08,-9.775880432128906250e+01
6.117576314595218897e+08,-9.904881286621093750e+01
6.117600728650493622e+08,-1.012154312133789062e+02
6.117625142705768347e+08,-1.008740921020507812e+02
6.117649556761044264e+08,-9.938590240478515625e+01
6.117673970816318989e+08,-9.835669708251953125e+01
6.117698384871593714e+08,-9.774253082275390625e+01
6.117722798926868439e+08,-9.785033416748046875e+01
6.117747212982144356e+08,-9.706331634521484375e+01
6.117771627037419081e+08,-9.687747955322265625e+01
6.117796041092693806e+08,-9.815143585205078125e+01
6.117820455147968531e+08,-9.910804748535156250e+01
6.117844869203244448e+08,-9.939060974121093750e+01
6.117869283258519173e+08,-1.007180862426757812e+02
6.117893697313793898e+08,-1.007290267944335938e+02
6.117918111369068623e+08,-9.938322448730468750e+01
6.117942525424344540e+08,-1.007647018432617188e+02
6.117966939479619265e+08,-1.009184570312500000e+02
6.117991353534893990e+08,-1.005608901977539062e+02
6.118015767590168715e+08,-1.007559280395507812e+02
6.118040181645444632e+08,-1.002439575195312500e+02
6.118064595700719357e+08,-9.804369354248046875e+01
6.118089009755994081e+08,-9.675310516357421875e+01
6.118113423811268806e+08,-9.675318908691406250e+01
6.118137837866544724e+08,-9.719242858886718750e+01
6.118162251921819448e+08,-9.789025115966796875e+01
6.118186665977094173e+08,-9.855709838867187500e+01
6.118211080032368898e+08,-9.778180694580078125e+01
6.118235494087644815e+08,-9.654592132568359375e+01
6.118259908142919540e+08,-9.687317657470703125e+01
6.118284322198194265e+08,-9.843711090087890625e+01
6.118308736253468990e+08,-9.791065216064453125e+01
6.118333150308744907e+08,-9.803244781494140625e+01
6.118357564364019632e+08,-9.798789978027343750e+01
6.118381978419294357e+08,-9.868138885498046875e+01
6.118406392474569082e+08,-9.878967285156250000e+01
6.118430806529844999e+08,-9.785644531250000000e+01
6.118455220585119724e+08,-9.776469421386718750e+01
6.118479634640394449e+08,-9.887033843994140625e+01
6.118504048695669174e+08,-9.880321502685546875e+01
6.118528462750945091e+08,-9.781430053710937500e+01
6.118552876806219816e+08,-9.905148315429687500e+01
6.118577290861494541e+08,-9.910634613037109375e+01
6.118601704916770458e+08,-9.824733734130859375e+01
6.118626118972045183e+08,-9.785865783691406250e+01
6.118650533027319908e+08,-9.868797302246093750e+01
6.118674947082594633e+08,-9.898898315429687500e+01
6.118699361137870550e+08,-9.964524841308593750e+01
6.118723775193145275e+08,-9.888706970214843750e+01
6.118748189248420000e+08,-9.896704101562500000e+01
6.118772603303694725e+08,-9.946437835693359375e+01
6.118797017358970642e+08,-1.001195602416992188e+02
6.118821431414245367e+08,-9.816024780273437500e+01
6.118845845469520092e+08,-9.718997192382812500e+01
6.118870259524794817e+08,-9.666960906982421875e+01
6.118894673580070734e+08,-9.686515045166015625e+01
6.118919087635345459e+08,-9.751312255859375000e+01
6.118943501690620184e+08,-9.694491577148437500e+01
6.118967915745894909e+08,-9.712974548339843750e+01
6.118992329801170826e+08,-9.792804718017578125e+01
6.119016743856445551e+08,-9.951790618896484375e+01
6.119041157911720276e+08,-9.749235534667968750e+01
6.119065571966995001e+08,-9.774900054931640625e+01
6.119089986022270918e+08,-9.875743103027343750e+01
6.119114400077545643e+08,-9.943788146972656250e+01
6.119138814132820368e+08,-9.964135742187500000e+01
6.119163228188095093e+08,-9.903125000000000000e+01
6.119187642243371010e+08,-9.771523284912109375e+01
6.119212056298645735e+08,-9.800630950927734375e+01
6.119236470353920460e+08,-9.918769836425781250e+01
6.119260884409195185e+08,-9.847741699218750000e+01
6.119285298464471102e+08,-9.764868927001953125e+01
6.119309712519745827e+08,-9.708008575439453125e+01
6.119334126575020552e+08,-9.715758514404296875e+01
6.119358540630295277e+08,-9.857563781738281250e+01
6.119382954685571194e+08,-9.959283447265625000e+01
6.119407368740845919e+08,-9.787992858886718750e+01
6.119431782796120644e+08,-9.665399169921875000e+01
6.119456196851395369e+08,-9.839713287353515625e+01
6.119480610906671286e+08,-1.003984375000000000e+02
6.119505024961946011e+08,-9.901145172119140625e+01
6.119529439017220736e+08,-9.889627838134765625e+01
6.119553853072495461e+08,-9.987010192871093750e+01
6.119578267127771378e+08,-9.821804046630859375e+01
6.119602681183046103e+08,-9.645825195312500000e+01
6.119627095238320827e+08,-9.661867523193359375e+01
6.119651509293595552e+08,-9.710698699951171875e+01
6.119675923348871469e+08,-9.778588867187500000e+01
6.119700337404146194e+08,-1.001002426147460938e+02
6.119724751459420919e+08,-1.001350402832031250e+02
6.119749165514695644e+08,-9.958616638183593750e+01
6.119773579569971561e+08,-9.776132202148437500e+01
6.119797993625246286e+08,-9.593975067138671875e+01
6.119822407680521011e+08,-9.533213806152343750e+01
6.119846821735795736e+08,-9.636096191406250000e+01
6.119871235791071653e+08,-9.800122833251953125e+01
6.119895649846346378e+08,-9.758203887939453125e+01
6.119920063901621103e+08,-9.790959930419921875e+01
6.119944477956895828e+08,-9.771379089355468750e+01
6.119968892012171745e+08,-9.808691406250000000e+01
6.119993306067446470e+08,-9.910442352294921875e+01
6.120017720122721195e+08,-1.008683090209960938e+02
6.120042134177995920e+08,-1.009751434326171875e+02
6.120066548233271837e+08,-9.939952850341796875e+01
6.120090962288546562e+08,-9.842605590820312500e+01
6.120115376343821287e+08,-9.849274444580078125e+01
6.120139790399096012e+08,-9.948037719726562500e+01
6.120164204454371929e+08,-9.886427307128906250e+01
6.120188618509646654e+08,-9.919922637939453125e+01
6.120213032564921379e+08,-1.005551452636718750e+02
6.120237446620196104e+08,-9.751255798339843750e+01
6.120261860675472021e+08,-9.741203308105468750e+01
6.120286274730746746e+08,-9.958696746826171875e+01
6.120310688786021471e+08,-9.935181427001953125e+01
6.120335102841297388e+08,-9.884202575683593750e+01
6.120359516896572113e+08,-9.819013214111328125e+01
6.120383930951846838e+08,-9.847417449951171875e+01
6.120408345007121563e+08,-1.006527481079101562e+02
6.120432759062397480e+08,-1.005021972656250000e+02
6.120457173117672205e+08,-1.002087402343750000e+02
6.120481587172946930e+08,-1.003875122070312500e+02
6.120506001228221655e+08,-1.003696212768554688e+02
6.120530415283497572e+08,-9.949672698974609375e+01
6.120554829338772297e+08,-9.862311553955078125e+01
6.120579243394047022e+08,-9.896251678466796875e+01
6.120603657449321747e+08,-9.884291076660156250e+01
6.120628071504597664e+08,-9.872961425781250000e+01
6.120652485559872389e+08,-9.813858795166015625e+01
6.120676899615147114e+08,-9.757575225830078125e+01
6.120701313670421839e+08,-9.790630340576171875e+01
6.120725727725697756e+08,-9.786688995361328125e+01
6.120750141780972481e+08,-9.779596710205078125e+01
6.120774555836247206e+08,-9.744032287597656250e+01
6.120798969891521931e+08,-9.824812316894531250e+01
6.120823383946797848e+08,-1.006135940551757812e+02
6.120847798002072573e+08,-1.013730392456054688e+02
6.120872212057347298e+08,-1.008472595214843750e+02
6.120896626112622023e+08,-1.003923110961914062e+02
6.120921040167897940e+08,-1.015583572387695312e+02
6.120945454223172665e+08,-9.982158660888671875e+01
6.120969868278447390e+08,-9.762998962402343750e+01
6.120994282333722115e+08,-9.637854766845703125e+01
6.121018696388998032e+08,-9.642583465576171875e+01
6.121043110444272757e+08,-9.727640533447265625e+01
6.121067524499547482e+08,-9.886464691162109375e+01
6.121091938554822206e+08,-9.812171173095703125e+01
6.121116352610098124e+08,-9.833306121826171875e+01
6.121140766665372849e+08,-9.776607513427734375e+01
6.121165180720647573e+08,-9.668884277343750000e+01
6.121189594775922298e+08,-9.598659515380859375e+01
6.121214008831198215e+08,-9.549581909179687500e+01
6.121238422886472940e+08,-9.571611785888671875e+01
6.121262836941747665e+08,-9.694803619384765625e+01
6.121287250997022390e+08,-9.821141052246093750e+01
6.121311665052298307e+08,-9.921244812011718750e+01
6.121336079107573032e+08,-9.945780944824218750e+01
6.121360493162847757e+08,-9.972761535644531250e+01
6.121384907218122482e+08,-9.891229248046875000e+01
6.121409321273398399e+08,-9.931231689453125000e+01
6.121433735328673124e+08,-1.000841903686523438e+02
6.121458149383947849e+08,-9.871635437011718750e+01
6.121482563439222574e+08,-9.830010986328125000e+01
6.121506977494498491e+08,-9.825221252441406250e+01
6.121531391549773216e+08,-9.847224426269531250e+01
6.121555805605047941e+08,-9.869278717041015625e+01
6.121580219660322666e+08,-9.770553588867187500e+01
6.121604633715598583e+08,-9.711708831787109375e+01
6.121629047770873308e+08,-9.746285247802734375e+01
6.121653461826148033e+08,-9.891994476318359375e+01
6.121677875881422758e+08,-9.869747924804687500e+01
6.121702289936698675e+08,-9.859653472900390625e+01
6.121726703991973400e+08,-9.798942565917968750e+01
6.121751118047248125e+08,-9.908904266357421875e+01
6.121775532102522850e+08,-9.948326110839843750e+01
6.121799946157798767e+08,-9.872758483886718750e+01
6.121824360213073492e+08,-9.773088836669921875e+01
6.121848774268348217e+08,-9.742745208740234375e+01
6.121873188323622942e+08,-9.569573211669921875e+01
6.121897602378898859e+08,-9.501111602783203125e+01
6.121922016434173584e+08,-9.606120300292968750e+01
6.121946430489448309e+08,-9.767230224609375000e+01
6.121970844544723034e+08,-9.801768493652343750e+01
6.121995258599998951e+08,-9.739134216308593750e+01
6.122019672655273676e+08,-9.874240875244140625e+01
6.122044086710548401e+08,-9.719348144531250000e+01
6.122068500765824318e+08,-9.746430206298828125e+01
6.122092914821099043e+08,-9.832066345214843750e+01
6.122117328876373768e+08,-9.898825836181640625e+01
6.122141742931648493e+08,-9.838668060302734375e+01
6.122166156986924410e+08,-9.797343444824218750e+01
6.122190571042199135e+08,-9.816815185546875000e+01
6.122214985097473860e+08,-9.928481292724609375e+01
6.122239399152748585e+08,-1.004842834472656250e+02
6.122263813208024502e+08,-9.935015869140625000e+01
6.122288227263299227e+08,-9.889659881591796875e+01
6.122312641318573952e+08,-9.893538665771484375e+01
6.122337055373848677e+08,-9.944078826904296875e+01
6.122361469429124594e+08,-9.900385284423828125e+01
6.122385883484399319e+08,-9.793369293212890625e+01
6.122410297539674044e+08,-9.788744354248046875e+01
6.122434711594948769e+08,-9.958627319335937500e+01
6.122459125650224686e+08,-9.874398803710937500e+01
6.122483539705499411e+08,-1.002644653320312500e+02
6.122507953760774136e+08,-9.908675384521484375e+01
6.122532367816048861e+08,-9.988033294677734375e+01
6.122556781871324778e+08,-9.934162902832031250e+01
6.122581195926599503e+08,-9.755033111572265625e+01
6.122605609981874228e+08,-9.685124206542968750e+01
6.122630024037148952e+08,-9.796358489990234375e+01
6.122654438092424870e+08,-9.947162628173828125e+01
6.122678852147699594e+08,-9.801559448242187500e+01
6.122703266202974319e+08,-9.844673156738281250e+01
6.122727680258249044e+08,-9.736279296875000000e+01
6.122752094313524961e+08,-9.661977386474609375e+01
6.122776508368799686e+08,-9.778503417968750000e+01
6.122800922424074411e+08,-9.941042327880859375e+01
6.122825336479349136e+08,-9.871910858154296875e+01
6.122849750534625053e+08,-9.849177551269531250e+01
6.122874164589899778e+08,-9.798820495605468750e+01
6.122898578645174503e+08,-9.822354888916015625e+01
6.122922992700449228e+08,-9.811029052734375000e+01
6.122947406755725145e+08,-9.858674621582031250e+01
6.122971820810999870e+08,-9.805081176757812500e+01
6.122996234866274595e+08,-9.770751190185546875e+01
6.123020648921549320e+08,-9.876860046386718750e+01
6.123045062976825237e+08,-1.002529754638671875e+02
6.123069477032099962e+08,-9.773187255859375000e+01
6.123093891087374687e+08,-9.775636291503906250e+01
6.123118305142649412e+08,-9.810256958007812500e+01
6.123142719197925329e+08,-9.671982574462890625e+01
6.123167133253200054e+08,-9.728210449218750000e+01
6.123191547308474779e+08,-9.791515350341796875e+01
6.123215961363749504e+08,-9.880884552001953125e+01
6.123240375419025421e+08,-9.827536010742187500e+01
6.123264789474300146e+08,-9.778350067138671875e+01
6.123289203529574871e+08,-9.752412414550781250e+01
6.123313617584849596e+08,-9.824025726318359375e+01
6.123338031640125513e+08,-9.633561706542968750e+01
6.123362445695400238e+08,-9.511019134521484375e+01
6.123386859750674963e+08,-9.530943298339843750e+01
6.123411273805949688e+08,-9.624607086181640625e+01
6.123435687861225605e+08,-9.657381439208984375e+01
6.123460101916500330e+08,-9.832429504394531250e+01
6.123484515971775055e+08,-9.975720977783203125e+01
6.123508930027049780e+08,-9.906266021728515625e+01
6.123533344082325697e+08,-1.008204193115234375e+02
6.123557758137600422e+08,-9.968299865722656250e+01
6.123582172192875147e+08,-9.846993255615234375e+01
6.123606586248149872e+08,-9.882859802246093750e+01
6.123631000303425789e+08,-9.914175415039062500e+01
