6.134885879785213470e+08,-9.914152526855468750e+01
6.134910293840488195e+08,-1.000689773559570312e+02
6.134934707895762920e+08,-1.001118850708007812e+02
6.134959121951037645e+08,-1.009238281250000000e+02
6.134983536006313562e+08,-1.007027816772460938e+02
6.135007950061588287e+08,-9.905261993408203125e+01
6.135032364116863012e+08,-9.814501190185546875e+01
6.135056778172137737e+08,-9.768632507324218750e+01
6.135081192227413654e+08,-9.934224700927734375e+01
6.135105606282688379e+08,-9.916568756103515625e+01
6.135130020337963104e+08,-9.849950408935546875e+01
6.135154434393237829e+08,-9.895555877685546875e+01
6.135178848448513746e+08,-1.007036743164062500e+02
6.135203262503788471e+08,-9.831743621826171875e+01
6.135227676559063196e+08,-9.742553710937500000e+01
6.135252090614337921e+08,-9.830651855468750000e+01
6.135276504669613838e+08,-9.888317108154296875e+01
6.135300918724888563e+08,-9.731714630126953125e+01
6.135325332780163288e+08,-9.738466644287109375e+01
6.135349746835438013e+08,-9.940452575683593750e+01
6.135374160890713930e+08,-9.990247344970703125e+01
6.135398574945988655e+08,-9.882694244384765625e+01
6.135422989001263380e+08,-9.859281158447265625e+01
6.135447403056538105e+08,-9.767306518554687500e+01
6.135471817111814022e+08,-9.886075592041015625e+01
6.135496231167088747e+08,-9.991441345214843750e+01
6.135520645222363472e+08,-9.950217437744140625e+01
6.135545059277638197e+08,-1.003134384155273438e+02
6.135569473332914114e+08,-1.009228363037109375e+02
6.135593887388188839e+08,-9.987178039550781250e+01
6.135618301443463564e+08,-9.918298339843750000e+01
6.135642715498738289e+08,-9.930204772949218750e+01
6.135667129554014206e+08,-9.855410766601562500e+01
6.135691543609288931e+08,-9.882880401611328125e+01
6.135715957664563656e+08,-9.729691314697265625e+01
6.135740371719838381e+08,-9.592636871337890625e+01
6.135764785775114298e+08,-9.618977355957031250e+01
6.135789199830389023e+08,-9.833179473876953125e+01
6.135813613885663748e+08,-1.006708145141601562e+02
6.135838027940939665e+08,-1.001573791503906250e+02
6.135862441996214390e+08,-9.920517730712890625e+01
6.135886856051489115e+08,-9.984137725830078125e+01
6.135911270106763840e+08,-9.936326599121093750e+01
6.135935684162039757e+08,-9.848706817626953125e+01
6.135960098217314482e+08,-9.927023315429687500e+01
6.135984512272589207e+08,-9.907669830322265625e+01
6.136008926327863932e+08,-9.878815460205078125e+01
6.136033340383139849e+08,-9.746782684326171875e+01
6.136057754438414574e+08,-9.848042297363281250e+01
6.136082168493689299e+08,-9.976159667968750000e+01
6.136106582548964024e+08,-1.003090286254882812e+02
6.136130996604239941e+08,-9.999902343750000000e+01
6.136155410659514666e+08,-1.009210510253906250e+02
6.136179824714789391e+08,-9.871292877197265625e+01
6.136204238770064116e+08,-9.868135833740234375e+01
6.136228652825340033e+08,-9.925455474853515625e+01
6.136253066880614758e+08,-9.973114013671875000e+01
6.136277480935889482e+08,-9.965538787841796875e+01
6.136301894991164207e+08,-9.876306152343750000e+01
6.136326309046440125e+08,-9.899245452880859375e+01
6.136350723101714849e+08,-1.008792037963867188e+02
6.136375137156989574e+08,-9.995381927490234375e+01
6.136399551212264299e+08,-9.924562072753906250e+01
6.136423965267540216e+08,-9.893164825439453125e+01
6.136448379322814941e+08,-9.800755310058593750e+01
6.136472793378089666e+08,-9.858354187011718750e+01
6.136497207433364391e+08,-9.902701568603515625e+01
6.136521621488640308e+08,-9.927356719970703125e+01
6.136546035543915033e+08,-1.000781097412109375e+02
6.136570449599189758e+08,-9.903478240966796875e+01
6.136594863654464483e+08,-9.738114929199218750e+01
6.136619277709740400e+08,-9.693304443359375000e+01
6.136643691765015125e+08,-9.729461669921875000e+01
6.136668105820289850e+08,-9.908170318603515625e+01
6.136692519875564575e+08,-1.000021286010742188e+02
6.136716933930840492e+08,-9.880691528320312500e+01
6.136741347986115217e+08,-9.897183990478515625e+01
6.136765762041389942e+08,-9.851020050048828125e+01
6.136790176096664667e+08,-9.799580383300781250e+01
6.136814590151940584e+08,-9.843667602539062500e+01
6.136839004207215309e+08,-9.883502960205078125e+01
6.136863418262490034e+08,-9.888856506347656250e+01
6.136887832317764759e+08,-9.899460601806640625e+01
6.136912246373040676e+08,-9.886239624023437500e+01
6.136936660428315401e+08,-9.918502807617187500e+01
6.136961074483590126e+08,-9.763810729980468750e+01
6.136985488538864851e+08,-9.763173675537109375e+01
6.137009902594140768e+08,-1.001846847534179688e+02
6.137034316649415493e+08,-9.812036132812500000e+01
6.137058730704690218e+08,-9.699542999267578125e+01
6.137083144759964943e+08,-9.742957305908203125e+01
6.137107558815240860e+08,-9.771519470214843750e+01
6.137131972870515585e+08,-9.618052673339843750e+01
6.137156386925790310e+08,-9.576344299316406250e+01
6.137180800981065035e+08,-9.655169677734375000e+01
6.137205215036340952e+08,-9.833970642089843750e+01
6.137229629091615677e+08,-9.836087799072265625e+01
6.137254043146890402e+08,-9.751267242431640625e+01
6.137278457202165127e+08,-9.814837646484375000e+01
6.137302871257441044e+08,-9.759762573242187500e+01
6.137327285312715769e+08,-9.806970214843750000e+01
6.137351699367990494e+08,-9.899472808837890625e+01
6.137376113423265219e+08,-1.002031555175781250e+02
6.137400527478541136e+08,-1.002576370239257812e+02
6.137424941533815861e+08,-9.937331390380859375e+01
6.137449355589090586e+08,-9.852111053466796875e+01
6.137473769644365311e+08,-9.844918060302734375e+01
6.137498183699641228e+08,-9.942960357666015625e+01
6.137522597754915953e+08,-1.004859008789062500e+02
6.137547011810190678e+08,-1.004275817871093750e+02
6.137571425865466595e+08,-9.993601226806640625e+01
6.137595839920741320e+08,-9.915534210205078125e+01
6.137620253976016045e+08,-9.874213409423828125e+01
6.137644668031290770e+08,-9.833934020996093750e+01
6.137669082086566687e+08,-9.725502014160156250e+01
6.137693496141841412e+08,-9.704140472412109375e+01
6.137717910197116137e+08,-9.738468933105468750e+01
6.137742324252390862e+08,-9.654456329345703125e+01
6.137766738307666779e+08,-9.688437652587890625e+01
6.137791152362941504e+08,-9.803990173339843750e+01
6.137815566418216228e+08,-9.854382324218750000e+01
6.137839980473490953e+08,-9.838230895996093750e+01
6.137864394528766870e+08,-9.704878234863281250e+01
6.137888808584041595e+08,-9.709809875488281250e+01
6.137913222639316320e+08,-9.842466735839843750e+01
6.137937636694591045e+08,-9.960984039306640625e+01
6.137962050749866962e+08,-9.938619232177734375e+01
6.137986464805141687e+08,-9.847956848144531250e+01
6.138010878860416412e+08,-9.836752319335937500e+01
6.138035292915691137e+08,-9.884914398193359375e+01
6.138059706970967054e+08,-9.844636535644531250e+01
6.138084121026241779e+08,-9.856009674072265625e+01
6.138108535081516504e+08,-9.792263793945312500e+01
6.138132949136791229e+08,-9.780704498291015625e+01
6.138157363192067146e+08,-9.808879852294921875e+01
6.138181777247341871e+08,-9.879315948486328125e+01
6.138206191302616596e+08,-9.880060577392578125e+01
6.138230605357891321e+08,-9.834845733642578125e+01
6.138255019413167238e+08,-9.724173736572265625e+01
6.138279433468441963e+08,-9.709178924560546875e+01
6.138303847523716688e+08,-9.821780395507812500e+01
6.138328261578991413e+08,-9.763021850585937500e+01
6.138352675634267330e+08,-9.746368408203125000e+01
6.138377089689542055e+08,-9.808663940429687500e+01
6.138401503744816780e+08,-1.002899398803710938e+02
6.138425917800091505e+08,-9.977352905273437500e+01
6.138450331855367422e+08,-9.924425506591796875e+01
6.138474745910642147e+08,-9.949684906005859375e+01
6.138499159965916872e+08,-1.002830810546875000e+02
6.138523574021191597e+08,-1.004989395141601562e+02
6.138547988076467514e+08,-9.996719360351562500e+01
6.138572402131742239e+08,-1.000604705810546875e+02
6.138596816187016964e+08,-9.816262817382812500e+01
6.138621230242291689e+08,-9.894098663330078125e+01
6.138645644297567606e+08,-9.783046722412109375e+01
6.138670058352842331e+08,-9.765579223632812500e+01
6.138694472408117056e+08,-9.905845642089843750e+01
6.138718886463391781e+08,-9.819944000244140625e+01
6.138743300518667698e+08,-9.804755401611328125e+01
6.138767714573942423e+08,-9.819277954101562500e+01
6.138792128629217148e+08,-9.823091125488281250e+01
6.138816542684491873e+08,-9.882851409912109375e+01
6.138840956739767790e+08,-9.704533386230468750e+01
6.138865370795042515e+08,-9.718445587158203125e+01
6.138889784850317240e+08,-9.865467834472656250e+01
6.138914198905591965e+08,-1.003158493041992188e+02
6.138938612960867882e+08,-1.002244873046875000e+02
6.138963027016142607e+08,-9.964250183105468750e+01
6.138987441071417332e+08,-1.000950088500976562e+02
6.139011855126692057e+08,-9.974954986572265625e+01
6.139036269181967974e+08,-9.894944000244140625e+01
6.139060683237242699e+08,-1.004998931884765625e+02
6.139085097292517424e+08,-9.806981658935546875e+01
6.139109511347792149e+08,-9.811221313476562500e+01
6.139133925403068066e+08,-9.986861419677734375e+01
6.139158339458342791e+08,-9.951463317871093750e+01
6.139182753513617516e+08,-9.978075408935546875e+01
6.139207167568892241e+08,-1.000446319580078125e+02
6.139231581624168158e+08,-1.011535339355468750e+02
6.139255995679442883e+08,-9.947605895996093750e+01
6.139280409734717607e+08,-9.772273254394531250e+01
6.139304823789993525e+08,-9.680905914306640625e+01
6.139329237845268250e+08,-9.661872863769531250e+01
6.139353651900542974e+08,-9.773301696777343750e+01
6.139378065955817699e+08,-9.912857818603515625e+01
6.139402480011093616e+08,-9.998386383056640625e+01
6.139426894066368341e+08,-1.013510513305664062e+02
6.139451308121643066e+08,-9.954496002197265625e+01
6.139475722176917791e+08,-9.949277496337890625e+01
6.139500136232193708e+08,-9.975276947021484375e+01
6.139524550287468433e+08,-9.716536712646484375e+01
6.139548964342743158e+08,-9.734513854980468750e+01
6.139573378398017883e+08,-9.890244293212890625e+01
6.139597792453293800e+08,-9.899102783203125000e+01
6.139622206508568525e+08,-9.926582336425781250e+01
6.139646620563843250e+08,-1.001400222778320312e+02
6.139671034619117975e+08,-9.963719940185546875e+01
6.139695448674393892e+08,-9.929169464111328125e+01
6.139719862729668617e+08,-9.903028869628906250e+01
6.139744276784943342e+08,-9.925935363769531250e+01
6.139768690840218067e+08,-9.915607452392578125e+01
6.139793104895493984e+08,-9.768482971191406250e+01
6.139817518950768709e+08,-9.754867553710937500e+01
6.139841933006043434e+08,-9.683760070800781250e+01
6.139866347061318159e+08,-9.660012817382812500e+01
6.139890761116594076e+08,-9.748594665527343750e+01
6.139915175171868801e+08,-9.700123596191406250e+01
6.139939589227143526e+08,-9.786590576171875000e+01
6.139964003282418251e+08,-9.833773803710937500e+01
6.139988417337694168e+08,-9.824730682373046875e+01
6.140012831392968893e+08,-9.939585876464843750e+01
6.140037245448243618e+08,-9.877872467041015625e+01
6.140061659503518343e+08,-9.794811248779296875e+01
6.140086073558794260e+08,-9.785284423828125000e+01
6.140110487614068985e+08,-9.891202545166015625e+01
6.140134901669343710e+08,-1.001491699218750000e+02
6.140159315724618435e+08,-1.005459365844726562e+02
6.140183729779894352e+08,-9.991907501220703125e+01
6.140208143835169077e+08,-9.846704864501953125e+01
6.140232557890443802e+08,-9.800389099121093750e+01
6.140256971945718527e+08,-9.826760101318359375e+01
6.140281386000994444e+08,-9.712967681884765625e+01
6.140305800056269169e+08,-9.761739349365234375e+01
6.140330214111543894e+08,-9.965596008300781250e+01
6.140354628166818619e+08,-9.974766540527343750e+01
6.140379042222094536e+08,-9.954568481445312500e+01
6.140403456277369261e+08,-1.009744033813476562e+02
6.140427870332643986e+08,-1.016972351074218750e+02
6.140452284387918711e+08,-1.019750823974609375e+02
6.140476698443194628e+08,-1.019051055908203125e+02
6.140501112498469353e+08,-1.011874618530273438e+02
6.140525526553744078e+08,-1.012224502563476562e+02
6.140549940609018803e+08,-9.927865600585937500e+01
6.140574354664294720e+08,-9.766455078125000000e+01
6.140598768719569445e+08,-9.616976928710937500e+01
6.140623182774844170e+08,-9.684249877929687500e+01
6.140647596830118895e+08,-9.716038513183593750e+01
6.140672010885394812e+08,-9.795494842529296875e+01
6.140696424940669537e+08,-9.994776916503906250e+01
6.140720838995944262e+08,-9.974425506591796875e+01
6.140745253051218987e+08,-9.915397644042968750e+01
6.140769667106494904e+08,-1.004176330566406250e+02
6.140794081161769629e+08,-9.919630432128906250e+01
6.140818495217044353e+08,-9.873958587646484375e+01
6.140842909272319078e+08,-9.723834228515625000e+01
6.140867323327594995e+08,-9.715728759765625000e+01
6.140891737382869720e+08,-9.832776641845703125e+01
6.140916151438144445e+08,-9.916341400146484375e+01
6.140940565493419170e+08,-9.800051116943359375e+01
6.140964979548695087e+08,-9.842362213134765625e+01
6.140989393603969812e+08,-9.877713775634765625e+01
6.141013807659244537e+08,-9.747777557373046875e+01
6.141038221714520454e+08,-9.777725982666015625e+01
6.141062635769795179e+08,-9.806518554687500000e+01
6.141087049825069904e+08,-9.920819854736328125e+01
6.141111463880344629e+08,-9.974456024169921875e+01
6.141135877935620546e+08,-9.968746948242187500e+01
6.141160291990895271e+08,-9.932278442382812500e+01
6.141184706046169996e+08,-9.872092437744140625e+01
6.141209120101444721e+08,-9.880235290527343750e+01
6.141233534156720638e+08,-9.769554901123046875e+01
6.141257948211995363e+08,-9.683525085449218750e+01
6.141282362267270088e+08,-9.688951110839843750e+01
6.141306776322544813e+08,-9.728492736816406250e+01
6.141331190377820730e+08,-9.812432861328125000e+01
6.141355604433095455e+08,-9.932249450683593750e+01
6.141380018488370180e+08,-9.869115447998046875e+01
6.141404432543644905e+08,-9.908530426025390625e+01
6.141428846598920822e+08,-1.000638122558593750e+02
6.141453260654195547e+08,-1.010032119750976562e+02
6.141477674709470272e+08,-9.997954559326171875e+01
6.141502088764744997e+08,-9.897869873046875000e+01
6.141526502820020914e+08,-9.847177124023437500e+01
6.141550916875295639e+08,-9.876214599609375000e+01
6.141575330930570364e+08,-9.860552978515625000e+01
6.141599744985845089e+08,-9.777391052246093750e+01
6.141624159041121006e+08,-9.685561370849609375e+01
6.141648573096395731e+08,-9.756954956054687500e+01
6.141672987151670456e+08,-9.838354492187500000e+01
6.141697401206945181e+08,-9.933139038085937500e+01
6.141721815262221098e+08,-9.938657379150390625e+01
6.141746229317495823e+08,-1.004842376708984375e+02
6.141770643372770548e+08,-1.000019149780273438e+02
6.141795057428045273e+08,-9.757213592529296875e+01
6.141819471483321190e+08,-9.662104797363281250e+01
6.141843885538595915e+08,-9.759323120117187500e+01
6.141868299593870640e+08,-9.885696411132812500e+01
6.141892713649145365e+08,-9.892120361328125000e+01
6.141917127704421282e+08,-1.001319274902343750e+02
6.141941541759696007e+08,-9.993204498291015625e+01
6.141965955814970732e+08,-9.969425201416015625e+01
6.141990369870245457e+08,-9.724186706542968750e+01
6.142014783925521374e+08,-9.766988372802734375e+01
6.142039197980796099e+08,-9.934779357910156250e+01
6.142063612036070824e+08,-9.958563995361328125e+01
6.142088026091345549e+08,-9.865700531005859375e+01
6.142112440146621466e+08,-9.835202789306640625e+01
6.142136854201896191e+08,-9.782718658447265625e+01
6.142161268257170916e+08,-9.704904937744140625e+01
6.142185682312445641e+08,-9.631938934326171875e+01
6.142210096367721558e+08,-9.731737518310546875e+01
6.142234510422996283e+08,-9.884260559082031250e+01
6.142258924478271008e+08,-9.920252227783203125e+01
6.142283338533545732e+08,-9.928993225097656250e+01
6.142307752588821650e+08,-9.985058593750000000e+01
6.142332166644096375e+08,-1.006570739746093750e+02
6.142356580699371099e+08,-9.819152832031250000e+01
6.142380994754645824e+08,-9.764122772216796875e+01
6.142405408809921741e+08,-9.951213073730468750e+01
6.142429822865196466e+08,-1.003626174926757812e+02
6.142454236920471191e+08,-1.006870269775390625e+02
6.142478650975745916e+08,-9.972618103027343750e+01
6.142503065031021833e+08,-9.913254547119140625e+01
6.142527479086296558e+08,-9.813526153564453125e+01
6.142551893141571283e+08,-9.892863464355468750e+01
6.142576307196846008e+08,-9.859957885742187500e+01
6.142600721252121925e+08,-9.996361541748046875e+01
6.142625135307396650e+08,-1.001466445922851562e+02
6.142649549362671375e+08,-9.804342651367187500e+01
6.142673963417946100e+08,-9.584882354736328125e+01
6.142698377473222017e+08,-9.425727081298828125e+01
6.142722791528496742e+08,-9.393672943115234375e+01
6.142747205583771467e+08,-9.519510650634765625e+01
6.142771619639047384e+08,-9.708789062500000000e+01
6.142796033694322109e+08,-9.777561187744140625e+01
6.142820447749596834e+08,-9.680815887451171875e+01
6.142844861804871559e+08,-9.680088806152343750e+01
6.142869275860147476e+08,-9.760611724853515625e+01
6.142893689915422201e+08,-9.825206756591796875e+01
6.142918103970696926e+08,-9.978798675537109375e+01
6.142942518025971651e+08,-9.912181091308593750e+01
6.142966932081247568e+08,-9.752013397216796875e+01
6.142991346136522293e+08,-9.696443939208984375e+01
6.143015760191797018e+08,-9.687818145751953125e+01
6.143040174247071743e+08,-9.719252014160156250e+01
6.143064588302347660e+08,-9.901893615722656250e+01
6.143089002357622385e+08,-9.772403717041015625e+01
6.143113416412897110e+08,-9.710584259033203125e+01
6.143137830468171835e+08,-9.673989105224609375e+01
6.143162244523447752e+08,-9.729139709472656250e+01
6.143186658578722477e+08,-9.763267517089843750e+01
6.143211072633997202e+08,-9.889913940429687500e+01
6.143235486689271927e+08,-9.802634429931640625e+01
6.143259900744547844e+08,-9.749849700927734375e+01
6.143284314799822569e+08,-9.851450347900390625e+01
6.143308728855097294e+08,-9.868374633789062500e+01
6.143333142910372019e+08,-1.002341918945312500e+02
6.143357556965647936e+08,-1.003938293457031250e+02
6.143381971020922661e+08,-1.003174438476562500e+02
6.143406385076197386e+08,-9.954785919189453125e+01
6.143430799131472111e+08,-9.816017150878906250e+01
6.143455213186748028e+08,-9.937256622314453125e+01
6.143479627242022753e+08,-9.912487030029296875e+01
6.143504041297297478e+08,-1.000764007568359375e+02
6.143528455352572203e+08,-9.876376342773437500e+01
6.143552869407848120e+08,-9.767185974121093750e+01
6.143577283463122845e+08,-9.877080535888671875e+01
6.143601697518397570e+08,-1.002637252807617188e+02
6.143626111573672295e+08,-1.001191101074218750e+02
6.143650525628948212e+08,-1.011457672119140625e+02
6.143674939684222937e+08,-1.002248535156250000e+02
6.143699353739497662e+08,-9.920766448974609375e+01
6.143723767794772387e+08,-9.873923492431640625e+01
6.143748181850048304e+08,-9.958116912841796875e+01
6.143772595905323029e+08,-9.764038085937500000e+01
6.143797009960597754e+08,-9.643263244628906250e+01
6.143821424015872478e+08,-9.715419006347656250e+01
6.143845838071148396e+08,-1.001473388671875000e+02
6.143870252126423120e+08,-9.920301055908203125e+01
6.143894666181697845e+08,-9.739678955078125000e+01
6.143919080236972570e+08,-9.784176635742187500e+01
6.143943494292248487e+08,-9.855133819580078125e+01
6.143967908347523212e+08,-9.963010406494140625e+01
6.143992322402797937e+08,-9.970074462890625000e+01
6.144016736458072662e+08,-9.932440948486328125e+01
6.144041150513348579e+08,-9.895484161376953125e+01
6.144065564568623304e+08,-9.935311889648437500e+01
6.144089978623898029e+08,-9.836313629150390625e+01
6.144114392679172754e+08,-9.715331268310546875e+01
6.144138806734448671e+08,-9.754261016845703125e+01
6.144163220789723396e+08,-9.777920532226562500e+01
6.144187634844998121e+08,-9.742215728759765625e+01
6.144212048900272846e+08,-9.830947113037109375e+01
6.144236462955548763e+08,-9.769704437255859375e+01
6.144260877010823488e+08,-9.797383117675781250e+01
6.144285291066098213e+08,-9.836902618408203125e+01
6.144309705121372938e+08,-9.906009674072265625e+01
6.144334119176648855e+08,-9.922475433349609375e+01
6.144358533231923580e+08,-9.825148773193359375e+01
6.144382947287198305e+08,-9.859518432617187500e+01
6.144407361342473030e+08,-9.960189056396484375e+01
6.144431775397748947e+08,-9.926934814453125000e+01
6.144456189453023672e+08,-9.813729858398437500e+01
6.144480603508298397e+08,-9.749052429199218750e+01
6.144505017563574314e+08,-9.842014312744140625e+01
6.144529431618849039e+08,-9.906253051757812500e+01
6.144553845674123764e+08,-9.822901153564453125e+01
6.144578259729398489e+08,-9.845229339599609375e+01
6.144602673784674406e+08,-9.887458801269531250e+01
6.144627087839949131e+08,-1.003380813598632812e+02
6.144651501895223856e+08,-1.008868026733398438e+02
6.144675915950498581e+08,-9.974776458740234375e+01
6.144700330005774498e+08,-1.000952224731445312e+02
6.144724744061049223e+08,-9.908119201660156250e+01
6.144749158116323948e+08,-9.820802307128906250e+01
6.144773572171598673e+08,-9.896541595458984375e+01
6.144797986226874590e+08,-9.982215118408203125e+01
6.144822400282149315e+08,-9.901505279541015625e+01
6.144846814337424040e+08,-9.792268371582031250e+01
6.144871228392698765e+08,-9.763473510742187500e+01
6.144895642447974682e+08,-9.859206390380859375e+01
6.144920056503249407e+08,-9.996971893310546875e+01
6.144944470558524132e+08,-9.896108245849609375e+01
6.144968884613798857e+08,-9.980363464355468750e+01
6.144993298669074774e+08,-1.011513595581054688e+02
6.145017712724349499e+08,-1.002493515014648438e+02
6.145042126779624224e+08,-9.967847442626953125e+01
6.145066540834898949e+08,-9.970122528076171875e+01
6.145090954890174866e+08,-9.924427032470703125e+01
6.145115368945449591e+08,-9.972382354736328125e+01
6.145139783000724316e+08,-9.813748168945312500e+01
6.145164197055999041e+08,-9.725919342041015625e+01
6.145188611111274958e+08,-9.713981628417968750e+01
6.145213025166549683e+08,-9.815324401855468750e+01
6.145237439221824408e+08,-1.002423858642578125e+02
6.145261853277099133e+08,-1.007810363769531250e+02
6.145286267332375050e+08,-1.015075073242187500e+02
6.145310681387649775e+08,-1.000704345703125000e+02
6.145335095442924500e+08,-9.922188568115234375e+01
6.145359509498199224e+08,-9.956394195556640625e+01
6.145383923553475142e+08,-1.015348205566406250e+02
6.145408337608749866e+08,-9.994758605957031250e+01
6.145432751664024591e+08,-9.773069763183593750e+01
6.145457165719299316e+08,-9.761631011962890625e+01
6.145481579774575233e+08,-9.784534454345703125e+01
6.145505993829849958e+08,-9.910713195800781250e+01
6.145530407885124683e+08,-9.875817871093750000e+01
6.145554821940399408e+08,-9.850743103027343750e+01
6.145579235995675325e+08,-9.866853332519531250e+01
6.145603650050950050e+08,-1.001898269653320312e+02
6.145628064106224775e+08,-1.002709960937500000e+02
6.145652478161499500e+08,-9.985453796386718750e+01
6.145676892216775417e+08,-9.886692810058593750e+01
6.145701306272050142e+08,-9.880525970458984375e+01
6.145725720327324867e+08,-9.865092468261718750e+01
6.145750134382599592e+08,-9.867884063720703125e+01
6.145774548437875509e+08,-9.790311431884765625e+01
6.145798962493150234e+08,-9.761639404296875000e+01
6.145823376548424959e+08,-9.772284698486328125e+01
6.145847790603699684e+08,-9.900003051757812500e+01
6.145872204658975601e+08,-9.900952911376953125e+01
6.145896618714250326e+08,-9.825156402587890625e+01
6.145921032769525051e+08,-9.738038635253906250e+01
6.145945446824799776e+08,-9.700916290283203125e+01
6.145969860880075693e+08,-9.744480895996093750e+01
6.145994274935350418e+08,-9.761489105224609375e+01
6.146018688990625143e+08,-9.835703277587890625e+01
6.146043103045899868e+08,-9.909696960449218750e+01
6.146067517101175785e+08,-9.994670104980468750e+01
6.146091931156450510e+08,-9.821147918701171875e+01
6.146116345211725235e+08,-9.847621154785156250e+01
6.146140759267001152e+08,-9.857592773437500000e+01
6.146165173322275877e+08,-9.954292297363281250e+01
6.146189587377550602e+08,-1.000059127807617188e+02
6.146214001432825327e+08,-9.939400482177734375e+01
6.146238415488101244e+08,-9.922468566894531250e+01
6.146262829543375969e+08,-9.829486846923828125e+01
6.146287243598650694e+08,-9.662548828125000000e+01
6.146311657653925419e+08,-9.512269592285156250e+01
6.146336071709201336e+08,-9.586920166015625000e+01
6.146360485764476061e+08,-9.824610137939453125e+01
6.146384899819750786e+08,-9.857164001464843750e+01
6.146409313875025511e+08,-9.766677093505859375e+01
6.146433727930301428e+08,-9.693228149414062500e+01
6.146458141985576153e+08,-9.705625915527343750e+01
6.146482556040850878e+08,-9.649169921875000000e+01
6.146506970096125603e+08,-9.623284149169921875e+01
6.146531384151401520e+08,-9.738529968261718750e+01
6.146555798206676245e+08,-9.766404724121093750e+01
6.146580212261950970e+08,-9.630875396728515625e+01
6.146604626317225695e+08,-9.650205993652343750e+01
6.146629040372501612e+08,-9.714748382568359375e+01
6.146653454427776337e+08,-9.753869628906250000e+01
6.146677868483051062e+08,-9.755097961425781250e+01
6.146702282538325787e+08,-9.828381347656250000e+01
6.146726696593601704e+08,-9.896636962890625000e+01
6.146751110648876429e+08,-9.836172485351562500e+01
6.146775524704151154e+08,-9.839597320556640625e+01
6.146799938759425879e+08,-9.905078125000000000e+01
6.146824352814701796e+08,-9.852236938476562500e+01
6.146848766869976521e+08,-9.853862762451171875e+01
6.146873180925251245e+08,-1.000099639892578125e+02
6.146897594980525970e+08,-9.924417877197265625e+01
6.146922009035801888e+08,-9.886753845214843750e+01
6.146946423091076612e+08,-9.855982208251953125e+01
6.146970837146351337e+08,-9.832104492187500000e+01
6.146995251201626062e+08,-9.888267517089843750e+01
6.147019665256901979e+08,-9.789734649658203125e+01
6.147044079312176704e+08,-9.879563140869140625e+01
6.147068493367451429e+08,-9.847942352294921875e+01
6.147092907422726154e+08,-9.839735412597656250e+01
6.147117321478002071e+08,-9.812551879882812500e+01
6.147141735533276796e+08,-9.825146484375000000e+01
6.147166149588551521e+08,-9.907648468017578125e+01
6.147190563643826246e+08,-9.747290802001953125e+01
6.147214977699102163e+08,-9.676734924316406250e+01
6.147239391754376888e+08,-9.669024658203125000e+01
6.147263805809651613e+08,-9.578826904296875000e+01
6.147288219864926338e+08,-9.597799682617187500e+01
6.147312633920202255e+08,-9.663081359863281250e+01
6.147337047975476980e+08,-9.676713562011718750e+01
6.147361462030751705e+08,-9.802550506591796875e+01
6.147385876086026430e+08,-9.991111755371093750e+01
6.147410290141302347e+08,-9.918208312988281250e+01
6.147434704196577072e+08,-9.995270538330078125e+01
6.147459118251851797e+08,-9.992855834960937500e+01
6.147483532307126522e+08,-9.862942504882812500e+01
6.147507946362402439e+08,-9.841974639892578125e+01
6.147532360417677164e+08,-9.920111846923828125e+01
6.147556774472951889e+08,-1.002035598754882812e+02
6.147581188528226614e+08,-1.003187408447265625e+02
6.147605602583502531e+08,-9.908979797363281250e+01
6.147630016638777256e+08,-9.840894317626953125e+01
6.147654430694051981e+08,-9.820894622802734375e+01
6.147678844749326706e+08,-9.792201995849609375e+01
6.147703258804602623e+08,-9.900268554687500000e+01
6.147727672859877348e+08,-1.000438385009765625e+02
6.147752086915152073e+08,-9.991641998291015625e+01
6.147776500970426798e+08,-9.861301422119140625e+01
6.147800915025702715e+08,-9.954447937011718750e+01
6.147825329080977440e+08,-1.006081695556640625e+02
6.147849743136252165e+08,-1.005553588867187500e+02
6.147874157191526890e+08,-1.006173782348632812e+02
6.147898571246802807e+08,-9.945153808593750000e+01
6.147922985302077532e+08,-9.800379943847656250e+01
6.147947399357352257e+08,-9.751091766357421875e+01
6.147971813412628174e+08,-9.751705169677734375e+01
6.147996227467902899e+08,-9.765455627441406250e+01
6.148020641523177624e+08,-9.726758575439453125e+01
6.148045055578452349e+08,-9.748487854003906250e+01
6.148069469633728266e+08,-9.764366149902343750e+01
6.148093883689002991e+08,-9.841859436035156250e+01
6.148118297744277716e+08,-9.970196533203125000e+01
6.148142711799552441e+08,-9.909178924560546875e+01
6.148167125854828358e+08,-9.903558349609375000e+01
6.148191539910103083e+08,-9.993516540527343750e+01
6.148215953965377808e+08,-9.801975250244140625e+01
6.148240368020652533e+08,-9.710319519042968750e+01
6.148264782075928450e+08,-9.702385711669921875e+01
6.148289196131203175e+08,-9.770461273193359375e+01
6.148313610186477900e+08,-9.714133453369140625e+01
6.148338024241752625e+08,-9.785205841064453125e+01
6.148362438297028542e+08,-9.890316009521484375e+01
6.148386852352303267e+08,-9.973435211181640625e+01
6.148411266407577991e+08,-9.967548370361328125e+01
6.148435680462852716e+08,-9.962297821044921875e+01
6.148460094518128633e+08,-1.002594070434570312e+02
6.148484508573403358e+08,-9.939890289306640625e+01
6.148508922628678083e+08,-9.947609710693359375e+01
6.148533336683952808e+08,-9.986208343505859375e+01
