6.111521628887012005e+08,-9.866910552978515625e+01
6.111546042942286730e+08,-9.925412750244140625e+01
6.111570456997561455e+08,-9.831836700439453125e+01
6.111594871052837372e+08,-9.831263732910156250e+01
6.111619285108112097e+08,-9.930968475341796875e+01
6.111643699163386822e+08,-9.926763153076171875e+01
6.111668113218661547e+08,-9.871863555908203125e+01
6.111692527273937464e+08,-9.738095855712890625e+01
6.111716941329212189e+08,-9.790402221679687500e+01
6.111741355384486914e+08,-9.919284820556640625e+01
6.111765769439762831e+08,-9.910061645507812500e+01
6.111790183495037556e+08,-9.835878753662109375e+01
6.111814597550312281e+08,-9.968672180175781250e+01
6.111839011605587006e+08,-9.903572845458984375e+01
6.111863425660862923e+08,-9.822236633300781250e+01
6.111887839716137648e+08,-9.800452423095703125e+01
6.111912253771412373e+08,-9.761528778076171875e+01
6.111936667826687098e+08,-9.757856750488281250e+01
6.111961081881963015e+08,-9.813393402099609375e+01
6.111985495937237740e+08,-9.838545989990234375e+01
6.112009909992512465e+08,-9.912596893310546875e+01
6.112034324047787189e+08,-9.850022125244140625e+01
6.112058738103063107e+08,-9.856935882568359375e+01
6.112083152158337831e+08,-9.959744262695312500e+01
6.112107566213612556e+08,-1.001594161987304688e+02
6.112131980268887281e+08,-1.001077880859375000e+02
6.112156394324163198e+08,-1.011841735839843750e+02
6.112180808379437923e+08,-1.019624557495117188e+02
6.112205222434712648e+08,-9.998773956298828125e+01
6.112229636489987373e+08,-9.850334930419921875e+01
6.112254050545263290e+08,-9.752112579345703125e+01
6.112278464600538015e+08,-9.744781494140625000e+01
6.112302878655812740e+08,-9.809917449951171875e+01
6.112327292711087465e+08,-9.939295196533203125e+01
6.112351706766363382e+08,-9.928179931640625000e+01
6.112376120821638107e+08,-9.973526000976562500e+01
6.112400534876912832e+08,-9.981925964355468750e+01
6.112424948932187557e+08,-9.778570556640625000e+01
6.112449362987463474e+08,-9.764813232421875000e+01
6.112473777042738199e+08,-9.885825347900390625e+01
6.112498191098012924e+08,-9.723536682128906250e+01
6.112522605153287649e+08,-9.690153503417968750e+01
6.112547019208563566e+08,-9.713008117675781250e+01
6.112571433263838291e+08,-9.789514160156250000e+01
6.112595847319113016e+08,-9.723377227783203125e+01
6.112620261374387741e+08,-9.638417053222656250e+01
6.112644675429663658e+08,-9.755787658691406250e+01
6.112669089484938383e+08,-9.608230590820312500e+01
6.112693503540213108e+08,-9.599320983886718750e+01
6.112717917595487833e+08,-9.783242034912109375e+01
6.112742331650763750e+08,-9.749057769775390625e+01
6.112766745706038475e+08,-9.669711303710937500e+01
6.112791159761313200e+08,-9.644913482666015625e+01
6.112815573816587925e+08,-9.675640106201171875e+01
6.112839987871863842e+08,-9.750402069091796875e+01
6.112864401927138567e+08,-9.831459808349609375e+01
6.112888815982413292e+08,-9.950907135009765625e+01
6.112913230037688017e+08,-1.001611862182617188e+02
6.112937644092963934e+08,-1.007166519165039062e+02
6.112962058148238659e+08,-1.014167938232421875e+02
6.112986472203513384e+08,-9.987677764892578125e+01
6.113010886258788109e+08,-9.929902648925781250e+01
6.113035300314064026e+08,-9.810008239746093750e+01
6.113059714369338751e+08,-9.747148132324218750e+01
6.113084128424613476e+08,-9.683873748779296875e+01
6.113108542479888201e+08,-9.814541625976562500e+01
6.113132956535164118e+08,-1.010507812500000000e+02
6.113157370590438843e+08,-9.908762359619140625e+01
6.113181784645713568e+08,-9.861766815185546875e+01
6.113206198700988293e+08,-9.894087982177734375e+01
6.113230612756264210e+08,-9.951409912109375000e+01
6.113255026811538935e+08,-1.007871780395507812e+02
6.113279440866813660e+08,-9.996076202392578125e+01
6.113303854922088385e+08,-9.810917663574218750e+01
6.113328268977364302e+08,-9.798925781250000000e+01
6.113352683032639027e+08,-9.843704986572265625e+01
6.113377097087913752e+08,-9.859225463867187500e+01
6.113401511143188477e+08,-9.823075103759765625e+01
6.113425925198464394e+08,-9.858428192138671875e+01
6.113450339253739119e+08,-1.001201553344726562e+02
6.113474753309013844e+08,-9.988629913330078125e+01
6.113499167364289761e+08,-9.851269531250000000e+01
6.113523581419564486e+08,-9.805131530761718750e+01
6.113547995474839211e+08,-9.865790557861328125e+01
6.113572409530113935e+08,-9.974472045898437500e+01
6.113596823585389853e+08,-9.938153076171875000e+01
6.113621237640664577e+08,-9.837184143066406250e+01
6.113645651695939302e+08,-9.812723541259765625e+01
6.113670065751214027e+08,-9.868909454345703125e+01
6.113694479806489944e+08,-1.001931228637695312e+02
6.113718893861764669e+08,-9.901466369628906250e+01
6.113743307917039394e+08,-1.000821990966796875e+02
6.113767721972314119e+08,-1.015065612792968750e+02
6.113792136027590036e+08,-1.002843856811523438e+02
6.113816550082864761e+08,-9.880379486083984375e+01
6.113840964138139486e+08,-9.650765228271484375e+01
6.113865378193414211e+08,-9.649818420410156250e+01
6.113889792248690128e+08,-9.789361572265625000e+01
6.113914206303964853e+08,-9.907634735107421875e+01
6.113938620359239578e+08,-9.824584960937500000e+01
6.113963034414514303e+08,-9.850529479980468750e+01
6.113987448469790220e+08,-9.845102691650390625e+01
6.114011862525064945e+08,-9.668634033203125000e+01
6.114036276580339670e+08,-9.710938262939453125e+01
6.114060690635614395e+08,-9.725402069091796875e+01
6.114085104690890312e+08,-9.744356536865234375e+01
6.114109518746165037e+08,-9.926954650878906250e+01
6.114133932801439762e+08,-9.945822906494140625e+01
6.114158346856714487e+08,-9.894047546386718750e+01
6.114182760911990404e+08,-9.785967254638671875e+01
6.114207174967265129e+08,-9.737611389160156250e+01
6.114231589022539854e+08,-9.895970916748046875e+01
6.114256003077814579e+08,-9.890391540527343750e+01
6.114280417133090496e+08,-9.888075256347656250e+01
6.114304831188365221e+08,-9.948454284667968750e+01
6.114329245243639946e+08,-9.927689361572265625e+01
6.114353659298914671e+08,-9.922042846679687500e+01
6.114378073354190588e+08,-9.899593353271484375e+01
6.114402487409465313e+08,-9.923164367675781250e+01
6.114426901464740038e+08,-9.858341217041015625e+01
6.114451315520014763e+08,-9.931666564941406250e+01
6.114475729575290680e+08,-1.002702560424804688e+02
6.114500143630565405e+08,-1.000135574340820312e+02
6.114524557685840130e+08,-9.915026855468750000e+01
6.114548971741114855e+08,-9.702468872070312500e+01
6.114573385796390772e+08,-9.644816589355468750e+01
6.114597799851665497e+08,-9.771125030517578125e+01
6.114622213906940222e+08,-9.810381317138671875e+01
6.114646627962214947e+08,-9.800028228759765625e+01
6.114671042017490864e+08,-9.964463043212890625e+01
6.114695456072765589e+08,-9.881513214111328125e+01
6.114719870128040314e+08,-9.672927093505859375e+01
6.114744284183315039e+08,-9.582331085205078125e+01
6.114768698238590956e+08,-9.509917449951171875e+01
6.114793112293865681e+08,-9.500177764892578125e+01
6.114817526349140406e+08,-9.578607940673828125e+01
6.114841940404415131e+08,-9.552770233154296875e+01
6.114866354459691048e+08,-9.745986938476562500e+01
6.114890768514965773e+08,-9.696569061279296875e+01
6.114915182570240498e+08,-9.839134979248046875e+01
6.114939596625515223e+08,-9.962395477294921875e+01
6.114964010680791140e+08,-1.007378387451171875e+02
6.114988424736065865e+08,-1.011002807617187500e+02
6.115012838791340590e+08,-1.006219558715820312e+02
6.115037252846615314e+08,-1.000245132446289062e+02
6.115061666901891232e+08,-9.759577941894531250e+01
6.115086080957165956e+08,-9.750864410400390625e+01
6.115110495012440681e+08,-9.633995819091796875e+01
6.115134909067715406e+08,-9.575579071044921875e+01
6.115159323122991323e+08,-9.744361877441406250e+01
6.115183737178266048e+08,-9.972870635986328125e+01
6.115208151233540773e+08,-9.787747192382812500e+01
6.115232565288816690e+08,-9.626968383789062500e+01
6.115256979344091415e+08,-9.587052917480468750e+01
6.115281393399366140e+08,-9.578170013427734375e+01
6.115305807454640865e+08,-9.609128570556640625e+01
6.115330221509916782e+08,-9.677218627929687500e+01
6.115354635565191507e+08,-9.739501953125000000e+01
6.115379049620466232e+08,-9.801017761230468750e+01
6.115403463675740957e+08,-9.757897186279296875e+01
6.115427877731016874e+08,-9.709780883789062500e+01
6.115452291786291599e+08,-9.619002532958984375e+01
6.115476705841566324e+08,-9.706377410888671875e+01
6.115501119896841049e+08,-9.882339477539062500e+01
6.115525533952116966e+08,-1.005573959350585938e+02
6.115549948007391691e+08,-9.946830749511718750e+01
6.115574362062666416e+08,-9.664126586914062500e+01
6.115598776117941141e+08,-9.535721588134765625e+01
6.115623190173217058e+08,-9.563457489013671875e+01
6.115647604228491783e+08,-9.759056854248046875e+01
6.115672018283766508e+08,-9.864900207519531250e+01
6.115696432339041233e+08,-9.825521087646484375e+01
6.115720846394317150e+08,-9.901515197753906250e+01
6.115745260449591875e+08,-9.825341796875000000e+01
6.115769674504866600e+08,-9.852603912353515625e+01
6.115794088560141325e+08,-9.949406433105468750e+01
6.115818502615417242e+08,-1.014438171386718750e+02
6.115842916670691967e+08,-1.000712051391601562e+02
6.115867330725966692e+08,-9.929768371582031250e+01
6.115891744781241417e+08,-1.000243759155273438e+02
6.115916158836517334e+08,-1.000210418701171875e+02
6.115940572891792059e+08,-9.970216369628906250e+01
6.115964986947066784e+08,-9.985301971435546875e+01
6.115989401002341509e+08,-9.876414489746093750e+01
6.116013815057617426e+08,-9.844160461425781250e+01
6.116038229112892151e+08,-9.872610473632812500e+01
6.116062643168166876e+08,-9.944226074218750000e+01
6.116087057223441601e+08,-9.869783020019531250e+01
6.116111471278717518e+08,-9.788943481445312500e+01
6.116135885333992243e+08,-9.779209136962890625e+01
6.116160299389266968e+08,-9.831330871582031250e+01
6.116184713444541693e+08,-9.999984741210937500e+01
6.116209127499817610e+08,-9.973127746582031250e+01
6.116233541555092335e+08,-9.727400970458984375e+01
6.116257955610367060e+08,-9.632226562500000000e+01
6.116282369665641785e+08,-9.654724884033203125e+01
6.116306783720917702e+08,-9.742357635498046875e+01
6.116331197776192427e+08,-9.718403625488281250e+01
6.116355611831467152e+08,-9.722843933105468750e+01
6.116380025886741877e+08,-9.826238250732421875e+01
6.116404439942017794e+08,-9.738925170898437500e+01
6.116428853997292519e+08,-9.764198303222656250e+01
6.116453268052567244e+08,-9.900619506835937500e+01
6.116477682107841969e+08,-9.930126953125000000e+01
6.116502096163117886e+08,-1.000171890258789062e+02
6.116526510218392611e+08,-9.808686828613281250e+01
6.116550924273667336e+08,-9.750064849853515625e+01
6.116575338328942060e+08,-9.900940704345703125e+01
6.116599752384217978e+08,-9.889804077148437500e+01
6.116624166439492702e+08,-9.860887908935546875e+01
6.116648580494767427e+08,-9.948722076416015625e+01
6.116672994550042152e+08,-9.851362609863281250e+01
6.116697408605318069e+08,-9.849468994140625000e+01
6.116721822660592794e+08,-9.892075347900390625e+01
6.116746236715867519e+08,-9.813937377929687500e+01
6.116770650771142244e+08,-9.757191467285156250e+01
6.116795064826418161e+08,-9.955353546142578125e+01
6.116819478881692886e+08,-9.721046447753906250e+01
6.116843892936967611e+08,-9.617173004150390625e+01
6.116868306992242336e+08,-9.742479705810546875e+01
6.116892721047518253e+08,-9.934808349609375000e+01
6.116917135102792978e+08,-9.842790985107421875e+01
6.116941549158067703e+08,-9.717921447753906250e+01
6.116965963213343620e+08,-9.613989257812500000e+01
6.116990377268618345e+08,-9.573915863037109375e+01
6.117014791323893070e+08,-9.573944854736328125e+01
6.117039205379167795e+08,-9.628215789794921875e+01
6.117063619434443712e+08,-9.750433349609375000e+01
6.117088033489718437e+08,-9.905381774902343750e+01
6.117112447544993162e+08,-9.911548614501953125e+01
6.117136861600267887e+08,-9.791953277587890625e+01
6.117161275655543804e+08,-9.748242187500000000e+01
6.117185689710818529e+08,-9.808610534667968750e+01
6.117210103766093254e+08,-9.800848388671875000e+01
6.117234517821367979e+08,-9.799085235595703125e+01
6.117258931876643896e+08,-9.805651092529296875e+01
6.117283345931918621e+08,-9.822853088378906250e+01
6.117307759987193346e+08,-9.868624877929687500e+01
6.117332174042468071e+08,-9.839306640625000000e+01
6.117356588097743988e+08,-9.754423522949218750e+01
6.117381002153018713e+08,-9.719516754150390625e+01
6.117405416208293438e+08,-9.919093322753906250e+01
6.117429830263568163e+08,-9.964393615722656250e+01
6.117454244318844080e+08,-9.926275634765625000e+01
6.117478658374118805e+08,-9.909215545654296875e+01
6.117503072429393530e+08,-9.937094879150390625e+01
6.117527486484668255e+08,-9.908848571777343750e+01
6.117551900539944172e+08,-9.922685241699218750e+01
6.117576314595218897e+08,-9.904048156738281250e+01
6.117600728650493622e+08,-9.940557098388671875e+01
6.117625142705768347e+08,-9.917343139648437500e+01
6.117649556761044264e+08,-9.858438873291015625e+01
6.117673970816318989e+08,-9.836965942382812500e+01
6.117698384871593714e+08,-9.880823516845703125e+01
6.117722798926868439e+08,-9.703207397460937500e+01
6.117747212982144356e+08,-9.646497344970703125e+01
6.117771627037419081e+08,-9.675234222412109375e+01
6.117796041092693806e+08,-9.556163787841796875e+01
6.117820455147968531e+08,-9.611180877685546875e+01
6.117844869203244448e+08,-9.833313751220703125e+01
6.117869283258519173e+08,-9.806108856201171875e+01
6.117893697313793898e+08,-9.839048004150390625e+01
6.117918111369068623e+08,-9.869853210449218750e+01
6.117942525424344540e+08,-9.963768005371093750e+01
6.117966939479619265e+08,-9.946454620361328125e+01
6.117991353534893990e+08,-9.973753356933593750e+01
6.118015767590168715e+08,-9.920811462402343750e+01
6.118040181645444632e+08,-9.888332366943359375e+01
6.118064595700719357e+08,-9.700988769531250000e+01
6.118089009755994081e+08,-9.640128326416015625e+01
6.118113423811268806e+08,-9.691701507568359375e+01
6.118137837866544724e+08,-9.591618347167968750e+01
6.118162251921819448e+08,-9.692183685302734375e+01
6.118186665977094173e+08,-9.964870452880859375e+01
6.118211080032368898e+08,-9.932752227783203125e+01
6.118235494087644815e+08,-9.843486785888671875e+01
6.118259908142919540e+08,-9.719536590576171875e+01
6.118284322198194265e+08,-9.723062133789062500e+01
6.118308736253468990e+08,-9.897801971435546875e+01
6.118333150308744907e+08,-9.872078704833984375e+01
6.118357564364019632e+08,-9.874680328369140625e+01
6.118381978419294357e+08,-9.908470916748046875e+01
6.118406392474569082e+08,-9.926657104492187500e+01
6.118430806529844999e+08,-9.995587921142578125e+01
6.118455220585119724e+08,-9.889025878906250000e+01
6.118479634640394449e+08,-9.799246215820312500e+01
6.118504048695669174e+08,-9.879637908935546875e+01
6.118528462750945091e+08,-9.832866668701171875e+01
6.118552876806219816e+08,-9.825471496582031250e+01
6.118577290861494541e+08,-9.795149993896484375e+01
6.118601704916770458e+08,-9.840408325195312500e+01
6.118626118972045183e+08,-9.947727966308593750e+01
6.118650533027319908e+08,-9.959644317626953125e+01
6.118674947082594633e+08,-9.915238952636718750e+01
6.118699361137870550e+08,-9.787278747558593750e+01
6.118723775193145275e+08,-9.839985656738281250e+01
6.118748189248420000e+08,-1.003372268676757812e+02
6.118772603303694725e+08,-1.000034408569335938e+02
6.118797017358970642e+08,-9.953475952148437500e+01
6.118821431414245367e+08,-9.861264038085937500e+01
6.118845845469520092e+08,-9.877634429931640625e+01
6.118870259524794817e+08,-9.972045135498046875e+01
6.118894673580070734e+08,-9.870237731933593750e+01
6.118919087635345459e+08,-9.842775726318359375e+01
6.118943501690620184e+08,-9.786259460449218750e+01
6.118967915745894909e+08,-9.892641448974609375e+01
6.118992329801170826e+08,-9.869757843017578125e+01
6.119016743856445551e+08,-9.789295196533203125e+01
6.119041157911720276e+08,-9.709754943847656250e+01
6.119065571966995001e+08,-9.661018371582031250e+01
6.119089986022270918e+08,-9.767114257812500000e+01
6.119114400077545643e+08,-9.992326354980468750e+01
6.119138814132820368e+08,-9.954473114013671875e+01
6.119163228188095093e+08,-9.912324523925781250e+01
6.119187642243371010e+08,-9.846063995361328125e+01
6.119212056298645735e+08,-9.854171752929687500e+01
6.119236470353920460e+08,-9.988423919677734375e+01
6.119260884409195185e+08,-1.000028305053710938e+02
6.119285298464471102e+08,-9.853498077392578125e+01
6.119309712519745827e+08,-9.768357086181640625e+01
6.119334126575020552e+08,-9.760849761962890625e+01
6.119358540630295277e+08,-9.758267974853515625e+01
6.119382954685571194e+08,-9.782658386230468750e+01
6.119407368740845919e+08,-9.896403503417968750e+01
6.119431782796120644e+08,-1.002467269897460938e+02
6.119456196851395369e+08,-1.000766448974609375e+02
6.119480610906671286e+08,-9.954615783691406250e+01
6.119505024961946011e+08,-1.001356048583984375e+02
6.119529439017220736e+08,-9.959587860107421875e+01
6.119553853072495461e+08,-9.830968475341796875e+01
6.119578267127771378e+08,-9.790369415283203125e+01
6.119602681183046103e+08,-9.871261596679687500e+01
6.119627095238320827e+08,-9.832196044921875000e+01
6.119651509293595552e+08,-9.933064270019531250e+01
6.119675923348871469e+08,-9.840428924560546875e+01
6.119700337404146194e+08,-9.966950225830078125e+01
6.119724751459420919e+08,-9.873293304443359375e+01
6.119749165514695644e+08,-9.860534667968750000e+01
6.119773579569971561e+08,-9.835919952392578125e+01
6.119797993625246286e+08,-9.622081756591796875e+01
6.119822407680521011e+08,-9.627319335937500000e+01
6.119846821735795736e+08,-9.831555938720703125e+01
6.119871235791071653e+08,-9.752086639404296875e+01
6.119895649846346378e+08,-9.665631866455078125e+01
6.119920063901621103e+08,-9.733428192138671875e+01
6.119944477956895828e+08,-9.814550781250000000e+01
6.119968892012171745e+08,-9.910398864746093750e+01
6.119993306067446470e+08,-9.868534088134765625e+01
6.120017720122721195e+08,-9.831126403808593750e+01
6.120042134177995920e+08,-9.850578308105468750e+01
6.120066548233271837e+08,-9.801984405517578125e+01
6.120090962288546562e+08,-9.797949981689453125e+01
6.120115376343821287e+08,-9.801873016357421875e+01
6.120139790399096012e+08,-9.820945739746093750e+01
6.120164204454371929e+08,-9.872930908203125000e+01
6.120188618509646654e+08,-9.762068939208984375e+01
6.120213032564921379e+08,-9.749124145507812500e+01
6.120237446620196104e+08,-9.735205078125000000e+01
6.120261860675472021e+08,-9.601479339599609375e+01
6.120286274730746746e+08,-9.612323760986328125e+01
6.120310688786021471e+08,-9.762641143798828125e+01
6.120335102841297388e+08,-9.804062652587890625e+01
6.120359516896572113e+08,-9.760628509521484375e+01
6.120383930951846838e+08,-9.641559600830078125e+01
6.120408345007121563e+08,-9.622269439697265625e+01
6.120432759062397480e+08,-9.693447875976562500e+01
6.120457173117672205e+08,-9.854797363281250000e+01
6.120481587172946930e+08,-9.879701232910156250e+01
6.120506001228221655e+08,-9.921898651123046875e+01
6.120530415283497572e+08,-9.834684753417968750e+01
6.120554829338772297e+08,-9.808162689208984375e+01
6.120579243394047022e+08,-9.801092529296875000e+01
6.120603657449321747e+08,-9.672993469238281250e+01
6.120628071504597664e+08,-9.646745300292968750e+01
6.120652485559872389e+08,-9.676818847656250000e+01
6.120676899615147114e+08,-9.784066009521484375e+01
6.120701313670421839e+08,-9.838603210449218750e+01
6.120725727725697756e+08,-9.956346130371093750e+01
6.120750141780972481e+08,-9.829414367675781250e+01
6.120774555836247206e+08,-9.758994293212890625e+01
6.120798969891521931e+08,-9.810478210449218750e+01
6.120823383946797848e+08,-9.782910156250000000e+01
6.120847798002072573e+08,-9.808168792724609375e+01
6.120872212057347298e+08,-9.752554321289062500e+01
6.120896626112622023e+08,-9.697460937500000000e+01
6.120921040167897940e+08,-9.772664642333984375e+01
6.120945454223172665e+08,-9.775516510009765625e+01
6.120969868278447390e+08,-9.813350677490234375e+01
6.120994282333722115e+08,-9.831503295898437500e+01
6.121018696388998032e+08,-9.917210388183593750e+01
6.121043110444272757e+08,-9.986120605468750000e+01
6.121067524499547482e+08,-9.984515380859375000e+01
6.121091938554822206e+08,-9.839697265625000000e+01
6.121116352610098124e+08,-9.714165496826171875e+01
6.121140766665372849e+08,-9.628665161132812500e+01
6.121165180720647573e+08,-9.673261260986328125e+01
6.121189594775922298e+08,-9.917404174804687500e+01
6.121214008831198215e+08,-9.899614715576171875e+01
6.121238422886472940e+08,-9.770259857177734375e+01
6.121262836941747665e+08,-9.651011657714843750e+01
6.121287250997022390e+08,-9.688383483886718750e+01
6.121311665052298307e+08,-9.786330413818359375e+01
6.121336079107573032e+08,-9.783367156982421875e+01
6.121360493162847757e+08,-9.805603790283203125e+01
6.121384907218122482e+08,-9.952479553222656250e+01
6.121409321273398399e+08,-1.007664566040039062e+02
6.121433735328673124e+08,-9.986373138427734375e+01
6.121458149383947849e+08,-9.917016601562500000e+01
6.121482563439222574e+08,-9.816481781005859375e+01
6.121506977494498491e+08,-9.759858703613281250e+01
6.121531391549773216e+08,-9.824993896484375000e+01
6.121555805605047941e+08,-9.765564727783203125e+01
6.121580219660322666e+08,-9.785599517822265625e+01
6.121604633715598583e+08,-9.848107147216796875e+01
6.121629047770873308e+08,-9.832817077636718750e+01
6.121653461826148033e+08,-9.815489959716796875e+01
6.121677875881422758e+08,-9.920018768310546875e+01
6.121702289936698675e+08,-1.000476531982421875e+02
6.121726703991973400e+08,-1.006814880371093750e+02
6.121751118047248125e+08,-1.008873062133789062e+02
6.121775532102522850e+08,-1.001420593261718750e+02
6.121799946157798767e+08,-9.930328369140625000e+01
6.121824360213073492e+08,-9.970967102050781250e+01
6.121848774268348217e+08,-9.958286285400390625e+01
6.121873188323622942e+08,-9.889531707763671875e+01
6.121897602378898859e+08,-9.857782745361328125e+01
6.121922016434173584e+08,-9.882759094238281250e+01
6.121946430489448309e+08,-9.815388488769531250e+01
6.121970844544723034e+08,-9.799530029296875000e+01
6.121995258599998951e+08,-9.614777374267578125e+01
6.122019672655273676e+08,-9.581475830078125000e+01
6.122044086710548401e+08,-9.699661254882812500e+01
6.122068500765824318e+08,-9.907971191406250000e+01
6.122092914821099043e+08,-9.877154541015625000e+01
6.122117328876373768e+08,-9.822367858886718750e+01
6.122141742931648493e+08,-9.776586151123046875e+01
6.122166156986924410e+08,-9.737612152099609375e+01
6.122190571042199135e+08,-9.664440917968750000e+01
6.122214985097473860e+08,-9.637163543701171875e+01
6.122239399152748585e+08,-9.686659240722656250e+01
6.122263813208024502e+08,-9.811695861816406250e+01
6.122288227263299227e+08,-9.983731079101562500e+01
6.122312641318573952e+08,-9.970713806152343750e+01
6.122337055373848677e+08,-9.742578887939453125e+01
6.122361469429124594e+08,-9.668778991699218750e+01
6.122385883484399319e+08,-9.744834899902343750e+01
6.122410297539674044e+08,-9.876053619384765625e+01
6.122434711594948769e+08,-9.880364227294921875e+01
6.122459125650224686e+08,-9.813256072998046875e+01
6.122483539705499411e+08,-9.827205657958984375e+01
6.122507953760774136e+08,-9.911840820312500000e+01
6.122532367816048861e+08,-9.816972351074218750e+01
6.122556781871324778e+08,-9.800591278076171875e+01
6.122581195926599503e+08,-9.780374908447265625e+01
6.122605609981874228e+08,-9.724162292480468750e+01
6.122630024037148952e+08,-9.734706115722656250e+01
6.122654438092424870e+08,-9.668064880371093750e+01
6.122678852147699594e+08,-9.817221069335937500e+01
6.122703266202974319e+08,-9.898760223388671875e+01
6.122727680258249044e+08,-9.906833648681640625e+01
6.122752094313524961e+08,-9.974736022949218750e+01
6.122776508368799686e+08,-9.844631195068359375e+01
6.122800922424074411e+08,-9.690685272216796875e+01
6.122825336479349136e+08,-9.710347747802734375e+01
6.122849750534625053e+08,-9.664694213867187500e+01
6.122874164589899778e+08,-9.613969421386718750e+01
6.122898578645174503e+08,-9.726432800292968750e+01
6.122922992700449228e+08,-9.670162963867187500e+01
6.122947406755725145e+08,-9.662122344970703125e+01
6.122971820810999870e+08,-9.706925201416015625e+01
6.122996234866274595e+08,-9.759798431396484375e+01
6.123020648921549320e+08,-9.704063415527343750e+01
6.123045062976825237e+08,-9.767094421386718750e+01
6.123069477032099962e+08,-9.914918518066406250e+01
6.123093891087374687e+08,-9.767259979248046875e+01
6.123118305142649412e+08,-9.685903930664062500e+01
6.123142719197925329e+08,-9.716100311279296875e+01
6.123167133253200054e+08,-9.877407073974609375e+01
6.123191547308474779e+08,-9.852014160156250000e+01
6.123215961363749504e+08,-9.861437225341796875e+01
6.123240375419025421e+08,-9.784317779541015625e+01
6.123264789474300146e+08,-9.645713043212890625e+01
6.123289203529574871e+08,-9.658875274658203125e+01
6.123313617584849596e+08,-9.754302215576171875e+01
6.123338031640125513e+08,-1.001386184692382812e+02
6.123362445695400238e+08,-1.005752563476562500e+02
6.123386859750674963e+08,-1.003695068359375000e+02
6.123411273805949688e+08,-9.923769378662109375e+01
6.123435687861225605e+08,-9.801255798339843750e+01
6.123460101916500330e+08,-9.783925628662109375e+01
6.123484515971775055e+08,-9.907410430908203125e+01
6.123508930027049780e+08,-1.001976470947265625e+02
6.123533344082325697e+08,-1.002249908447265625e+02
6.123557758137600422e+08,-9.921568298339843750e+01
6.123582172192875147e+08,-9.796117401123046875e+01
6.123606586248149872e+08,-9.881788635253906250e+01
6.123631000303425789e+08,-9.859658050537109375e+01
