6.111936667826687098e+08,-9.929965209960937500e+01
6.111961081881963015e+08,-9.937151336669921875e+01
6.111985495937237740e+08,-9.955504608154296875e+01
6.112009909992512465e+08,-9.866580200195312500e+01
6.112034324047787189e+08,-1.000215835571289062e+02
6.112058738103063107e+08,-1.006819458007812500e+02
6.112083152158337831e+08,-1.008303985595703125e+02
6.112107566213612556e+08,-9.917449951171875000e+01
6.112131980268887281e+08,-9.973617553710937500e+01
6.112156394324163198e+08,-9.834657287597656250e+01
6.112180808379437923e+08,-9.755656433105468750e+01
6.112205222434712648e+08,-9.695292663574218750e+01
6.112229636489987373e+08,-9.782023620605468750e+01
6.112254050545263290e+08,-9.910509490966796875e+01
6.112278464600538015e+08,-9.849553680419921875e+01
6.112302878655812740e+08,-9.798302459716796875e+01
6.112327292711087465e+08,-9.808832550048828125e+01
6.112351706766363382e+08,-9.864884948730468750e+01
6.112376120821638107e+08,-9.797799682617187500e+01
6.112400534876912832e+08,-9.733238983154296875e+01
6.112424948932187557e+08,-9.678896331787109375e+01
6.112449362987463474e+08,-9.600545501708984375e+01
6.112473777042738199e+08,-9.591622161865234375e+01
6.112498191098012924e+08,-9.679406738281250000e+01
6.112522605153287649e+08,-9.815528869628906250e+01
6.112547019208563566e+08,-1.001453628540039062e+02
6.112571433263838291e+08,-1.005363693237304688e+02
6.112595847319113016e+08,-1.007005081176757812e+02
6.112620261374387741e+08,-1.008654708862304688e+02
6.112644675429663658e+08,-1.001137008666992188e+02
6.112669089484938383e+08,-1.010466003417968750e+02
6.112693503540213108e+08,-9.991728210449218750e+01
6.112717917595487833e+08,-9.964301300048828125e+01
6.112742331650763750e+08,-1.000545120239257812e+02
6.112766745706038475e+08,-1.002074203491210938e+02
6.112791159761313200e+08,-9.898639678955078125e+01
6.112815573816587925e+08,-9.784940338134765625e+01
6.112839987871863842e+08,-9.704826354980468750e+01
6.112864401927138567e+08,-9.583680725097656250e+01
6.112888815982413292e+08,-9.558539581298828125e+01
6.112913230037688017e+08,-9.470993041992187500e+01
6.112937644092963934e+08,-9.527585601806640625e+01
6.112962058148238659e+08,-9.827382659912109375e+01
6.112986472203513384e+08,-9.902159118652343750e+01
6.113010886258788109e+08,-9.833908843994140625e+01
6.113035300314064026e+08,-9.817041778564453125e+01
6.113059714369338751e+08,-9.829277801513671875e+01
6.113084128424613476e+08,-9.878408813476562500e+01
6.113108542479888201e+08,-9.847496032714843750e+01
6.113132956535164118e+08,-9.928692626953125000e+01
6.113157370590438843e+08,-1.006666107177734375e+02
6.113181784645713568e+08,-1.011174468994140625e+02
6.113206198700988293e+08,-9.991428375244140625e+01
6.113230612756264210e+08,-9.855048370361328125e+01
6.113255026811538935e+08,-9.782456207275390625e+01
6.113279440866813660e+08,-9.791740417480468750e+01
6.113303854922088385e+08,-9.857620239257812500e+01
6.113328268977364302e+08,-9.997496795654296875e+01
6.113352683032639027e+08,-9.958232116699218750e+01
6.113377097087913752e+08,-9.969310760498046875e+01
6.113401511143188477e+08,-9.986509704589843750e+01
6.113425925198464394e+08,-9.995658111572265625e+01
6.113450339253739119e+08,-1.012732238769531250e+02
6.113474753309013844e+08,-1.010088958740234375e+02
6.113499167364289761e+08,-1.001596221923828125e+02
6.113523581419564486e+08,-9.845757293701171875e+01
6.113547995474839211e+08,-9.845652008056640625e+01
6.113572409530113935e+08,-9.862857818603515625e+01
6.113596823585389853e+08,-9.892713928222656250e+01
6.113621237640664577e+08,-9.877665710449218750e+01
6.113645651695939302e+08,-9.856918334960937500e+01
6.113670065751214027e+08,-9.916159057617187500e+01
6.113694479806489944e+08,-9.840005493164062500e+01
6.113718893861764669e+08,-9.866450500488281250e+01
6.113743307917039394e+08,-9.818732452392578125e+01
6.113767721972314119e+08,-9.980965423583984375e+01
6.113792136027590036e+08,-9.856410217285156250e+01
6.113816550082864761e+08,-9.857921600341796875e+01
6.113840964138139486e+08,-9.937149810791015625e+01
6.113865378193414211e+08,-9.985808563232421875e+01
6.113889792248690128e+08,-9.932480621337890625e+01
6.113914206303964853e+08,-9.867156982421875000e+01
6.113938620359239578e+08,-9.995300292968750000e+01
6.113963034414514303e+08,-9.875962066650390625e+01
6.113987448469790220e+08,-9.882926177978515625e+01
6.114011862525064945e+08,-9.869672393798828125e+01
6.114036276580339670e+08,-9.845744323730468750e+01
6.114060690635614395e+08,-9.755191802978515625e+01
6.114085104690890312e+08,-9.765507507324218750e+01
6.114109518746165037e+08,-9.904881286621093750e+01
6.114133932801439762e+08,-9.968786621093750000e+01
6.114158346856714487e+08,-9.921368408203125000e+01
6.114182760911990404e+08,-9.935902404785156250e+01
6.114207174967265129e+08,-9.857857513427734375e+01
6.114231589022539854e+08,-9.929234313964843750e+01
6.114256003077814579e+08,-9.903163909912109375e+01
6.114280417133090496e+08,-9.989938354492187500e+01
6.114304831188365221e+08,-9.933852386474609375e+01
6.114329245243639946e+08,-9.987326812744140625e+01
6.114353659298914671e+08,-9.931425476074218750e+01
6.114378073354190588e+08,-9.929796600341796875e+01
6.114402487409465313e+08,-9.860011291503906250e+01
6.114426901464740038e+08,-9.822256469726562500e+01
6.114451315520014763e+08,-9.728170776367187500e+01
6.114475729575290680e+08,-9.752237701416015625e+01
6.114500143630565405e+08,-9.847440338134765625e+01
6.114524557685840130e+08,-9.837704467773437500e+01
6.114548971741114855e+08,-9.883590698242187500e+01
6.114573385796390772e+08,-9.756753540039062500e+01
6.114597799851665497e+08,-9.768630981445312500e+01
6.114622213906940222e+08,-9.897547912597656250e+01
6.114646627962214947e+08,-9.955450439453125000e+01
6.114671042017490864e+08,-9.841925048828125000e+01
6.114695456072765589e+08,-9.777245330810546875e+01
6.114719870128040314e+08,-9.778900909423828125e+01
6.114744284183315039e+08,-9.954019165039062500e+01
6.114768698238590956e+08,-1.007610855102539062e+02
6.114793112293865681e+08,-1.010456924438476562e+02
6.114817526349140406e+08,-1.009920349121093750e+02
6.114841940404415131e+08,-9.946340179443359375e+01
6.114866354459691048e+08,-1.000743026733398438e+02
6.114890768514965773e+08,-9.870389556884765625e+01
6.114915182570240498e+08,-9.743906402587890625e+01
6.114939596625515223e+08,-9.661676025390625000e+01
6.114964010680791140e+08,-9.831180572509765625e+01
6.114988424736065865e+08,-9.958751678466796875e+01
6.115012838791340590e+08,-1.000505752563476562e+02
6.115037252846615314e+08,-1.000205917358398438e+02
6.115061666901891232e+08,-1.004938507080078125e+02
6.115086080957165956e+08,-1.011143875122070312e+02
6.115110495012440681e+08,-1.003020706176757812e+02
6.115134909067715406e+08,-9.907589721679687500e+01
6.115159323122991323e+08,-9.806581115722656250e+01
6.115183737178266048e+08,-9.828064727783203125e+01
6.115208151233540773e+08,-9.907106781005859375e+01
6.115232565288816690e+08,-9.961390686035156250e+01
6.115256979344091415e+08,-1.000064773559570312e+02
6.115281393399366140e+08,-9.865525054931640625e+01
6.115305807454640865e+08,-9.812036132812500000e+01
6.115330221509916782e+08,-9.984120941162109375e+01
6.115354635565191507e+08,-9.984605407714843750e+01
6.115379049620466232e+08,-9.900823974609375000e+01
6.115403463675740957e+08,-9.949782562255859375e+01
6.115427877731016874e+08,-9.936677551269531250e+01
6.115452291786291599e+08,-9.879103851318359375e+01
6.115476705841566324e+08,-9.883887481689453125e+01
6.115501119896841049e+08,-9.870548248291015625e+01
6.115525533952116966e+08,-9.705054473876953125e+01
6.115549948007391691e+08,-9.691844177246093750e+01
6.115574362062666416e+08,-9.806089782714843750e+01
6.115598776117941141e+08,-9.888020324707031250e+01
6.115623190173217058e+08,-9.725894165039062500e+01
6.115647604228491783e+08,-9.680082702636718750e+01
6.115672018283766508e+08,-9.666082763671875000e+01
6.115696432339041233e+08,-9.562119293212890625e+01
6.115720846394317150e+08,-9.474283599853515625e+01
6.115745260449591875e+08,-9.448542785644531250e+01
6.115769674504866600e+08,-9.538881683349609375e+01
6.115794088560141325e+08,-9.726152801513671875e+01
6.115818502615417242e+08,-9.749405670166015625e+01
6.115842916670691967e+08,-9.647863769531250000e+01
6.115867330725966692e+08,-9.660292816162109375e+01
6.115891744781241417e+08,-9.713928985595703125e+01
6.115916158836517334e+08,-9.724911499023437500e+01
6.115940572891792059e+08,-9.783282470703125000e+01
6.115964986947066784e+08,-9.893775939941406250e+01
6.115989401002341509e+08,-9.843298339843750000e+01
6.116013815057617426e+08,-9.772313690185546875e+01
6.116038229112892151e+08,-9.806442260742187500e+01
6.116062643168166876e+08,-9.883468627929687500e+01
6.116087057223441601e+08,-9.734216308593750000e+01
6.116111471278717518e+08,-9.655144500732421875e+01
6.116135885333992243e+08,-9.722765350341796875e+01
6.116160299389266968e+08,-9.589360809326171875e+01
6.116184713444541693e+08,-9.603907775878906250e+01
6.116209127499817610e+08,-9.686267852783203125e+01
6.116233541555092335e+08,-9.827384948730468750e+01
6.116257955610367060e+08,-9.788628387451171875e+01
6.116282369665641785e+08,-9.672164916992187500e+01
6.116306783720917702e+08,-9.674836730957031250e+01
6.116331197776192427e+08,-9.759522247314453125e+01
6.116355611831467152e+08,-9.740519714355468750e+01
6.116380025886741877e+08,-9.633013153076171875e+01
6.116404439942017794e+08,-9.671182250976562500e+01
6.116428853997292519e+08,-9.810495758056640625e+01
6.116453268052567244e+08,-9.852629089355468750e+01
6.116477682107841969e+08,-9.788028717041015625e+01
6.116502096163117886e+08,-9.848131561279296875e+01
6.116526510218392611e+08,-9.948094177246093750e+01
6.116550924273667336e+08,-9.912993621826171875e+01
6.116575338328942060e+08,-9.698736572265625000e+01
6.116599752384217978e+08,-9.642355346679687500e+01
6.116624166439492702e+08,-9.690392303466796875e+01
6.116648580494767427e+08,-9.784984588623046875e+01
6.116672994550042152e+08,-9.862258911132812500e+01
6.116697408605318069e+08,-9.759725189208984375e+01
6.116721822660592794e+08,-9.733659362792968750e+01
6.116746236715867519e+08,-9.707637023925781250e+01
6.116770650771142244e+08,-9.751871490478515625e+01
6.116795064826418161e+08,-9.618154907226562500e+01
6.116819478881692886e+08,-9.735730743408203125e+01
6.116843892936967611e+08,-9.870547485351562500e+01
6.116868306992242336e+08,-9.768817901611328125e+01
6.116892721047518253e+08,-9.874572753906250000e+01
6.116917135102792978e+08,-9.848988342285156250e+01
6.116941549158067703e+08,-9.818681335449218750e+01
6.116965963213343620e+08,-9.854351043701171875e+01
6.116990377268618345e+08,-9.799492645263671875e+01
6.117014791323893070e+08,-9.890058898925781250e+01
6.117039205379167795e+08,-9.842355346679687500e+01
6.117063619434443712e+08,-9.826143646240234375e+01
6.117088033489718437e+08,-9.897644805908203125e+01
6.117112447544993162e+08,-9.855784606933593750e+01
6.117136861600267887e+08,-9.963045501708984375e+01
6.117161275655543804e+08,-1.003301391601562500e+02
6.117185689710818529e+08,-1.000095214843750000e+02
6.117210103766093254e+08,-9.995619964599609375e+01
6.117234517821367979e+08,-9.725009155273437500e+01
6.117258931876643896e+08,-9.680062866210937500e+01
6.117283345931918621e+08,-9.768839263916015625e+01
6.117307759987193346e+08,-9.846202087402343750e+01
6.117332174042468071e+08,-9.814037322998046875e+01
6.117356588097743988e+08,-9.825160980224609375e+01
6.117381002153018713e+08,-9.905522918701171875e+01
6.117405416208293438e+08,-9.860210418701171875e+01
6.117429830263568163e+08,-9.810514831542968750e+01
6.117454244318844080e+08,-9.765195465087890625e+01
6.117478658374118805e+08,-9.757193756103515625e+01
6.117503072429393530e+08,-9.743038177490234375e+01
6.117527486484668255e+08,-9.722575378417968750e+01
6.117551900539944172e+08,-9.898660278320312500e+01
6.117576314595218897e+08,-9.807329559326171875e+01
6.117600728650493622e+08,-9.776442718505859375e+01
6.117625142705768347e+08,-9.783296203613281250e+01
6.117649556761044264e+08,-9.766258239746093750e+01
6.117673970816318989e+08,-9.772597503662109375e+01
6.117698384871593714e+08,-9.866320037841796875e+01
6.117722798926868439e+08,-1.000814208984375000e+02
6.117747212982144356e+08,-9.748444366455078125e+01
6.117771627037419081e+08,-9.658253479003906250e+01
6.117796041092693806e+08,-9.691833496093750000e+01
6.117820455147968531e+08,-9.696782684326171875e+01
6.117844869203244448e+08,-9.738027191162109375e+01
6.117869283258519173e+08,-9.919788360595703125e+01
6.117893697313793898e+08,-9.939792633056640625e+01
6.117918111369068623e+08,-9.892050170898437500e+01
6.117942525424344540e+08,-9.767340850830078125e+01
6.117966939479619265e+08,-9.650374603271484375e+01
6.117991353534893990e+08,-9.654075622558593750e+01
6.118015767590168715e+08,-9.758935546875000000e+01
6.118040181645444632e+08,-9.914072418212890625e+01
6.118064595700719357e+08,-1.004571151733398438e+02
6.118089009755994081e+08,-9.994665527343750000e+01
6.118113423811268806e+08,-9.988088989257812500e+01
6.118137837866544724e+08,-9.939746093750000000e+01
6.118162251921819448e+08,-9.848937225341796875e+01
6.118186665977094173e+08,-9.887092590332031250e+01
6.118211080032368898e+08,-9.958285522460937500e+01
6.118235494087644815e+08,-1.001497879028320312e+02
6.118259908142919540e+08,-9.968505096435546875e+01
6.118284322198194265e+08,-9.827481842041015625e+01
6.118308736253468990e+08,-9.762775421142578125e+01
6.118333150308744907e+08,-9.745360565185546875e+01
6.118357564364019632e+08,-9.942568969726562500e+01
6.118381978419294357e+08,-9.776905059814453125e+01
6.118406392474569082e+08,-9.834095001220703125e+01
6.118430806529844999e+08,-9.762526702880859375e+01
6.118455220585119724e+08,-9.696746826171875000e+01
6.118479634640394449e+08,-9.834545135498046875e+01
6.118504048695669174e+08,-9.919341278076171875e+01
6.118528462750945091e+08,-1.003105392456054688e+02
6.118552876806219816e+08,-9.875881958007812500e+01
6.118577290861494541e+08,-9.890988922119140625e+01
6.118601704916770458e+08,-9.901058197021484375e+01
6.118626118972045183e+08,-9.810390472412109375e+01
6.118650533027319908e+08,-9.831079101562500000e+01
6.118674947082594633e+08,-9.958493804931640625e+01
6.118699361137870550e+08,-9.983181762695312500e+01
6.118723775193145275e+08,-1.007054367065429688e+02
6.118748189248420000e+08,-9.916527557373046875e+01
6.118772603303694725e+08,-9.853674316406250000e+01
6.118797017358970642e+08,-9.889451599121093750e+01
6.118821431414245367e+08,-9.963703918457031250e+01
6.118845845469520092e+08,-9.934649658203125000e+01
6.118870259524794817e+08,-9.949391937255859375e+01
6.118894673580070734e+08,-9.998892974853515625e+01
6.118919087635345459e+08,-9.927763366699218750e+01
6.118943501690620184e+08,-9.803933715820312500e+01
6.118967915745894909e+08,-9.850757598876953125e+01
6.118992329801170826e+08,-9.826049804687500000e+01
6.119016743856445551e+08,-9.776585388183593750e+01
6.119041157911720276e+08,-9.853353118896484375e+01
6.119065571966995001e+08,-1.003899002075195312e+02
6.119089986022270918e+08,-9.956913757324218750e+01
6.119114400077545643e+08,-1.000621719360351562e+02
6.119138814132820368e+08,-9.888919067382812500e+01
6.119163228188095093e+08,-9.753353118896484375e+01
6.119187642243371010e+08,-9.766985321044921875e+01
6.119212056298645735e+08,-9.753755950927734375e+01
6.119236470353920460e+08,-9.771949768066406250e+01
6.119260884409195185e+08,-9.703129577636718750e+01
6.119285298464471102e+08,-9.710247039794921875e+01
6.119309712519745827e+08,-9.746552276611328125e+01
6.119334126575020552e+08,-9.850000762939453125e+01
6.119358540630295277e+08,-9.731111145019531250e+01
6.119382954685571194e+08,-9.641833496093750000e+01
6.119407368740845919e+08,-9.633137512207031250e+01
6.119431782796120644e+08,-9.662562561035156250e+01
6.119456196851395369e+08,-9.768940734863281250e+01
6.119480610906671286e+08,-9.712448120117187500e+01
6.119505024961946011e+08,-9.559896850585937500e+01
6.119529439017220736e+08,-9.636515808105468750e+01
6.119553853072495461e+08,-9.803152465820312500e+01
6.119578267127771378e+08,-9.677592468261718750e+01
6.119602681183046103e+08,-9.746507263183593750e+01
6.119627095238320827e+08,-9.850951385498046875e+01
6.119651509293595552e+08,-9.709266662597656250e+01
6.119675923348871469e+08,-9.659543609619140625e+01
6.119700337404146194e+08,-9.669205474853515625e+01
6.119724751459420919e+08,-9.750098419189453125e+01
6.119749165514695644e+08,-9.876665496826171875e+01
6.119773579569971561e+08,-9.889659881591796875e+01
6.119797993625246286e+08,-9.835247802734375000e+01
6.119822407680521011e+08,-9.824108123779296875e+01
6.119846821735795736e+08,-9.809390258789062500e+01
6.119871235791071653e+08,-9.863102722167968750e+01
6.119895649846346378e+08,-9.762854003906250000e+01
6.119920063901621103e+08,-9.757339477539062500e+01
6.119944477956895828e+08,-9.767678070068359375e+01
6.119968892012171745e+08,-9.788349151611328125e+01
6.119993306067446470e+08,-9.832704925537109375e+01
6.120017720122721195e+08,-9.826720428466796875e+01
6.120042134177995920e+08,-1.000114212036132812e+02
6.120066548233271837e+08,-9.922167968750000000e+01
6.120090962288546562e+08,-9.832279968261718750e+01
6.120115376343821287e+08,-9.889590454101562500e+01
6.120139790399096012e+08,-9.782652282714843750e+01
6.120164204454371929e+08,-9.750218200683593750e+01
6.120188618509646654e+08,-9.722580718994140625e+01
6.120213032564921379e+08,-9.790576934814453125e+01
6.120237446620196104e+08,-9.920428466796875000e+01
6.120261860675472021e+08,-9.898010253906250000e+01
6.120286274730746746e+08,-9.821888732910156250e+01
6.120310688786021471e+08,-9.874931335449218750e+01
6.120335102841297388e+08,-1.009058914184570312e+02
6.120359516896572113e+08,-1.001210937500000000e+02
6.120383930951846838e+08,-1.000823822021484375e+02
6.120408345007121563e+08,-1.006298522949218750e+02
6.120432759062397480e+08,-1.010868301391601562e+02
6.120457173117672205e+08,-9.969483947753906250e+01
6.120481587172946930e+08,-9.997424316406250000e+01
6.120506001228221655e+08,-9.893370056152343750e+01
6.120530415283497572e+08,-9.817689514160156250e+01
6.120554829338772297e+08,-9.733084869384765625e+01
6.120579243394047022e+08,-9.740177154541015625e+01
6.120603657449321747e+08,-9.819217681884765625e+01
6.120628071504597664e+08,-9.900997924804687500e+01
6.120652485559872389e+08,-9.888330078125000000e+01
6.120676899615147114e+08,-9.969924163818359375e+01
6.120701313670421839e+08,-9.922621917724609375e+01
6.120725727725697756e+08,-9.767407226562500000e+01
6.120750141780972481e+08,-9.686421203613281250e+01
6.120774555836247206e+08,-9.782977294921875000e+01
6.120798969891521931e+08,-9.954998779296875000e+01
6.120823383946797848e+08,-9.804508972167968750e+01
6.120847798002072573e+08,-9.905014038085937500e+01
6.120872212057347298e+08,-1.002459259033203125e+02
6.120896626112622023e+08,-1.000218963623046875e+02
6.120921040167897940e+08,-9.900100708007812500e+01
6.120945454223172665e+08,-9.945058441162109375e+01
6.120969868278447390e+08,-1.003768920898437500e+02
6.120994282333722115e+08,-1.006163787841796875e+02
6.121018696388998032e+08,-1.001268386840820312e+02
6.121043110444272757e+08,-9.999708557128906250e+01
6.121067524499547482e+08,-1.005805816650390625e+02
6.121091938554822206e+08,-9.884920501708984375e+01
6.121116352610098124e+08,-9.857351684570312500e+01
6.121140766665372849e+08,-9.845997619628906250e+01
6.121165180720647573e+08,-9.846902465820312500e+01
6.121189594775922298e+08,-9.842953491210937500e+01
6.121214008831198215e+08,-9.853484344482421875e+01
6.121238422886472940e+08,-9.869184112548828125e+01
6.121262836941747665e+08,-9.954689025878906250e+01
6.121287250997022390e+08,-9.799640655517578125e+01
6.121311665052298307e+08,-9.869680786132812500e+01
6.121336079107573032e+08,-9.825133514404296875e+01
6.121360493162847757e+08,-9.821568298339843750e+01
6.121384907218122482e+08,-9.886368560791015625e+01
6.121409321273398399e+08,-9.958673858642578125e+01
6.121433735328673124e+08,-9.921360015869140625e+01
6.121458149383947849e+08,-9.609457397460937500e+01
6.121482563439222574e+08,-9.461138153076171875e+01
6.121506977494498491e+08,-9.457774353027343750e+01
6.121531391549773216e+08,-9.616663360595703125e+01
6.121555805605047941e+08,-9.752633666992187500e+01
6.121580219660322666e+08,-9.831363677978515625e+01
6.121604633715598583e+08,-9.917956542968750000e+01
6.121629047770873308e+08,-9.902916717529296875e+01
6.121653461826148033e+08,-9.947361755371093750e+01
6.121677875881422758e+08,-9.888790893554687500e+01
6.121702289936698675e+08,-9.768036651611328125e+01
6.121726703991973400e+08,-9.903697204589843750e+01
6.121751118047248125e+08,-9.824685668945312500e+01
6.121775532102522850e+08,-9.723618316650390625e+01
6.121799946157798767e+08,-9.748586273193359375e+01
6.121824360213073492e+08,-9.805451965332031250e+01
6.121848774268348217e+08,-9.868515777587890625e+01
6.121873188323622942e+08,-9.928320312500000000e+01
6.121897602378898859e+08,-9.857708740234375000e+01
6.121922016434173584e+08,-9.856848144531250000e+01
6.121946430489448309e+08,-9.855764770507812500e+01
6.121970844544723034e+08,-9.906504821777343750e+01
6.121995258599998951e+08,-9.982176971435546875e+01
6.122019672655273676e+08,-1.012573165893554688e+02
6.122044086710548401e+08,-1.009795303344726562e+02
6.122068500765824318e+08,-1.002427520751953125e+02
6.122092914821099043e+08,-9.994636535644531250e+01
6.122117328876373768e+08,-1.005530090332031250e+02
6.122141742931648493e+08,-1.009449920654296875e+02
6.122166156986924410e+08,-1.004515686035156250e+02
6.122190571042199135e+08,-9.830507659912109375e+01
6.122214985097473860e+08,-9.757599639892578125e+01
6.122239399152748585e+08,-9.826970672607421875e+01
6.122263813208024502e+08,-9.956012725830078125e+01
6.122288227263299227e+08,-9.874227142333984375e+01
6.122312641318573952e+08,-9.807106781005859375e+01
6.122337055373848677e+08,-9.820229339599609375e+01
6.122361469429124594e+08,-9.876848602294921875e+01
6.122385883484399319e+08,-9.743070220947265625e+01
6.122410297539674044e+08,-9.734328460693359375e+01
6.122434711594948769e+08,-9.887217712402343750e+01
6.122459125650224686e+08,-9.886761474609375000e+01
6.122483539705499411e+08,-9.931778717041015625e+01
6.122507953760774136e+08,-1.000134124755859375e+02
6.122532367816048861e+08,-9.756857299804687500e+01
6.122556781871324778e+08,-9.571537780761718750e+01
6.122581195926599503e+08,-9.551235198974609375e+01
6.122605609981874228e+08,-9.578639984130859375e+01
6.122630024037148952e+08,-9.634445190429687500e+01
6.122654438092424870e+08,-9.804808044433593750e+01
6.122678852147699594e+08,-9.870775604248046875e+01
6.122703266202974319e+08,-9.773673248291015625e+01
6.122727680258249044e+08,-9.595289611816406250e+01
6.122752094313524961e+08,-9.576330566406250000e+01
6.122776508368799686e+08,-9.652717590332031250e+01
6.122800922424074411e+08,-9.738316345214843750e+01
6.122825336479349136e+08,-9.701779937744140625e+01
6.122849750534625053e+08,-9.910791015625000000e+01
6.122874164589899778e+08,-9.825845336914062500e+01
6.122898578645174503e+08,-9.817846679687500000e+01
6.122922992700449228e+08,-9.921217346191406250e+01
6.122947406755725145e+08,-9.987619018554687500e+01
6.122971820810999870e+08,-9.956439971923828125e+01
6.122996234866274595e+08,-9.997562408447265625e+01
6.123020648921549320e+08,-1.000775146484375000e+02
6.123045062976825237e+08,-9.908879852294921875e+01
6.123069477032099962e+08,-1.000711288452148438e+02
6.123093891087374687e+08,-9.867109680175781250e+01
6.123118305142649412e+08,-9.820269012451171875e+01
6.123142719197925329e+08,-9.824832153320312500e+01
6.123167133253200054e+08,-9.931915283203125000e+01
6.123191547308474779e+08,-9.815135192871093750e+01
6.123215961363749504e+08,-9.840556335449218750e+01
6.123240375419025421e+08,-9.806328582763671875e+01
6.123264789474300146e+08,-9.766407775878906250e+01
6.123289203529574871e+08,-9.774584960937500000e+01
6.123313617584849596e+08,-9.809285736083984375e+01
6.123338031640125513e+08,-9.766047668457031250e+01
6.123362445695400238e+08,-9.852225494384765625e+01
6.123386859750674963e+08,-9.957506561279296875e+01
6.123411273805949688e+08,-9.948750305175781250e+01
6.123435687861225605e+08,-9.872310638427734375e+01
6.123460101916500330e+08,-9.794786834716796875e+01
6.123484515971775055e+08,-9.798623657226562500e+01
6.123508930027049780e+08,-9.917469024658203125e+01
6.123533344082325697e+08,-9.966004180908203125e+01
6.123557758137600422e+08,-9.756472015380859375e+01
6.123582172192875147e+08,-9.729389190673828125e+01
6.123606586248149872e+08,-9.667593383789062500e+01
6.123631000303425789e+08,-9.747735595703125000e+01
