6.135642715498738289e+08,-9.933976745605468750e+01
6.135667129554014206e+08,-9.885868072509765625e+01
6.135691543609288931e+08,-9.902011108398437500e+01
6.135715957664563656e+08,-9.821942901611328125e+01
6.135740371719838381e+08,-9.789505767822265625e+01
6.135764785775114298e+08,-9.777735137939453125e+01
6.135789199830389023e+08,-9.767050933837890625e+01
6.135813613885663748e+08,-9.781845092773437500e+01
6.135838027940939665e+08,-9.864313507080078125e+01
6.135862441996214390e+08,-9.846076965332031250e+01
6.135886856051489115e+08,-9.943123626708984375e+01
6.135911270106763840e+08,-9.816647338867187500e+01
6.135935684162039757e+08,-9.767578125000000000e+01
6.135960098217314482e+08,-9.739585113525390625e+01
6.135984512272589207e+08,-9.708524322509765625e+01
6.136008926327863932e+08,-9.924385070800781250e+01
6.136033340383139849e+08,-1.005932540893554688e+02
6.136057754438414574e+08,-9.806137084960937500e+01
6.136082168493689299e+08,-9.811948394775390625e+01
6.136106582548964024e+08,-9.959338378906250000e+01
6.136130996604239941e+08,-1.000044326782226562e+02
6.136155410659514666e+08,-1.002416992187500000e+02
6.136179824714789391e+08,-9.845439147949218750e+01
6.136204238770064116e+08,-9.821172332763671875e+01
6.136228652825340033e+08,-9.715931701660156250e+01
6.136253066880614758e+08,-9.739440155029296875e+01
6.136277480935889482e+08,-9.862253570556640625e+01
6.136301894991164207e+08,-9.960091400146484375e+01
6.136326309046440125e+08,-9.997783660888671875e+01
6.136350723101714849e+08,-1.004949111938476562e+02
6.136375137156989574e+08,-9.720130157470703125e+01
6.136399551212264299e+08,-9.596721649169921875e+01
6.136423965267540216e+08,-9.691393280029296875e+01
6.136448379322814941e+08,-9.805517578125000000e+01
6.136472793378089666e+08,-9.747721862792968750e+01
6.136497207433364391e+08,-9.780657196044921875e+01
6.136521621488640308e+08,-9.861268615722656250e+01
6.136546035543915033e+08,-9.822434234619140625e+01
6.136570449599189758e+08,-9.806273651123046875e+01
6.136594863654464483e+08,-9.886151885986328125e+01
6.136619277709740400e+08,-9.944759368896484375e+01
6.136643691765015125e+08,-9.894643402099609375e+01
6.136668105820289850e+08,-9.971428680419921875e+01
6.136692519875564575e+08,-9.988159179687500000e+01
6.136716933930840492e+08,-9.888873291015625000e+01
6.136741347986115217e+08,-9.839462280273437500e+01
6.136765762041389942e+08,-9.782754516601562500e+01
6.136790176096664667e+08,-9.829730987548828125e+01
6.136814590151940584e+08,-9.904593658447265625e+01
6.136839004207215309e+08,-9.938228607177734375e+01
6.136863418262490034e+08,-9.853779602050781250e+01
6.136887832317764759e+08,-9.895265197753906250e+01
6.136912246373040676e+08,-9.991829681396484375e+01
6.136936660428315401e+08,-9.917413330078125000e+01
6.136961074483590126e+08,-9.810099792480468750e+01
6.136985488538864851e+08,-9.931400299072265625e+01
6.137009902594140768e+08,-9.921079254150390625e+01
6.137034316649415493e+08,-9.789666748046875000e+01
6.137058730704690218e+08,-9.701093292236328125e+01
6.137083144759964943e+08,-9.691628265380859375e+01
6.137107558815240860e+08,-9.838878631591796875e+01
6.137131972870515585e+08,-9.937649536132812500e+01
6.137156386925790310e+08,-9.886592864990234375e+01
6.137180800981065035e+08,-9.826853179931640625e+01
6.137205215036340952e+08,-9.915828704833984375e+01
6.137229629091615677e+08,-9.891815948486328125e+01
6.137254043146890402e+08,-9.806960296630859375e+01
6.137278457202165127e+08,-9.706920623779296875e+01
6.137302871257441044e+08,-9.691343688964843750e+01
6.137327285312715769e+08,-9.742987060546875000e+01
6.137351699367990494e+08,-9.747001647949218750e+01
6.137376113423265219e+08,-9.778382110595703125e+01
6.137400527478541136e+08,-9.868099975585937500e+01
6.137424941533815861e+08,-9.987954711914062500e+01
6.137449355589090586e+08,-1.006309051513671875e+02
6.137473769644365311e+08,-1.001641540527343750e+02
6.137498183699641228e+08,-1.009088821411132812e+02
6.137522597754915953e+08,-1.002201538085937500e+02
6.137547011810190678e+08,-1.003956604003906250e+02
6.137571425865466595e+08,-9.954389953613281250e+01
6.137595839920741320e+08,-9.786656188964843750e+01
6.137620253976016045e+08,-9.844427490234375000e+01
6.137644668031290770e+08,-9.802316284179687500e+01
6.137669082086566687e+08,-9.633831024169921875e+01
6.137693496141841412e+08,-9.735739898681640625e+01
6.137717910197116137e+08,-9.950456237792968750e+01
6.137742324252390862e+08,-1.000065383911132812e+02
6.137766738307666779e+08,-1.004934387207031250e+02
6.137791152362941504e+08,-1.012083740234375000e+02
6.137815566418216228e+08,-1.010716094970703125e+02
6.137839980473490953e+08,-9.958255767822265625e+01
6.137864394528766870e+08,-9.900038146972656250e+01
6.137888808584041595e+08,-9.727596282958984375e+01
6.137913222639316320e+08,-9.639653778076171875e+01
6.137937636694591045e+08,-9.721318054199218750e+01
6.137962050749866962e+08,-9.918284606933593750e+01
6.137986464805141687e+08,-9.841711425781250000e+01
6.138010878860416412e+08,-9.820162963867187500e+01
6.138035292915691137e+08,-9.861867523193359375e+01
6.138059706970967054e+08,-9.816470336914062500e+01
6.138084121026241779e+08,-9.829234313964843750e+01
6.138108535081516504e+08,-9.880878448486328125e+01
6.138132949136791229e+08,-9.884892272949218750e+01
6.138157363192067146e+08,-9.824543762207031250e+01
6.138181777247341871e+08,-1.001234283447265625e+02
6.138206191302616596e+08,-9.835873413085937500e+01
6.138230605357891321e+08,-9.784136199951171875e+01
6.138255019413167238e+08,-9.739974975585937500e+01
6.138279433468441963e+08,-9.820593261718750000e+01
6.138303847523716688e+08,-9.812696838378906250e+01
6.138328261578991413e+08,-9.812090301513671875e+01
6.138352675634267330e+08,-9.748299407958984375e+01
6.138377089689542055e+08,-9.876221466064453125e+01
6.138401503744816780e+08,-9.908123016357421875e+01
6.138425917800091505e+08,-9.859135437011718750e+01
6.138450331855367422e+08,-9.858596038818359375e+01
6.138474745910642147e+08,-9.825838470458984375e+01
6.138499159965916872e+08,-9.773922729492187500e+01
6.138523574021191597e+08,-9.668208312988281250e+01
6.138547988076467514e+08,-9.767265319824218750e+01
6.138572402131742239e+08,-9.802631378173828125e+01
6.138596816187016964e+08,-9.808522796630859375e+01
6.138621230242291689e+08,-9.816920471191406250e+01
6.138645644297567606e+08,-9.733302307128906250e+01
6.138670058352842331e+08,-9.720468902587890625e+01
6.138694472408117056e+08,-9.748990631103515625e+01
6.138718886463391781e+08,-9.832842254638671875e+01
6.138743300518667698e+08,-9.800938415527343750e+01
6.138767714573942423e+08,-9.741867065429687500e+01
6.138792128629217148e+08,-9.711510467529296875e+01
6.138816542684491873e+08,-9.720228576660156250e+01
6.138840956739767790e+08,-9.743290710449218750e+01
6.138865370795042515e+08,-9.733404541015625000e+01
6.138889784850317240e+08,-9.803700256347656250e+01
6.138914198905591965e+08,-9.888980865478515625e+01
6.138938612960867882e+08,-9.807840728759765625e+01
6.138963027016142607e+08,-9.754128265380859375e+01
6.138987441071417332e+08,-9.640879058837890625e+01
6.139011855126692057e+08,-9.615302276611328125e+01
6.139036269181967974e+08,-9.710451507568359375e+01
6.139060683237242699e+08,-9.774605560302734375e+01
6.139085097292517424e+08,-9.871400451660156250e+01
6.139109511347792149e+08,-9.836048126220703125e+01
6.139133925403068066e+08,-9.885054016113281250e+01
6.139158339458342791e+08,-9.838084411621093750e+01
6.139182753513617516e+08,-9.799846649169921875e+01
6.139207167568892241e+08,-9.733399200439453125e+01
6.139231581624168158e+08,-9.713435363769531250e+01
6.139255995679442883e+08,-9.768855285644531250e+01
6.139280409734717607e+08,-9.748945617675781250e+01
6.139304823789993525e+08,-9.690698242187500000e+01
6.139329237845268250e+08,-9.691326904296875000e+01
6.139353651900542974e+08,-9.725259399414062500e+01
6.139378065955817699e+08,-9.704328918457031250e+01
6.139402480011093616e+08,-9.843991851806640625e+01
6.139426894066368341e+08,-9.619172668457031250e+01
6.139451308121643066e+08,-9.632477569580078125e+01
6.139475722176917791e+08,-9.860079956054687500e+01
6.139500136232193708e+08,-9.984562683105468750e+01
6.139524550287468433e+08,-9.766829681396484375e+01
6.139548964342743158e+08,-9.642839050292968750e+01
6.139573378398017883e+08,-9.622827148437500000e+01
6.139597792453293800e+08,-9.607734680175781250e+01
6.139622206508568525e+08,-9.457817077636718750e+01
6.139646620563843250e+08,-9.488021850585937500e+01
6.139671034619117975e+08,-9.758261108398437500e+01
6.139695448674393892e+08,-9.986347961425781250e+01
6.139719862729668617e+08,-9.849654388427734375e+01
6.139744276784943342e+08,-9.883963012695312500e+01
6.139768690840218067e+08,-9.816580963134765625e+01
6.139793104895493984e+08,-9.834820556640625000e+01
6.139817518950768709e+08,-9.844473266601562500e+01
6.139841933006043434e+08,-9.774620056152343750e+01
6.139866347061318159e+08,-9.856034088134765625e+01
6.139890761116594076e+08,-9.786703491210937500e+01
6.139915175171868801e+08,-9.750544738769531250e+01
6.139939589227143526e+08,-9.769331359863281250e+01
6.139964003282418251e+08,-9.936290740966796875e+01
6.139988417337694168e+08,-9.906795501708984375e+01
6.140012831392968893e+08,-9.791677856445312500e+01
6.140037245448243618e+08,-9.673962402343750000e+01
6.140061659503518343e+08,-9.647192382812500000e+01
6.140086073558794260e+08,-9.737159729003906250e+01
6.140110487614068985e+08,-9.830021667480468750e+01
6.140134901669343710e+08,-9.779067230224609375e+01
6.140159315724618435e+08,-9.785610961914062500e+01
6.140183729779894352e+08,-9.951874542236328125e+01
6.140208143835169077e+08,-1.006319122314453125e+02
6.140232557890443802e+08,-1.009756088256835938e+02
6.140256971945718527e+08,-9.966398620605468750e+01
6.140281386000994444e+08,-9.802442169189453125e+01
6.140305800056269169e+08,-9.699549865722656250e+01
6.140330214111543894e+08,-9.661183166503906250e+01
6.140354628166818619e+08,-9.763970947265625000e+01
6.140379042222094536e+08,-9.889429473876953125e+01
6.140403456277369261e+08,-9.758799743652343750e+01
6.140427870332643986e+08,-9.632586669921875000e+01
6.140452284387918711e+08,-9.719073486328125000e+01
6.140476698443194628e+08,-9.758099365234375000e+01
6.140501112498469353e+08,-9.749722290039062500e+01
6.140525526553744078e+08,-9.930233764648437500e+01
6.140549940609018803e+08,-9.931300354003906250e+01
6.140574354664294720e+08,-9.917726135253906250e+01
6.140598768719569445e+08,-9.967305755615234375e+01
6.140623182774844170e+08,-9.854438018798828125e+01
6.140647596830118895e+08,-9.822425842285156250e+01
6.140672010885394812e+08,-9.934454345703125000e+01
6.140696424940669537e+08,-1.007380828857421875e+02
6.140720838995944262e+08,-9.977728271484375000e+01
6.140745253051218987e+08,-9.961429595947265625e+01
6.140769667106494904e+08,-9.779576110839843750e+01
6.140794081161769629e+08,-9.645658874511718750e+01
6.140818495217044353e+08,-9.700051116943359375e+01
6.140842909272319078e+08,-9.815112304687500000e+01
6.140867323327594995e+08,-9.879261016845703125e+01
6.140891737382869720e+08,-9.976087951660156250e+01
6.140916151438144445e+08,-9.740862274169921875e+01
6.140940565493419170e+08,-9.552498626708984375e+01
6.140964979548695087e+08,-9.553900909423828125e+01
6.140989393603969812e+08,-9.730861663818359375e+01
6.141013807659244537e+08,-9.967768859863281250e+01
6.141038221714520454e+08,-9.876959228515625000e+01
6.141062635769795179e+08,-9.806475830078125000e+01
6.141087049825069904e+08,-9.901440429687500000e+01
6.141111463880344629e+08,-1.001150588989257812e+02
6.141135877935620546e+08,-9.961390686035156250e+01
6.141160291990895271e+08,-9.982516479492187500e+01
6.141184706046169996e+08,-9.927487182617187500e+01
6.141209120101444721e+08,-9.835930633544921875e+01
6.141233534156720638e+08,-9.944184112548828125e+01
6.141257948211995363e+08,-9.753435516357421875e+01
6.141282362267270088e+08,-9.702720642089843750e+01
6.141306776322544813e+08,-9.726908111572265625e+01
6.141331190377820730e+08,-9.815852355957031250e+01
6.141355604433095455e+08,-9.916861724853515625e+01
6.141380018488370180e+08,-9.918764495849609375e+01
6.141404432543644905e+08,-9.910743713378906250e+01
6.141428846598920822e+08,-9.927368927001953125e+01
6.141453260654195547e+08,-9.858498382568359375e+01
6.141477674709470272e+08,-9.798757171630859375e+01
6.141502088764744997e+08,-9.737950134277343750e+01
6.141526502820020914e+08,-9.753055572509765625e+01
6.141550916875295639e+08,-9.762645721435546875e+01
6.141575330930570364e+08,-9.832283020019531250e+01
6.141599744985845089e+08,-9.797451019287109375e+01
6.141624159041121006e+08,-9.719686126708984375e+01
6.141648573096395731e+08,-9.822976684570312500e+01
6.141672987151670456e+08,-9.933267974853515625e+01
6.141697401206945181e+08,-9.855094146728515625e+01
6.141721815262221098e+08,-9.720320892333984375e+01
6.141746229317495823e+08,-9.633819580078125000e+01
6.141770643372770548e+08,-9.624492645263671875e+01
6.141795057428045273e+08,-9.665476226806640625e+01
6.141819471483321190e+08,-9.754015350341796875e+01
6.141843885538595915e+08,-9.856689453125000000e+01
6.141868299593870640e+08,-9.814096832275390625e+01
6.141892713649145365e+08,-9.723737335205078125e+01
6.141917127704421282e+08,-9.755960083007812500e+01
6.141941541759696007e+08,-9.891329193115234375e+01
6.141965955814970732e+08,-9.851740264892578125e+01
6.141990369870245457e+08,-9.890196228027343750e+01
6.142014783925521374e+08,-9.795623779296875000e+01
6.142039197980796099e+08,-9.837514495849609375e+01
6.142063612036070824e+08,-9.994216918945312500e+01
6.142088026091345549e+08,-1.006382522583007812e+02
6.142112440146621466e+08,-9.743990325927734375e+01
6.142136854201896191e+08,-9.558731842041015625e+01
6.142161268257170916e+08,-9.534768676757812500e+01
6.142185682312445641e+08,-9.670865631103515625e+01
6.142210096367721558e+08,-9.908787536621093750e+01
6.142234510422996283e+08,-9.805960845947265625e+01
6.142258924478271008e+08,-9.811701965332031250e+01
6.142283338533545732e+08,-9.813866424560546875e+01
6.142307752588821650e+08,-9.811454010009765625e+01
6.142332166644096375e+08,-9.850076293945312500e+01
6.142356580699371099e+08,-9.839678955078125000e+01
6.142380994754645824e+08,-9.787042999267578125e+01
6.142405408809921741e+08,-9.721445465087890625e+01
6.142429822865196466e+08,-9.539865875244140625e+01
6.142454236920471191e+08,-9.459708404541015625e+01
6.142478650975745916e+08,-9.510753631591796875e+01
6.142503065031021833e+08,-9.534632110595703125e+01
6.142527479086296558e+08,-9.500746154785156250e+01
6.142551893141571283e+08,-9.650545501708984375e+01
6.142576307196846008e+08,-9.528704071044921875e+01
6.142600721252121925e+08,-9.555941772460937500e+01
6.142625135307396650e+08,-9.712742614746093750e+01
6.142649549362671375e+08,-9.867018890380859375e+01
6.142673963417946100e+08,-9.850039672851562500e+01
6.142698377473222017e+08,-9.850664520263671875e+01
6.142722791528496742e+08,-9.744931793212890625e+01
6.142747205583771467e+08,-9.671086120605468750e+01
6.142771619639047384e+08,-9.733212280273437500e+01
6.142796033694322109e+08,-9.855171966552734375e+01
6.142820447749596834e+08,-9.993302917480468750e+01
6.142844861804871559e+08,-1.010956344604492188e+02
6.142869275860147476e+08,-1.002034606933593750e+02
6.142893689915422201e+08,-1.004502487182617188e+02
6.142918103970696926e+08,-9.936930847167968750e+01
6.142942518025971651e+08,-9.997576904296875000e+01
6.142966932081247568e+08,-1.010022354125976562e+02
6.142991346136522293e+08,-1.008499374389648438e+02
6.143015760191797018e+08,-9.944557952880859375e+01
6.143040174247071743e+08,-9.917479705810546875e+01
6.143064588302347660e+08,-9.969359588623046875e+01
6.143089002357622385e+08,-9.911499023437500000e+01
6.143113416412897110e+08,-9.822783660888671875e+01
6.143137830468171835e+08,-9.804666137695312500e+01
6.143162244523447752e+08,-9.835733795166015625e+01
6.143186658578722477e+08,-9.827503967285156250e+01
6.143211072633997202e+08,-9.767630767822265625e+01
6.143235486689271927e+08,-9.730407714843750000e+01
6.143259900744547844e+08,-9.532212829589843750e+01
6.143284314799822569e+08,-9.522673797607421875e+01
6.143308728855097294e+08,-9.571959686279296875e+01
6.143333142910372019e+08,-9.717833709716796875e+01
6.143357556965647936e+08,-9.784172821044921875e+01
6.143381971020922661e+08,-9.789485931396484375e+01
6.143406385076197386e+08,-9.749818420410156250e+01
6.143430799131472111e+08,-9.815382385253906250e+01
6.143455213186748028e+08,-9.787840270996093750e+01
6.143479627242022753e+08,-9.823284912109375000e+01
6.143504041297297478e+08,-9.812016296386718750e+01
6.143528455352572203e+08,-9.816668701171875000e+01
6.143552869407848120e+08,-9.886869812011718750e+01
6.143577283463122845e+08,-9.859218597412109375e+01
6.143601697518397570e+08,-9.850625610351562500e+01
6.143626111573672295e+08,-9.913462829589843750e+01
6.143650525628948212e+08,-1.004302673339843750e+02
6.143674939684222937e+08,-1.008595428466796875e+02
6.143699353739497662e+08,-1.001973800659179688e+02
6.143723767794772387e+08,-9.857998657226562500e+01
6.143748181850048304e+08,-9.798036956787109375e+01
6.143772595905323029e+08,-9.793290710449218750e+01
6.143797009960597754e+08,-9.832301330566406250e+01
6.143821424015872478e+08,-9.857496643066406250e+01
6.143845838071148396e+08,-9.859598541259765625e+01
6.143870252126423120e+08,-9.805776977539062500e+01
6.143894666181697845e+08,-9.812424468994140625e+01
6.143919080236972570e+08,-9.945805358886718750e+01
6.143943494292248487e+08,-9.917898559570312500e+01
6.143967908347523212e+08,-9.692382049560546875e+01
6.143992322402797937e+08,-9.633863067626953125e+01
6.144016736458072662e+08,-9.648510742187500000e+01
6.144041150513348579e+08,-9.708407592773437500e+01
6.144065564568623304e+08,-9.614642333984375000e+01
6.144089978623898029e+08,-9.672262573242187500e+01
6.144114392679172754e+08,-9.832502746582031250e+01
6.144138806734448671e+08,-9.834583282470703125e+01
6.144163220789723396e+08,-9.862024688720703125e+01
6.144187634844998121e+08,-9.871842193603515625e+01
6.144212048900272846e+08,-9.807427978515625000e+01
6.144236462955548763e+08,-9.783381652832031250e+01
6.144260877010823488e+08,-9.726692199707031250e+01
6.144285291066098213e+08,-9.771682739257812500e+01
6.144309705121372938e+08,-1.000424118041992188e+02
6.144334119176648855e+08,-1.006279907226562500e+02
6.144358533231923580e+08,-9.903070831298828125e+01
6.144382947287198305e+08,-9.724646759033203125e+01
6.144407361342473030e+08,-9.684581756591796875e+01
6.144431775397748947e+08,-9.834635925292968750e+01
6.144456189453023672e+08,-1.002430496215820312e+02
6.144480603508298397e+08,-1.011145401000976562e+02
6.144505017563574314e+08,-1.002731552124023438e+02
6.144529431618849039e+08,-9.789694976806640625e+01
6.144553845674123764e+08,-9.738022613525390625e+01
6.144578259729398489e+08,-9.832214355468750000e+01
6.144602673784674406e+08,-9.855601501464843750e+01
6.144627087839949131e+08,-9.644708251953125000e+01
6.144651501895223856e+08,-9.600282287597656250e+01
6.144675915950498581e+08,-9.717165374755859375e+01
6.144700330005774498e+08,-9.920013427734375000e+01
6.144724744061049223e+08,-9.862939453125000000e+01
6.144749158116323948e+08,-9.879091644287109375e+01
6.144773572171598673e+08,-9.800915527343750000e+01
6.144797986226874590e+08,-9.758094787597656250e+01
6.144822400282149315e+08,-9.841835784912109375e+01
6.144846814337424040e+08,-9.717612457275390625e+01
6.144871228392698765e+08,-9.733582305908203125e+01
6.144895642447974682e+08,-9.956716918945312500e+01
6.144920056503249407e+08,-9.973755645751953125e+01
6.144944470558524132e+08,-9.875606536865234375e+01
6.144968884613798857e+08,-9.890318298339843750e+01
6.144993298669074774e+08,-9.852130126953125000e+01
6.145017712724349499e+08,-9.859603118896484375e+01
6.145042126779624224e+08,-9.865481567382812500e+01
6.145066540834898949e+08,-9.789634704589843750e+01
6.145090954890174866e+08,-9.823383331298828125e+01
6.145115368945449591e+08,-9.770348358154296875e+01
6.145139783000724316e+08,-9.895073699951171875e+01
6.145164197055999041e+08,-9.922859191894531250e+01
6.145188611111274958e+08,-9.833080291748046875e+01
6.145213025166549683e+08,-9.788872528076171875e+01
6.145237439221824408e+08,-9.773118591308593750e+01
6.145261853277099133e+08,-9.802455902099609375e+01
6.145286267332375050e+08,-9.887782287597656250e+01
6.145310681387649775e+08,-9.815129852294921875e+01
6.145335095442924500e+08,-9.690023803710937500e+01
6.145359509498199224e+08,-9.733551025390625000e+01
6.145383923553475142e+08,-9.804353332519531250e+01
6.145408337608749866e+08,-9.899083709716796875e+01
6.145432751664024591e+08,-9.968215942382812500e+01
6.145457165719299316e+08,-9.821528625488281250e+01
6.145481579774575233e+08,-9.772823333740234375e+01
6.145505993829849958e+08,-9.734709930419921875e+01
6.145530407885124683e+08,-9.752141571044921875e+01
6.145554821940399408e+08,-9.885459899902343750e+01
6.145579235995675325e+08,-9.950646209716796875e+01
6.145603650050950050e+08,-9.931018829345703125e+01
6.145628064106224775e+08,-9.824892425537109375e+01
6.145652478161499500e+08,-9.787826538085937500e+01
6.145676892216775417e+08,-9.813819122314453125e+01
6.145701306272050142e+08,-9.954891204833984375e+01
6.145725720327324867e+08,-9.906291198730468750e+01
6.145750134382599592e+08,-9.861758422851562500e+01
6.145774548437875509e+08,-9.981545257568359375e+01
6.145798962493150234e+08,-9.970914459228515625e+01
6.145823376548424959e+08,-9.895057678222656250e+01
6.145847790603699684e+08,-9.914756011962890625e+01
6.145872204658975601e+08,-9.813719940185546875e+01
6.145896618714250326e+08,-9.897133636474609375e+01
6.145921032769525051e+08,-9.951258087158203125e+01
6.145945446824799776e+08,-9.919602203369140625e+01
6.145969860880075693e+08,-9.794144439697265625e+01
6.145994274935350418e+08,-9.731726074218750000e+01
6.146018688990625143e+08,-9.819221496582031250e+01
6.146043103045899868e+08,-9.919480895996093750e+01
6.146067517101175785e+08,-9.936827087402343750e+01
6.146091931156450510e+08,-9.816255950927734375e+01
6.146116345211725235e+08,-9.814369964599609375e+01
6.146140759267001152e+08,-9.954752349853515625e+01
6.146165173322275877e+08,-9.952635192871093750e+01
6.146189587377550602e+08,-1.008972854614257812e+02
6.146214001432825327e+08,-9.953192901611328125e+01
6.146238415488101244e+08,-9.752452850341796875e+01
6.146262829543375969e+08,-9.532161712646484375e+01
6.146287243598650694e+08,-9.413902282714843750e+01
6.146311657653925419e+08,-9.398512268066406250e+01
6.146336071709201336e+08,-9.460999298095703125e+01
6.146360485764476061e+08,-9.581980895996093750e+01
6.146384899819750786e+08,-9.829875183105468750e+01
6.146409313875025511e+08,-1.006631546020507812e+02
6.146433727930301428e+08,-9.873577880859375000e+01
6.146458141985576153e+08,-9.889331054687500000e+01
6.146482556040850878e+08,-9.787970733642578125e+01
6.146506970096125603e+08,-9.794566345214843750e+01
6.146531384151401520e+08,-9.889756774902343750e+01
6.146555798206676245e+08,-9.968595123291015625e+01
6.146580212261950970e+08,-9.947973632812500000e+01
6.146604626317225695e+08,-9.901216125488281250e+01
6.146629040372501612e+08,-1.005653457641601562e+02
6.146653454427776337e+08,-9.997765350341796875e+01
6.146677868483051062e+08,-9.971121215820312500e+01
6.146702282538325787e+08,-9.959365844726562500e+01
6.146726696593601704e+08,-9.805396270751953125e+01
6.146751110648876429e+08,-9.886975097656250000e+01
6.146775524704151154e+08,-9.716281890869140625e+01
6.146799938759425879e+08,-9.655677795410156250e+01
6.146824352814701796e+08,-9.688751220703125000e+01
6.146848766869976521e+08,-9.782527160644531250e+01
6.146873180925251245e+08,-9.624027252197265625e+01
6.146897594980525970e+08,-9.462883758544921875e+01
6.146922009035801888e+08,-9.426432800292968750e+01
6.146946423091076612e+08,-9.454356384277343750e+01
6.146970837146351337e+08,-9.647685241699218750e+01
6.146995251201626062e+08,-9.886495208740234375e+01
6.147019665256901979e+08,-1.005350952148437500e+02
6.147044079312176704e+08,-9.787318420410156250e+01
6.147068493367451429e+08,-9.706468963623046875e+01
6.147092907422726154e+08,-9.896407318115234375e+01
6.147117321478002071e+08,-9.836373901367187500e+01
6.147141735533276796e+08,-9.790926361083984375e+01
6.147166149588551521e+08,-9.850262451171875000e+01
6.147190563643826246e+08,-9.757329559326171875e+01
6.147214977699102163e+08,-9.629768371582031250e+01
6.147239391754376888e+08,-9.462723541259765625e+01
6.147263805809651613e+08,-9.365830230712890625e+01
6.147288219864926338e+08,-9.322181701660156250e+01
6.147312633920202255e+08,-9.380319976806640625e+01
6.147337047975476980e+08,-9.504936981201171875e+01
6.147361462030751705e+08,-9.664053344726562500e+01
6.147385876086026430e+08,-9.681071472167968750e+01
6.147410290141302347e+08,-9.713529205322265625e+01
6.147434704196577072e+08,-9.745240020751953125e+01
6.147459118251851797e+08,-9.819527435302734375e+01
6.147483532307126522e+08,-9.784641265869140625e+01
6.147507946362402439e+08,-9.800316619873046875e+01
6.147532360417677164e+08,-9.646359252929687500e+01
6.147556774472951889e+08,-9.699002075195312500e+01
6.147581188528226614e+08,-9.841467285156250000e+01
6.147605602583502531e+08,-9.784496307373046875e+01
6.147630016638777256e+08,-9.718025970458984375e+01
6.147654430694051981e+08,-9.776210021972656250e+01
6.147678844749326706e+08,-9.774273681640625000e+01
6.147703258804602623e+08,-9.840381622314453125e+01
6.147727672859877348e+08,-9.861142730712890625e+01
6.147752086915152073e+08,-9.803534698486328125e+01
6.147776500970426798e+08,-9.798962402343750000e+01
6.147800915025702715e+08,-9.848560333251953125e+01
6.147825329080977440e+08,-9.542060852050781250e+01
6.147849743136252165e+08,-9.389173126220703125e+01
6.147874157191526890e+08,-9.403255462646484375e+01
6.147898571246802807e+08,-9.573916625976562500e+01
6.147922985302077532e+08,-9.687998962402343750e+01
6.147947399357352257e+08,-9.691683197021484375e+01
6.147971813412628174e+08,-9.766857147216796875e+01
6.147996227467902899e+08,-9.856005096435546875e+01
6.148020641523177624e+08,-9.770963287353515625e+01
6.148045055578452349e+08,-9.499556732177734375e+01
6.148069469633728266e+08,-9.260733795166015625e+01
6.148093883689002991e+08,-9.155822753906250000e+01
6.148118297744277716e+08,-9.243711090087890625e+01
6.148142711799552441e+08,-9.493343353271484375e+01
6.148167125854828358e+08,-9.526362609863281250e+01
6.148191539910103083e+08,-9.524653625488281250e+01
6.148215953965377808e+08,-9.412913513183593750e+01
6.148240368020652533e+08,-9.319024658203125000e+01
6.148264782075928450e+08,-8.986827850341796875e+01
6.148289196131203175e+08,-8.765409088134765625e+01
6.148313610186477900e+08,-8.594493865966796875e+01
6.148338024241752625e+08,-8.504730987548828125e+01
6.148362438297028542e+08,-8.307775115966796875e+01
6.148386852352303267e+08,-7.622441864013671875e+01
6.148411266407577991e+08,-7.197151184082031250e+01
6.148435680462852716e+08,-7.073249053955078125e+01
6.148460094518128633e+08,-7.044519042968750000e+01
6.148484508573403358e+08,-7.037044525146484375e+01
6.148508922628678083e+08,-7.044559478759765625e+01
6.148533336683952808e+08,-7.023014831542968750e+01
6.148557750739228725e+08,-7.086116790771484375e+01
6.148582164794503450e+08,-7.173790740966796875e+01
6.148606578849778175e+08,-7.551178741455078125e+01
6.148630992905052900e+08,-8.450135803222656250e+01
6.148655406960328817e+08,-8.620925140380859375e+01
6.148679821015603542e+08,-8.800835418701171875e+01
6.148704235070878267e+08,-8.877796936035156250e+01
6.148728649126152992e+08,-9.129775238037109375e+01
6.148753063181428909e+08,-9.260801696777343750e+01
6.148777477236703634e+08,-9.272998046875000000e+01
6.148801891291978359e+08,-9.411628723144531250e+01
6.148826305347253084e+08,-9.474908447265625000e+01
6.148850719402529001e+08,-9.396079254150390625e+01
6.148875133457803726e+08,-9.298101043701171875e+01
6.148899547513078451e+08,-9.305700683593750000e+01
6.148923961568353176e+08,-9.365190124511718750e+01
6.148948375623629093e+08,-9.420348358154296875e+01
6.148972789678903818e+08,-9.535780334472656250e+01
6.148997203734178543e+08,-9.688031768798828125e+01
6.149021617789453268e+08,-9.684183502197265625e+01
6.149046031844729185e+08,-9.743741607666015625e+01
6.149070445900003910e+08,-9.825476074218750000e+01
6.149094859955278635e+08,-9.822369384765625000e+01
6.149119274010553360e+08,-9.804592895507812500e+01
6.149143688065829277e+08,-9.738889312744140625e+01
6.149168102121104002e+08,-9.657653045654296875e+01
6.149192516176378727e+08,-9.758068847656250000e+01
6.149216930231653452e+08,-9.647870635986328125e+01
6.149241344286929369e+08,-9.611737060546875000e+01
6.149265758342204094e+08,-9.654572296142578125e+01
6.149290172397478819e+08,-9.789854431152343750e+01
