6.112717917595487833e+08,-9.648790740966796875e+01
6.112742331650763750e+08,-9.618004608154296875e+01
6.112766745706038475e+08,-9.736408996582031250e+01
6.112791159761313200e+08,-9.855645751953125000e+01
6.112815573816587925e+08,-9.771812438964843750e+01
6.112839987871863842e+08,-9.925563049316406250e+01
6.112864401927138567e+08,-9.999595642089843750e+01
6.112888815982413292e+08,-1.016674194335937500e+02
6.112913230037688017e+08,-1.015684661865234375e+02
6.112937644092963934e+08,-1.011493530273437500e+02
6.112962058148238659e+08,-1.003372421264648438e+02
6.112986472203513384e+08,-9.925550842285156250e+01
6.113010886258788109e+08,-9.917387390136718750e+01
6.113035300314064026e+08,-9.847765350341796875e+01
6.113059714369338751e+08,-9.919918060302734375e+01
6.113084128424613476e+08,-1.000193481445312500e+02
6.113108542479888201e+08,-1.002919235229492188e+02
6.113132956535164118e+08,-9.986798858642578125e+01
6.113157370590438843e+08,-9.795449829101562500e+01
6.113181784645713568e+08,-9.733022308349609375e+01
6.113206198700988293e+08,-9.748110198974609375e+01
6.113230612756264210e+08,-9.690347290039062500e+01
6.113255026811538935e+08,-9.777172088623046875e+01
6.113279440866813660e+08,-9.822061920166015625e+01
6.113303854922088385e+08,-9.669549560546875000e+01
6.113328268977364302e+08,-9.701594543457031250e+01
6.113352683032639027e+08,-9.817717742919921875e+01
6.113377097087913752e+08,-9.830213165283203125e+01
6.113401511143188477e+08,-9.733955383300781250e+01
6.113425925198464394e+08,-9.692378997802734375e+01
6.113450339253739119e+08,-9.786196136474609375e+01
6.113474753309013844e+08,-9.844027709960937500e+01
6.113499167364289761e+08,-9.883315277099609375e+01
6.113523581419564486e+08,-9.992343902587890625e+01
6.113547995474839211e+08,-1.011287841796875000e+02
6.113572409530113935e+08,-1.003906784057617188e+02
6.113596823585389853e+08,-1.008332595825195312e+02
6.113621237640664577e+08,-1.009791030883789062e+02
6.113645651695939302e+08,-1.010477447509765625e+02
6.113670065751214027e+08,-1.006990432739257812e+02
6.113694479806489944e+08,-9.908214569091796875e+01
6.113718893861764669e+08,-9.793572998046875000e+01
6.113743307917039394e+08,-9.762771606445312500e+01
6.113767721972314119e+08,-9.809922790527343750e+01
6.113792136027590036e+08,-9.877174377441406250e+01
6.113816550082864761e+08,-9.728192901611328125e+01
6.113840964138139486e+08,-9.748501586914062500e+01
6.113865378193414211e+08,-9.839891052246093750e+01
6.113889792248690128e+08,-9.891013336181640625e+01
6.113914206303964853e+08,-9.806759643554687500e+01
6.113938620359239578e+08,-9.766609954833984375e+01
6.113963034414514303e+08,-9.759453582763671875e+01
6.113987448469790220e+08,-9.816481018066406250e+01
6.114011862525064945e+08,-9.869937896728515625e+01
6.114036276580339670e+08,-9.839639282226562500e+01
6.114060690635614395e+08,-1.000404052734375000e+02
6.114085104690890312e+08,-1.004688415527343750e+02
6.114109518746165037e+08,-9.995861053466796875e+01
6.114133932801439762e+08,-1.002836685180664062e+02
6.114158346856714487e+08,-1.001377716064453125e+02
6.114182760911990404e+08,-9.862630462646484375e+01
6.114207174967265129e+08,-9.802101898193359375e+01
6.114231589022539854e+08,-9.789606475830078125e+01
6.114256003077814579e+08,-9.869322204589843750e+01
6.114280417133090496e+08,-9.916463470458984375e+01
6.114304831188365221e+08,-9.945311737060546875e+01
6.114329245243639946e+08,-9.975866699218750000e+01
6.114353659298914671e+08,-9.989799499511718750e+01
6.114378073354190588e+08,-9.964917755126953125e+01
6.114402487409465313e+08,-1.000286560058593750e+02
6.114426901464740038e+08,-9.935237884521484375e+01
6.114451315520014763e+08,-9.765730285644531250e+01
6.114475729575290680e+08,-9.679536437988281250e+01
6.114500143630565405e+08,-9.758697509765625000e+01
6.114524557685840130e+08,-9.755404663085937500e+01
6.114548971741114855e+08,-9.871566772460937500e+01
6.114573385796390772e+08,-9.829713439941406250e+01
6.114597799851665497e+08,-9.913751983642578125e+01
6.114622213906940222e+08,-9.952397918701171875e+01
6.114646627962214947e+08,-9.911830139160156250e+01
6.114671042017490864e+08,-9.977117156982421875e+01
6.114695456072765589e+08,-1.002450942993164062e+02
6.114719870128040314e+08,-9.808462524414062500e+01
6.114744284183315039e+08,-9.672991180419921875e+01
6.114768698238590956e+08,-9.766024017333984375e+01
6.114793112293865681e+08,-9.973758697509765625e+01
6.114817526349140406e+08,-9.797164916992187500e+01
6.114841940404415131e+08,-9.783589172363281250e+01
6.114866354459691048e+08,-9.761635589599609375e+01
6.114890768514965773e+08,-9.773045349121093750e+01
6.114915182570240498e+08,-9.592053222656250000e+01
6.114939596625515223e+08,-9.588579559326171875e+01
6.114964010680791140e+08,-9.761796569824218750e+01
6.114988424736065865e+08,-9.738519287109375000e+01
6.115012838791340590e+08,-9.838897705078125000e+01
6.115037252846615314e+08,-9.790159606933593750e+01
6.115061666901891232e+08,-9.700896453857421875e+01
6.115086080957165956e+08,-9.637140655517578125e+01
6.115110495012440681e+08,-9.600437927246093750e+01
6.115134909067715406e+08,-9.704928588867187500e+01
6.115159323122991323e+08,-9.888639831542968750e+01
6.115183737178266048e+08,-9.913404846191406250e+01
6.115208151233540773e+08,-9.888586425781250000e+01
6.115232565288816690e+08,-9.929939270019531250e+01
6.115256979344091415e+08,-9.916910552978515625e+01
6.115281393399366140e+08,-9.789207458496093750e+01
6.115305807454640865e+08,-9.783285522460937500e+01
6.115330221509916782e+08,-9.773903656005859375e+01
6.115354635565191507e+08,-9.812360382080078125e+01
6.115379049620466232e+08,-9.895660400390625000e+01
6.115403463675740957e+08,-9.962891387939453125e+01
6.115427877731016874e+08,-1.001326599121093750e+02
6.115452291786291599e+08,-9.930548095703125000e+01
6.115476705841566324e+08,-9.756118774414062500e+01
6.115501119896841049e+08,-9.820316314697265625e+01
6.115525533952116966e+08,-9.807460784912109375e+01
6.115549948007391691e+08,-9.922899627685546875e+01
6.115574362062666416e+08,-9.897299194335937500e+01
6.115598776117941141e+08,-9.940947723388671875e+01
6.115623190173217058e+08,-9.815301513671875000e+01
6.115647604228491783e+08,-9.764040374755859375e+01
6.115672018283766508e+08,-9.794508361816406250e+01
6.115696432339041233e+08,-9.930979156494140625e+01
6.115720846394317150e+08,-1.005594940185546875e+02
6.115745260449591875e+08,-1.000855178833007812e+02
6.115769674504866600e+08,-1.001168518066406250e+02
6.115794088560141325e+08,-1.000656433105468750e+02
6.115818502615417242e+08,-1.007179946899414062e+02
6.115842916670691967e+08,-1.005533752441406250e+02
6.115867330725966692e+08,-9.975422668457031250e+01
6.115891744781241417e+08,-9.981340026855468750e+01
6.115916158836517334e+08,-9.914644622802734375e+01
6.115940572891792059e+08,-9.737480926513671875e+01
6.115964986947066784e+08,-9.742185211181640625e+01
6.115989401002341509e+08,-9.746730041503906250e+01
6.116013815057617426e+08,-9.822949981689453125e+01
6.116038229112892151e+08,-9.596469879150390625e+01
6.116062643168166876e+08,-9.502320098876953125e+01
6.116087057223441601e+08,-9.499985504150390625e+01
6.116111471278717518e+08,-9.659849548339843750e+01
6.116135885333992243e+08,-9.934632873535156250e+01
6.116160299389266968e+08,-1.004445495605468750e+02
6.116184713444541693e+08,-1.006147994995117188e+02
6.116209127499817610e+08,-1.006303710937500000e+02
6.116233541555092335e+08,-9.970697784423828125e+01
6.116257955610367060e+08,-9.954463195800781250e+01
6.116282369665641785e+08,-9.910290527343750000e+01
6.116306783720917702e+08,-9.846803283691406250e+01
6.116331197776192427e+08,-9.954933929443359375e+01
6.116355611831467152e+08,-1.007570114135742188e+02
6.116380025886741877e+08,-1.001751480102539062e+02
6.116404439942017794e+08,-9.949721527099609375e+01
6.116428853997292519e+08,-9.876734161376953125e+01
6.116453268052567244e+08,-9.958145141601562500e+01
6.116477682107841969e+08,-9.811344146728515625e+01
6.116502096163117886e+08,-9.658495330810546875e+01
6.116526510218392611e+08,-9.716070556640625000e+01
6.116550924273667336e+08,-9.874811553955078125e+01
6.116575338328942060e+08,-9.849780273437500000e+01
6.116599752384217978e+08,-9.838148498535156250e+01
6.116624166439492702e+08,-9.783452606201171875e+01
6.116648580494767427e+08,-9.784841156005859375e+01
6.116672994550042152e+08,-9.878446960449218750e+01
6.116697408605318069e+08,-9.963315582275390625e+01
6.116721822660592794e+08,-9.879250335693359375e+01
6.116746236715867519e+08,-9.802938079833984375e+01
6.116770650771142244e+08,-9.956704711914062500e+01
6.116795064826418161e+08,-9.957953643798828125e+01
6.116819478881692886e+08,-9.843392944335937500e+01
6.116843892936967611e+08,-9.850229644775390625e+01
6.116868306992242336e+08,-9.936912536621093750e+01
6.116892721047518253e+08,-9.789979553222656250e+01
6.116917135102792978e+08,-9.735203552246093750e+01
6.116941549158067703e+08,-9.909023284912109375e+01
6.116965963213343620e+08,-9.870882415771484375e+01
6.116990377268618345e+08,-9.764295196533203125e+01
6.117014791323893070e+08,-9.691747283935546875e+01
6.117039205379167795e+08,-9.720713043212890625e+01
6.117063619434443712e+08,-9.608373260498046875e+01
6.117088033489718437e+08,-9.578917694091796875e+01
6.117112447544993162e+08,-9.631278228759765625e+01
6.117136861600267887e+08,-9.728895568847656250e+01
6.117161275655543804e+08,-9.594328308105468750e+01
6.117185689710818529e+08,-9.572634887695312500e+01
6.117210103766093254e+08,-9.776768493652343750e+01
6.117234517821367979e+08,-9.864208984375000000e+01
6.117258931876643896e+08,-9.980493927001953125e+01
6.117283345931918621e+08,-9.991667938232421875e+01
6.117307759987193346e+08,-9.923625946044921875e+01
6.117332174042468071e+08,-9.852504730224609375e+01
6.117356588097743988e+08,-9.899228668212890625e+01
6.117381002153018713e+08,-9.941685485839843750e+01
6.117405416208293438e+08,-9.859171295166015625e+01
6.117429830263568163e+08,-9.900763702392578125e+01
6.117454244318844080e+08,-9.932646179199218750e+01
6.117478658374118805e+08,-9.748809051513671875e+01
6.117503072429393530e+08,-9.570895385742187500e+01
6.117527486484668255e+08,-9.571896362304687500e+01
6.117551900539944172e+08,-9.564639282226562500e+01
6.117576314595218897e+08,-9.588515472412109375e+01
6.117600728650493622e+08,-9.607821655273437500e+01
6.117625142705768347e+08,-9.581555175781250000e+01
6.117649556761044264e+08,-9.640592193603515625e+01
6.117673970816318989e+08,-9.648302459716796875e+01
6.117698384871593714e+08,-9.823731994628906250e+01
6.117722798926868439e+08,-9.694467926025390625e+01
6.117747212982144356e+08,-9.669380950927734375e+01
6.117771627037419081e+08,-9.934310150146484375e+01
6.117796041092693806e+08,-1.004345474243164062e+02
6.117820455147968531e+08,-1.009054641723632812e+02
6.117844869203244448e+08,-1.015834579467773438e+02
6.117869283258519173e+08,-1.017313537597656250e+02
6.117893697313793898e+08,-9.808572387695312500e+01
6.117918111369068623e+08,-9.667871856689453125e+01
6.117942525424344540e+08,-9.669873046875000000e+01
6.117966939479619265e+08,-9.862653350830078125e+01
6.117991353534893990e+08,-9.867092132568359375e+01
6.118015767590168715e+08,-9.898460388183593750e+01
6.118040181645444632e+08,-9.859905242919921875e+01
6.118064595700719357e+08,-9.813116455078125000e+01
6.118089009755994081e+08,-9.805736541748046875e+01
6.118113423811268806e+08,-9.728781890869140625e+01
6.118137837866544724e+08,-9.736631774902343750e+01
6.118162251921819448e+08,-9.863076782226562500e+01
6.118186665977094173e+08,-9.832489776611328125e+01
6.118211080032368898e+08,-9.951604461669921875e+01
6.118235494087644815e+08,-9.875046539306640625e+01
6.118259908142919540e+08,-9.884302520751953125e+01
6.118284322198194265e+08,-9.884262847900390625e+01
6.118308736253468990e+08,-9.720656585693359375e+01
6.118333150308744907e+08,-9.723624420166015625e+01
6.118357564364019632e+08,-9.777545928955078125e+01
6.118381978419294357e+08,-9.908324432373046875e+01
6.118406392474569082e+08,-9.931613922119140625e+01
6.118430806529844999e+08,-9.917131042480468750e+01
6.118455220585119724e+08,-9.841049194335937500e+01
6.118479634640394449e+08,-9.901753234863281250e+01
6.118504048695669174e+08,-9.770653533935546875e+01
6.118528462750945091e+08,-9.748425292968750000e+01
6.118552876806219816e+08,-9.828814697265625000e+01
6.118577290861494541e+08,-9.852996063232421875e+01
6.118601704916770458e+08,-1.001152954101562500e+02
6.118626118972045183e+08,-9.783473968505859375e+01
6.118650533027319908e+08,-9.641982269287109375e+01
6.118674947082594633e+08,-9.675515747070312500e+01
6.118699361137870550e+08,-9.773190307617187500e+01
6.118723775193145275e+08,-9.789798736572265625e+01
6.118748189248420000e+08,-9.947606658935546875e+01
6.118772603303694725e+08,-1.010321044921875000e+02
6.118797017358970642e+08,-1.010954895019531250e+02
6.118821431414245367e+08,-1.007187042236328125e+02
6.118845845469520092e+08,-1.005715332031250000e+02
6.118870259524794817e+08,-1.003218154907226562e+02
6.118894673580070734e+08,-1.003160095214843750e+02
6.118919087635345459e+08,-1.001526260375976562e+02
6.118943501690620184e+08,-1.000159912109375000e+02
6.118967915745894909e+08,-9.857824707031250000e+01
6.118992329801170826e+08,-9.779222869873046875e+01
6.119016743856445551e+08,-9.877357482910156250e+01
6.119041157911720276e+08,-9.832581329345703125e+01
6.119065571966995001e+08,-9.781867218017578125e+01
6.119089986022270918e+08,-9.826454925537109375e+01
6.119114400077545643e+08,-9.748503875732421875e+01
6.119138814132820368e+08,-9.774767303466796875e+01
6.119163228188095093e+08,-9.926709747314453125e+01
6.119187642243371010e+08,-1.002423706054687500e+02
6.119212056298645735e+08,-9.911306762695312500e+01
6.119236470353920460e+08,-9.985466766357421875e+01
6.119260884409195185e+08,-9.880775451660156250e+01
6.119285298464471102e+08,-9.818350982666015625e+01
6.119309712519745827e+08,-9.661186218261718750e+01
6.119334126575020552e+08,-9.571585083007812500e+01
6.119358540630295277e+08,-9.545111083984375000e+01
6.119382954685571194e+08,-9.679231262207031250e+01
6.119407368740845919e+08,-9.997347259521484375e+01
6.119431782796120644e+08,-9.928079223632812500e+01
6.119456196851395369e+08,-9.878721618652343750e+01
6.119480610906671286e+08,-9.783300781250000000e+01
6.119505024961946011e+08,-9.789748382568359375e+01
6.119529439017220736e+08,-9.805820465087890625e+01
6.119553853072495461e+08,-9.863368988037109375e+01
6.119578267127771378e+08,-9.868634033203125000e+01
6.119602681183046103e+08,-9.769926452636718750e+01
6.119627095238320827e+08,-9.569337463378906250e+01
6.119651509293595552e+08,-9.494696044921875000e+01
6.119675923348871469e+08,-9.459835815429687500e+01
6.119700337404146194e+08,-9.448723602294921875e+01
6.119724751459420919e+08,-9.551720428466796875e+01
6.119749165514695644e+08,-9.780156707763671875e+01
6.119773579569971561e+08,-9.871053314208984375e+01
6.119797993625246286e+08,-9.908060455322265625e+01
6.119822407680521011e+08,-9.774047851562500000e+01
6.119846821735795736e+08,-9.840782165527343750e+01
6.119871235791071653e+08,-9.832788848876953125e+01
6.119895649846346378e+08,-9.794358825683593750e+01
6.119920063901621103e+08,-9.875771331787109375e+01
6.119944477956895828e+08,-9.912162780761718750e+01
6.119968892012171745e+08,-1.000683517456054688e+02
6.119993306067446470e+08,-9.911670684814453125e+01
6.120017720122721195e+08,-9.804857635498046875e+01
6.120042134177995920e+08,-9.858306121826171875e+01
6.120066548233271837e+08,-9.943944549560546875e+01
6.120090962288546562e+08,-9.857031250000000000e+01
6.120115376343821287e+08,-9.788194274902343750e+01
6.120139790399096012e+08,-9.796424102783203125e+01
6.120164204454371929e+08,-9.775336456298828125e+01
6.120188618509646654e+08,-9.771266937255859375e+01
6.120213032564921379e+08,-9.963645172119140625e+01
6.120237446620196104e+08,-1.004212341308593750e+02
6.120261860675472021e+08,-9.983338165283203125e+01
6.120286274730746746e+08,-1.001833343505859375e+02
6.120310688786021471e+08,-1.006492080688476562e+02
6.120335102841297388e+08,-9.909752655029296875e+01
6.120359516896572113e+08,-9.839678955078125000e+01
6.120383930951846838e+08,-9.740142822265625000e+01
6.120408345007121563e+08,-9.692159271240234375e+01
6.120432759062397480e+08,-9.770718383789062500e+01
6.120457173117672205e+08,-9.880641174316406250e+01
6.120481587172946930e+08,-9.866207885742187500e+01
6.120506001228221655e+08,-9.847415161132812500e+01
6.120530415283497572e+08,-9.817446899414062500e+01
6.120554829338772297e+08,-9.739672851562500000e+01
6.120579243394047022e+08,-9.757595062255859375e+01
6.120603657449321747e+08,-9.825205993652343750e+01
6.120628071504597664e+08,-9.819458007812500000e+01
6.120652485559872389e+08,-9.920553588867187500e+01
6.120676899615147114e+08,-9.863291931152343750e+01
6.120701313670421839e+08,-9.777316284179687500e+01
6.120725727725697756e+08,-9.813085937500000000e+01
6.120750141780972481e+08,-9.942860412597656250e+01
6.120774555836247206e+08,-9.909291076660156250e+01
6.120798969891521931e+08,-9.762780761718750000e+01
6.120823383946797848e+08,-9.630772399902343750e+01
6.120847798002072573e+08,-9.613681793212890625e+01
6.120872212057347298e+08,-9.721078491210937500e+01
6.120896626112622023e+08,-9.839521026611328125e+01
6.120921040167897940e+08,-9.926917266845703125e+01
6.120945454223172665e+08,-9.901527404785156250e+01
6.120969868278447390e+08,-9.910812377929687500e+01
6.120994282333722115e+08,-9.895996856689453125e+01
6.121018696388998032e+08,-9.819537353515625000e+01
6.121043110444272757e+08,-9.808662414550781250e+01
6.121067524499547482e+08,-9.955871582031250000e+01
6.121091938554822206e+08,-9.906903839111328125e+01
6.121116352610098124e+08,-9.863341522216796875e+01
6.121140766665372849e+08,-9.837946319580078125e+01
6.121165180720647573e+08,-9.853392028808593750e+01
6.121189594775922298e+08,-9.989392089843750000e+01
6.121214008831198215e+08,-1.003034133911132812e+02
6.121238422886472940e+08,-1.000648117065429688e+02
6.121262836941747665e+08,-1.002029037475585938e+02
6.121287250997022390e+08,-9.730640411376953125e+01
6.121311665052298307e+08,-9.498890686035156250e+01
6.121336079107573032e+08,-9.383538818359375000e+01
6.121360493162847757e+08,-9.440260314941406250e+01
6.121384907218122482e+08,-9.649394989013671875e+01
6.121409321273398399e+08,-9.840291595458984375e+01
6.121433735328673124e+08,-9.766100311279296875e+01
6.121458149383947849e+08,-9.778150177001953125e+01
6.121482563439222574e+08,-9.790933227539062500e+01
6.121506977494498491e+08,-9.916719818115234375e+01
6.121531391549773216e+08,-9.929286193847656250e+01
6.121555805605047941e+08,-9.829235839843750000e+01
6.121580219660322666e+08,-9.787611389160156250e+01
6.121604633715598583e+08,-9.712457275390625000e+01
6.121629047770873308e+08,-9.762079620361328125e+01
6.121653461826148033e+08,-9.877912139892578125e+01
6.121677875881422758e+08,-9.940343475341796875e+01
6.121702289936698675e+08,-9.879202270507812500e+01
6.121726703991973400e+08,-9.861863708496093750e+01
6.121751118047248125e+08,-9.865710449218750000e+01
6.121775532102522850e+08,-9.806114196777343750e+01
6.121799946157798767e+08,-9.930177307128906250e+01
6.121824360213073492e+08,-1.010928955078125000e+02
6.121848774268348217e+08,-1.001952743530273438e+02
6.121873188323622942e+08,-9.889260864257812500e+01
6.121897602378898859e+08,-9.776785278320312500e+01
6.121922016434173584e+08,-9.791654205322265625e+01
6.121946430489448309e+08,-9.925836181640625000e+01
6.121970844544723034e+08,-9.891754150390625000e+01
6.121995258599998951e+08,-9.958126831054687500e+01
6.122019672655273676e+08,-9.774203491210937500e+01
6.122044086710548401e+08,-9.717282104492187500e+01
6.122068500765824318e+08,-9.734564971923828125e+01
6.122092914821099043e+08,-9.810493469238281250e+01
6.122117328876373768e+08,-9.934325408935546875e+01
6.122141742931648493e+08,-1.000210876464843750e+02
6.122166156986924410e+08,-9.824703216552734375e+01
6.122190571042199135e+08,-9.775533294677734375e+01
6.122214985097473860e+08,-9.772875976562500000e+01
6.122239399152748585e+08,-9.707005310058593750e+01
6.122263813208024502e+08,-9.789376831054687500e+01
6.122288227263299227e+08,-9.993862915039062500e+01
6.122312641318573952e+08,-9.907817077636718750e+01
6.122337055373848677e+08,-1.003472290039062500e+02
6.122361469429124594e+08,-1.003472671508789062e+02
6.122385883484399319e+08,-9.818527984619140625e+01
6.122410297539674044e+08,-9.815903472900390625e+01
6.122434711594948769e+08,-9.823207092285156250e+01
6.122459125650224686e+08,-9.686737060546875000e+01
6.122483539705499411e+08,-9.572521209716796875e+01
6.122507953760774136e+08,-9.580998229980468750e+01
6.122532367816048861e+08,-9.754045104980468750e+01
6.122556781871324778e+08,-9.866701507568359375e+01
6.122581195926599503e+08,-9.788429260253906250e+01
6.122605609981874228e+08,-9.813007354736328125e+01
6.122630024037148952e+08,-9.882093048095703125e+01
6.122654438092424870e+08,-9.685854339599609375e+01
6.122678852147699594e+08,-9.517995452880859375e+01
6.122703266202974319e+08,-9.483336639404296875e+01
6.122727680258249044e+08,-9.579774475097656250e+01
6.122752094313524961e+08,-9.764608001708984375e+01
6.122776508368799686e+08,-9.994069671630859375e+01
6.122800922424074411e+08,-9.820909118652343750e+01
6.122825336479349136e+08,-9.744645690917968750e+01
6.122849750534625053e+08,-9.761513519287109375e+01
6.122874164589899778e+08,-9.731492614746093750e+01
6.122898578645174503e+08,-9.709902191162109375e+01
6.122922992700449228e+08,-9.802773284912109375e+01
6.122947406755725145e+08,-9.775639343261718750e+01
6.122971820810999870e+08,-9.711977386474609375e+01
6.122996234866274595e+08,-9.764305114746093750e+01
6.123020648921549320e+08,-9.883594512939453125e+01
6.123045062976825237e+08,-9.861061859130859375e+01
6.123069477032099962e+08,-9.813079071044921875e+01
6.123093891087374687e+08,-9.791495513916015625e+01
6.123118305142649412e+08,-9.794678497314453125e+01
6.123142719197925329e+08,-9.898691558837890625e+01
6.123167133253200054e+08,-1.005361862182617188e+02
6.123191547308474779e+08,-9.986660766601562500e+01
6.123215961363749504e+08,-9.973771667480468750e+01
6.123240375419025421e+08,-9.972238922119140625e+01
6.123264789474300146e+08,-1.011245498657226562e+02
6.123289203529574871e+08,-1.007214279174804688e+02
6.123313617584849596e+08,-1.004516296386718750e+02
6.123338031640125513e+08,-9.964631652832031250e+01
6.123362445695400238e+08,-9.955694580078125000e+01
6.123386859750674963e+08,-9.849724578857421875e+01
6.123411273805949688e+08,-9.788742065429687500e+01
6.123435687861225605e+08,-9.663365173339843750e+01
6.123460101916500330e+08,-9.602868652343750000e+01
6.123484515971775055e+08,-9.578482818603515625e+01
6.123508930027049780e+08,-9.583330535888671875e+01
6.123533344082325697e+08,-9.680868530273437500e+01
6.123557758137600422e+08,-9.912861633300781250e+01
6.123582172192875147e+08,-1.003908843994140625e+02
6.123606586248149872e+08,-1.002868957519531250e+02
6.123631000303425789e+08,-9.906297302246093750e+01
