6.131785294765284061e+08,-9.911761474609375000e+01
6.131809708820559978e+08,-9.926012420654296875e+01
6.131834122875834703e+08,-9.969921875000000000e+01
6.131858536931109428e+08,-9.921504974365234375e+01
6.131882950986384153e+08,-9.956414031982421875e+01
6.131907365041660070e+08,-1.005766067504882812e+02
6.131931779096934795e+08,-1.006836013793945312e+02
6.131956193152209520e+08,-9.972272491455078125e+01
6.131980607207484245e+08,-1.000007934570312500e+02
6.132005021262760162e+08,-1.001659927368164062e+02
6.132029435318034887e+08,-9.925623321533203125e+01
6.132053849373309612e+08,-9.869756317138671875e+01
6.132078263428584337e+08,-9.889644622802734375e+01
6.132102677483860254e+08,-9.875267028808593750e+01
6.132127091539134979e+08,-9.760681915283203125e+01
6.132151505594409704e+08,-9.746242523193359375e+01
6.132175919649684429e+08,-9.852038574218750000e+01
6.132200333704960346e+08,-9.814281463623046875e+01
6.132224747760235071e+08,-9.809246826171875000e+01
6.132249161815509796e+08,-9.867177581787109375e+01
6.132273575870784521e+08,-9.861200714111328125e+01
6.132297989926060438e+08,-9.692253875732421875e+01
6.132322403981335163e+08,-9.641615295410156250e+01
6.132346818036609888e+08,-9.711433410644531250e+01
6.132371232091884613e+08,-9.772544097900390625e+01
6.132395646147160530e+08,-9.737301635742187500e+01
6.132420060202435255e+08,-9.797990417480468750e+01
6.132444474257709980e+08,-9.846763610839843750e+01
6.132468888312985897e+08,-9.788327026367187500e+01
6.132493302368260622e+08,-9.789879608154296875e+01
6.132517716423535347e+08,-9.905062103271484375e+01
6.132542130478810072e+08,-9.945657348632812500e+01
6.132566544534085989e+08,-9.824398040771484375e+01
6.132590958589360714e+08,-9.716121673583984375e+01
6.132615372644635439e+08,-9.716051483154296875e+01
6.132639786699910164e+08,-9.837231445312500000e+01
6.132664200755186081e+08,-9.887530517578125000e+01
6.132688614810460806e+08,-9.787583160400390625e+01
6.132713028865735531e+08,-9.590618133544921875e+01
6.132737442921010256e+08,-9.615345764160156250e+01
6.132761856976286173e+08,-9.743132781982421875e+01
6.132786271031560898e+08,-9.899428558349609375e+01
6.132810685086835623e+08,-9.819941711425781250e+01
6.132835099142110348e+08,-9.833927154541015625e+01
6.132859513197386265e+08,-9.843772888183593750e+01
6.132883927252660990e+08,-9.980809783935546875e+01
6.132908341307935715e+08,-9.782247161865234375e+01
6.132932755363210440e+08,-9.685050201416015625e+01
6.132957169418486357e+08,-9.832687377929687500e+01
6.132981583473761082e+08,-9.803968811035156250e+01
6.133005997529035807e+08,-9.777069091796875000e+01
6.133030411584310532e+08,-9.815757751464843750e+01
6.133054825639586449e+08,-9.741995239257812500e+01
6.133079239694861174e+08,-9.651380157470703125e+01
6.133103653750135899e+08,-9.704830932617187500e+01
6.133128067805410624e+08,-9.783255767822265625e+01
6.133152481860686541e+08,-9.774445343017578125e+01
6.133176895915961266e+08,-9.671046447753906250e+01
6.133201309971235991e+08,-9.717017364501953125e+01
6.133225724026510715e+08,-9.814266204833984375e+01
6.133250138081786633e+08,-9.935707855224609375e+01
6.133274552137061357e+08,-9.923555755615234375e+01
6.133298966192336082e+08,-9.850937652587890625e+01
6.133323380247610807e+08,-9.916452789306640625e+01
6.133347794302886724e+08,-1.002518386840820312e+02
6.133372208358161449e+08,-1.000267639160156250e+02
6.133396622413436174e+08,-9.912168121337890625e+01
6.133421036468710899e+08,-9.778852844238281250e+01
6.133445450523986816e+08,-9.745434570312500000e+01
6.133469864579261541e+08,-9.739688873291015625e+01
6.133494278634536266e+08,-9.866534423828125000e+01
6.133518692689810991e+08,-9.961672210693359375e+01
6.133543106745086908e+08,-9.832107543945312500e+01
6.133567520800361633e+08,-9.844300842285156250e+01
6.133591934855636358e+08,-1.005211334228515625e+02
6.133616348910911083e+08,-9.908819580078125000e+01
6.133640762966187000e+08,-9.798792266845703125e+01
6.133665177021461725e+08,-9.745080566406250000e+01
6.133689591076736450e+08,-9.765406036376953125e+01
6.133714005132011175e+08,-9.916441345214843750e+01
6.133738419187287092e+08,-1.005692367553710938e+02
6.133762833242561817e+08,-9.969039916992187500e+01
6.133787247297836542e+08,-1.003780364990234375e+02
6.133811661353111267e+08,-9.876582336425781250e+01
6.133836075408387184e+08,-9.635820007324218750e+01
6.133860489463661909e+08,-9.643663024902343750e+01
6.133884903518936634e+08,-9.829524993896484375e+01
6.133909317574211359e+08,-9.765223693847656250e+01
6.133933731629487276e+08,-9.880109405517578125e+01
6.133958145684762001e+08,-9.914946746826171875e+01
6.133982559740036726e+08,-9.934909057617187500e+01
6.134006973795311451e+08,-9.854386138916015625e+01
6.134031387850587368e+08,-9.754687500000000000e+01
6.134055801905862093e+08,-9.738232421875000000e+01
6.134080215961136818e+08,-9.813378906250000000e+01
6.134104630016412735e+08,-9.738234710693359375e+01
6.134129044071687460e+08,-9.764967346191406250e+01
6.134153458126962185e+08,-9.936354064941406250e+01
6.134177872182236910e+08,-1.003575439453125000e+02
6.134202286237512827e+08,-9.962728118896484375e+01
6.134226700292787552e+08,-9.882908630371093750e+01
6.134251114348062277e+08,-9.956545257568359375e+01
6.134275528403337002e+08,-9.987982177734375000e+01
6.134299942458612919e+08,-1.009783859252929688e+02
6.134324356513887644e+08,-9.856456756591796875e+01
6.134348770569162369e+08,-9.651631927490234375e+01
6.134373184624437094e+08,-9.675009155273437500e+01
6.134397598679713011e+08,-9.734808349609375000e+01
6.134422012734987736e+08,-9.880255126953125000e+01
6.134446426790262461e+08,-9.897497558593750000e+01
6.134470840845537186e+08,-9.980504608154296875e+01
6.134495254900813103e+08,-9.944227600097656250e+01
6.134519668956087828e+08,-9.960180664062500000e+01
6.134544083011362553e+08,-9.952799224853515625e+01
6.134568497066637278e+08,-9.875839996337890625e+01
6.134592911121913195e+08,-9.806231689453125000e+01
6.134617325177187920e+08,-9.783687591552734375e+01
6.134641739232462645e+08,-9.881752014160156250e+01
6.134666153287737370e+08,-9.836388397216796875e+01
6.134690567343013287e+08,-9.790188598632812500e+01
6.134714981398288012e+08,-9.787657165527343750e+01
6.134739395453562737e+08,-9.891195678710937500e+01
6.134763809508837461e+08,-9.957057189941406250e+01
6.134788223564113379e+08,-9.739968109130859375e+01
6.134812637619388103e+08,-9.698068237304687500e+01
6.134837051674662828e+08,-9.765795135498046875e+01
6.134861465729937553e+08,-9.787503814697265625e+01
6.134885879785213470e+08,-9.837930297851562500e+01
6.134910293840488195e+08,-9.804759216308593750e+01
6.134934707895762920e+08,-9.915768432617187500e+01
6.134959121951037645e+08,-9.967678070068359375e+01
6.134983536006313562e+08,-9.949338531494140625e+01
6.135007950061588287e+08,-9.975426483154296875e+01
6.135032364116863012e+08,-9.943824005126953125e+01
6.135056778172137737e+08,-1.001955718994140625e+02
6.135081192227413654e+08,-1.008724746704101562e+02
6.135105606282688379e+08,-1.005316009521484375e+02
6.135130020337963104e+08,-9.970163726806640625e+01
6.135154434393237829e+08,-1.001033935546875000e+02
6.135178848448513746e+08,-9.875965118408203125e+01
6.135203262503788471e+08,-9.886701202392578125e+01
6.135227676559063196e+08,-9.848400115966796875e+01
6.135252090614337921e+08,-9.994520568847656250e+01
6.135276504669613838e+08,-1.003445205688476562e+02
6.135300918724888563e+08,-1.007788085937500000e+02
6.135325332780163288e+08,-9.897122955322265625e+01
6.135349746835438013e+08,-9.830484008789062500e+01
6.135374160890713930e+08,-9.796807098388671875e+01
6.135398574945988655e+08,-9.895655059814453125e+01
6.135422989001263380e+08,-9.909301757812500000e+01
6.135447403056538105e+08,-9.841555023193359375e+01
6.135471817111814022e+08,-9.843675994873046875e+01
6.135496231167088747e+08,-1.007961120605468750e+02
6.135520645222363472e+08,-1.008264694213867188e+02
6.135545059277638197e+08,-1.001909332275390625e+02
6.135569473332914114e+08,-1.005649871826171875e+02
6.135593887388188839e+08,-9.873181152343750000e+01
6.135618301443463564e+08,-9.655348205566406250e+01
6.135642715498738289e+08,-9.657755279541015625e+01
6.135667129554014206e+08,-9.755865478515625000e+01
6.135691543609288931e+08,-9.931935119628906250e+01
6.135715957664563656e+08,-9.747771453857421875e+01
6.135740371719838381e+08,-9.782527160644531250e+01
6.135764785775114298e+08,-9.976828765869140625e+01
6.135789199830389023e+08,-9.999108886718750000e+01
6.135813613885663748e+08,-1.003937072753906250e+02
6.135838027940939665e+08,-1.001098632812500000e+02
6.135862441996214390e+08,-1.002668991088867188e+02
6.135886856051489115e+08,-9.977236175537109375e+01
6.135911270106763840e+08,-9.929877471923828125e+01
6.135935684162039757e+08,-9.815513610839843750e+01
6.135960098217314482e+08,-9.728952789306640625e+01
6.135984512272589207e+08,-9.820642852783203125e+01
6.136008926327863932e+08,-9.848582458496093750e+01
6.136033340383139849e+08,-9.884154510498046875e+01
6.136057754438414574e+08,-9.944749450683593750e+01
6.136082168493689299e+08,-9.902782440185546875e+01
6.136106582548964024e+08,-9.812361907958984375e+01
6.136130996604239941e+08,-9.867152404785156250e+01
6.136155410659514666e+08,-9.877482604980468750e+01
6.136179824714789391e+08,-9.850485229492187500e+01
6.136204238770064116e+08,-9.954135131835937500e+01
6.136228652825340033e+08,-9.945850372314453125e+01
6.136253066880614758e+08,-9.787743377685546875e+01
6.136277480935889482e+08,-9.810169982910156250e+01
6.136301894991164207e+08,-9.861273193359375000e+01
6.136326309046440125e+08,-9.926485443115234375e+01
6.136350723101714849e+08,-9.908166503906250000e+01
6.136375137156989574e+08,-9.893869018554687500e+01
6.136399551212264299e+08,-9.836320495605468750e+01
6.136423965267540216e+08,-9.914698028564453125e+01
6.136448379322814941e+08,-9.940756225585937500e+01
6.136472793378089666e+08,-1.003757553100585938e+02
6.136497207433364391e+08,-1.001047286987304688e+02
6.136521621488640308e+08,-9.951209259033203125e+01
6.136546035543915033e+08,-9.853614044189453125e+01
6.136570449599189758e+08,-9.751250457763671875e+01
6.136594863654464483e+08,-9.802270507812500000e+01
6.136619277709740400e+08,-9.925044250488281250e+01
6.136643691765015125e+08,-9.863738250732421875e+01
6.136668105820289850e+08,-9.924015808105468750e+01
6.136692519875564575e+08,-9.907845306396484375e+01
6.136716933930840492e+08,-9.724668121337890625e+01
6.136741347986115217e+08,-9.657691192626953125e+01
6.136765762041389942e+08,-9.637762451171875000e+01
6.136790176096664667e+08,-9.655315399169921875e+01
6.136814590151940584e+08,-9.668955993652343750e+01
6.136839004207215309e+08,-9.741189575195312500e+01
6.136863418262490034e+08,-9.960445404052734375e+01
6.136887832317764759e+08,-1.001570358276367188e+02
6.136912246373040676e+08,-1.012152328491210938e+02
6.136936660428315401e+08,-1.015847015380859375e+02
6.136961074483590126e+08,-1.010445175170898438e+02
6.136985488538864851e+08,-9.892820739746093750e+01
6.137009902594140768e+08,-9.848246002197265625e+01
6.137034316649415493e+08,-9.940659332275390625e+01
6.137058730704690218e+08,-9.917268371582031250e+01
6.137083144759964943e+08,-9.962459564208984375e+01
6.137107558815240860e+08,-9.851416778564453125e+01
6.137131972870515585e+08,-9.945690917968750000e+01
6.137156386925790310e+08,-9.967347717285156250e+01
6.137180800981065035e+08,-9.931517028808593750e+01
6.137205215036340952e+08,-1.000650253295898438e+02
6.137229629091615677e+08,-9.999662017822265625e+01
6.137254043146890402e+08,-9.952311706542968750e+01
6.137278457202165127e+08,-9.844139099121093750e+01
6.137302871257441044e+08,-9.738182830810546875e+01
6.137327285312715769e+08,-9.785774993896484375e+01
6.137351699367990494e+08,-9.873451995849609375e+01
6.137376113423265219e+08,-9.813748931884765625e+01
6.137400527478541136e+08,-9.890789031982421875e+01
6.137424941533815861e+08,-9.948831176757812500e+01
6.137449355589090586e+08,-9.897312164306640625e+01
6.137473769644365311e+08,-9.794568634033203125e+01
6.137498183699641228e+08,-9.635749816894531250e+01
6.137522597754915953e+08,-9.658047485351562500e+01
6.137547011810190678e+08,-9.850948333740234375e+01
6.137571425865466595e+08,-9.906309509277343750e+01
6.137595839920741320e+08,-9.898966979980468750e+01
6.137620253976016045e+08,-9.861305999755859375e+01
6.137644668031290770e+08,-9.828024291992187500e+01
6.137669082086566687e+08,-9.887747192382812500e+01
6.137693496141841412e+08,-1.003113098144531250e+02
6.137717910197116137e+08,-9.963487243652343750e+01
6.137742324252390862e+08,-9.923867034912109375e+01
6.137766738307666779e+08,-1.000642929077148438e+02
6.137791152362941504e+08,-9.944009399414062500e+01
6.137815566418216228e+08,-9.812055206298828125e+01
6.137839980473490953e+08,-9.832630920410156250e+01
6.137864394528766870e+08,-9.841246032714843750e+01
6.137888808584041595e+08,-9.797530364990234375e+01
6.137913222639316320e+08,-9.839045715332031250e+01
6.137937636694591045e+08,-9.694157409667968750e+01
6.137962050749866962e+08,-9.653098297119140625e+01
6.137986464805141687e+08,-9.753309631347656250e+01
6.138010878860416412e+08,-9.936743927001953125e+01
6.138035292915691137e+08,-9.770442199707031250e+01
6.138059706970967054e+08,-9.733439636230468750e+01
6.138084121026241779e+08,-9.785887908935546875e+01
6.138108535081516504e+08,-9.818617248535156250e+01
6.138132949136791229e+08,-9.811520385742187500e+01
6.138157363192067146e+08,-9.828405761718750000e+01
6.138181777247341871e+08,-9.849639892578125000e+01
6.138206191302616596e+08,-9.886430358886718750e+01
6.138230605357891321e+08,-9.873571777343750000e+01
6.138255019413167238e+08,-9.918282318115234375e+01
6.138279433468441963e+08,-1.009294662475585938e+02
6.138303847523716688e+08,-9.994734191894531250e+01
6.138328261578991413e+08,-1.000626068115234375e+02
6.138352675634267330e+08,-9.977925872802734375e+01
6.138377089689542055e+08,-9.890041351318359375e+01
6.138401503744816780e+08,-9.879405212402343750e+01
6.138425917800091505e+08,-9.981813812255859375e+01
6.138450331855367422e+08,-1.006285018920898438e+02
6.138474745910642147e+08,-1.000197525024414062e+02
6.138499159965916872e+08,-9.892685699462890625e+01
6.138523574021191597e+08,-9.755263519287109375e+01
6.138547988076467514e+08,-9.723561096191406250e+01
6.138572402131742239e+08,-9.976569366455078125e+01
6.138596816187016964e+08,-9.899164581298828125e+01
6.138621230242291689e+08,-9.691809844970703125e+01
6.138645644297567606e+08,-9.691612243652343750e+01
6.138670058352842331e+08,-9.885530853271484375e+01
6.138694472408117056e+08,-1.000961990356445312e+02
6.138718886463391781e+08,-9.920305633544921875e+01
6.138743300518667698e+08,-9.852718353271484375e+01
6.138767714573942423e+08,-9.997203826904296875e+01
6.138792128629217148e+08,-1.000814971923828125e+02
6.138816542684491873e+08,-1.002887420654296875e+02
6.138840956739767790e+08,-9.978426361083984375e+01
6.138865370795042515e+08,-9.823742675781250000e+01
6.138889784850317240e+08,-9.814907836914062500e+01
6.138914198905591965e+08,-9.844311523437500000e+01
6.138938612960867882e+08,-9.843305206298828125e+01
6.138963027016142607e+08,-9.991318511962890625e+01
6.138987441071417332e+08,-9.992032623291015625e+01
6.139011855126692057e+08,-9.940531921386718750e+01
6.139036269181967974e+08,-9.948691558837890625e+01
6.139060683237242699e+08,-9.953475189208984375e+01
6.139085097292517424e+08,-9.888560485839843750e+01
6.139109511347792149e+08,-9.869948577880859375e+01
6.139133925403068066e+08,-9.912786102294921875e+01
6.139158339458342791e+08,-9.823896789550781250e+01
6.139182753513617516e+08,-9.717499542236328125e+01
6.139207167568892241e+08,-9.627819824218750000e+01
6.139231581624168158e+08,-9.602402496337890625e+01
6.139255995679442883e+08,-9.734813690185546875e+01
6.139280409734717607e+08,-9.918550109863281250e+01
6.139304823789993525e+08,-1.001989517211914062e+02
6.139329237845268250e+08,-1.001307678222656250e+02
6.139353651900542974e+08,-1.004540634155273438e+02
6.139378065955817699e+08,-1.012999649047851562e+02
6.139402480011093616e+08,-9.845262145996093750e+01
6.139426894066368341e+08,-9.876582336425781250e+01
6.139451308121643066e+08,-9.881508636474609375e+01
6.139475722176917791e+08,-9.791240692138671875e+01
6.139500136232193708e+08,-9.817201995849609375e+01
6.139524550287468433e+08,-9.777143096923828125e+01
6.139548964342743158e+08,-9.677577209472656250e+01
6.139573378398017883e+08,-9.790740203857421875e+01
6.139597792453293800e+08,-9.932143402099609375e+01
6.139622206508568525e+08,-9.744557189941406250e+01
6.139646620563843250e+08,-9.782523345947265625e+01
6.139671034619117975e+08,-9.920573425292968750e+01
6.139695448674393892e+08,-9.815348815917968750e+01
6.139719862729668617e+08,-9.628511047363281250e+01
6.139744276784943342e+08,-9.613203430175781250e+01
6.139768690840218067e+08,-9.753123474121093750e+01
6.139793104895493984e+08,-9.784659576416015625e+01
6.139817518950768709e+08,-9.871936035156250000e+01
6.139841933006043434e+08,-9.757675933837890625e+01
6.139866347061318159e+08,-9.722511291503906250e+01
6.139890761116594076e+08,-9.862152862548828125e+01
6.139915175171868801e+08,-9.797317504882812500e+01
6.139939589227143526e+08,-9.969174957275390625e+01
6.139964003282418251e+08,-9.973364257812500000e+01
6.139988417337694168e+08,-9.761283111572265625e+01
6.140012831392968893e+08,-9.722230529785156250e+01
6.140037245448243618e+08,-9.754816436767578125e+01
6.140061659503518343e+08,-9.872887420654296875e+01
6.140086073558794260e+08,-1.003517913818359375e+02
6.140110487614068985e+08,-9.887594604492187500e+01
6.140134901669343710e+08,-9.783905029296875000e+01
6.140159315724618435e+08,-9.748057556152343750e+01
6.140183729779894352e+08,-9.809485626220703125e+01
6.140208143835169077e+08,-9.948706054687500000e+01
6.140232557890443802e+08,-9.912620544433593750e+01
6.140256971945718527e+08,-9.941516876220703125e+01
6.140281386000994444e+08,-9.922274017333984375e+01
6.140305800056269169e+08,-9.856006622314453125e+01
6.140330214111543894e+08,-9.888655090332031250e+01
6.140354628166818619e+08,-1.004888153076171875e+02
6.140379042222094536e+08,-1.003249816894531250e+02
6.140403456277369261e+08,-9.993489074707031250e+01
6.140427870332643986e+08,-9.936717987060546875e+01
6.140452284387918711e+08,-9.760680389404296875e+01
6.140476698443194628e+08,-9.697357940673828125e+01
6.140501112498469353e+08,-9.793120574951171875e+01
6.140525526553744078e+08,-9.942734527587890625e+01
6.140549940609018803e+08,-9.937667083740234375e+01
6.140574354664294720e+08,-9.825341796875000000e+01
6.140598768719569445e+08,-9.938381958007812500e+01
6.140623182774844170e+08,-1.001797485351562500e+02
6.140647596830118895e+08,-1.003529434204101562e+02
6.140672010885394812e+08,-9.974696350097656250e+01
6.140696424940669537e+08,-1.000019073486328125e+02
6.140720838995944262e+08,-9.968810272216796875e+01
6.140745253051218987e+08,-9.963191986083984375e+01
6.140769667106494904e+08,-9.884011840820312500e+01
6.140794081161769629e+08,-9.711986541748046875e+01
6.140818495217044353e+08,-9.745465087890625000e+01
6.140842909272319078e+08,-9.639361572265625000e+01
6.140867323327594995e+08,-9.680276489257812500e+01
6.140891737382869720e+08,-9.873240661621093750e+01
6.140916151438144445e+08,-9.807918548583984375e+01
6.140940565493419170e+08,-9.574509429931640625e+01
6.140964979548695087e+08,-9.486306762695312500e+01
6.140989393603969812e+08,-9.590496826171875000e+01
6.141013807659244537e+08,-9.821775054931640625e+01
6.141038221714520454e+08,-1.003562088012695312e+02
6.141062635769795179e+08,-1.001048355102539062e+02
6.141087049825069904e+08,-9.959404754638671875e+01
6.141111463880344629e+08,-9.928585815429687500e+01
6.141135877935620546e+08,-9.907894134521484375e+01
6.141160291990895271e+08,-9.890186309814453125e+01
6.141184706046169996e+08,-9.957465362548828125e+01
6.141209120101444721e+08,-9.816076660156250000e+01
6.141233534156720638e+08,-9.860395050048828125e+01
6.141257948211995363e+08,-1.002190856933593750e+02
6.141282362267270088e+08,-1.017164077758789062e+02
6.141306776322544813e+08,-1.009414978027343750e+02
6.141331190377820730e+08,-9.927737426757812500e+01
6.141355604433095455e+08,-9.926586151123046875e+01
6.141380018488370180e+08,-9.735631561279296875e+01
6.141404432543644905e+08,-9.722813415527343750e+01
6.141428846598920822e+08,-9.931409454345703125e+01
6.141453260654195547e+08,-9.992409515380859375e+01
6.141477674709470272e+08,-9.852814483642578125e+01
6.141502088764744997e+08,-9.896203613281250000e+01
6.141526502820020914e+08,-1.004406280517578125e+02
6.141550916875295639e+08,-1.001060180664062500e+02
6.141575330930570364e+08,-9.958565521240234375e+01
6.141599744985845089e+08,-9.809564971923828125e+01
6.141624159041121006e+08,-9.639791870117187500e+01
6.141648573096395731e+08,-9.584838104248046875e+01
6.141672987151670456e+08,-9.607326507568359375e+01
6.141697401206945181e+08,-9.675733947753906250e+01
6.141721815262221098e+08,-9.827062225341796875e+01
6.141746229317495823e+08,-9.822236633300781250e+01
6.141770643372770548e+08,-9.834500122070312500e+01
6.141795057428045273e+08,-9.879398345947265625e+01
6.141819471483321190e+08,-9.917839050292968750e+01
6.141843885538595915e+08,-9.908115386962890625e+01
6.141868299593870640e+08,-9.983524322509765625e+01
6.141892713649145365e+08,-9.857214355468750000e+01
6.141917127704421282e+08,-9.775008392333984375e+01
6.141941541759696007e+08,-9.808879089355468750e+01
6.141965955814970732e+08,-9.904290008544921875e+01
6.141990369870245457e+08,-9.957352447509765625e+01
6.142014783925521374e+08,-1.001942520141601562e+02
6.142039197980796099e+08,-1.001166534423828125e+02
6.142063612036070824e+08,-1.004404525756835938e+02
6.142088026091345549e+08,-1.009417648315429688e+02
6.142112440146621466e+08,-9.842863464355468750e+01
6.142136854201896191e+08,-9.722414398193359375e+01
6.142161268257170916e+08,-9.776441192626953125e+01
6.142185682312445641e+08,-9.821757507324218750e+01
6.142210096367721558e+08,-9.805928039550781250e+01
6.142234510422996283e+08,-9.868862152099609375e+01
6.142258924478271008e+08,-9.839198303222656250e+01
6.142283338533545732e+08,-9.648224639892578125e+01
6.142307752588821650e+08,-9.729966735839843750e+01
6.142332166644096375e+08,-1.002947235107421875e+02
6.142356580699371099e+08,-1.007700424194335938e+02
6.142380994754645824e+08,-9.727438354492187500e+01
6.142405408809921741e+08,-9.569584655761718750e+01
6.142429822865196466e+08,-9.617141723632812500e+01
6.142454236920471191e+08,-9.761563873291015625e+01
6.142478650975745916e+08,-9.771706390380859375e+01
6.142503065031021833e+08,-9.786037445068359375e+01
6.142527479086296558e+08,-9.774771118164062500e+01
6.142551893141571283e+08,-9.719443511962890625e+01
6.142576307196846008e+08,-9.832115173339843750e+01
6.142600721252121925e+08,-9.940100097656250000e+01
6.142625135307396650e+08,-9.797615814208984375e+01
6.142649549362671375e+08,-9.815190887451171875e+01
6.142673963417946100e+08,-9.643997955322265625e+01
6.142698377473222017e+08,-9.743051910400390625e+01
6.142722791528496742e+08,-9.773162078857421875e+01
6.142747205583771467e+08,-9.783670043945312500e+01
6.142771619639047384e+08,-9.840921020507812500e+01
6.142796033694322109e+08,-9.875562286376953125e+01
6.142820447749596834e+08,-9.919736480712890625e+01
6.142844861804871559e+08,-1.002067642211914062e+02
6.142869275860147476e+08,-1.002692794799804688e+02
6.142893689915422201e+08,-1.009708709716796875e+02
6.142918103970696926e+08,-1.002743835449218750e+02
6.142942518025971651e+08,-1.005717773437500000e+02
6.142966932081247568e+08,-1.006005020141601562e+02
6.142991346136522293e+08,-9.958428955078125000e+01
6.143015760191797018e+08,-9.992501831054687500e+01
6.143040174247071743e+08,-9.841118621826171875e+01
6.143064588302347660e+08,-9.870977783203125000e+01
6.143089002357622385e+08,-9.675758361816406250e+01
6.143113416412897110e+08,-9.604111480712890625e+01
6.143137830468171835e+08,-9.596719360351562500e+01
6.143162244523447752e+08,-9.636878204345703125e+01
6.143186658578722477e+08,-9.772960662841796875e+01
6.143211072633997202e+08,-9.731172180175781250e+01
6.143235486689271927e+08,-9.773040008544921875e+01
6.143259900744547844e+08,-9.941034698486328125e+01
6.143284314799822569e+08,-1.000852584838867188e+02
6.143308728855097294e+08,-9.982431793212890625e+01
6.143333142910372019e+08,-9.909517669677734375e+01
6.143357556965647936e+08,-9.864192962646484375e+01
6.143381971020922661e+08,-9.798193359375000000e+01
6.143406385076197386e+08,-9.690395355224609375e+01
6.143430799131472111e+08,-9.752806854248046875e+01
6.143455213186748028e+08,-9.968109130859375000e+01
6.143479627242022753e+08,-9.932188415527343750e+01
6.143504041297297478e+08,-9.944078063964843750e+01
6.143528455352572203e+08,-9.900982666015625000e+01
6.143552869407848120e+08,-9.950205993652343750e+01
6.143577283463122845e+08,-9.960430908203125000e+01
6.143601697518397570e+08,-9.752081298828125000e+01
6.143626111573672295e+08,-9.546140289306640625e+01
6.143650525628948212e+08,-9.484622955322265625e+01
6.143674939684222937e+08,-9.498296356201171875e+01
6.143699353739497662e+08,-9.609273529052734375e+01
6.143723767794772387e+08,-9.833046722412109375e+01
6.143748181850048304e+08,-1.003542480468750000e+02
6.143772595905323029e+08,-9.997745513916015625e+01
6.143797009960597754e+08,-9.988149261474609375e+01
6.143821424015872478e+08,-1.012465896606445312e+02
6.143845838071148396e+08,-1.001721191406250000e+02
6.143870252126423120e+08,-1.000472640991210938e+02
6.143894666181697845e+08,-9.891653442382812500e+01
6.143919080236972570e+08,-9.837569427490234375e+01
6.143943494292248487e+08,-9.940848541259765625e+01
6.143967908347523212e+08,-9.931520080566406250e+01
6.143992322402797937e+08,-1.002716369628906250e+02
6.144016736458072662e+08,-1.001030960083007812e+02
6.144041150513348579e+08,-9.975331878662109375e+01
6.144065564568623304e+08,-9.819122314453125000e+01
6.144089978623898029e+08,-9.729476928710937500e+01
6.144114392679172754e+08,-9.779358673095703125e+01
6.144138806734448671e+08,-9.959323883056640625e+01
6.144163220789723396e+08,-1.000762557983398438e+02
6.144187634844998121e+08,-9.935500335693359375e+01
6.144212048900272846e+08,-1.003435287475585938e+02
6.144236462955548763e+08,-1.006337585449218750e+02
6.144260877010823488e+08,-9.927435302734375000e+01
6.144285291066098213e+08,-9.832763671875000000e+01
6.144309705121372938e+08,-9.789101409912109375e+01
6.144334119176648855e+08,-9.803742980957031250e+01
6.144358533231923580e+08,-9.949914550781250000e+01
6.144382947287198305e+08,-1.006782684326171875e+02
6.144407361342473030e+08,-9.892535400390625000e+01
6.144431775397748947e+08,-9.886416625976562500e+01
6.144456189453023672e+08,-9.824905395507812500e+01
6.144480603508298397e+08,-9.873381042480468750e+01
6.144505017563574314e+08,-9.968257904052734375e+01
6.144529431618849039e+08,-1.006814880371093750e+02
6.144553845674123764e+08,-9.911288452148437500e+01
6.144578259729398489e+08,-9.883040618896484375e+01
6.144602673784674406e+08,-9.969776153564453125e+01
6.144627087839949131e+08,-9.995443725585937500e+01
6.144651501895223856e+08,-9.930751800537109375e+01
6.144675915950498581e+08,-9.856738281250000000e+01
6.144700330005774498e+08,-9.878630065917968750e+01
6.144724744061049223e+08,-9.976196289062500000e+01
6.144749158116323948e+08,-1.000392150878906250e+02
6.144773572171598673e+08,-9.843184661865234375e+01
6.144797986226874590e+08,-9.752922058105468750e+01
6.144822400282149315e+08,-9.851406097412109375e+01
6.144846814337424040e+08,-9.783049774169921875e+01
6.144871228392698765e+08,-9.782479095458984375e+01
6.144895642447974682e+08,-9.746268463134765625e+01
6.144920056503249407e+08,-9.791688537597656250e+01
6.144944470558524132e+08,-9.993737030029296875e+01
6.144968884613798857e+08,-9.970265197753906250e+01
6.144993298669074774e+08,-1.004865341186523438e+02
6.145017712724349499e+08,-9.963107299804687500e+01
6.145042126779624224e+08,-9.877331542968750000e+01
6.145066540834898949e+08,-9.801354217529296875e+01
6.145090954890174866e+08,-9.822225952148437500e+01
6.145115368945449591e+08,-9.831532287597656250e+01
6.145139783000724316e+08,-9.903415679931640625e+01
6.145164197055999041e+08,-9.788028717041015625e+01
6.145188611111274958e+08,-9.742276000976562500e+01
6.145213025166549683e+08,-9.921304321289062500e+01
6.145237439221824408e+08,-9.697177124023437500e+01
6.145261853277099133e+08,-9.640462493896484375e+01
6.145286267332375050e+08,-9.786845397949218750e+01
6.145310681387649775e+08,-1.001888351440429688e+02
6.145335095442924500e+08,-9.864581298828125000e+01
6.145359509498199224e+08,-9.867488098144531250e+01
6.145383923553475142e+08,-1.001768646240234375e+02
6.145408337608749866e+08,-9.934799957275390625e+01
6.145432751664024591e+08,-9.901295471191406250e+01
