6.112717917595487833e+08,-9.656951141357421875e+01
6.112742331650763750e+08,-9.858437347412109375e+01
6.112766745706038475e+08,-9.768097686767578125e+01
6.112791159761313200e+08,-9.691043090820312500e+01
6.112815573816587925e+08,-9.696910858154296875e+01
6.112839987871863842e+08,-9.762783050537109375e+01
6.112864401927138567e+08,-9.969587707519531250e+01
6.112888815982413292e+08,-9.815814208984375000e+01
6.112913230037688017e+08,-9.697071838378906250e+01
6.112937644092963934e+08,-9.669302368164062500e+01
6.112962058148238659e+08,-9.713636779785156250e+01
6.112986472203513384e+08,-9.810257720947265625e+01
6.113010886258788109e+08,-9.921516418457031250e+01
6.113035300314064026e+08,-9.869949340820312500e+01
6.113059714369338751e+08,-9.926553344726562500e+01
6.113084128424613476e+08,-9.960890197753906250e+01
6.113108542479888201e+08,-9.785610961914062500e+01
6.113132956535164118e+08,-9.661815643310546875e+01
6.113157370590438843e+08,-9.749777984619140625e+01
6.113181784645713568e+08,-9.807147979736328125e+01
6.113206198700988293e+08,-9.746400451660156250e+01
6.113230612756264210e+08,-9.692295074462890625e+01
6.113255026811538935e+08,-9.691902923583984375e+01
6.113279440866813660e+08,-9.827463531494140625e+01
6.113303854922088385e+08,-9.863866424560546875e+01
6.113328268977364302e+08,-9.888545989990234375e+01
6.113352683032639027e+08,-9.868610382080078125e+01
6.113377097087913752e+08,-9.870357513427734375e+01
6.113401511143188477e+08,-9.735984039306640625e+01
6.113425925198464394e+08,-9.701725006103515625e+01
6.113450339253739119e+08,-9.752135467529296875e+01
6.113474753309013844e+08,-9.811322784423828125e+01
6.113499167364289761e+08,-9.756416320800781250e+01
6.113523581419564486e+08,-9.781542205810546875e+01
6.113547995474839211e+08,-9.896935272216796875e+01
6.113572409530113935e+08,-9.934191131591796875e+01
6.113596823585389853e+08,-9.911499023437500000e+01
6.113621237640664577e+08,-9.984836578369140625e+01
6.113645651695939302e+08,-9.980372619628906250e+01
6.113670065751214027e+08,-9.872260284423828125e+01
6.113694479806489944e+08,-9.777819061279296875e+01
6.113718893861764669e+08,-9.923473358154296875e+01
6.113743307917039394e+08,-9.823011016845703125e+01
6.113767721972314119e+08,-9.791819763183593750e+01
6.113792136027590036e+08,-9.838118743896484375e+01
6.113816550082864761e+08,-9.934307098388671875e+01
6.113840964138139486e+08,-9.834220886230468750e+01
6.113865378193414211e+08,-9.835127258300781250e+01
6.113889792248690128e+08,-9.750182342529296875e+01
6.113914206303964853e+08,-9.684775543212890625e+01
6.113938620359239578e+08,-9.769641876220703125e+01
6.113963034414514303e+08,-1.003834381103515625e+02
6.113987448469790220e+08,-1.012036437988281250e+02
6.114011862525064945e+08,-1.003110504150390625e+02
6.114036276580339670e+08,-1.002119369506835938e+02
6.114060690635614395e+08,-1.002995376586914062e+02
6.114085104690890312e+08,-1.002481918334960938e+02
6.114109518746165037e+08,-9.953511047363281250e+01
6.114133932801439762e+08,-9.896177673339843750e+01
6.114158346856714487e+08,-9.868254852294921875e+01
6.114182760911990404e+08,-9.909514617919921875e+01
6.114207174967265129e+08,-9.780287170410156250e+01
6.114231589022539854e+08,-9.680088806152343750e+01
6.114256003077814579e+08,-9.695431518554687500e+01
6.114280417133090496e+08,-9.778804016113281250e+01
6.114304831188365221e+08,-9.805637359619140625e+01
6.114329245243639946e+08,-9.752530670166015625e+01
6.114353659298914671e+08,-9.859740447998046875e+01
6.114378073354190588e+08,-9.803074645996093750e+01
6.114402487409465313e+08,-9.700492858886718750e+01
6.114426901464740038e+08,-9.709732818603515625e+01
6.114451315520014763e+08,-9.797748565673828125e+01
6.114475729575290680e+08,-9.882903289794921875e+01
6.114500143630565405e+08,-9.948358917236328125e+01
6.114524557685840130e+08,-9.994303894042968750e+01
6.114548971741114855e+08,-9.945728302001953125e+01
6.114573385796390772e+08,-9.909394073486328125e+01
6.114597799851665497e+08,-1.002036514282226562e+02
6.114622213906940222e+08,-1.002830886840820312e+02
6.114646627962214947e+08,-9.968576049804687500e+01
6.114671042017490864e+08,-9.934146118164062500e+01
6.114695456072765589e+08,-9.982453155517578125e+01
6.114719870128040314e+08,-9.892435455322265625e+01
6.114744284183315039e+08,-9.787282562255859375e+01
6.114768698238590956e+08,-9.796154022216796875e+01
6.114793112293865681e+08,-9.874785614013671875e+01
6.114817526349140406e+08,-9.905292510986328125e+01
6.114841940404415131e+08,-9.957572937011718750e+01
6.114866354459691048e+08,-1.006185684204101562e+02
6.114890768514965773e+08,-1.016064147949218750e+02
6.114915182570240498e+08,-9.881903839111328125e+01
6.114939596625515223e+08,-9.813784790039062500e+01
6.114964010680791140e+08,-9.734084320068359375e+01
6.114988424736065865e+08,-9.662226104736328125e+01
6.115012838791340590e+08,-9.729740905761718750e+01
6.115037252846615314e+08,-9.764256286621093750e+01
6.115061666901891232e+08,-9.778757476806640625e+01
6.115086080957165956e+08,-9.883750915527343750e+01
6.115110495012440681e+08,-9.811574554443359375e+01
6.115134909067715406e+08,-9.725069427490234375e+01
6.115159323122991323e+08,-9.766391754150390625e+01
6.115183737178266048e+08,-9.769168853759765625e+01
6.115208151233540773e+08,-9.753127288818359375e+01
6.115232565288816690e+08,-9.912852478027343750e+01
6.115256979344091415e+08,-9.876316070556640625e+01
6.115281393399366140e+08,-9.862842559814453125e+01
6.115305807454640865e+08,-9.856233978271484375e+01
6.115330221509916782e+08,-9.902409362792968750e+01
6.115354635565191507e+08,-9.958018493652343750e+01
6.115379049620466232e+08,-9.997559356689453125e+01
6.115403463675740957e+08,-9.862600708007812500e+01
6.115427877731016874e+08,-9.813701629638671875e+01
6.115452291786291599e+08,-9.919412994384765625e+01
6.115476705841566324e+08,-9.874975585937500000e+01
6.115501119896841049e+08,-9.889003753662109375e+01
6.115525533952116966e+08,-9.805301666259765625e+01
6.115549948007391691e+08,-9.756654357910156250e+01
6.115574362062666416e+08,-9.812863159179687500e+01
6.115598776117941141e+08,-9.846018981933593750e+01
6.115623190173217058e+08,-1.000275955200195312e+02
6.115647604228491783e+08,-9.969972991943359375e+01
6.115672018283766508e+08,-9.916294860839843750e+01
6.115696432339041233e+08,-1.001308898925781250e+02
6.115720846394317150e+08,-1.013997116088867188e+02
6.115745260449591875e+08,-9.933130645751953125e+01
6.115769674504866600e+08,-9.797272491455078125e+01
6.115794088560141325e+08,-9.763898468017578125e+01
6.115818502615417242e+08,-9.721943664550781250e+01
6.115842916670691967e+08,-9.738500976562500000e+01
6.115867330725966692e+08,-9.846757507324218750e+01
6.115891744781241417e+08,-9.872460937500000000e+01
6.115916158836517334e+08,-9.925454711914062500e+01
6.115940572891792059e+08,-9.931102752685546875e+01
6.115964986947066784e+08,-1.001028671264648438e+02
6.115989401002341509e+08,-9.811588287353515625e+01
6.116013815057617426e+08,-9.828266906738281250e+01
6.116038229112892151e+08,-9.879835510253906250e+01
6.116062643168166876e+08,-9.880647277832031250e+01
6.116087057223441601e+08,-1.000878524780273438e+02
6.116111471278717518e+08,-1.009260864257812500e+02
6.116135885333992243e+08,-9.890005493164062500e+01
6.116160299389266968e+08,-9.697913360595703125e+01
6.116184713444541693e+08,-9.575199890136718750e+01
6.116209127499817610e+08,-9.654788970947265625e+01
6.116233541555092335e+08,-9.693864440917968750e+01
6.116257955610367060e+08,-9.828456115722656250e+01
6.116282369665641785e+08,-9.866860961914062500e+01
6.116306783720917702e+08,-1.001220855712890625e+02
6.116331197776192427e+08,-1.001296615600585938e+02
6.116355611831467152e+08,-9.948053741455078125e+01
6.116380025886741877e+08,-9.914485168457031250e+01
6.116404439942017794e+08,-9.890693664550781250e+01
6.116428853997292519e+08,-9.966635131835937500e+01
6.116453268052567244e+08,-9.902306365966796875e+01
6.116477682107841969e+08,-9.759119415283203125e+01
6.116502096163117886e+08,-9.682782745361328125e+01
6.116526510218392611e+08,-9.737990570068359375e+01
6.116550924273667336e+08,-9.998058319091796875e+01
6.116575338328942060e+08,-9.998255157470703125e+01
6.116599752384217978e+08,-9.925748443603515625e+01
6.116624166439492702e+08,-9.940473175048828125e+01
6.116648580494767427e+08,-9.890059661865234375e+01
6.116672994550042152e+08,-9.928396606445312500e+01
6.116697408605318069e+08,-9.982028961181640625e+01
6.116721822660592794e+08,-9.917752838134765625e+01
6.116746236715867519e+08,-9.939173889160156250e+01
6.116770650771142244e+08,-1.001757812500000000e+02
6.116795064826418161e+08,-1.002565002441406250e+02
6.116819478881692886e+08,-9.964447784423828125e+01
6.116843892936967611e+08,-9.942884826660156250e+01
6.116868306992242336e+08,-9.853319549560546875e+01
6.116892721047518253e+08,-9.799748992919921875e+01
6.116917135102792978e+08,-9.785929870605468750e+01
6.116941549158067703e+08,-9.803657531738281250e+01
6.116965963213343620e+08,-9.881188964843750000e+01
6.116990377268618345e+08,-9.950425720214843750e+01
6.117014791323893070e+08,-9.881988525390625000e+01
6.117039205379167795e+08,-9.941499328613281250e+01
6.117063619434443712e+08,-9.877439880371093750e+01
6.117088033489718437e+08,-9.859903717041015625e+01
6.117112447544993162e+08,-9.928182220458984375e+01
6.117136861600267887e+08,-9.860510253906250000e+01
6.117161275655543804e+08,-9.823339843750000000e+01
6.117185689710818529e+08,-9.888020324707031250e+01
6.117210103766093254e+08,-9.894364166259765625e+01
6.117234517821367979e+08,-9.699725341796875000e+01
6.117258931876643896e+08,-9.645928192138671875e+01
6.117283345931918621e+08,-9.702454376220703125e+01
6.117307759987193346e+08,-9.778409576416015625e+01
6.117332174042468071e+08,-9.846815490722656250e+01
6.117356588097743988e+08,-9.928635406494140625e+01
6.117381002153018713e+08,-9.959768676757812500e+01
6.117405416208293438e+08,-9.954672241210937500e+01
6.117429830263568163e+08,-9.763191223144531250e+01
6.117454244318844080e+08,-9.791607666015625000e+01
6.117478658374118805e+08,-9.868698883056640625e+01
6.117503072429393530e+08,-9.785226440429687500e+01
6.117527486484668255e+08,-9.837645721435546875e+01
6.117551900539944172e+08,-9.894179534912109375e+01
6.117576314595218897e+08,-9.877656555175781250e+01
6.117600728650493622e+08,-9.715983581542968750e+01
6.117625142705768347e+08,-9.761970520019531250e+01
6.117649556761044264e+08,-9.888839721679687500e+01
6.117673970816318989e+08,-9.902039337158203125e+01
6.117698384871593714e+08,-9.899110412597656250e+01
6.117722798926868439e+08,-9.921887969970703125e+01
6.117747212982144356e+08,-1.007608718872070312e+02
6.117771627037419081e+08,-9.990500640869140625e+01
6.117796041092693806e+08,-9.814149475097656250e+01
6.117820455147968531e+08,-9.850411224365234375e+01
6.117844869203244448e+08,-9.959864807128906250e+01
6.117869283258519173e+08,-1.001277923583984375e+02
6.117893697313793898e+08,-9.941007995605468750e+01
6.117918111369068623e+08,-9.896341705322265625e+01
6.117942525424344540e+08,-9.867190551757812500e+01
6.117966939479619265e+08,-9.840606689453125000e+01
6.117991353534893990e+08,-9.832419586181640625e+01
6.118015767590168715e+08,-9.813568115234375000e+01
6.118040181645444632e+08,-9.922034454345703125e+01
6.118064595700719357e+08,-9.853807830810546875e+01
6.118089009755994081e+08,-1.003627929687500000e+02
6.118113423811268806e+08,-9.793913269042968750e+01
6.118137837866544724e+08,-9.716204833984375000e+01
6.118162251921819448e+08,-9.762931060791015625e+01
6.118186665977094173e+08,-9.821456909179687500e+01
6.118211080032368898e+08,-9.880612182617187500e+01
6.118235494087644815e+08,-9.911100006103515625e+01
6.118259908142919540e+08,-9.806727600097656250e+01
6.118284322198194265e+08,-9.817952728271484375e+01
6.118308736253468990e+08,-9.782133483886718750e+01
6.118333150308744907e+08,-9.644068908691406250e+01
6.118357564364019632e+08,-9.655853271484375000e+01
6.118381978419294357e+08,-9.838411712646484375e+01
6.118406392474569082e+08,-9.912229919433593750e+01
6.118430806529844999e+08,-9.909886169433593750e+01
6.118455220585119724e+08,-9.798338317871093750e+01
6.118479634640394449e+08,-9.752922058105468750e+01
6.118504048695669174e+08,-9.707367706298828125e+01
6.118528462750945091e+08,-9.733325958251953125e+01
6.118552876806219816e+08,-9.890581512451171875e+01
6.118577290861494541e+08,-1.000511169433593750e+02
6.118601704916770458e+08,-9.966272735595703125e+01
6.118626118972045183e+08,-9.931776428222656250e+01
6.118650533027319908e+08,-9.880693054199218750e+01
6.118674947082594633e+08,-9.855199432373046875e+01
6.118699361137870550e+08,-9.786300659179687500e+01
6.118723775193145275e+08,-9.852756500244140625e+01
6.118748189248420000e+08,-9.727529144287109375e+01
6.118772603303694725e+08,-9.632656860351562500e+01
6.118797017358970642e+08,-9.722204589843750000e+01
6.118821431414245367e+08,-9.841162872314453125e+01
6.118845845469520092e+08,-9.832472229003906250e+01
6.118870259524794817e+08,-9.933781433105468750e+01
6.118894673580070734e+08,-9.947785949707031250e+01
6.118919087635345459e+08,-9.854309082031250000e+01
6.118943501690620184e+08,-9.736917114257812500e+01
6.118967915745894909e+08,-9.727925109863281250e+01
6.118992329801170826e+08,-9.828007507324218750e+01
6.119016743856445551e+08,-9.838507843017578125e+01
6.119041157911720276e+08,-9.886490631103515625e+01
6.119065571966995001e+08,-9.707680511474609375e+01
6.119089986022270918e+08,-9.602225494384765625e+01
6.119114400077545643e+08,-9.599089813232421875e+01
6.119138814132820368e+08,-9.702120971679687500e+01
6.119163228188095093e+08,-9.908287048339843750e+01
6.119187642243371010e+08,-9.923168182373046875e+01
6.119212056298645735e+08,-9.877558898925781250e+01
6.119236470353920460e+08,-9.920605468750000000e+01
6.119260884409195185e+08,-9.827430725097656250e+01
6.119285298464471102e+08,-9.838025665283203125e+01
6.119309712519745827e+08,-9.950599670410156250e+01
6.119334126575020552e+08,-9.983650207519531250e+01
6.119358540630295277e+08,-1.006679763793945312e+02
6.119382954685571194e+08,-9.930892181396484375e+01
6.119407368740845919e+08,-9.841355895996093750e+01
6.119431782796120644e+08,-9.882173156738281250e+01
6.119456196851395369e+08,-9.932862091064453125e+01
6.119480610906671286e+08,-9.950138092041015625e+01
6.119505024961946011e+08,-9.992022705078125000e+01
6.119529439017220736e+08,-9.781801605224609375e+01
6.119553853072495461e+08,-9.791939544677734375e+01
6.119578267127771378e+08,-9.965634155273437500e+01
6.119602681183046103e+08,-9.727465820312500000e+01
6.119627095238320827e+08,-9.684356689453125000e+01
6.119651509293595552e+08,-9.866670989990234375e+01
6.119675923348871469e+08,-9.706209564208984375e+01
6.119700337404146194e+08,-9.581398010253906250e+01
6.119724751459420919e+08,-9.625935363769531250e+01
6.119749165514695644e+08,-9.770771026611328125e+01
6.119773579569971561e+08,-9.902892303466796875e+01
6.119797993625246286e+08,-9.771092224121093750e+01
6.119822407680521011e+08,-9.684508514404296875e+01
6.119846821735795736e+08,-9.821979522705078125e+01
6.119871235791071653e+08,-1.002630081176757812e+02
6.119895649846346378e+08,-9.859767150878906250e+01
6.119920063901621103e+08,-9.849595642089843750e+01
6.119944477956895828e+08,-9.819334411621093750e+01
6.119968892012171745e+08,-9.772322845458984375e+01
6.119993306067446470e+08,-9.837991333007812500e+01
6.120017720122721195e+08,-1.006985244750976562e+02
6.120042134177995920e+08,-1.006892547607421875e+02
6.120066548233271837e+08,-9.912084197998046875e+01
6.120090962288546562e+08,-9.854498291015625000e+01
6.120115376343821287e+08,-9.765755462646484375e+01
6.120139790399096012e+08,-9.661100006103515625e+01
6.120164204454371929e+08,-9.759311676025390625e+01
6.120188618509646654e+08,-9.867853546142578125e+01
6.120213032564921379e+08,-9.922377014160156250e+01
6.120237446620196104e+08,-9.909709930419921875e+01
6.120261860675472021e+08,-9.763766479492187500e+01
6.120286274730746746e+08,-9.762866210937500000e+01
6.120310688786021471e+08,-9.831748962402343750e+01
6.120335102841297388e+08,-9.725120544433593750e+01
6.120359516896572113e+08,-9.726040649414062500e+01
6.120383930951846838e+08,-9.763679504394531250e+01
6.120408345007121563e+08,-9.769623565673828125e+01
6.120432759062397480e+08,-9.934286499023437500e+01
6.120457173117672205e+08,-9.955859375000000000e+01
6.120481587172946930e+08,-9.874427795410156250e+01
6.120506001228221655e+08,-9.859360504150390625e+01
6.120530415283497572e+08,-9.814749145507812500e+01
6.120554829338772297e+08,-9.863879394531250000e+01
6.120579243394047022e+08,-9.952750396728515625e+01
6.120603657449321747e+08,-9.788198852539062500e+01
6.120628071504597664e+08,-9.707926940917968750e+01
6.120652485559872389e+08,-9.649176025390625000e+01
6.120676899615147114e+08,-9.717108154296875000e+01
6.120701313670421839e+08,-9.932676696777343750e+01
6.120725727725697756e+08,-1.007456970214843750e+02
6.120750141780972481e+08,-1.000904006958007812e+02
6.120774555836247206e+08,-1.005834045410156250e+02
6.120798969891521931e+08,-9.935327148437500000e+01
6.120823383946797848e+08,-9.984996032714843750e+01
6.120847798002072573e+08,-1.009037322998046875e+02
6.120872212057347298e+08,-9.964441680908203125e+01
6.120896626112622023e+08,-9.985346221923828125e+01
6.120921040167897940e+08,-9.957701873779296875e+01
6.120945454223172665e+08,-9.889347839355468750e+01
6.120969868278447390e+08,-9.862275695800781250e+01
6.120994282333722115e+08,-1.002801513671875000e+02
6.121018696388998032e+08,-9.992031097412109375e+01
6.121043110444272757e+08,-9.814299011230468750e+01
6.121067524499547482e+08,-9.723278808593750000e+01
6.121091938554822206e+08,-9.706996917724609375e+01
6.121116352610098124e+08,-9.873870849609375000e+01
6.121140766665372849e+08,-9.840637207031250000e+01
6.121165180720647573e+08,-9.867054748535156250e+01
6.121189594775922298e+08,-9.977030181884765625e+01
6.121214008831198215e+08,-9.950263977050781250e+01
6.121238422886472940e+08,-9.852561187744140625e+01
6.121262836941747665e+08,-9.922854614257812500e+01
6.121287250997022390e+08,-9.801237487792968750e+01
6.121311665052298307e+08,-9.760227203369140625e+01
6.121336079107573032e+08,-9.841844940185546875e+01
6.121360493162847757e+08,-9.725478363037109375e+01
6.121384907218122482e+08,-9.610478973388671875e+01
6.121409321273398399e+08,-9.576985931396484375e+01
6.121433735328673124e+08,-9.627281188964843750e+01
6.121458149383947849e+08,-9.789755249023437500e+01
6.121482563439222574e+08,-9.734250640869140625e+01
6.121506977494498491e+08,-9.787765502929687500e+01
6.121531391549773216e+08,-9.632584381103515625e+01
6.121555805605047941e+08,-9.624312591552734375e+01
6.121580219660322666e+08,-9.756932067871093750e+01
6.121604633715598583e+08,-9.636208343505859375e+01
6.121629047770873308e+08,-9.645477294921875000e+01
6.121653461826148033e+08,-9.792121887207031250e+01
6.121677875881422758e+08,-9.782917785644531250e+01
6.121702289936698675e+08,-9.620434570312500000e+01
6.121726703991973400e+08,-9.441362762451171875e+01
6.121751118047248125e+08,-9.419620513916015625e+01
6.121775532102522850e+08,-9.567346954345703125e+01
6.121799946157798767e+08,-9.841867065429687500e+01
6.121824360213073492e+08,-9.934120941162109375e+01
6.121848774268348217e+08,-1.001741104125976562e+02
6.121873188323622942e+08,-9.917678833007812500e+01
6.121897602378898859e+08,-9.850611114501953125e+01
6.121922016434173584e+08,-9.732527923583984375e+01
6.121946430489448309e+08,-9.558325958251953125e+01
6.121970844544723034e+08,-9.522959899902343750e+01
6.121995258599998951e+08,-9.636071777343750000e+01
6.122019672655273676e+08,-9.773561859130859375e+01
6.122044086710548401e+08,-9.846019744873046875e+01
6.122068500765824318e+08,-9.913735198974609375e+01
6.122092914821099043e+08,-9.861711120605468750e+01
6.122117328876373768e+08,-9.901483917236328125e+01
6.122141742931648493e+08,-9.942997741699218750e+01
6.122166156986924410e+08,-1.006218566894531250e+02
6.122190571042199135e+08,-1.001908645629882812e+02
6.122214985097473860e+08,-9.929537963867187500e+01
6.122239399152748585e+08,-9.931062316894531250e+01
6.122263813208024502e+08,-9.880709838867187500e+01
6.122288227263299227e+08,-9.861634826660156250e+01
6.122312641318573952e+08,-9.927882385253906250e+01
6.122337055373848677e+08,-9.925333404541015625e+01
6.122361469429124594e+08,-9.873166656494140625e+01
6.122385883484399319e+08,-9.847141265869140625e+01
6.122410297539674044e+08,-9.915095520019531250e+01
6.122434711594948769e+08,-1.002186203002929688e+02
6.122459125650224686e+08,-1.007411270141601562e+02
6.122483539705499411e+08,-9.909529876708984375e+01
6.122507953760774136e+08,-9.922071838378906250e+01
6.122532367816048861e+08,-1.010287780761718750e+02
6.122556781871324778e+08,-1.000484237670898438e+02
6.122581195926599503e+08,-9.946258544921875000e+01
6.122605609981874228e+08,-9.787265777587890625e+01
6.122630024037148952e+08,-9.716573333740234375e+01
6.122654438092424870e+08,-9.761204528808593750e+01
6.122678852147699594e+08,-9.970349121093750000e+01
6.122703266202974319e+08,-9.944697570800781250e+01
6.122727680258249044e+08,-9.847160339355468750e+01
6.122752094313524961e+08,-9.724626922607421875e+01
6.122776508368799686e+08,-9.785997009277343750e+01
6.122800922424074411e+08,-9.927011871337890625e+01
6.122825336479349136e+08,-9.971276855468750000e+01
6.122849750534625053e+08,-9.993119812011718750e+01
6.122874164589899778e+08,-1.000884933471679688e+02
6.122898578645174503e+08,-9.983418273925781250e+01
6.122922992700449228e+08,-1.001205368041992188e+02
6.122947406755725145e+08,-1.000093078613281250e+02
6.122971820810999870e+08,-9.817285919189453125e+01
6.122996234866274595e+08,-9.727276611328125000e+01
6.123020648921549320e+08,-9.804017639160156250e+01
6.123045062976825237e+08,-9.863323974609375000e+01
6.123069477032099962e+08,-9.906197357177734375e+01
6.123093891087374687e+08,-9.955673980712890625e+01
6.123118305142649412e+08,-9.835483551025390625e+01
6.123142719197925329e+08,-9.732033538818359375e+01
6.123167133253200054e+08,-9.790031433105468750e+01
6.123191547308474779e+08,-9.911345672607421875e+01
6.123215961363749504e+08,-9.847951507568359375e+01
6.123240375419025421e+08,-9.878652954101562500e+01
6.123264789474300146e+08,-1.003685073852539062e+02
6.123289203529574871e+08,-1.003245391845703125e+02
6.123313617584849596e+08,-1.006792602539062500e+02
6.123338031640125513e+08,-9.879323577880859375e+01
6.123362445695400238e+08,-9.892546844482421875e+01
6.123386859750674963e+08,-9.939582061767578125e+01
6.123411273805949688e+08,-9.975415802001953125e+01
6.123435687861225605e+08,-1.002579040527343750e+02
6.123460101916500330e+08,-9.829761505126953125e+01
6.123484515971775055e+08,-9.709981536865234375e+01
6.123508930027049780e+08,-9.694555664062500000e+01
6.123533344082325697e+08,-9.754677581787109375e+01
6.123557758137600422e+08,-9.827603149414062500e+01
6.123582172192875147e+08,-9.841278076171875000e+01
6.123606586248149872e+08,-9.840163421630859375e+01
6.123631000303425789e+08,-9.798286437988281250e+01
