6.112376120821638107e+08,-9.647956085205078125e+01
6.112400534876912832e+08,-9.639912414550781250e+01
6.112424948932187557e+08,-9.765113830566406250e+01
6.112449362987463474e+08,-9.935790252685546875e+01
6.112473777042738199e+08,-1.003319396972656250e+02
6.112498191098012924e+08,-1.006451187133789062e+02
6.112522605153287649e+08,-9.844399261474609375e+01
6.112547019208563566e+08,-9.753977966308593750e+01
6.112571433263838291e+08,-9.697042846679687500e+01
6.112595847319113016e+08,-9.810369873046875000e+01
6.112620261374387741e+08,-9.952413177490234375e+01
6.112644675429663658e+08,-9.906130218505859375e+01
6.112669089484938383e+08,-9.975627136230468750e+01
6.112693503540213108e+08,-9.946221923828125000e+01
6.112717917595487833e+08,-1.000907135009765625e+02
6.112742331650763750e+08,-9.875146484375000000e+01
6.112766745706038475e+08,-9.736676025390625000e+01
6.112791159761313200e+08,-9.799894714355468750e+01
6.112815573816587925e+08,-1.002461776733398438e+02
6.112839987871863842e+08,-9.920033264160156250e+01
6.112864401927138567e+08,-9.933155822753906250e+01
6.112888815982413292e+08,-1.005586013793945312e+02
6.112913230037688017e+08,-9.840027618408203125e+01
6.112937644092963934e+08,-9.714565277099609375e+01
6.112962058148238659e+08,-9.719379425048828125e+01
6.112986472203513384e+08,-9.842473602294921875e+01
6.113010886258788109e+08,-9.963761901855468750e+01
6.113035300314064026e+08,-9.852465820312500000e+01
6.113059714369338751e+08,-9.938875579833984375e+01
6.113084128424613476e+08,-9.927182769775390625e+01
6.113108542479888201e+08,-9.980897521972656250e+01
6.113132956535164118e+08,-1.008799285888671875e+02
6.113157370590438843e+08,-1.009601974487304688e+02
6.113181784645713568e+08,-1.006698760986328125e+02
6.113206198700988293e+08,-1.011803512573242188e+02
6.113230612756264210e+08,-9.997914123535156250e+01
6.113255026811538935e+08,-9.945247650146484375e+01
6.113279440866813660e+08,-1.001787338256835938e+02
6.113303854922088385e+08,-1.011399612426757812e+02
6.113328268977364302e+08,-9.990706634521484375e+01
6.113352683032639027e+08,-1.000341110229492188e+02
6.113377097087913752e+08,-9.883450317382812500e+01
6.113401511143188477e+08,-9.966259002685546875e+01
6.113425925198464394e+08,-9.826158905029296875e+01
6.113450339253739119e+08,-9.736476135253906250e+01
6.113474753309013844e+08,-9.755074310302734375e+01
6.113499167364289761e+08,-9.835255432128906250e+01
6.113523581419564486e+08,-9.966262817382812500e+01
6.113547995474839211e+08,-9.840505981445312500e+01
6.113572409530113935e+08,-9.898596191406250000e+01
6.113596823585389853e+08,-9.918523406982421875e+01
6.113621237640664577e+08,-9.804328155517578125e+01
6.113645651695939302e+08,-9.802783966064453125e+01
6.113670065751214027e+08,-9.831893157958984375e+01
6.113694479806489944e+08,-1.001084136962890625e+02
6.113718893861764669e+08,-9.804306793212890625e+01
6.113743307917039394e+08,-9.768410491943359375e+01
6.113767721972314119e+08,-9.830513000488281250e+01
6.113792136027590036e+08,-9.840830993652343750e+01
6.113816550082864761e+08,-9.916347503662109375e+01
6.113840964138139486e+08,-1.003066253662109375e+02
6.113865378193414211e+08,-1.009933776855468750e+02
6.113889792248690128e+08,-1.005572586059570312e+02
6.113914206303964853e+08,-1.002093200683593750e+02
6.113938620359239578e+08,-9.841481018066406250e+01
6.113963034414514303e+08,-9.704862976074218750e+01
6.113987448469790220e+08,-9.693726348876953125e+01
6.114011862525064945e+08,-9.768618774414062500e+01
6.114036276580339670e+08,-9.927596282958984375e+01
6.114060690635614395e+08,-9.957450866699218750e+01
6.114085104690890312e+08,-9.960346221923828125e+01
6.114109518746165037e+08,-9.984571838378906250e+01
6.114133932801439762e+08,-9.934666442871093750e+01
6.114158346856714487e+08,-9.937375640869140625e+01
6.114182760911990404e+08,-9.926904296875000000e+01
6.114207174967265129e+08,-9.977786254882812500e+01
6.114231589022539854e+08,-9.936931610107421875e+01
6.114256003077814579e+08,-9.775628662109375000e+01
6.114280417133090496e+08,-9.754140472412109375e+01
6.114304831188365221e+08,-9.785197448730468750e+01
6.114329245243639946e+08,-9.832169342041015625e+01
6.114353659298914671e+08,-9.767488861083984375e+01
6.114378073354190588e+08,-9.625784301757812500e+01
6.114402487409465313e+08,-9.578980255126953125e+01
6.114426901464740038e+08,-9.615089416503906250e+01
6.114451315520014763e+08,-9.643776702880859375e+01
6.114475729575290680e+08,-9.614514923095703125e+01
6.114500143630565405e+08,-9.684671783447265625e+01
6.114524557685840130e+08,-9.787735748291015625e+01
6.114548971741114855e+08,-9.868178558349609375e+01
6.114573385796390772e+08,-1.005115737915039062e+02
6.114597799851665497e+08,-1.003300476074218750e+02
6.114622213906940222e+08,-1.003292999267578125e+02
6.114646627962214947e+08,-9.987574768066406250e+01
6.114671042017490864e+08,-1.003445816040039062e+02
6.114695456072765589e+08,-9.995694732666015625e+01
6.114719870128040314e+08,-9.947568511962890625e+01
6.114744284183315039e+08,-1.001078948974609375e+02
6.114768698238590956e+08,-1.000164031982421875e+02
6.114793112293865681e+08,-1.004333724975585938e+02
6.114817526349140406e+08,-9.890619659423828125e+01
6.114841940404415131e+08,-9.790256500244140625e+01
6.114866354459691048e+08,-9.818712615966796875e+01
6.114890768514965773e+08,-9.858822631835937500e+01
6.114915182570240498e+08,-9.861841583251953125e+01
6.114939596625515223e+08,-9.839377593994140625e+01
6.114964010680791140e+08,-9.914879608154296875e+01
6.114988424736065865e+08,-9.715367889404296875e+01
6.115012838791340590e+08,-9.720327758789062500e+01
6.115037252846615314e+08,-9.800227355957031250e+01
6.115061666901891232e+08,-9.706386566162109375e+01
6.115086080957165956e+08,-9.718533325195312500e+01
6.115110495012440681e+08,-9.735723114013671875e+01
6.115134909067715406e+08,-9.751205444335937500e+01
6.115159323122991323e+08,-9.747112274169921875e+01
6.115183737178266048e+08,-9.881523132324218750e+01
6.115208151233540773e+08,-9.933686828613281250e+01
6.115232565288816690e+08,-1.000086059570312500e+02
6.115256979344091415e+08,-9.796100616455078125e+01
6.115281393399366140e+08,-9.712561035156250000e+01
6.115305807454640865e+08,-9.827082061767578125e+01
6.115330221509916782e+08,-9.869040679931640625e+01
6.115354635565191507e+08,-9.894452667236328125e+01
6.115379049620466232e+08,-9.797693634033203125e+01
6.115403463675740957e+08,-9.666007232666015625e+01
6.115427877731016874e+08,-9.832817077636718750e+01
6.115452291786291599e+08,-9.781045532226562500e+01
6.115476705841566324e+08,-9.712738037109375000e+01
6.115501119896841049e+08,-9.814900970458984375e+01
6.115525533952116966e+08,-9.815363311767578125e+01
6.115549948007391691e+08,-9.952694702148437500e+01
6.115574362062666416e+08,-1.014336547851562500e+02
6.115598776117941141e+08,-1.013209686279296875e+02
6.115623190173217058e+08,-1.003008422851562500e+02
6.115647604228491783e+08,-9.986894226074218750e+01
6.115672018283766508e+08,-1.002631835937500000e+02
6.115696432339041233e+08,-1.004604568481445312e+02
6.115720846394317150e+08,-9.910311889648437500e+01
6.115745260449591875e+08,-9.841526031494140625e+01
6.115769674504866600e+08,-9.814389038085937500e+01
6.115794088560141325e+08,-9.789083862304687500e+01
6.115818502615417242e+08,-9.809187316894531250e+01
6.115842916670691967e+08,-9.801338958740234375e+01
6.115867330725966692e+08,-9.917609405517578125e+01
6.115891744781241417e+08,-9.968560028076171875e+01
6.115916158836517334e+08,-9.854537963867187500e+01
6.115940572891792059e+08,-9.881947326660156250e+01
6.115964986947066784e+08,-1.000692214965820312e+02
6.115989401002341509e+08,-1.011369094848632812e+02
6.116013815057617426e+08,-1.004636764526367188e+02
6.116038229112892151e+08,-9.948427581787109375e+01
6.116062643168166876e+08,-9.825590515136718750e+01
6.116087057223441601e+08,-9.914609527587890625e+01
6.116111471278717518e+08,-9.859737396240234375e+01
6.116135885333992243e+08,-9.901419067382812500e+01
6.116160299389266968e+08,-9.926525115966796875e+01
6.116184713444541693e+08,-9.871002960205078125e+01
6.116209127499817610e+08,-9.774721527099609375e+01
6.116233541555092335e+08,-9.788112640380859375e+01
6.116257955610367060e+08,-9.877677917480468750e+01
6.116282369665641785e+08,-9.565966796875000000e+01
6.116306783720917702e+08,-9.444183349609375000e+01
6.116331197776192427e+08,-9.467917633056640625e+01
6.116355611831467152e+08,-9.592153930664062500e+01
6.116380025886741877e+08,-9.772859191894531250e+01
6.116404439942017794e+08,-9.793078613281250000e+01
6.116428853997292519e+08,-9.877078247070312500e+01
6.116453268052567244e+08,-9.821732330322265625e+01
6.116477682107841969e+08,-9.769603729248046875e+01
6.116502096163117886e+08,-9.875171661376953125e+01
6.116526510218392611e+08,-9.816748046875000000e+01
6.116550924273667336e+08,-9.783759307861328125e+01
6.116575338328942060e+08,-9.688086700439453125e+01
6.116599752384217978e+08,-9.812509155273437500e+01
6.116624166439492702e+08,-9.902397918701171875e+01
6.116648580494767427e+08,-9.683090972900390625e+01
6.116672994550042152e+08,-9.679620361328125000e+01
6.116697408605318069e+08,-9.787834930419921875e+01
6.116721822660592794e+08,-9.892720031738281250e+01
6.116746236715867519e+08,-9.709662628173828125e+01
6.116770650771142244e+08,-9.672110748291015625e+01
6.116795064826418161e+08,-9.768909454345703125e+01
6.116819478881692886e+08,-9.948419189453125000e+01
6.116843892936967611e+08,-9.975691223144531250e+01
6.116868306992242336e+08,-1.009347534179687500e+02
6.116892721047518253e+08,-1.005291900634765625e+02
6.116917135102792978e+08,-9.937993621826171875e+01
6.116941549158067703e+08,-9.896128845214843750e+01
6.116965963213343620e+08,-9.929512023925781250e+01
6.116990377268618345e+08,-9.973483276367187500e+01
6.117014791323893070e+08,-9.913609313964843750e+01
6.117039205379167795e+08,-9.972267913818359375e+01
6.117063619434443712e+08,-9.865520477294921875e+01
6.117088033489718437e+08,-9.826290893554687500e+01
6.117112447544993162e+08,-1.001424636840820312e+02
6.117136861600267887e+08,-1.007733001708984375e+02
6.117161275655543804e+08,-1.002818298339843750e+02
6.117185689710818529e+08,-1.001997985839843750e+02
6.117210103766093254e+08,-9.941219329833984375e+01
6.117234517821367979e+08,-9.811543273925781250e+01
6.117258931876643896e+08,-9.868235778808593750e+01
6.117283345931918621e+08,-9.936008453369140625e+01
6.117307759987193346e+08,-9.951258850097656250e+01
6.117332174042468071e+08,-9.990120697021484375e+01
6.117356588097743988e+08,-9.956805419921875000e+01
6.117381002153018713e+08,-9.836674499511718750e+01
6.117405416208293438e+08,-9.886512756347656250e+01
6.117429830263568163e+08,-9.813101959228515625e+01
6.117454244318844080e+08,-9.730007934570312500e+01
6.117478658374118805e+08,-9.798337554931640625e+01
6.117503072429393530e+08,-9.930310058593750000e+01
6.117527486484668255e+08,-9.874385833740234375e+01
6.117551900539944172e+08,-9.888526153564453125e+01
6.117576314595218897e+08,-1.001001968383789062e+02
6.117600728650493622e+08,-1.011663360595703125e+02
6.117625142705768347e+08,-1.001288070678710938e+02
6.117649556761044264e+08,-1.005503997802734375e+02
6.117673970816318989e+08,-9.986537170410156250e+01
6.117698384871593714e+08,-9.915401458740234375e+01
6.117722798926868439e+08,-9.845562744140625000e+01
6.117747212982144356e+08,-9.774480438232421875e+01
6.117771627037419081e+08,-9.760282897949218750e+01
6.117796041092693806e+08,-9.881821441650390625e+01
6.117820455147968531e+08,-1.012731399536132812e+02
6.117844869203244448e+08,-1.007475433349609375e+02
6.117869283258519173e+08,-1.004914093017578125e+02
6.117893697313793898e+08,-1.000043106079101562e+02
6.117918111369068623e+08,-1.014267044067382812e+02
6.117942525424344540e+08,-9.985868835449218750e+01
6.117966939479619265e+08,-9.778450012207031250e+01
6.117991353534893990e+08,-9.680451202392578125e+01
6.118015767590168715e+08,-9.773549652099609375e+01
6.118040181645444632e+08,-9.734837341308593750e+01
6.118064595700719357e+08,-9.671726226806640625e+01
6.118089009755994081e+08,-9.860742187500000000e+01
6.118113423811268806e+08,-9.806619262695312500e+01
6.118137837866544724e+08,-9.832131958007812500e+01
6.118162251921819448e+08,-9.765711975097656250e+01
6.118186665977094173e+08,-9.692944335937500000e+01
6.118211080032368898e+08,-9.668754577636718750e+01
6.118235494087644815e+08,-9.716631317138671875e+01
6.118259908142919540e+08,-9.885791015625000000e+01
6.118284322198194265e+08,-9.942346191406250000e+01
6.118308736253468990e+08,-9.787335205078125000e+01
6.118333150308744907e+08,-9.707640838623046875e+01
6.118357564364019632e+08,-9.706392669677734375e+01
6.118381978419294357e+08,-9.739413452148437500e+01
6.118406392474569082e+08,-9.677610778808593750e+01
6.118430806529844999e+08,-9.821282958984375000e+01
6.118455220585119724e+08,-9.774239349365234375e+01
6.118479634640394449e+08,-9.747596740722656250e+01
6.118504048695669174e+08,-9.811856079101562500e+01
6.118528462750945091e+08,-9.868257904052734375e+01
6.118552876806219816e+08,-9.931819152832031250e+01
6.118577290861494541e+08,-9.829906463623046875e+01
6.118601704916770458e+08,-9.772597503662109375e+01
6.118626118972045183e+08,-9.681574249267578125e+01
6.118650533027319908e+08,-9.424046325683593750e+01
6.118674947082594633e+08,-9.372842407226562500e+01
6.118699361137870550e+08,-9.453246307373046875e+01
6.118723775193145275e+08,-9.703602600097656250e+01
6.118748189248420000e+08,-9.825909423828125000e+01
6.118772603303694725e+08,-9.943581390380859375e+01
6.118797017358970642e+08,-9.972857666015625000e+01
6.118821431414245367e+08,-9.973536682128906250e+01
6.118845845469520092e+08,-9.934922790527343750e+01
6.118870259524794817e+08,-9.869972991943359375e+01
6.118894673580070734e+08,-9.780725097656250000e+01
6.118919087635345459e+08,-9.719314575195312500e+01
6.118943501690620184e+08,-9.705551910400390625e+01
6.118967915745894909e+08,-9.737750244140625000e+01
6.118992329801170826e+08,-9.797102355957031250e+01
6.119016743856445551e+08,-9.922146606445312500e+01
6.119041157911720276e+08,-9.870291137695312500e+01
6.119065571966995001e+08,-9.760391235351562500e+01
6.119089986022270918e+08,-9.715458679199218750e+01
6.119114400077545643e+08,-9.735320281982421875e+01
6.119138814132820368e+08,-9.797860717773437500e+01
6.119163228188095093e+08,-9.899391937255859375e+01
6.119187642243371010e+08,-9.967256164550781250e+01
6.119212056298645735e+08,-9.867159271240234375e+01
6.119236470353920460e+08,-9.813097381591796875e+01
6.119260884409195185e+08,-9.812104797363281250e+01
6.119285298464471102e+08,-9.793741607666015625e+01
6.119309712519745827e+08,-9.875072479248046875e+01
6.119334126575020552e+08,-9.811062622070312500e+01
6.119358540630295277e+08,-9.936214447021484375e+01
6.119382954685571194e+08,-1.020341186523437500e+02
6.119407368740845919e+08,-1.014484024047851562e+02
6.119431782796120644e+08,-1.002794647216796875e+02
6.119456196851395369e+08,-1.000515365600585938e+02
6.119480610906671286e+08,-9.944400787353515625e+01
6.119505024961946011e+08,-9.774170684814453125e+01
6.119529439017220736e+08,-9.710128784179687500e+01
6.119553853072495461e+08,-9.678483581542968750e+01
6.119578267127771378e+08,-9.653437805175781250e+01
6.119602681183046103e+08,-9.556819152832031250e+01
6.119627095238320827e+08,-9.517680358886718750e+01
6.119651509293595552e+08,-9.635587310791015625e+01
6.119675923348871469e+08,-9.868653106689453125e+01
6.119700337404146194e+08,-9.980901336669921875e+01
6.119724751459420919e+08,-1.007658309936523438e+02
6.119749165514695644e+08,-1.007936019897460938e+02
6.119773579569971561e+08,-9.981534576416015625e+01
6.119797993625246286e+08,-9.764978790283203125e+01
6.119822407680521011e+08,-9.691055297851562500e+01
6.119846821735795736e+08,-9.759741973876953125e+01
6.119871235791071653e+08,-9.769070434570312500e+01
6.119895649846346378e+08,-9.872269439697265625e+01
6.119920063901621103e+08,-9.912208557128906250e+01
6.119944477956895828e+08,-9.885076141357421875e+01
6.119968892012171745e+08,-9.689523315429687500e+01
6.119993306067446470e+08,-9.734677886962890625e+01
6.120017720122721195e+08,-9.915589904785156250e+01
6.120042134177995920e+08,-9.950195312500000000e+01
6.120066548233271837e+08,-9.937210845947265625e+01
6.120090962288546562e+08,-1.002225265502929688e+02
6.120115376343821287e+08,-9.911547851562500000e+01
6.120139790399096012e+08,-9.753330993652343750e+01
6.120164204454371929e+08,-9.862448120117187500e+01
6.120188618509646654e+08,-9.809277343750000000e+01
6.120213032564921379e+08,-9.622482299804687500e+01
6.120237446620196104e+08,-9.545985412597656250e+01
6.120261860675472021e+08,-9.589288330078125000e+01
6.120286274730746746e+08,-9.742797851562500000e+01
6.120310688786021471e+08,-9.840267944335937500e+01
6.120335102841297388e+08,-9.787913513183593750e+01
6.120359516896572113e+08,-9.721276092529296875e+01
6.120383930951846838e+08,-9.789530181884765625e+01
6.120408345007121563e+08,-9.911476898193359375e+01
6.120432759062397480e+08,-9.902307891845703125e+01
6.120457173117672205e+08,-9.932093811035156250e+01
6.120481587172946930e+08,-9.855683135986328125e+01
6.120506001228221655e+08,-9.844381713867187500e+01
6.120530415283497572e+08,-9.709106445312500000e+01
6.120554829338772297e+08,-9.703563690185546875e+01
6.120579243394047022e+08,-9.741809082031250000e+01
6.120603657449321747e+08,-9.776916503906250000e+01
6.120628071504597664e+08,-9.893745422363281250e+01
6.120652485559872389e+08,-9.908515167236328125e+01
6.120676899615147114e+08,-9.836149597167968750e+01
6.120701313670421839e+08,-9.720351409912109375e+01
6.120725727725697756e+08,-9.634524536132812500e+01
6.120750141780972481e+08,-9.607176971435546875e+01
6.120774555836247206e+08,-9.630268096923828125e+01
6.120798969891521931e+08,-9.649143218994140625e+01
6.120823383946797848e+08,-9.800144958496093750e+01
6.120847798002072573e+08,-9.747095489501953125e+01
6.120872212057347298e+08,-9.712301635742187500e+01
6.120896626112622023e+08,-9.900847625732421875e+01
6.120921040167897940e+08,-1.001860427856445312e+02
6.120945454223172665e+08,-9.823541259765625000e+01
6.120969868278447390e+08,-9.715893554687500000e+01
6.120994282333722115e+08,-9.677550506591796875e+01
6.121018696388998032e+08,-9.663668823242187500e+01
6.121043110444272757e+08,-9.680555725097656250e+01
6.121067524499547482e+08,-9.780278778076171875e+01
6.121091938554822206e+08,-9.674050140380859375e+01
6.121116352610098124e+08,-9.712147521972656250e+01
6.121140766665372849e+08,-9.707278442382812500e+01
6.121165180720647573e+08,-9.762649536132812500e+01
6.121189594775922298e+08,-9.887384033203125000e+01
6.121214008831198215e+08,-9.832370758056640625e+01
6.121238422886472940e+08,-9.812328338623046875e+01
6.121262836941747665e+08,-9.799948120117187500e+01
6.121287250997022390e+08,-9.802156066894531250e+01
6.121311665052298307e+08,-9.861531829833984375e+01
6.121336079107573032e+08,-9.866420745849609375e+01
6.121360493162847757e+08,-9.882621002197265625e+01
6.121384907218122482e+08,-9.847836303710937500e+01
6.121409321273398399e+08,-9.845315551757812500e+01
6.121433735328673124e+08,-9.813181304931640625e+01
6.121458149383947849e+08,-9.856101989746093750e+01
6.121482563439222574e+08,-9.811627197265625000e+01
6.121506977494498491e+08,-9.780317687988281250e+01
6.121531391549773216e+08,-9.860730743408203125e+01
6.121555805605047941e+08,-9.977184295654296875e+01
6.121580219660322666e+08,-9.978864288330078125e+01
6.121604633715598583e+08,-9.792102050781250000e+01
6.121629047770873308e+08,-9.730660247802734375e+01
6.121653461826148033e+08,-9.801917266845703125e+01
6.121677875881422758e+08,-9.805493927001953125e+01
6.121702289936698675e+08,-9.888985443115234375e+01
6.121726703991973400e+08,-9.872898101806640625e+01
6.121751118047248125e+08,-9.883206939697265625e+01
6.121775532102522850e+08,-9.878938293457031250e+01
6.121799946157798767e+08,-9.921821594238281250e+01
6.121824360213073492e+08,-9.953617095947265625e+01
6.121848774268348217e+08,-9.915922546386718750e+01
6.121873188323622942e+08,-9.912180328369140625e+01
6.121897602378898859e+08,-9.961216735839843750e+01
6.121922016434173584e+08,-9.868946838378906250e+01
6.121946430489448309e+08,-9.858277893066406250e+01
6.121970844544723034e+08,-9.763911437988281250e+01
6.121995258599998951e+08,-9.676005554199218750e+01
6.122019672655273676e+08,-9.597583007812500000e+01
6.122044086710548401e+08,-9.595768737792968750e+01
6.122068500765824318e+08,-9.634351348876953125e+01
6.122092914821099043e+08,-9.831955718994140625e+01
6.122117328876373768e+08,-9.946508789062500000e+01
6.122141742931648493e+08,-9.912960815429687500e+01
6.122166156986924410e+08,-9.902468872070312500e+01
6.122190571042199135e+08,-9.907698059082031250e+01
6.122214985097473860e+08,-9.962967681884765625e+01
6.122239399152748585e+08,-1.006456985473632812e+02
6.122263813208024502e+08,-1.005073928833007812e+02
6.122288227263299227e+08,-9.887580108642578125e+01
6.122312641318573952e+08,-9.873526763916015625e+01
6.122337055373848677e+08,-9.958322906494140625e+01
6.122361469429124594e+08,-1.007956466674804688e+02
6.122385883484399319e+08,-1.000161361694335938e+02
6.122410297539674044e+08,-9.947895050048828125e+01
6.122434711594948769e+08,-9.884439849853515625e+01
6.122459125650224686e+08,-9.807970428466796875e+01
6.122483539705499411e+08,-9.797492218017578125e+01
6.122507953760774136e+08,-9.913117218017578125e+01
6.122532367816048861e+08,-1.001807632446289062e+02
6.122556781871324778e+08,-9.930230712890625000e+01
6.122581195926599503e+08,-9.918798065185546875e+01
6.122605609981874228e+08,-1.005013580322265625e+02
6.122630024037148952e+08,-1.002275466918945312e+02
6.122654438092424870e+08,-9.834275817871093750e+01
6.122678852147699594e+08,-9.788119506835937500e+01
6.122703266202974319e+08,-9.879589080810546875e+01
6.122727680258249044e+08,-9.995344543457031250e+01
6.122752094313524961e+08,-1.001982955932617188e+02
6.122776508368799686e+08,-9.916012573242187500e+01
6.122800922424074411e+08,-9.983493041992187500e+01
6.122825336479349136e+08,-1.007682723999023438e+02
6.122849750534625053e+08,-9.989650726318359375e+01
6.122874164589899778e+08,-9.985675048828125000e+01
6.122898578645174503e+08,-9.828735351562500000e+01
6.122922992700449228e+08,-9.739682769775390625e+01
6.122947406755725145e+08,-9.850580596923828125e+01
6.122971820810999870e+08,-9.838517761230468750e+01
6.122996234866274595e+08,-9.945596313476562500e+01
6.123020648921549320e+08,-9.773749542236328125e+01
6.123045062976825237e+08,-9.665473175048828125e+01
6.123069477032099962e+08,-9.675042724609375000e+01
6.123093891087374687e+08,-9.693585968017578125e+01
6.123118305142649412e+08,-9.640500640869140625e+01
6.123142719197925329e+08,-9.696380615234375000e+01
6.123167133253200054e+08,-9.850684356689453125e+01
6.123191547308474779e+08,-9.925945281982421875e+01
6.123215961363749504e+08,-9.934796142578125000e+01
6.123240375419025421e+08,-1.002683944702148438e+02
6.123264789474300146e+08,-1.009581222534179688e+02
6.123289203529574871e+08,-1.016539382934570312e+02
6.123313617584849596e+08,-1.007512817382812500e+02
6.123338031640125513e+08,-9.973801422119140625e+01
6.123362445695400238e+08,-9.897357177734375000e+01
6.123386859750674963e+08,-9.939395141601562500e+01
6.123411273805949688e+08,-9.767714691162109375e+01
6.123435687861225605e+08,-9.802122497558593750e+01
6.123460101916500330e+08,-9.992341613769531250e+01
6.123484515971775055e+08,-1.012530136108398438e+02
6.123508930027049780e+08,-1.004383392333984375e+02
6.123533344082325697e+08,-9.955333709716796875e+01
6.123557758137600422e+08,-9.943689727783203125e+01
6.123582172192875147e+08,-9.903997039794921875e+01
6.123606586248149872e+08,-9.837058258056640625e+01
6.123631000303425789e+08,-9.802821350097656250e+01
