6.116355611831467152e+08,-9.797476959228515625e+01
6.116380025886741877e+08,-9.764862060546875000e+01
6.116404439942017794e+08,-9.899520111083984375e+01
6.116428853997292519e+08,-1.013185958862304688e+02
6.116453268052567244e+08,-1.003160400390625000e+02
6.116477682107841969e+08,-9.979717254638671875e+01
6.116502096163117886e+08,-1.005981826782226562e+02
6.116526510218392611e+08,-9.870427703857421875e+01
6.116550924273667336e+08,-9.885971832275390625e+01
6.116575338328942060e+08,-9.744957733154296875e+01
6.116599752384217978e+08,-9.723522186279296875e+01
6.116624166439492702e+08,-9.709478759765625000e+01
6.116648580494767427e+08,-9.747897338867187500e+01
6.116672994550042152e+08,-9.836332702636718750e+01
6.116697408605318069e+08,-9.912319946289062500e+01
6.116721822660592794e+08,-9.813564300537109375e+01
6.116746236715867519e+08,-9.865255737304687500e+01
6.116770650771142244e+08,-9.969480895996093750e+01
6.116795064826418161e+08,-9.840306854248046875e+01
6.116819478881692886e+08,-9.807282257080078125e+01
6.116843892936967611e+08,-9.822539520263671875e+01
6.116868306992242336e+08,-9.832235717773437500e+01
6.116892721047518253e+08,-9.712174987792968750e+01
6.116917135102792978e+08,-9.685906982421875000e+01
6.116941549158067703e+08,-9.697093963623046875e+01
6.116965963213343620e+08,-9.680125427246093750e+01
6.116990377268618345e+08,-9.809690093994140625e+01
6.117014791323893070e+08,-1.001219558715820312e+02
6.117039205379167795e+08,-1.006455764770507812e+02
6.117063619434443712e+08,-1.000820922851562500e+02
6.117088033489718437e+08,-9.780365753173828125e+01
6.117112447544993162e+08,-9.770220947265625000e+01
6.117136861600267887e+08,-9.873688507080078125e+01
6.117161275655543804e+08,-9.952539062500000000e+01
6.117185689710818529e+08,-9.906420898437500000e+01
6.117210103766093254e+08,-9.967526245117187500e+01
6.117234517821367979e+08,-9.915000915527343750e+01
6.117258931876643896e+08,-9.884733581542968750e+01
6.117283345931918621e+08,-9.941734313964843750e+01
6.117307759987193346e+08,-9.942184448242187500e+01
6.117332174042468071e+08,-9.938396453857421875e+01
6.117356588097743988e+08,-9.919515228271484375e+01
6.117381002153018713e+08,-9.768161773681640625e+01
6.117405416208293438e+08,-9.709352874755859375e+01
6.117429830263568163e+08,-9.768188476562500000e+01
6.117454244318844080e+08,-9.800687408447265625e+01
6.117478658374118805e+08,-9.851798248291015625e+01
6.117503072429393530e+08,-9.861553192138671875e+01
6.117527486484668255e+08,-9.816014099121093750e+01
6.117551900539944172e+08,-9.751580047607421875e+01
6.117576314595218897e+08,-9.778447723388671875e+01
6.117600728650493622e+08,-9.717223358154296875e+01
6.117625142705768347e+08,-9.755435943603515625e+01
6.117649556761044264e+08,-9.858562469482421875e+01
6.117673970816318989e+08,-9.987792205810546875e+01
6.117698384871593714e+08,-9.987228393554687500e+01
6.117722798926868439e+08,-1.001965713500976562e+02
6.117747212982144356e+08,-9.979441833496093750e+01
6.117771627037419081e+08,-9.881729888916015625e+01
6.117796041092693806e+08,-9.925406646728515625e+01
6.117820455147968531e+08,-9.773888397216796875e+01
6.117844869203244448e+08,-9.581822204589843750e+01
6.117869283258519173e+08,-9.563616180419921875e+01
6.117893697313793898e+08,-9.698281860351562500e+01
6.117918111369068623e+08,-9.985894775390625000e+01
6.117942525424344540e+08,-9.898873138427734375e+01
6.117966939479619265e+08,-9.807265472412109375e+01
6.117991353534893990e+08,-9.828599548339843750e+01
6.118015767590168715e+08,-9.904579162597656250e+01
6.118040181645444632e+08,-1.002129211425781250e+02
6.118064595700719357e+08,-9.983664703369140625e+01
6.118089009755994081e+08,-9.927696228027343750e+01
6.118113423811268806e+08,-9.782490539550781250e+01
6.118137837866544724e+08,-9.746138763427734375e+01
6.118162251921819448e+08,-9.875062561035156250e+01
6.118186665977094173e+08,-9.985276031494140625e+01
6.118211080032368898e+08,-9.876630401611328125e+01
6.118235494087644815e+08,-9.719631195068359375e+01
6.118259908142919540e+08,-9.826203918457031250e+01
6.118284322198194265e+08,-9.899285888671875000e+01
6.118308736253468990e+08,-1.003025360107421875e+02
6.118333150308744907e+08,-1.012658462524414062e+02
6.118357564364019632e+08,-1.011756515502929688e+02
6.118381978419294357e+08,-1.008316802978515625e+02
6.118406392474569082e+08,-9.963773345947265625e+01
6.118430806529844999e+08,-9.889715576171875000e+01
6.118455220585119724e+08,-9.788800811767578125e+01
6.118479634640394449e+08,-9.801203918457031250e+01
6.118504048695669174e+08,-9.741914367675781250e+01
6.118528462750945091e+08,-9.741618347167968750e+01
6.118552876806219816e+08,-9.581808471679687500e+01
6.118577290861494541e+08,-9.541384887695312500e+01
6.118601704916770458e+08,-9.619335174560546875e+01
6.118626118972045183e+08,-9.803890228271484375e+01
6.118650533027319908e+08,-9.838876342773437500e+01
6.118674947082594633e+08,-9.854701995849609375e+01
6.118699361137870550e+08,-9.848571777343750000e+01
6.118723775193145275e+08,-9.914441680908203125e+01
6.118748189248420000e+08,-9.834967041015625000e+01
6.118772603303694725e+08,-9.800886535644531250e+01
6.118797017358970642e+08,-9.879708099365234375e+01
6.118821431414245367e+08,-1.002808151245117188e+02
6.118845845469520092e+08,-1.002109985351562500e+02
6.118870259524794817e+08,-9.754398345947265625e+01
6.118894673580070734e+08,-9.712368011474609375e+01
6.118919087635345459e+08,-9.821367645263671875e+01
6.118943501690620184e+08,-9.928661346435546875e+01
6.118967915745894909e+08,-9.961291503906250000e+01
6.118992329801170826e+08,-9.899106597900390625e+01
6.119016743856445551e+08,-9.718151855468750000e+01
6.119041157911720276e+08,-9.673722839355468750e+01
6.119065571966995001e+08,-9.871104431152343750e+01
6.119089986022270918e+08,-1.004924926757812500e+02
6.119114400077545643e+08,-1.004059448242187500e+02
6.119138814132820368e+08,-9.883946990966796875e+01
6.119163228188095093e+08,-9.828646087646484375e+01
6.119187642243371010e+08,-9.829308319091796875e+01
6.119212056298645735e+08,-9.819602966308593750e+01
6.119236470353920460e+08,-9.775263977050781250e+01
6.119260884409195185e+08,-9.963643646240234375e+01
6.119285298464471102e+08,-9.860931396484375000e+01
6.119309712519745827e+08,-9.748300170898437500e+01
6.119334126575020552e+08,-9.764652252197265625e+01
6.119358540630295277e+08,-9.833715820312500000e+01
6.119382954685571194e+08,-9.944314575195312500e+01
6.119407368740845919e+08,-9.843093872070312500e+01
6.119431782796120644e+08,-9.865581512451171875e+01
6.119456196851395369e+08,-9.923303985595703125e+01
6.119480610906671286e+08,-9.808832550048828125e+01
6.119505024961946011e+08,-9.640084838867187500e+01
6.119529439017220736e+08,-9.763510894775390625e+01
6.119553853072495461e+08,-9.796945190429687500e+01
6.119578267127771378e+08,-9.787589263916015625e+01
6.119602681183046103e+08,-9.851106262207031250e+01
6.119627095238320827e+08,-9.831427764892578125e+01
6.119651509293595552e+08,-9.759880828857421875e+01
6.119675923348871469e+08,-9.721216583251953125e+01
6.119700337404146194e+08,-9.621495819091796875e+01
6.119724751459420919e+08,-9.532366180419921875e+01
6.119749165514695644e+08,-9.610398101806640625e+01
6.119773579569971561e+08,-9.884510040283203125e+01
6.119797993625246286e+08,-9.912206268310546875e+01
6.119822407680521011e+08,-9.688892364501953125e+01
6.119846821735795736e+08,-9.663020324707031250e+01
6.119871235791071653e+08,-9.866968536376953125e+01
6.119895649846346378e+08,-9.820632171630859375e+01
6.119920063901621103e+08,-9.902407836914062500e+01
6.119944477956895828e+08,-9.807182312011718750e+01
6.119968892012171745e+08,-9.759835815429687500e+01
6.119993306067446470e+08,-9.769198608398437500e+01
6.120017720122721195e+08,-9.749834442138671875e+01
6.120042134177995920e+08,-9.802967071533203125e+01
6.120066548233271837e+08,-9.841993713378906250e+01
6.120090962288546562e+08,-9.914457702636718750e+01
6.120115376343821287e+08,-9.855412292480468750e+01
6.120139790399096012e+08,-9.897495269775390625e+01
6.120164204454371929e+08,-9.839298248291015625e+01
6.120188618509646654e+08,-9.763454437255859375e+01
6.120213032564921379e+08,-9.796326446533203125e+01
6.120237446620196104e+08,-9.815699005126953125e+01
6.120261860675472021e+08,-9.843006134033203125e+01
6.120286274730746746e+08,-9.892070007324218750e+01
6.120310688786021471e+08,-9.978720092773437500e+01
6.120335102841297388e+08,-9.975719451904296875e+01
6.120359516896572113e+08,-9.923233795166015625e+01
6.120383930951846838e+08,-9.796724700927734375e+01
6.120408345007121563e+08,-9.745985412597656250e+01
6.120432759062397480e+08,-9.792128753662109375e+01
6.120457173117672205e+08,-9.742792510986328125e+01
6.120481587172946930e+08,-9.854879760742187500e+01
6.120506001228221655e+08,-9.984854888916015625e+01
6.120530415283497572e+08,-9.909097290039062500e+01
6.120554829338772297e+08,-9.756403350830078125e+01
6.120579243394047022e+08,-9.839951324462890625e+01
6.120603657449321747e+08,-1.000731964111328125e+02
6.120628071504597664e+08,-1.006954803466796875e+02
6.120652485559872389e+08,-9.994096374511718750e+01
6.120676899615147114e+08,-9.928628540039062500e+01
6.120701313670421839e+08,-9.818773651123046875e+01
6.120725727725697756e+08,-9.857007598876953125e+01
6.120750141780972481e+08,-9.948018646240234375e+01
6.120774555836247206e+08,-9.903364562988281250e+01
6.120798969891521931e+08,-9.920303344726562500e+01
6.120823383946797848e+08,-9.923701477050781250e+01
6.120847798002072573e+08,-9.887914276123046875e+01
6.120872212057347298e+08,-9.882556915283203125e+01
6.120896626112622023e+08,-9.847808837890625000e+01
6.120921040167897940e+08,-9.891983032226562500e+01
6.120945454223172665e+08,-9.850656127929687500e+01
6.120969868278447390e+08,-9.803080749511718750e+01
6.120994282333722115e+08,-9.814112854003906250e+01
6.121018696388998032e+08,-9.887926483154296875e+01
6.121043110444272757e+08,-1.000357894897460938e+02
6.121067524499547482e+08,-9.931077575683593750e+01
6.121091938554822206e+08,-9.875839233398437500e+01
6.121116352610098124e+08,-9.822309112548828125e+01
6.121140766665372849e+08,-9.817832946777343750e+01
6.121165180720647573e+08,-9.768502807617187500e+01
6.121189594775922298e+08,-9.796364593505859375e+01
6.121214008831198215e+08,-9.781597900390625000e+01
6.121238422886472940e+08,-9.714362335205078125e+01
6.121262836941747665e+08,-9.614584350585937500e+01
6.121287250997022390e+08,-9.689505767822265625e+01
6.121311665052298307e+08,-9.807073974609375000e+01
6.121336079107573032e+08,-9.825971984863281250e+01
6.121360493162847757e+08,-9.681035614013671875e+01
6.121384907218122482e+08,-9.706044769287109375e+01
6.121409321273398399e+08,-9.804620361328125000e+01
6.121433735328673124e+08,-9.694973754882812500e+01
6.121458149383947849e+08,-9.698140716552734375e+01
6.121482563439222574e+08,-9.671936035156250000e+01
6.121506977494498491e+08,-9.736536407470703125e+01
6.121531391549773216e+08,-9.952695465087890625e+01
6.121555805605047941e+08,-1.014202880859375000e+02
6.121580219660322666e+08,-9.991051483154296875e+01
6.121604633715598583e+08,-9.950088500976562500e+01
6.121629047770873308e+08,-9.928388977050781250e+01
6.121653461826148033e+08,-9.927316284179687500e+01
6.121677875881422758e+08,-9.913986206054687500e+01
6.121702289936698675e+08,-9.831465911865234375e+01
6.121726703991973400e+08,-9.861988067626953125e+01
6.121751118047248125e+08,-9.845812225341796875e+01
6.121775532102522850e+08,-9.728054046630859375e+01
6.121799946157798767e+08,-9.930417633056640625e+01
6.121824360213073492e+08,-9.857212829589843750e+01
6.121848774268348217e+08,-9.634161376953125000e+01
6.121873188323622942e+08,-9.569545745849609375e+01
6.121897602378898859e+08,-9.606630706787109375e+01
6.121922016434173584e+08,-9.698038482666015625e+01
6.121946430489448309e+08,-9.820909881591796875e+01
6.121970844544723034e+08,-9.784454345703125000e+01
6.121995258599998951e+08,-9.869274902343750000e+01
6.122019672655273676e+08,-1.005194168090820312e+02
6.122044086710548401e+08,-9.965211486816406250e+01
6.122068500765824318e+08,-9.874185943603515625e+01
6.122092914821099043e+08,-9.861330413818359375e+01
6.122117328876373768e+08,-9.847233581542968750e+01
6.122141742931648493e+08,-9.825449371337890625e+01
6.122166156986924410e+08,-9.922679138183593750e+01
6.122190571042199135e+08,-9.848350524902343750e+01
6.122214985097473860e+08,-9.831343078613281250e+01
6.122239399152748585e+08,-9.910812377929687500e+01
6.122263813208024502e+08,-9.909868621826171875e+01
6.122288227263299227e+08,-9.961080932617187500e+01
6.122312641318573952e+08,-1.001801376342773438e+02
6.122337055373848677e+08,-9.968309020996093750e+01
6.122361469429124594e+08,-9.936666107177734375e+01
6.122385883484399319e+08,-9.880268096923828125e+01
6.122410297539674044e+08,-9.841043090820312500e+01
6.122434711594948769e+08,-9.894010925292968750e+01
6.122459125650224686e+08,-9.845413208007812500e+01
6.122483539705499411e+08,-9.825688171386718750e+01
6.122507953760774136e+08,-9.847698211669921875e+01
6.122532367816048861e+08,-9.746285247802734375e+01
6.122556781871324778e+08,-9.867449188232421875e+01
6.122581195926599503e+08,-9.856719207763671875e+01
6.122605609981874228e+08,-9.994750213623046875e+01
6.122630024037148952e+08,-9.974655914306640625e+01
6.122654438092424870e+08,-1.004790115356445312e+02
6.122678852147699594e+08,-1.001425857543945312e+02
6.122703266202974319e+08,-9.889542388916015625e+01
6.122727680258249044e+08,-9.859710693359375000e+01
6.122752094313524961e+08,-9.937985992431640625e+01
6.122776508368799686e+08,-9.841176605224609375e+01
6.122800922424074411e+08,-9.926085662841796875e+01
6.122825336479349136e+08,-1.003566436767578125e+02
6.122849750534625053e+08,-9.827330017089843750e+01
6.122874164589899778e+08,-9.747274780273437500e+01
6.122898578645174503e+08,-9.748617553710937500e+01
6.122922992700449228e+08,-9.766870880126953125e+01
6.122947406755725145e+08,-9.670507812500000000e+01
6.122971820810999870e+08,-9.675922393798828125e+01
6.122996234866274595e+08,-9.728202056884765625e+01
6.123020648921549320e+08,-9.911373138427734375e+01
6.123045062976825237e+08,-1.005962600708007812e+02
6.123069477032099962e+08,-1.004956893920898438e+02
6.123093891087374687e+08,-9.958951568603515625e+01
6.123118305142649412e+08,-9.856867218017578125e+01
6.123142719197925329e+08,-9.848752593994140625e+01
6.123167133253200054e+08,-9.894009399414062500e+01
6.123191547308474779e+08,-1.006561889648437500e+02
6.123215961363749504e+08,-9.989164733886718750e+01
6.123240375419025421e+08,-9.902748107910156250e+01
6.123264789474300146e+08,-9.736309814453125000e+01
6.123289203529574871e+08,-9.756909942626953125e+01
6.123313617584849596e+08,-9.865508270263671875e+01
6.123338031640125513e+08,-9.913789367675781250e+01
6.123362445695400238e+08,-9.995404815673828125e+01
6.123386859750674963e+08,-9.984998321533203125e+01
6.123411273805949688e+08,-1.001915283203125000e+02
6.123435687861225605e+08,-9.934049224853515625e+01
6.123460101916500330e+08,-9.890690612792968750e+01
6.123484515971775055e+08,-9.849147033691406250e+01
6.123508930027049780e+08,-9.947503662109375000e+01
6.123533344082325697e+08,-9.917242431640625000e+01
6.123557758137600422e+08,-9.798366546630859375e+01
6.123582172192875147e+08,-9.808805847167968750e+01
6.123606586248149872e+08,-9.796597290039062500e+01
6.123631000303425789e+08,-9.819679260253906250e+01
