6.111546042942286730e+08,-9.907727813720703125e+01
6.111570456997561455e+08,-9.915879821777343750e+01
6.111594871052837372e+08,-1.000356140136718750e+02
6.111619285108112097e+08,-1.002381591796875000e+02
6.111643699163386822e+08,-9.953978729248046875e+01
6.111668113218661547e+08,-1.000900344848632812e+02
6.111692527273937464e+08,-1.021808853149414062e+02
6.111716941329212189e+08,-1.006955947875976562e+02
6.111741355384486914e+08,-1.000541305541992188e+02
6.111765769439762831e+08,-9.987040710449218750e+01
6.111790183495037556e+08,-1.000974273681640625e+02
6.111814597550312281e+08,-9.883488464355468750e+01
6.111839011605587006e+08,-9.956399536132812500e+01
6.111863425660862923e+08,-1.010444564819335938e+02
6.111887839716137648e+08,-1.002142562866210938e+02
6.111912253771412373e+08,-9.890590667724609375e+01
6.111936667826687098e+08,-9.854774475097656250e+01
6.111961081881963015e+08,-1.004927825927734375e+02
6.111985495937237740e+08,-1.006964340209960938e+02
6.112009909992512465e+08,-1.012337951660156250e+02
6.112034324047787189e+08,-9.948749542236328125e+01
6.112058738103063107e+08,-1.001440887451171875e+02
6.112083152158337831e+08,-9.904606628417968750e+01
6.112107566213612556e+08,-9.873865509033203125e+01
6.112131980268887281e+08,-9.910822296142578125e+01
6.112156394324163198e+08,-9.879648590087890625e+01
6.112180808379437923e+08,-9.894687652587890625e+01
6.112205222434712648e+08,-9.786053466796875000e+01
6.112229636489987373e+08,-9.686500549316406250e+01
6.112254050545263290e+08,-9.740501403808593750e+01
6.112278464600538015e+08,-9.769367218017578125e+01
6.112302878655812740e+08,-9.827135467529296875e+01
6.112327292711087465e+08,-9.919086456298828125e+01
6.112351706766363382e+08,-9.824089813232421875e+01
6.112376120821638107e+08,-9.844422912597656250e+01
6.112400534876912832e+08,-9.972228240966796875e+01
6.112424948932187557e+08,-1.014945602416992188e+02
6.112449362987463474e+08,-9.980137634277343750e+01
6.112473777042738199e+08,-9.931316375732421875e+01
6.112498191098012924e+08,-9.903317260742187500e+01
6.112522605153287649e+08,-9.918070220947265625e+01
6.112547019208563566e+08,-9.944426727294921875e+01
6.112571433263838291e+08,-9.814527893066406250e+01
6.112595847319113016e+08,-9.705343627929687500e+01
6.112620261374387741e+08,-9.806538391113281250e+01
6.112644675429663658e+08,-9.894325256347656250e+01
6.112669089484938383e+08,-9.739356231689453125e+01
6.112693503540213108e+08,-9.669272613525390625e+01
6.112717917595487833e+08,-9.674772644042968750e+01
6.112742331650763750e+08,-9.795544433593750000e+01
6.112766745706038475e+08,-9.894210052490234375e+01
6.112791159761313200e+08,-9.944046020507812500e+01
6.112815573816587925e+08,-9.833731079101562500e+01
6.112839987871863842e+08,-9.829621887207031250e+01
6.112864401927138567e+08,-9.818699645996093750e+01
6.112888815982413292e+08,-9.836965942382812500e+01
6.112913230037688017e+08,-9.933519744873046875e+01
6.112937644092963934e+08,-9.938690185546875000e+01
6.112962058148238659e+08,-9.857875061035156250e+01
6.112986472203513384e+08,-9.900405883789062500e+01
6.113010886258788109e+08,-1.007170181274414062e+02
6.113035300314064026e+08,-1.003235855102539062e+02
6.113059714369338751e+08,-1.002108230590820312e+02
6.113084128424613476e+08,-9.998902893066406250e+01
6.113108542479888201e+08,-9.922003936767578125e+01
6.113132956535164118e+08,-9.977870178222656250e+01
6.113157370590438843e+08,-9.938383483886718750e+01
6.113181784645713568e+08,-1.003973999023437500e+02
6.113206198700988293e+08,-1.007359466552734375e+02
6.113230612756264210e+08,-9.966970825195312500e+01
6.113255026811538935e+08,-9.953194427490234375e+01
6.113279440866813660e+08,-9.906412506103515625e+01
6.113303854922088385e+08,-9.954182434082031250e+01
6.113328268977364302e+08,-9.937319946289062500e+01
6.113352683032639027e+08,-9.952054595947265625e+01
6.113377097087913752e+08,-9.970594787597656250e+01
6.113401511143188477e+08,-9.924011993408203125e+01
6.113425925198464394e+08,-9.908851623535156250e+01
6.113450339253739119e+08,-9.863588714599609375e+01
6.113474753309013844e+08,-9.856501770019531250e+01
6.113499167364289761e+08,-9.998172760009765625e+01
6.113523581419564486e+08,-1.007529983520507812e+02
6.113547995474839211e+08,-1.004537048339843750e+02
6.113572409530113935e+08,-9.992403411865234375e+01
6.113596823585389853e+08,-9.907617950439453125e+01
6.113621237640664577e+08,-9.817337036132812500e+01
6.113645651695939302e+08,-9.863706207275390625e+01
6.113670065751214027e+08,-9.948939514160156250e+01
6.113694479806489944e+08,-9.980422210693359375e+01
6.113718893861764669e+08,-9.945712280273437500e+01
6.113743307917039394e+08,-1.000014953613281250e+02
6.113767721972314119e+08,-1.007952346801757812e+02
6.113792136027590036e+08,-1.007496795654296875e+02
6.113816550082864761e+08,-1.003536376953125000e+02
6.113840964138139486e+08,-9.832257843017578125e+01
6.113865378193414211e+08,-9.771054077148437500e+01
6.113889792248690128e+08,-9.708209991455078125e+01
6.113914206303964853e+08,-9.688473510742187500e+01
6.113938620359239578e+08,-9.713459014892578125e+01
6.113963034414514303e+08,-9.854319000244140625e+01
6.113987448469790220e+08,-9.958733367919921875e+01
6.114011862525064945e+08,-9.984255981445312500e+01
6.114036276580339670e+08,-9.919616699218750000e+01
6.114060690635614395e+08,-9.812036895751953125e+01
6.114085104690890312e+08,-9.854521179199218750e+01
6.114109518746165037e+08,-9.943107604980468750e+01
6.114133932801439762e+08,-1.007340774536132812e+02
6.114158346856714487e+08,-9.882965850830078125e+01
6.114182760911990404e+08,-9.878041076660156250e+01
6.114207174967265129e+08,-9.908923339843750000e+01
6.114231589022539854e+08,-9.888373565673828125e+01
6.114256003077814579e+08,-9.842521667480468750e+01
6.114280417133090496e+08,-9.910176086425781250e+01
6.114304831188365221e+08,-9.886497497558593750e+01
6.114329245243639946e+08,-9.987007141113281250e+01
6.114353659298914671e+08,-9.791725921630859375e+01
6.114378073354190588e+08,-9.686716461181640625e+01
6.114402487409465313e+08,-9.764765167236328125e+01
6.114426901464740038e+08,-1.012305755615234375e+02
6.114451315520014763e+08,-1.009205017089843750e+02
6.114475729575290680e+08,-1.004532546997070312e+02
6.114500143630565405e+08,-1.017733230590820312e+02
6.114524557685840130e+08,-1.014175949096679688e+02
6.114548971741114855e+08,-1.005979766845703125e+02
6.114573385796390772e+08,-9.981500244140625000e+01
6.114597799851665497e+08,-9.950765991210937500e+01
6.114622213906940222e+08,-9.998676300048828125e+01
6.114646627962214947e+08,-1.004108581542968750e+02
6.114671042017490864e+08,-9.852647399902343750e+01
6.114695456072765589e+08,-9.767283630371093750e+01
6.114719870128040314e+08,-9.713468170166015625e+01
6.114744284183315039e+08,-9.704817962646484375e+01
6.114768698238590956e+08,-9.682064819335937500e+01
6.114793112293865681e+08,-9.738672637939453125e+01
6.114817526349140406e+08,-9.837097167968750000e+01
6.114841940404415131e+08,-9.908789062500000000e+01
6.114866354459691048e+08,-9.958603668212890625e+01
6.114890768514965773e+08,-1.012215957641601562e+02
6.114915182570240498e+08,-9.961725616455078125e+01
6.114939596625515223e+08,-9.918111419677734375e+01
6.114964010680791140e+08,-9.961184692382812500e+01
6.114988424736065865e+08,-9.930367279052734375e+01
6.115012838791340590e+08,-9.925190734863281250e+01
6.115037252846615314e+08,-9.934026336669921875e+01
6.115061666901891232e+08,-9.912691497802734375e+01
6.115086080957165956e+08,-1.008375930786132812e+02
6.115110495012440681e+08,-1.001016311645507812e+02
6.115134909067715406e+08,-1.004008178710937500e+02
6.115159323122991323e+08,-9.992614746093750000e+01
6.115183737178266048e+08,-9.962447357177734375e+01
6.115208151233540773e+08,-1.003169860839843750e+02
6.115232565288816690e+08,-9.888367462158203125e+01
6.115256979344091415e+08,-9.738459777832031250e+01
6.115281393399366140e+08,-9.707565307617187500e+01
6.115305807454640865e+08,-9.806313323974609375e+01
6.115330221509916782e+08,-9.986637878417968750e+01
6.115354635565191507e+08,-1.004667587280273438e+02
6.115379049620466232e+08,-9.957108306884765625e+01
6.115403463675740957e+08,-9.997760009765625000e+01
6.115427877731016874e+08,-9.906221008300781250e+01
6.115452291786291599e+08,-9.893952178955078125e+01
6.115476705841566324e+08,-9.932927703857421875e+01
6.115501119896841049e+08,-1.006351470947265625e+02
6.115525533952116966e+08,-1.004356460571289062e+02
6.115549948007391691e+08,-9.886026000976562500e+01
6.115574362062666416e+08,-9.770111846923828125e+01
6.115598776117941141e+08,-9.730872344970703125e+01
6.115623190173217058e+08,-9.809583282470703125e+01
6.115647604228491783e+08,-9.862944030761718750e+01
6.115672018283766508e+08,-9.864665985107421875e+01
6.115696432339041233e+08,-9.746819305419921875e+01
6.115720846394317150e+08,-9.850791168212890625e+01
6.115745260449591875e+08,-9.979734802246093750e+01
6.115769674504866600e+08,-1.003567352294921875e+02
6.115794088560141325e+08,-9.905941772460937500e+01
6.115818502615417242e+08,-9.961709594726562500e+01
6.115842916670691967e+08,-1.000038223266601562e+02
6.115867330725966692e+08,-1.004360504150390625e+02
6.115891744781241417e+08,-9.938138580322265625e+01
6.115916158836517334e+08,-9.870923614501953125e+01
6.115940572891792059e+08,-9.821889495849609375e+01
6.115964986947066784e+08,-9.819812774658203125e+01
6.115989401002341509e+08,-9.832796478271484375e+01
6.116013815057617426e+08,-9.933522796630859375e+01
6.116038229112892151e+08,-9.912009429931640625e+01
6.116062643168166876e+08,-9.688212585449218750e+01
6.116087057223441601e+08,-9.660596466064453125e+01
6.116111471278717518e+08,-9.761223602294921875e+01
6.116135885333992243e+08,-9.752606964111328125e+01
6.116160299389266968e+08,-9.650238037109375000e+01
6.116184713444541693e+08,-9.600155639648437500e+01
6.116209127499817610e+08,-9.726512145996093750e+01
6.116233541555092335e+08,-9.761765289306640625e+01
6.116257955610367060e+08,-9.791708374023437500e+01
6.116282369665641785e+08,-1.001309280395507812e+02
6.116306783720917702e+08,-9.821460723876953125e+01
6.116331197776192427e+08,-9.784983825683593750e+01
6.116355611831467152e+08,-9.824866485595703125e+01
6.116380025886741877e+08,-9.919863128662109375e+01
6.116404439942017794e+08,-9.954782867431640625e+01
6.116428853997292519e+08,-9.996565246582031250e+01
6.116453268052567244e+08,-1.007384948730468750e+02
6.116477682107841969e+08,-9.956318664550781250e+01
6.116502096163117886e+08,-9.983963775634765625e+01
6.116526510218392611e+08,-9.842765808105468750e+01
6.116550924273667336e+08,-9.780125427246093750e+01
6.116575338328942060e+08,-9.638031768798828125e+01
6.116599752384217978e+08,-9.666913604736328125e+01
6.116624166439492702e+08,-9.800952148437500000e+01
6.116648580494767427e+08,-9.759112548828125000e+01
6.116672994550042152e+08,-9.764260101318359375e+01
6.116697408605318069e+08,-9.890385437011718750e+01
6.116721822660592794e+08,-9.910504913330078125e+01
6.116746236715867519e+08,-9.854261779785156250e+01
6.116770650771142244e+08,-9.696997070312500000e+01
6.116795064826418161e+08,-9.722762298583984375e+01
6.116819478881692886e+08,-9.874900054931640625e+01
6.116843892936967611e+08,-9.850341033935546875e+01
6.116868306992242336e+08,-9.923467254638671875e+01
6.116892721047518253e+08,-9.755367279052734375e+01
6.116917135102792978e+08,-9.704605865478515625e+01
6.116941549158067703e+08,-9.843665313720703125e+01
6.116965963213343620e+08,-9.883730316162109375e+01
6.116990377268618345e+08,-9.783733367919921875e+01
6.117014791323893070e+08,-9.792627716064453125e+01
6.117039205379167795e+08,-9.929512023925781250e+01
6.117063619434443712e+08,-9.933834075927734375e+01
6.117088033489718437e+08,-9.854063415527343750e+01
6.117112447544993162e+08,-9.827871704101562500e+01
6.117136861600267887e+08,-9.868912506103515625e+01
6.117161275655543804e+08,-9.792845153808593750e+01
6.117185689710818529e+08,-9.893225860595703125e+01
6.117210103766093254e+08,-9.867886352539062500e+01
6.117234517821367979e+08,-9.902388763427734375e+01
6.117258931876643896e+08,-9.894863891601562500e+01
6.117283345931918621e+08,-9.820683288574218750e+01
6.117307759987193346e+08,-9.765068054199218750e+01
6.117332174042468071e+08,-9.770668029785156250e+01
6.117356588097743988e+08,-9.830677795410156250e+01
6.117381002153018713e+08,-9.961418151855468750e+01
6.117405416208293438e+08,-9.988262176513671875e+01
6.117429830263568163e+08,-1.003371047973632812e+02
6.117454244318844080e+08,-9.950380706787109375e+01
6.117478658374118805e+08,-9.979924011230468750e+01
6.117503072429393530e+08,-1.001720809936523438e+02
6.117527486484668255e+08,-1.001347427368164062e+02
6.117551900539944172e+08,-9.911437988281250000e+01
6.117576314595218897e+08,-9.942147064208984375e+01
6.117600728650493622e+08,-1.005984344482421875e+02
6.117625142705768347e+08,-1.003266448974609375e+02
6.117649556761044264e+08,-9.926598358154296875e+01
6.117673970816318989e+08,-9.988722991943359375e+01
6.117698384871593714e+08,-1.000759735107421875e+02
6.117722798926868439e+08,-1.005928421020507812e+02
6.117747212982144356e+08,-1.008258972167968750e+02
6.117771627037419081e+08,-1.014018402099609375e+02
6.117796041092693806e+08,-1.016587905883789062e+02
6.117820455147968531e+08,-1.009688339233398438e+02
6.117844869203244448e+08,-9.939913940429687500e+01
6.117869283258519173e+08,-9.896550750732421875e+01
6.117893697313793898e+08,-9.767595672607421875e+01
6.117918111369068623e+08,-9.730966949462890625e+01
6.117942525424344540e+08,-9.830097961425781250e+01
6.117966939479619265e+08,-9.797876739501953125e+01
6.117991353534893990e+08,-9.685399627685546875e+01
6.118015767590168715e+08,-9.536158752441406250e+01
6.118040181645444632e+08,-9.502716827392578125e+01
6.118064595700719357e+08,-9.574067687988281250e+01
6.118089009755994081e+08,-9.810841369628906250e+01
6.118113423811268806e+08,-9.915554046630859375e+01
6.118137837866544724e+08,-9.773291015625000000e+01
6.118162251921819448e+08,-9.745597839355468750e+01
6.118186665977094173e+08,-9.872161865234375000e+01
6.118211080032368898e+08,-1.011040802001953125e+02
6.118235494087644815e+08,-1.000824432373046875e+02
6.118259908142919540e+08,-9.969513702392578125e+01
6.118284322198194265e+08,-1.001619338989257812e+02
6.118308736253468990e+08,-9.967118835449218750e+01
6.118333150308744907e+08,-9.922248077392578125e+01
6.118357564364019632e+08,-9.896432495117187500e+01
6.118381978419294357e+08,-9.861261749267578125e+01
6.118406392474569082e+08,-9.822037506103515625e+01
6.118430806529844999e+08,-9.823447418212890625e+01
6.118455220585119724e+08,-9.922258758544921875e+01
6.118479634640394449e+08,-9.967607116699218750e+01
6.118504048695669174e+08,-9.846066284179687500e+01
6.118528462750945091e+08,-9.804612731933593750e+01
6.118552876806219816e+08,-9.883786010742187500e+01
6.118577290861494541e+08,-1.004019088745117188e+02
6.118601704916770458e+08,-9.946936798095703125e+01
6.118626118972045183e+08,-9.698808288574218750e+01
6.118650533027319908e+08,-9.695915222167968750e+01
6.118674947082594633e+08,-9.738042449951171875e+01
6.118699361137870550e+08,-9.797652435302734375e+01
6.118723775193145275e+08,-9.919181823730468750e+01
6.118748189248420000e+08,-9.897452545166015625e+01
6.118772603303694725e+08,-9.977310943603515625e+01
6.118797017358970642e+08,-9.972436523437500000e+01
6.118821431414245367e+08,-9.937578582763671875e+01
6.118845845469520092e+08,-9.996447753906250000e+01
6.118870259524794817e+08,-9.990910339355468750e+01
6.118894673580070734e+08,-9.755800628662109375e+01
6.118919087635345459e+08,-9.668391418457031250e+01
6.118943501690620184e+08,-9.742620086669921875e+01
6.118967915745894909e+08,-9.858595275878906250e+01
6.118992329801170826e+08,-9.827206420898437500e+01
6.119016743856445551e+08,-9.763254547119140625e+01
6.119041157911720276e+08,-9.875254058837890625e+01
6.119065571966995001e+08,-1.002308731079101562e+02
6.119089986022270918e+08,-1.002956008911132812e+02
6.119114400077545643e+08,-9.970786285400390625e+01
6.119138814132820368e+08,-9.948439025878906250e+01
6.119163228188095093e+08,-9.869809722900390625e+01
6.119187642243371010e+08,-9.930688476562500000e+01
6.119212056298645735e+08,-9.990312957763671875e+01
6.119236470353920460e+08,-9.974707794189453125e+01
6.119260884409195185e+08,-1.001020889282226562e+02
6.119285298464471102e+08,-9.987560272216796875e+01
6.119309712519745827e+08,-9.837666320800781250e+01
6.119334126575020552e+08,-9.729376220703125000e+01
6.119358540630295277e+08,-9.778018951416015625e+01
6.119382954685571194e+08,-9.863204193115234375e+01
6.119407368740845919e+08,-9.905819702148437500e+01
6.119431782796120644e+08,-9.853378295898437500e+01
6.119456196851395369e+08,-9.825786590576171875e+01
6.119480610906671286e+08,-9.950199890136718750e+01
6.119505024961946011e+08,-1.006082000732421875e+02
6.119529439017220736e+08,-9.964743804931640625e+01
6.119553853072495461e+08,-9.862751770019531250e+01
6.119578267127771378e+08,-9.913105010986328125e+01
6.119602681183046103e+08,-1.013691558837890625e+02
6.119627095238320827e+08,-1.011021194458007812e+02
6.119651509293595552e+08,-1.001852874755859375e+02
6.119675923348871469e+08,-9.996100616455078125e+01
6.119700337404146194e+08,-9.910043334960937500e+01
6.119724751459420919e+08,-9.826338195800781250e+01
6.119749165514695644e+08,-9.760482025146484375e+01
6.119773579569971561e+08,-9.866800689697265625e+01
6.119797993625246286e+08,-9.806021881103515625e+01
6.119822407680521011e+08,-9.708081054687500000e+01
6.119846821735795736e+08,-9.735800933837890625e+01
6.119871235791071653e+08,-9.873989105224609375e+01
6.119895649846346378e+08,-9.936339569091796875e+01
6.119920063901621103e+08,-1.001525268554687500e+02
6.119944477956895828e+08,-9.886344146728515625e+01
6.119968892012171745e+08,-9.853638458251953125e+01
6.119993306067446470e+08,-9.857392120361328125e+01
6.120017720122721195e+08,-9.762720489501953125e+01
6.120042134177995920e+08,-9.821997070312500000e+01
6.120066548233271837e+08,-1.000093688964843750e+02
6.120090962288546562e+08,-9.882897949218750000e+01
6.120115376343821287e+08,-9.804572296142578125e+01
6.120139790399096012e+08,-9.719694519042968750e+01
6.120164204454371929e+08,-9.774417114257812500e+01
6.120188618509646654e+08,-9.832910156250000000e+01
6.120213032564921379e+08,-9.881632232666015625e+01
6.120237446620196104e+08,-9.941996765136718750e+01
6.120261860675472021e+08,-9.854618072509765625e+01
6.120286274730746746e+08,-9.884239196777343750e+01
6.120310688786021471e+08,-9.941287231445312500e+01
6.120335102841297388e+08,-9.891369628906250000e+01
6.120359516896572113e+08,-9.805301666259765625e+01
6.120383930951846838e+08,-9.811981964111328125e+01
6.120408345007121563e+08,-9.834715270996093750e+01
6.120432759062397480e+08,-9.880241394042968750e+01
6.120457173117672205e+08,-9.902262878417968750e+01
6.120481587172946930e+08,-9.922306060791015625e+01
6.120506001228221655e+08,-9.838883972167968750e+01
6.120530415283497572e+08,-9.879871368408203125e+01
6.120554829338772297e+08,-9.814032745361328125e+01
6.120579243394047022e+08,-9.757437896728515625e+01
6.120603657449321747e+08,-9.720248413085937500e+01
6.120628071504597664e+08,-9.734895324707031250e+01
6.120652485559872389e+08,-9.789900970458984375e+01
6.120676899615147114e+08,-9.774267578125000000e+01
6.120701313670421839e+08,-9.663343048095703125e+01
6.120725727725697756e+08,-9.760214996337890625e+01
6.120750141780972481e+08,-9.974178314208984375e+01
6.120774555836247206e+08,-1.000369415283203125e+02
6.120798969891521931e+08,-1.004953994750976562e+02
6.120823383946797848e+08,-1.010499496459960938e+02
6.120847798002072573e+08,-9.913428497314453125e+01
6.120872212057347298e+08,-9.754677581787109375e+01
6.120896626112622023e+08,-9.735372924804687500e+01
6.120921040167897940e+08,-9.767191314697265625e+01
6.120945454223172665e+08,-9.820796203613281250e+01
6.120969868278447390e+08,-9.822778320312500000e+01
6.120994282333722115e+08,-9.856785583496093750e+01
6.121018696388998032e+08,-9.941761779785156250e+01
6.121043110444272757e+08,-1.003100280761718750e+02
6.121067524499547482e+08,-9.816408538818359375e+01
6.121091938554822206e+08,-9.632621765136718750e+01
6.121116352610098124e+08,-9.557205963134765625e+01
6.121140766665372849e+08,-9.653495788574218750e+01
6.121165180720647573e+08,-9.706060028076171875e+01
6.121189594775922298e+08,-9.712850189208984375e+01
6.121214008831198215e+08,-9.721131134033203125e+01
6.121238422886472940e+08,-9.779695892333984375e+01
6.121262836941747665e+08,-9.891274261474609375e+01
6.121287250997022390e+08,-9.994856262207031250e+01
6.121311665052298307e+08,-9.897720336914062500e+01
6.121336079107573032e+08,-9.819808197021484375e+01
6.121360493162847757e+08,-9.715247344970703125e+01
6.121384907218122482e+08,-9.634539794921875000e+01
6.121409321273398399e+08,-9.712267303466796875e+01
6.121433735328673124e+08,-9.977747344970703125e+01
6.121458149383947849e+08,-1.005783233642578125e+02
6.121482563439222574e+08,-1.001794586181640625e+02
6.121506977494498491e+08,-9.916521453857421875e+01
6.121531391549773216e+08,-9.758583831787109375e+01
6.121555805605047941e+08,-9.733520507812500000e+01
6.121580219660322666e+08,-9.827267456054687500e+01
6.121604633715598583e+08,-9.735063171386718750e+01
6.121629047770873308e+08,-9.712806701660156250e+01
6.121653461826148033e+08,-9.753109741210937500e+01
6.121677875881422758e+08,-9.921591186523437500e+01
6.121702289936698675e+08,-9.978598022460937500e+01
6.121726703991973400e+08,-1.004028091430664062e+02
6.121751118047248125e+08,-1.006490936279296875e+02
6.121775532102522850e+08,-9.931906890869140625e+01
6.121799946157798767e+08,-9.976060485839843750e+01
6.121824360213073492e+08,-1.006380844116210938e+02
6.121848774268348217e+08,-1.011297912597656250e+02
6.121873188323622942e+08,-9.966525268554687500e+01
6.121897602378898859e+08,-9.927050018310546875e+01
6.121922016434173584e+08,-9.941828918457031250e+01
6.121946430489448309e+08,-9.982572174072265625e+01
6.121970844544723034e+08,-1.000636062622070312e+02
6.121995258599998951e+08,-1.018408126831054688e+02
6.122019672655273676e+08,-1.011146392822265625e+02
6.122044086710548401e+08,-1.017855148315429688e+02
6.122068500765824318e+08,-1.016786575317382812e+02
6.122092914821099043e+08,-1.004830017089843750e+02
6.122117328876373768e+08,-1.001293106079101562e+02
6.122141742931648493e+08,-9.977709960937500000e+01
6.122166156986924410e+08,-9.854158782958984375e+01
6.122190571042199135e+08,-9.841535949707031250e+01
6.122214985097473860e+08,-9.984197235107421875e+01
6.122239399152748585e+08,-9.949952697753906250e+01
6.122263813208024502e+08,-1.009869079589843750e+02
6.122288227263299227e+08,-9.981236267089843750e+01
6.122312641318573952e+08,-9.955680847167968750e+01
6.122337055373848677e+08,-9.954762268066406250e+01
6.122361469429124594e+08,-9.917256164550781250e+01
6.122385883484399319e+08,-9.871333312988281250e+01
6.122410297539674044e+08,-9.978924560546875000e+01
6.122434711594948769e+08,-9.984835052490234375e+01
6.122459125650224686e+08,-9.754735565185546875e+01
6.122483539705499411e+08,-9.842146301269531250e+01
6.122507953760774136e+08,-9.775503540039062500e+01
6.122532367816048861e+08,-9.660927581787109375e+01
6.122556781871324778e+08,-9.704445648193359375e+01
6.122581195926599503e+08,-9.793756866455078125e+01
6.122605609981874228e+08,-9.657548522949218750e+01
6.122630024037148952e+08,-9.642904663085937500e+01
6.122654438092424870e+08,-9.657104492187500000e+01
6.122678852147699594e+08,-9.616830444335937500e+01
6.122703266202974319e+08,-9.658297729492187500e+01
6.122727680258249044e+08,-9.827167510986328125e+01
6.122752094313524961e+08,-9.744207763671875000e+01
6.122776508368799686e+08,-9.713891601562500000e+01
6.122800922424074411e+08,-9.782630157470703125e+01
6.122825336479349136e+08,-9.927461242675781250e+01
6.122849750534625053e+08,-1.007378692626953125e+02
6.122874164589899778e+08,-1.011858520507812500e+02
6.122898578645174503e+08,-1.006103744506835938e+02
6.122922992700449228e+08,-1.001264572143554688e+02
6.122947406755725145e+08,-9.965238189697265625e+01
6.122971820810999870e+08,-9.920737457275390625e+01
6.122996234866274595e+08,-9.917998504638671875e+01
6.123020648921549320e+08,-9.880844879150390625e+01
6.123045062976825237e+08,-9.868809509277343750e+01
6.123069477032099962e+08,-9.830469512939453125e+01
6.123093891087374687e+08,-9.828412628173828125e+01
6.123118305142649412e+08,-9.987796020507812500e+01
6.123142719197925329e+08,-9.904010009765625000e+01
6.123167133253200054e+08,-9.841592407226562500e+01
6.123191547308474779e+08,-9.804936218261718750e+01
6.123215961363749504e+08,-9.980681610107421875e+01
6.123240375419025421e+08,-1.000676574707031250e+02
6.123264789474300146e+08,-9.938195037841796875e+01
6.123289203529574871e+08,-9.961489868164062500e+01
6.123313617584849596e+08,-1.003379592895507812e+02
6.123338031640125513e+08,-9.962905120849609375e+01
6.123362445695400238e+08,-9.785866546630859375e+01
6.123386859750674963e+08,-9.724430847167968750e+01
6.123411273805949688e+08,-9.871080780029296875e+01
6.123435687861225605e+08,-9.931452941894531250e+01
6.123460101916500330e+08,-9.898731231689453125e+01
6.123484515971775055e+08,-9.857536315917968750e+01
6.123508930027049780e+08,-9.833728027343750000e+01
6.123533344082325697e+08,-9.736417388916015625e+01
6.123557758137600422e+08,-9.770510864257812500e+01
6.123582172192875147e+08,-9.852033233642578125e+01
6.123606586248149872e+08,-9.954320526123046875e+01
6.123631000303425789e+08,-1.009154052734375000e+02
