6.113499167364289761e+08,-9.857775878906250000e+01
6.113523581419564486e+08,-9.750478363037109375e+01
6.113547995474839211e+08,-9.739252471923828125e+01
6.113572409530113935e+08,-9.652782440185546875e+01
6.113596823585389853e+08,-9.660940551757812500e+01
6.113621237640664577e+08,-9.641037750244140625e+01
6.113645651695939302e+08,-9.520745849609375000e+01
6.113670065751214027e+08,-9.518913269042968750e+01
6.113694479806489944e+08,-9.563107299804687500e+01
6.113718893861764669e+08,-9.747728729248046875e+01
6.113743307917039394e+08,-9.915505218505859375e+01
6.113767721972314119e+08,-9.860726928710937500e+01
6.113792136027590036e+08,-9.768653106689453125e+01
6.113816550082864761e+08,-9.759004974365234375e+01
6.113840964138139486e+08,-9.903049468994140625e+01
6.113865378193414211e+08,-9.828428649902343750e+01
6.113889792248690128e+08,-9.808574676513671875e+01
6.113914206303964853e+08,-9.682655334472656250e+01
6.113938620359239578e+08,-9.685149383544921875e+01
6.113963034414514303e+08,-9.762788391113281250e+01
6.113987448469790220e+08,-9.907978820800781250e+01
6.114011862525064945e+08,-9.938553619384765625e+01
6.114036276580339670e+08,-1.002543563842773438e+02
6.114060690635614395e+08,-9.914843750000000000e+01
6.114085104690890312e+08,-9.817182922363281250e+01
6.114109518746165037e+08,-9.813088226318359375e+01
6.114133932801439762e+08,-9.889483642578125000e+01
6.114158346856714487e+08,-9.955374145507812500e+01
6.114182760911990404e+08,-1.005333404541015625e+02
6.114207174967265129e+08,-9.955386352539062500e+01
6.114231589022539854e+08,-9.992412567138671875e+01
6.114256003077814579e+08,-1.000515747070312500e+02
6.114280417133090496e+08,-9.931038665771484375e+01
6.114304831188365221e+08,-1.001262512207031250e+02
6.114329245243639946e+08,-1.005110015869140625e+02
6.114353659298914671e+08,-9.988945007324218750e+01
6.114378073354190588e+08,-1.000997314453125000e+02
6.114402487409465313e+08,-9.815798187255859375e+01
6.114426901464740038e+08,-9.601806640625000000e+01
6.114451315520014763e+08,-9.529976654052734375e+01
6.114475729575290680e+08,-9.573919677734375000e+01
6.114500143630565405e+08,-9.679519653320312500e+01
6.114524557685840130e+08,-9.812862396240234375e+01
6.114548971741114855e+08,-9.626570129394531250e+01
6.114573385796390772e+08,-9.552873229980468750e+01
6.114597799851665497e+08,-9.546902465820312500e+01
6.114622213906940222e+08,-9.546794891357421875e+01
6.114646627962214947e+08,-9.593886566162109375e+01
6.114671042017490864e+08,-9.659892272949218750e+01
6.114695456072765589e+08,-9.713206481933593750e+01
6.114719870128040314e+08,-9.818444824218750000e+01
6.114744284183315039e+08,-9.831410217285156250e+01
6.114768698238590956e+08,-9.708772277832031250e+01
6.114793112293865681e+08,-9.820120239257812500e+01
6.114817526349140406e+08,-9.972578430175781250e+01
6.114841940404415131e+08,-9.913647460937500000e+01
6.114866354459691048e+08,-9.838084411621093750e+01
6.114890768514965773e+08,-9.830552673339843750e+01
6.114915182570240498e+08,-9.902786254882812500e+01
6.114939596625515223e+08,-9.911862182617187500e+01
6.114964010680791140e+08,-9.832451629638671875e+01
6.114988424736065865e+08,-9.855860900878906250e+01
6.115012838791340590e+08,-1.002929458618164062e+02
6.115037252846615314e+08,-1.007773666381835938e+02
6.115061666901891232e+08,-1.010587310791015625e+02
6.115086080957165956e+08,-9.985882568359375000e+01
6.115110495012440681e+08,-9.900454711914062500e+01
6.115134909067715406e+08,-9.779793548583984375e+01
6.115159323122991323e+08,-9.718860626220703125e+01
6.115183737178266048e+08,-9.731930541992187500e+01
6.115208151233540773e+08,-9.683885955810546875e+01
6.115232565288816690e+08,-9.824294281005859375e+01
6.115256979344091415e+08,-9.969243621826171875e+01
6.115281393399366140e+08,-9.910385131835937500e+01
6.115305807454640865e+08,-9.888635253906250000e+01
6.115330221509916782e+08,-9.849195861816406250e+01
6.115354635565191507e+08,-9.803661346435546875e+01
6.115379049620466232e+08,-9.868843841552734375e+01
6.115403463675740957e+08,-9.895719146728515625e+01
6.115427877731016874e+08,-9.969063568115234375e+01
6.115452291786291599e+08,-9.915605926513671875e+01
6.115476705841566324e+08,-1.002419433593750000e+02
6.115501119896841049e+08,-1.013980026245117188e+02
6.115525533952116966e+08,-1.019091949462890625e+02
6.115549948007391691e+08,-9.967768096923828125e+01
6.115574362062666416e+08,-9.918997955322265625e+01
6.115598776117941141e+08,-9.803036499023437500e+01
6.115623190173217058e+08,-9.699360656738281250e+01
6.115647604228491783e+08,-9.743082427978515625e+01
6.115672018283766508e+08,-9.856590270996093750e+01
6.115696432339041233e+08,-9.800003051757812500e+01
6.115720846394317150e+08,-9.814227294921875000e+01
6.115745260449591875e+08,-9.834686279296875000e+01
6.115769674504866600e+08,-9.916411590576171875e+01
6.115794088560141325e+08,-1.000443954467773438e+02
6.115818502615417242e+08,-9.890823364257812500e+01
6.115842916670691967e+08,-9.896295166015625000e+01
6.115867330725966692e+08,-9.664381408691406250e+01
6.115891744781241417e+08,-9.635701751708984375e+01
6.115916158836517334e+08,-9.749143981933593750e+01
6.115940572891792059e+08,-9.863336944580078125e+01
6.115964986947066784e+08,-9.798377990722656250e+01
6.115989401002341509e+08,-9.652868652343750000e+01
6.116013815057617426e+08,-9.661807250976562500e+01
6.116038229112892151e+08,-9.727924346923828125e+01
6.116062643168166876e+08,-9.841181182861328125e+01
6.116087057223441601e+08,-9.744568634033203125e+01
6.116111471278717518e+08,-9.877957153320312500e+01
6.116135885333992243e+08,-9.833383941650390625e+01
6.116160299389266968e+08,-9.743857574462890625e+01
6.116184713444541693e+08,-9.901151275634765625e+01
6.116209127499817610e+08,-9.971504974365234375e+01
6.116233541555092335e+08,-1.003584671020507812e+02
6.116257955610367060e+08,-9.899967193603515625e+01
6.116282369665641785e+08,-9.830266571044921875e+01
6.116306783720917702e+08,-9.699661254882812500e+01
6.116331197776192427e+08,-9.674378204345703125e+01
6.116355611831467152e+08,-9.870439147949218750e+01
6.116380025886741877e+08,-9.938364410400390625e+01
6.116404439942017794e+08,-9.753046417236328125e+01
6.116428853997292519e+08,-9.680561065673828125e+01
6.116453268052567244e+08,-9.719228363037109375e+01
6.116477682107841969e+08,-9.881997680664062500e+01
6.116502096163117886e+08,-9.670012664794921875e+01
6.116526510218392611e+08,-9.597502136230468750e+01
6.116550924273667336e+08,-9.626649475097656250e+01
6.116575338328942060e+08,-9.731841278076171875e+01
6.116599752384217978e+08,-9.880100250244140625e+01
6.116624166439492702e+08,-9.701770782470703125e+01
6.116648580494767427e+08,-9.710403442382812500e+01
6.116672994550042152e+08,-9.747960662841796875e+01
6.116697408605318069e+08,-9.782512664794921875e+01
6.116721822660592794e+08,-9.946955108642578125e+01
6.116746236715867519e+08,-9.941716003417968750e+01
6.116770650771142244e+08,-9.973731231689453125e+01
6.116795064826418161e+08,-9.908065032958984375e+01
6.116819478881692886e+08,-9.783251190185546875e+01
6.116843892936967611e+08,-9.868896484375000000e+01
6.116868306992242336e+08,-9.932185363769531250e+01
6.116892721047518253e+08,-9.828053283691406250e+01
6.116917135102792978e+08,-9.865331268310546875e+01
6.116941549158067703e+08,-9.892586517333984375e+01
6.116965963213343620e+08,-9.914611816406250000e+01
6.116990377268618345e+08,-9.955185699462890625e+01
6.117014791323893070e+08,-9.919096374511718750e+01
6.117039205379167795e+08,-1.005222015380859375e+02
6.117063619434443712e+08,-1.000561065673828125e+02
6.117088033489718437e+08,-9.986458587646484375e+01
6.117112447544993162e+08,-1.005865402221679688e+02
6.117136861600267887e+08,-9.875924682617187500e+01
6.117161275655543804e+08,-9.661536407470703125e+01
6.117185689710818529e+08,-9.672799682617187500e+01
6.117210103766093254e+08,-9.870755767822265625e+01
6.117234517821367979e+08,-9.973955535888671875e+01
6.117258931876643896e+08,-9.958122253417968750e+01
6.117283345931918621e+08,-9.760725402832031250e+01
6.117307759987193346e+08,-9.763549041748046875e+01
6.117332174042468071e+08,-9.858744049072265625e+01
6.117356588097743988e+08,-9.745722198486328125e+01
6.117381002153018713e+08,-9.752778625488281250e+01
6.117405416208293438e+08,-9.788410186767578125e+01
6.117429830263568163e+08,-9.821856689453125000e+01
6.117454244318844080e+08,-9.848845672607421875e+01
6.117478658374118805e+08,-9.812638854980468750e+01
6.117503072429393530e+08,-9.689315795898437500e+01
6.117527486484668255e+08,-9.751972961425781250e+01
6.117551900539944172e+08,-9.621363830566406250e+01
6.117576314595218897e+08,-9.630789184570312500e+01
6.117600728650493622e+08,-9.786789703369140625e+01
6.117625142705768347e+08,-9.646988677978515625e+01
6.117649556761044264e+08,-9.622254180908203125e+01
6.117673970816318989e+08,-9.670063781738281250e+01
6.117698384871593714e+08,-9.747387695312500000e+01
6.117722798926868439e+08,-9.897186279296875000e+01
6.117747212982144356e+08,-9.922048950195312500e+01
6.117771627037419081e+08,-9.940087127685546875e+01
6.117796041092693806e+08,-9.908061981201171875e+01
6.117820455147968531e+08,-9.929097747802734375e+01
6.117844869203244448e+08,-9.851313781738281250e+01
6.117869283258519173e+08,-9.957796478271484375e+01
6.117893697313793898e+08,-9.954769134521484375e+01
6.117918111369068623e+08,-9.825544738769531250e+01
6.117942525424344540e+08,-9.763201141357421875e+01
6.117966939479619265e+08,-9.838568878173828125e+01
6.117991353534893990e+08,-9.879670715332031250e+01
6.118015767590168715e+08,-9.876715087890625000e+01
6.118040181645444632e+08,-9.931079864501953125e+01
6.118064595700719357e+08,-9.937285614013671875e+01
6.118089009755994081e+08,-9.974803161621093750e+01
6.118113423811268806e+08,-1.005956726074218750e+02
6.118137837866544724e+08,-1.005167541503906250e+02
6.118162251921819448e+08,-1.004188156127929688e+02
6.118186665977094173e+08,-1.002825317382812500e+02
6.118211080032368898e+08,-9.850997924804687500e+01
6.118235494087644815e+08,-9.866252899169921875e+01
6.118259908142919540e+08,-9.951783752441406250e+01
6.118284322198194265e+08,-9.862048339843750000e+01
6.118308736253468990e+08,-9.824337768554687500e+01
6.118333150308744907e+08,-9.811597442626953125e+01
6.118357564364019632e+08,-9.914027404785156250e+01
6.118381978419294357e+08,-9.972071838378906250e+01
6.118406392474569082e+08,-9.923699188232421875e+01
6.118430806529844999e+08,-9.910459899902343750e+01
6.118455220585119724e+08,-9.812538909912109375e+01
6.118479634640394449e+08,-9.687633514404296875e+01
6.118504048695669174e+08,-9.640541839599609375e+01
6.118528462750945091e+08,-9.622131347656250000e+01
6.118552876806219816e+08,-9.719223785400390625e+01
6.118577290861494541e+08,-9.826256561279296875e+01
6.118601704916770458e+08,-9.925907135009765625e+01
6.118626118972045183e+08,-9.792395782470703125e+01
6.118650533027319908e+08,-9.867799377441406250e+01
6.118674947082594633e+08,-1.013035812377929688e+02
6.118699361137870550e+08,-9.989497375488281250e+01
6.118723775193145275e+08,-9.960666656494140625e+01
6.118748189248420000e+08,-9.990314483642578125e+01
6.118772603303694725e+08,-9.969415283203125000e+01
6.118797017358970642e+08,-1.001970367431640625e+02
6.118821431414245367e+08,-9.894372558593750000e+01
6.118845845469520092e+08,-9.910241699218750000e+01
6.118870259524794817e+08,-1.001817932128906250e+02
6.118894673580070734e+08,-9.998395538330078125e+01
6.118919087635345459e+08,-9.945907592773437500e+01
6.118943501690620184e+08,-9.986180114746093750e+01
6.118967915745894909e+08,-1.021778030395507812e+02
6.118992329801170826e+08,-9.930081939697265625e+01
6.119016743856445551e+08,-9.857183074951171875e+01
6.119041157911720276e+08,-9.962642669677734375e+01
6.119065571966995001e+08,-9.987644958496093750e+01
6.119089986022270918e+08,-1.002664184570312500e+02
6.119114400077545643e+08,-1.002784118652343750e+02
6.119138814132820368e+08,-1.001374053955078125e+02
6.119163228188095093e+08,-9.939786529541015625e+01
6.119187642243371010e+08,-9.830464172363281250e+01
6.119212056298645735e+08,-9.695325469970703125e+01
6.119236470353920460e+08,-9.756828308105468750e+01
6.119260884409195185e+08,-9.822577667236328125e+01
6.119285298464471102e+08,-9.663095855712890625e+01
6.119309712519745827e+08,-9.788582611083984375e+01
6.119334126575020552e+08,-1.008571319580078125e+02
6.119358540630295277e+08,-1.009155120849609375e+02
6.119382954685571194e+08,-1.002988739013671875e+02
6.119407368740845919e+08,-9.980744934082031250e+01
6.119431782796120644e+08,-9.757176971435546875e+01
6.119456196851395369e+08,-9.710785675048828125e+01
6.119480610906671286e+08,-9.829455566406250000e+01
6.119505024961946011e+08,-1.011682434082031250e+02
6.119529439017220736e+08,-1.002426452636718750e+02
6.119553853072495461e+08,-9.952745819091796875e+01
6.119578267127771378e+08,-9.967039489746093750e+01
6.119602681183046103e+08,-1.014278488159179688e+02
6.119627095238320827e+08,-1.009924163818359375e+02
6.119651509293595552e+08,-9.779907989501953125e+01
6.119675923348871469e+08,-9.629055786132812500e+01
6.119700337404146194e+08,-9.644329071044921875e+01
6.119724751459420919e+08,-9.804691314697265625e+01
6.119749165514695644e+08,-9.824989318847656250e+01
6.119773579569971561e+08,-9.857421875000000000e+01
6.119797993625246286e+08,-9.896696472167968750e+01
6.119822407680521011e+08,-9.820671844482421875e+01
6.119846821735795736e+08,-9.627474975585937500e+01
6.119871235791071653e+08,-9.551214599609375000e+01
6.119895649846346378e+08,-9.620494079589843750e+01
6.119920063901621103e+08,-9.770269012451171875e+01
6.119944477956895828e+08,-9.996189117431640625e+01
6.119968892012171745e+08,-9.990258789062500000e+01
6.119993306067446470e+08,-1.003632202148437500e+02
6.120017720122721195e+08,-9.885678863525390625e+01
6.120042134177995920e+08,-9.883945465087890625e+01
6.120066548233271837e+08,-9.957472229003906250e+01
6.120090962288546562e+08,-9.974779510498046875e+01
6.120115376343821287e+08,-9.877417755126953125e+01
6.120139790399096012e+08,-9.777246093750000000e+01
6.120164204454371929e+08,-9.756382751464843750e+01
6.120188618509646654e+08,-9.720037078857421875e+01
6.120213032564921379e+08,-9.838742828369140625e+01
6.120237446620196104e+08,-9.710208129882812500e+01
6.120261860675472021e+08,-9.613633728027343750e+01
6.120286274730746746e+08,-9.539356231689453125e+01
6.120310688786021471e+08,-9.556394195556640625e+01
6.120335102841297388e+08,-9.656763458251953125e+01
6.120359516896572113e+08,-9.745058441162109375e+01
6.120383930951846838e+08,-9.885363006591796875e+01
6.120408345007121563e+08,-9.668656158447265625e+01
6.120432759062397480e+08,-9.619852447509765625e+01
6.120457173117672205e+08,-9.829293823242187500e+01
6.120481587172946930e+08,-9.908985137939453125e+01
6.120506001228221655e+08,-9.899476623535156250e+01
6.120530415283497572e+08,-1.004161834716796875e+02
6.120554829338772297e+08,-9.899639892578125000e+01
6.120579243394047022e+08,-9.887031555175781250e+01
6.120603657449321747e+08,-9.846515655517578125e+01
6.120628071504597664e+08,-9.967197418212890625e+01
6.120652485559872389e+08,-9.865027618408203125e+01
6.120676899615147114e+08,-9.987133789062500000e+01
6.120701313670421839e+08,-9.985582733154296875e+01
6.120725727725697756e+08,-9.846800231933593750e+01
6.120750141780972481e+08,-9.869879913330078125e+01
6.120774555836247206e+08,-9.792884063720703125e+01
6.120798969891521931e+08,-9.790750885009765625e+01
6.120823383946797848e+08,-9.901219940185546875e+01
6.120847798002072573e+08,-9.713115692138671875e+01
6.120872212057347298e+08,-9.544037628173828125e+01
6.120896626112622023e+08,-9.449941253662109375e+01
6.120921040167897940e+08,-9.538926696777343750e+01
6.120945454223172665e+08,-9.712242889404296875e+01
6.120969868278447390e+08,-9.782719421386718750e+01
6.120994282333722115e+08,-9.700216674804687500e+01
6.121018696388998032e+08,-9.673769378662109375e+01
6.121043110444272757e+08,-9.767596435546875000e+01
6.121067524499547482e+08,-9.854122161865234375e+01
6.121091938554822206e+08,-9.949359893798828125e+01
6.121116352610098124e+08,-1.002808609008789062e+02
6.121140766665372849e+08,-9.922141265869140625e+01
6.121165180720647573e+08,-9.786808776855468750e+01
6.121189594775922298e+08,-9.800791931152343750e+01
6.121214008831198215e+08,-9.957343292236328125e+01
6.121238422886472940e+08,-9.882169342041015625e+01
6.121262836941747665e+08,-9.854690551757812500e+01
6.121287250997022390e+08,-9.907743835449218750e+01
6.121311665052298307e+08,-9.811547088623046875e+01
6.121336079107573032e+08,-9.753802490234375000e+01
6.121360493162847757e+08,-9.764991760253906250e+01
6.121384907218122482e+08,-9.754892730712890625e+01
6.121409321273398399e+08,-9.922875976562500000e+01
6.121433735328673124e+08,-1.011557083129882812e+02
6.121458149383947849e+08,-1.007314682006835938e+02
6.121482563439222574e+08,-9.863854980468750000e+01
6.121506977494498491e+08,-9.813666534423828125e+01
6.121531391549773216e+08,-9.859290313720703125e+01
6.121555805605047941e+08,-9.928507232666015625e+01
6.121580219660322666e+08,-1.010356674194335938e+02
6.121604633715598583e+08,-1.015208435058593750e+02
6.121629047770873308e+08,-1.009038238525390625e+02
6.121653461826148033e+08,-9.897402191162109375e+01
6.121677875881422758e+08,-9.866307830810546875e+01
6.121702289936698675e+08,-9.856391906738281250e+01
6.121726703991973400e+08,-9.758121490478515625e+01
6.121751118047248125e+08,-9.849979400634765625e+01
6.121775532102522850e+08,-9.987918090820312500e+01
6.121799946157798767e+08,-1.000700073242187500e+02
6.121824360213073492e+08,-9.900651550292968750e+01
6.121848774268348217e+08,-9.890408325195312500e+01
6.121873188323622942e+08,-9.876758575439453125e+01
6.121897602378898859e+08,-9.812590789794921875e+01
6.121922016434173584e+08,-9.803327941894531250e+01
6.121946430489448309e+08,-9.872151947021484375e+01
6.121970844544723034e+08,-9.978176879882812500e+01
6.121995258599998951e+08,-9.809989166259765625e+01
6.122019672655273676e+08,-9.874452209472656250e+01
6.122044086710548401e+08,-1.001262283325195312e+02
6.122068500765824318e+08,-9.931931304931640625e+01
6.122092914821099043e+08,-9.948063659667968750e+01
6.122117328876373768e+08,-9.902883148193359375e+01
6.122141742931648493e+08,-9.943620300292968750e+01
6.122166156986924410e+08,-9.823175811767578125e+01
6.122190571042199135e+08,-9.818845367431640625e+01
6.122214985097473860e+08,-9.915810394287109375e+01
6.122239399152748585e+08,-9.837141418457031250e+01
6.122263813208024502e+08,-9.778491973876953125e+01
6.122288227263299227e+08,-9.783203125000000000e+01
6.122312641318573952e+08,-9.941053771972656250e+01
6.122337055373848677e+08,-9.973645782470703125e+01
6.122361469429124594e+08,-1.002897491455078125e+02
6.122385883484399319e+08,-9.908588409423828125e+01
6.122410297539674044e+08,-9.677377319335937500e+01
6.122434711594948769e+08,-9.692729187011718750e+01
6.122459125650224686e+08,-9.933956146240234375e+01
6.122483539705499411e+08,-1.014091796875000000e+02
6.122507953760774136e+08,-1.014382705688476562e+02
6.122532367816048861e+08,-9.994934082031250000e+01
6.122556781871324778e+08,-9.862022399902343750e+01
6.122581195926599503e+08,-9.732894134521484375e+01
6.122605609981874228e+08,-9.654061126708984375e+01
6.122630024037148952e+08,-9.698356628417968750e+01
6.122654438092424870e+08,-9.813541412353515625e+01
6.122678852147699594e+08,-1.005003433227539062e+02
6.122703266202974319e+08,-9.935747528076171875e+01
6.122727680258249044e+08,-9.853791046142578125e+01
6.122752094313524961e+08,-9.854536437988281250e+01
6.122776508368799686e+08,-9.759854888916015625e+01
6.122800922424074411e+08,-9.687767791748046875e+01
6.122825336479349136e+08,-9.842723846435546875e+01
6.122849750534625053e+08,-9.990476226806640625e+01
6.122874164589899778e+08,-9.936323547363281250e+01
6.122898578645174503e+08,-9.943154144287109375e+01
6.122922992700449228e+08,-9.861975860595703125e+01
6.122947406755725145e+08,-9.814421844482421875e+01
6.122971820810999870e+08,-9.890113067626953125e+01
6.122996234866274595e+08,-9.900152587890625000e+01
6.123020648921549320e+08,-9.760874938964843750e+01
6.123045062976825237e+08,-9.684836578369140625e+01
6.123069477032099962e+08,-9.797018432617187500e+01
6.123093891087374687e+08,-1.000535736083984375e+02
6.123118305142649412e+08,-1.009381027221679688e+02
6.123142719197925329e+08,-9.941865539550781250e+01
6.123167133253200054e+08,-9.852050781250000000e+01
6.123191547308474779e+08,-9.888745117187500000e+01
6.123215961363749504e+08,-9.959881591796875000e+01
6.123240375419025421e+08,-1.002268371582031250e+02
6.123264789474300146e+08,-9.939302825927734375e+01
6.123289203529574871e+08,-9.937709045410156250e+01
6.123313617584849596e+08,-9.846495819091796875e+01
6.123338031640125513e+08,-9.739387512207031250e+01
6.123362445695400238e+08,-9.870581817626953125e+01
6.123386859750674963e+08,-9.684334564208984375e+01
6.123411273805949688e+08,-9.571179199218750000e+01
6.123435687861225605e+08,-9.656208801269531250e+01
6.123460101916500330e+08,-9.777559661865234375e+01
6.123484515971775055e+08,-9.951591491699218750e+01
6.123508930027049780e+08,-1.009253311157226562e+02
6.123533344082325697e+08,-1.009212417602539062e+02
6.123557758137600422e+08,-1.011800918579101562e+02
6.123582172192875147e+08,-1.008037567138671875e+02
6.123606586248149872e+08,-1.000057983398437500e+02
6.123631000303425789e+08,-1.005878219604492188e+02
