6.113181784645713568e+08,-9.926367950439453125e+01
6.113206198700988293e+08,-9.837084960937500000e+01
6.113230612756264210e+08,-9.787893676757812500e+01
6.113255026811538935e+08,-9.604196166992187500e+01
6.113279440866813660e+08,-9.484570312500000000e+01
6.113303854922088385e+08,-9.422259521484375000e+01
6.113328268977364302e+08,-9.491703796386718750e+01
6.113352683032639027e+08,-9.762158203125000000e+01
6.113377097087913752e+08,-1.001756973266601562e+02
6.113401511143188477e+08,-9.988526916503906250e+01
6.113425925198464394e+08,-1.001459960937500000e+02
6.113450339253739119e+08,-9.908498382568359375e+01
6.113474753309013844e+08,-9.783474731445312500e+01
6.113499167364289761e+08,-9.748233032226562500e+01
6.113523581419564486e+08,-9.835473632812500000e+01
6.113547995474839211e+08,-9.810235595703125000e+01
6.113572409530113935e+08,-9.922195434570312500e+01
6.113596823585389853e+08,-9.858087158203125000e+01
6.113621237640664577e+08,-9.928797912597656250e+01
6.113645651695939302e+08,-9.711356353759765625e+01
6.113670065751214027e+08,-9.559577941894531250e+01
6.113694479806489944e+08,-9.591146087646484375e+01
6.113718893861764669e+08,-9.737682342529296875e+01
6.113743307917039394e+08,-9.882170867919921875e+01
6.113767721972314119e+08,-1.001532974243164062e+02
6.113792136027590036e+08,-9.927880096435546875e+01
6.113816550082864761e+08,-9.931792449951171875e+01
6.113840964138139486e+08,-9.981483459472656250e+01
6.113865378193414211e+08,-9.944844818115234375e+01
6.113889792248690128e+08,-9.825005340576171875e+01
6.113914206303964853e+08,-9.877001190185546875e+01
6.113938620359239578e+08,-9.940725708007812500e+01
6.113963034414514303e+08,-9.887358856201171875e+01
6.113987448469790220e+08,-9.944969940185546875e+01
6.114011862525064945e+08,-9.911991882324218750e+01
6.114036276580339670e+08,-9.813754272460937500e+01
6.114060690635614395e+08,-9.820939636230468750e+01
6.114085104690890312e+08,-9.917958831787109375e+01
6.114109518746165037e+08,-9.878931427001953125e+01
6.114133932801439762e+08,-9.915290069580078125e+01
6.114158346856714487e+08,-9.880062866210937500e+01
6.114182760911990404e+08,-9.757654571533203125e+01
6.114207174967265129e+08,-9.756416320800781250e+01
6.114231589022539854e+08,-9.891586303710937500e+01
6.114256003077814579e+08,-9.921133422851562500e+01
6.114280417133090496e+08,-9.788902282714843750e+01
6.114304831188365221e+08,-9.895398712158203125e+01
6.114329245243639946e+08,-1.001316299438476562e+02
6.114353659298914671e+08,-9.858495330810546875e+01
6.114378073354190588e+08,-9.805550384521484375e+01
6.114402487409465313e+08,-9.886705017089843750e+01
6.114426901464740038e+08,-9.972363281250000000e+01
6.114451315520014763e+08,-9.750289916992187500e+01
6.114475729575290680e+08,-9.640532684326171875e+01
6.114500143630565405e+08,-9.698210906982421875e+01
6.114524557685840130e+08,-9.809626007080078125e+01
6.114548971741114855e+08,-9.663617706298828125e+01
6.114573385796390772e+08,-9.610352325439453125e+01
6.114597799851665497e+08,-9.631180572509765625e+01
6.114622213906940222e+08,-9.731233978271484375e+01
6.114646627962214947e+08,-9.825569152832031250e+01
6.114671042017490864e+08,-9.845847320556640625e+01
6.114695456072765589e+08,-9.879129791259765625e+01
6.114719870128040314e+08,-9.915988159179687500e+01
6.114744284183315039e+08,-9.937472534179687500e+01
6.114768698238590956e+08,-9.988741302490234375e+01
6.114793112293865681e+08,-9.931227874755859375e+01
6.114817526349140406e+08,-1.003134307861328125e+02
6.114841940404415131e+08,-9.978527832031250000e+01
6.114866354459691048e+08,-9.834535980224609375e+01
6.114890768514965773e+08,-9.922258758544921875e+01
6.114915182570240498e+08,-1.006022720336914062e+02
6.114939596625515223e+08,-1.005837020874023438e+02
6.114964010680791140e+08,-9.783023834228515625e+01
6.114988424736065865e+08,-9.665670013427734375e+01
6.115012838791340590e+08,-9.760916137695312500e+01
6.115037252846615314e+08,-9.860969543457031250e+01
6.115061666901891232e+08,-9.757466125488281250e+01
6.115086080957165956e+08,-9.715937042236328125e+01
6.115110495012440681e+08,-9.782167816162109375e+01
6.115134909067715406e+08,-9.689961242675781250e+01
6.115159323122991323e+08,-9.714726257324218750e+01
6.115183737178266048e+08,-9.892928314208984375e+01
6.115208151233540773e+08,-9.932251739501953125e+01
6.115232565288816690e+08,-9.911846160888671875e+01
6.115256979344091415e+08,-9.879724121093750000e+01
6.115281393399366140e+08,-9.796105194091796875e+01
6.115305807454640865e+08,-9.801840209960937500e+01
6.115330221509916782e+08,-9.854886627197265625e+01
6.115354635565191507e+08,-9.977410125732421875e+01
6.115379049620466232e+08,-9.985551452636718750e+01
6.115403463675740957e+08,-1.001352539062500000e+02
6.115427877731016874e+08,-9.928791809082031250e+01
6.115452291786291599e+08,-9.858448028564453125e+01
6.115476705841566324e+08,-9.822306823730468750e+01
6.115501119896841049e+08,-9.809547424316406250e+01
6.115525533952116966e+08,-9.839880371093750000e+01
6.115549948007391691e+08,-9.854357910156250000e+01
6.115574362062666416e+08,-9.739852905273437500e+01
6.115598776117941141e+08,-9.601811981201171875e+01
6.115623190173217058e+08,-9.506780242919921875e+01
6.115647604228491783e+08,-9.570635986328125000e+01
6.115672018283766508e+08,-9.731044006347656250e+01
6.115696432339041233e+08,-9.702259826660156250e+01
6.115720846394317150e+08,-9.690033721923828125e+01
6.115745260449591875e+08,-9.849033355712890625e+01
6.115769674504866600e+08,-9.751455688476562500e+01
6.115794088560141325e+08,-9.667294311523437500e+01
6.115818502615417242e+08,-9.719667816162109375e+01
6.115842916670691967e+08,-9.932394409179687500e+01
6.115867330725966692e+08,-9.845907592773437500e+01
6.115891744781241417e+08,-9.846163940429687500e+01
6.115916158836517334e+08,-9.895607757568359375e+01
6.115940572891792059e+08,-9.897499084472656250e+01
6.115964986947066784e+08,-1.007103881835937500e+02
6.115989401002341509e+08,-1.014054183959960938e+02
6.116013815057617426e+08,-1.007544021606445312e+02
6.116038229112892151e+08,-1.012911148071289062e+02
6.116062643168166876e+08,-9.848106384277343750e+01
6.116087057223441601e+08,-9.847994995117187500e+01
6.116111471278717518e+08,-9.912736511230468750e+01
6.116135885333992243e+08,-9.882441711425781250e+01
6.116160299389266968e+08,-9.926207733154296875e+01
6.116184713444541693e+08,-9.931056213378906250e+01
6.116209127499817610e+08,-9.914379882812500000e+01
6.116233541555092335e+08,-9.929090881347656250e+01
6.116257955610367060e+08,-9.748389434814453125e+01
6.116282369665641785e+08,-9.804104614257812500e+01
6.116306783720917702e+08,-9.914673614501953125e+01
6.116331197776192427e+08,-1.014476928710937500e+02
6.116355611831467152e+08,-1.013765945434570312e+02
6.116380025886741877e+08,-9.915467834472656250e+01
6.116404439942017794e+08,-9.780746459960937500e+01
6.116428853997292519e+08,-9.814016723632812500e+01
6.116453268052567244e+08,-9.921733856201171875e+01
6.116477682107841969e+08,-9.946723937988281250e+01
6.116502096163117886e+08,-9.879218292236328125e+01
6.116526510218392611e+08,-9.871620178222656250e+01
6.116550924273667336e+08,-9.873545837402343750e+01
6.116575338328942060e+08,-9.923395538330078125e+01
6.116599752384217978e+08,-1.003931427001953125e+02
6.116624166439492702e+08,-9.921766662597656250e+01
6.116648580494767427e+08,-9.883385467529296875e+01
6.116672994550042152e+08,-9.795914459228515625e+01
6.116697408605318069e+08,-9.825136566162109375e+01
6.116721822660592794e+08,-9.841159820556640625e+01
6.116746236715867519e+08,-9.926402282714843750e+01
6.116770650771142244e+08,-9.862801361083984375e+01
6.116795064826418161e+08,-9.863015747070312500e+01
6.116819478881692886e+08,-9.886934661865234375e+01
6.116843892936967611e+08,-9.832980346679687500e+01
6.116868306992242336e+08,-9.805363464355468750e+01
6.116892721047518253e+08,-9.828831481933593750e+01
6.116917135102792978e+08,-9.897965240478515625e+01
6.116941549158067703e+08,-9.904934692382812500e+01
6.116965963213343620e+08,-9.883100891113281250e+01
6.116990377268618345e+08,-9.769000244140625000e+01
6.117014791323893070e+08,-9.791478729248046875e+01
6.117039205379167795e+08,-9.913798522949218750e+01
6.117063619434443712e+08,-9.957873535156250000e+01
6.117088033489718437e+08,-9.818757629394531250e+01
6.117112447544993162e+08,-9.767473602294921875e+01
6.117136861600267887e+08,-9.891197204589843750e+01
6.117161275655543804e+08,-1.000477981567382812e+02
6.117185689710818529e+08,-9.995975494384765625e+01
6.117210103766093254e+08,-9.939656066894531250e+01
6.117234517821367979e+08,-1.007064361572265625e+02
6.117258931876643896e+08,-1.002380218505859375e+02
6.117283345931918621e+08,-9.944309997558593750e+01
6.117307759987193346e+08,-9.766720581054687500e+01
6.117332174042468071e+08,-9.745781707763671875e+01
6.117356588097743988e+08,-9.833821105957031250e+01
6.117381002153018713e+08,-9.940655517578125000e+01
6.117405416208293438e+08,-9.969036102294921875e+01
6.117429830263568163e+08,-1.001719512939453125e+02
6.117454244318844080e+08,-1.015011367797851562e+02
6.117478658374118805e+08,-9.885236358642578125e+01
6.117503072429393530e+08,-9.806001281738281250e+01
6.117527486484668255e+08,-9.834648132324218750e+01
6.117551900539944172e+08,-9.686982727050781250e+01
6.117576314595218897e+08,-9.709382629394531250e+01
6.117600728650493622e+08,-9.757637786865234375e+01
6.117625142705768347e+08,-9.741446685791015625e+01
6.117649556761044264e+08,-9.741903686523437500e+01
6.117673970816318989e+08,-9.827359771728515625e+01
6.117698384871593714e+08,-9.962874603271484375e+01
6.117722798926868439e+08,-9.956583404541015625e+01
6.117747212982144356e+08,-9.891713714599609375e+01
6.117771627037419081e+08,-9.957812500000000000e+01
6.117796041092693806e+08,-9.821804809570312500e+01
6.117820455147968531e+08,-9.784005737304687500e+01
6.117844869203244448e+08,-9.836157989501953125e+01
6.117869283258519173e+08,-9.901728820800781250e+01
6.117893697313793898e+08,-9.684701538085937500e+01
6.117918111369068623e+08,-9.637425994873046875e+01
6.117942525424344540e+08,-9.727781677246093750e+01
6.117966939479619265e+08,-9.829383850097656250e+01
6.117991353534893990e+08,-9.977558898925781250e+01
6.118015767590168715e+08,-9.989436340332031250e+01
6.118040181645444632e+08,-1.000721206665039062e+02
6.118064595700719357e+08,-9.888951873779296875e+01
6.118089009755994081e+08,-9.788777160644531250e+01
6.118113423811268806e+08,-9.904879760742187500e+01
6.118137837866544724e+08,-9.831235504150390625e+01
6.118162251921819448e+08,-9.843590545654296875e+01
6.118186665977094173e+08,-9.908239746093750000e+01
6.118211080032368898e+08,-9.796132659912109375e+01
6.118235494087644815e+08,-9.796015167236328125e+01
6.118259908142919540e+08,-9.960874176025390625e+01
6.118284322198194265e+08,-1.002334976196289062e+02
6.118308736253468990e+08,-9.931945037841796875e+01
6.118333150308744907e+08,-9.827322387695312500e+01
6.118357564364019632e+08,-9.813156127929687500e+01
6.118381978419294357e+08,-9.868970489501953125e+01
6.118406392474569082e+08,-9.821936798095703125e+01
6.118430806529844999e+08,-9.945674896240234375e+01
6.118455220585119724e+08,-1.012932205200195312e+02
6.118479634640394449e+08,-1.010745162963867188e+02
6.118504048695669174e+08,-1.003046646118164062e+02
6.118528462750945091e+08,-9.994484710693359375e+01
6.118552876806219816e+08,-9.905055999755859375e+01
6.118577290861494541e+08,-9.854511260986328125e+01
6.118601704916770458e+08,-9.877578735351562500e+01
6.118626118972045183e+08,-9.794644927978515625e+01
6.118650533027319908e+08,-9.704777526855468750e+01
6.118674947082594633e+08,-9.677873229980468750e+01
6.118699361137870550e+08,-9.763504791259765625e+01
6.118723775193145275e+08,-9.892546844482421875e+01
6.118748189248420000e+08,-9.780193328857421875e+01
6.118772603303694725e+08,-9.812947082519531250e+01
6.118797017358970642e+08,-9.977480316162109375e+01
6.118821431414245367e+08,-1.002192840576171875e+02
6.118845845469520092e+08,-9.997406005859375000e+01
6.118870259524794817e+08,-9.892170715332031250e+01
6.118894673580070734e+08,-9.984614562988281250e+01
6.118919087635345459e+08,-1.003158874511718750e+02
6.118943501690620184e+08,-1.001052932739257812e+02
6.118967915745894909e+08,-1.003090057373046875e+02
6.118992329801170826e+08,-9.987770843505859375e+01
6.119016743856445551e+08,-9.873376464843750000e+01
6.119041157911720276e+08,-9.875083923339843750e+01
6.119065571966995001e+08,-9.887913513183593750e+01
6.119089986022270918e+08,-9.916313171386718750e+01
6.119114400077545643e+08,-9.907622528076171875e+01
6.119138814132820368e+08,-9.705656433105468750e+01
6.119163228188095093e+08,-9.724314880371093750e+01
6.119187642243371010e+08,-9.799182128906250000e+01
6.119212056298645735e+08,-9.657836914062500000e+01
6.119236470353920460e+08,-9.668740081787109375e+01
6.119260884409195185e+08,-9.820127868652343750e+01
6.119285298464471102e+08,-9.833369445800781250e+01
6.119309712519745827e+08,-9.775392913818359375e+01
6.119334126575020552e+08,-9.817312622070312500e+01
6.119358540630295277e+08,-1.008774261474609375e+02
6.119382954685571194e+08,-9.878590393066406250e+01
6.119407368740845919e+08,-9.707649230957031250e+01
6.119431782796120644e+08,-9.748436737060546875e+01
6.119456196851395369e+08,-9.791661071777343750e+01
6.119480610906671286e+08,-9.883670806884765625e+01
6.119505024961946011e+08,-9.879751586914062500e+01
6.119529439017220736e+08,-9.807698822021484375e+01
6.119553853072495461e+08,-9.774327850341796875e+01
6.119578267127771378e+08,-9.777303314208984375e+01
6.119602681183046103e+08,-9.839639282226562500e+01
6.119627095238320827e+08,-9.876419067382812500e+01
6.119651509293595552e+08,-9.821571350097656250e+01
6.119675923348871469e+08,-9.729650115966796875e+01
6.119700337404146194e+08,-9.793542480468750000e+01
6.119724751459420919e+08,-9.876383209228515625e+01
6.119749165514695644e+08,-9.771189117431640625e+01
6.119773579569971561e+08,-9.667803955078125000e+01
6.119797993625246286e+08,-9.616804504394531250e+01
6.119822407680521011e+08,-9.704602050781250000e+01
6.119846821735795736e+08,-9.896476745605468750e+01
6.119871235791071653e+08,-9.961399841308593750e+01
6.119895649846346378e+08,-9.952220916748046875e+01
6.119920063901621103e+08,-9.901113891601562500e+01
6.119944477956895828e+08,-1.001916809082031250e+02
6.119968892012171745e+08,-9.761396789550781250e+01
6.119993306067446470e+08,-9.665957641601562500e+01
6.120017720122721195e+08,-9.690059661865234375e+01
6.120042134177995920e+08,-9.840425872802734375e+01
6.120066548233271837e+08,-9.932565307617187500e+01
6.120090962288546562e+08,-9.847636413574218750e+01
6.120115376343821287e+08,-9.806269073486328125e+01
6.120139790399096012e+08,-9.682517242431640625e+01
6.120164204454371929e+08,-9.555356597900390625e+01
6.120188618509646654e+08,-9.596773529052734375e+01
6.120213032564921379e+08,-9.786109924316406250e+01
6.120237446620196104e+08,-9.804204559326171875e+01
6.120261860675472021e+08,-9.759539794921875000e+01
6.120286274730746746e+08,-9.782916259765625000e+01
6.120310688786021471e+08,-9.792362976074218750e+01
6.120335102841297388e+08,-9.776522827148437500e+01
6.120359516896572113e+08,-9.757392120361328125e+01
6.120383930951846838e+08,-9.802418518066406250e+01
6.120408345007121563e+08,-9.985424041748046875e+01
6.120432759062397480e+08,-1.008767929077148438e+02
6.120457173117672205e+08,-1.004089431762695312e+02
6.120481587172946930e+08,-9.804091644287109375e+01
6.120506001228221655e+08,-9.682174682617187500e+01
6.120530415283497572e+08,-9.681742858886718750e+01
6.120554829338772297e+08,-9.791869354248046875e+01
6.120579243394047022e+08,-9.939470672607421875e+01
6.120603657449321747e+08,-9.880752563476562500e+01
6.120628071504597664e+08,-9.763411712646484375e+01
6.120652485559872389e+08,-9.809428405761718750e+01
6.120676899615147114e+08,-9.763713836669921875e+01
6.120701313670421839e+08,-9.696605682373046875e+01
6.120725727725697756e+08,-9.652333068847656250e+01
6.120750141780972481e+08,-9.714202880859375000e+01
6.120774555836247206e+08,-9.882279968261718750e+01
6.120798969891521931e+08,-9.921413421630859375e+01
6.120823383946797848e+08,-9.774629974365234375e+01
6.120847798002072573e+08,-9.869300079345703125e+01
6.120872212057347298e+08,-9.852094268798828125e+01
6.120896626112622023e+08,-9.902453613281250000e+01
6.120921040167897940e+08,-9.911946105957031250e+01
6.120945454223172665e+08,-9.809575653076171875e+01
6.120969868278447390e+08,-9.804139709472656250e+01
6.120994282333722115e+08,-9.777173614501953125e+01
6.121018696388998032e+08,-9.903627014160156250e+01
6.121043110444272757e+08,-9.759784698486328125e+01
6.121067524499547482e+08,-9.740042877197265625e+01
6.121091938554822206e+08,-9.846468353271484375e+01
6.121116352610098124e+08,-9.742843627929687500e+01
6.121140766665372849e+08,-9.646318054199218750e+01
6.121165180720647573e+08,-9.809299468994140625e+01
6.121189594775922298e+08,-1.016927719116210938e+02
6.121214008831198215e+08,-1.004350891113281250e+02
6.121238422886472940e+08,-9.888558197021484375e+01
6.121262836941747665e+08,-9.677864837646484375e+01
6.121287250997022390e+08,-9.548313140869140625e+01
6.121311665052298307e+08,-9.543495941162109375e+01
6.121336079107573032e+08,-9.638780975341796875e+01
6.121360493162847757e+08,-9.971519470214843750e+01
6.121384907218122482e+08,-9.943026733398437500e+01
6.121409321273398399e+08,-9.864568328857421875e+01
6.121433735328673124e+08,-9.948486328125000000e+01
6.121458149383947849e+08,-9.982989501953125000e+01
6.121482563439222574e+08,-9.912483978271484375e+01
6.121506977494498491e+08,-9.957498168945312500e+01
6.121531391549773216e+08,-9.949108886718750000e+01
6.121555805605047941e+08,-9.990020751953125000e+01
6.121580219660322666e+08,-9.922502899169921875e+01
6.121604633715598583e+08,-9.835092926025390625e+01
6.121629047770873308e+08,-9.750094604492187500e+01
6.121653461826148033e+08,-9.847817993164062500e+01
6.121677875881422758e+08,-1.000772781372070312e+02
6.121702289936698675e+08,-1.002159271240234375e+02
6.121726703991973400e+08,-1.000271911621093750e+02
6.121751118047248125e+08,-9.938993835449218750e+01
6.121775532102522850e+08,-9.936285400390625000e+01
6.121799946157798767e+08,-9.987165069580078125e+01
6.121824360213073492e+08,-9.737490081787109375e+01
6.121848774268348217e+08,-9.583032226562500000e+01
6.121873188323622942e+08,-9.527464294433593750e+01
6.121897602378898859e+08,-9.611180877685546875e+01
6.121922016434173584e+08,-9.862444305419921875e+01
6.121946430489448309e+08,-9.965212249755859375e+01
6.121970844544723034e+08,-9.720520782470703125e+01
6.121995258599998951e+08,-9.719710540771484375e+01
6.122019672655273676e+08,-9.846500396728515625e+01
6.122044086710548401e+08,-9.850621795654296875e+01
6.122068500765824318e+08,-9.882290649414062500e+01
6.122092914821099043e+08,-1.002529602050781250e+02
6.122117328876373768e+08,-9.718052673339843750e+01
6.122141742931648493e+08,-9.603900909423828125e+01
6.122166156986924410e+08,-9.647419738769531250e+01
6.122190571042199135e+08,-9.780352783203125000e+01
6.122214985097473860e+08,-9.735750579833984375e+01
6.122239399152748585e+08,-9.869859313964843750e+01
6.122263813208024502e+08,-1.009225997924804688e+02
6.122288227263299227e+08,-9.978544616699218750e+01
6.122312641318573952e+08,-9.929507446289062500e+01
6.122337055373848677e+08,-9.921356201171875000e+01
6.122361469429124594e+08,-9.894451904296875000e+01
6.122385883484399319e+08,-9.846086120605468750e+01
6.122410297539674044e+08,-9.805854034423828125e+01
6.122434711594948769e+08,-9.748004913330078125e+01
6.122459125650224686e+08,-9.868826293945312500e+01
6.122483539705499411e+08,-9.974697875976562500e+01
6.122507953760774136e+08,-1.000670623779296875e+02
6.122532367816048861e+08,-9.956950378417968750e+01
6.122556781871324778e+08,-9.879689025878906250e+01
6.122581195926599503e+08,-9.799160766601562500e+01
6.122605609981874228e+08,-9.733784484863281250e+01
6.122630024037148952e+08,-9.814243316650390625e+01
6.122654438092424870e+08,-9.999356842041015625e+01
6.122678852147699594e+08,-9.907751464843750000e+01
6.122703266202974319e+08,-9.798997497558593750e+01
6.122727680258249044e+08,-9.715447998046875000e+01
6.122752094313524961e+08,-9.747311401367187500e+01
6.122776508368799686e+08,-9.735047149658203125e+01
6.122800922424074411e+08,-9.723636627197265625e+01
6.122825336479349136e+08,-9.826381683349609375e+01
6.122849750534625053e+08,-9.965613555908203125e+01
6.122874164589899778e+08,-9.872688293457031250e+01
6.122898578645174503e+08,-9.898809814453125000e+01
6.122922992700449228e+08,-9.793067169189453125e+01
6.122947406755725145e+08,-9.719389343261718750e+01
6.122971820810999870e+08,-9.679456329345703125e+01
6.122996234866274595e+08,-9.807678222656250000e+01
6.123020648921549320e+08,-1.002024230957031250e+02
6.123045062976825237e+08,-9.955867004394531250e+01
6.123069477032099962e+08,-1.001030044555664062e+02
6.123093891087374687e+08,-1.004465637207031250e+02
6.123118305142649412e+08,-9.976818084716796875e+01
6.123142719197925329e+08,-9.936328887939453125e+01
6.123167133253200054e+08,-9.988304138183593750e+01
6.123191547308474779e+08,-1.008424453735351562e+02
6.123215961363749504e+08,-1.003950576782226562e+02
6.123240375419025421e+08,-9.807916259765625000e+01
6.123264789474300146e+08,-9.704083251953125000e+01
6.123289203529574871e+08,-9.693154144287109375e+01
6.123313617584849596e+08,-9.556125640869140625e+01
6.123338031640125513e+08,-9.629094696044921875e+01
6.123362445695400238e+08,-9.580335235595703125e+01
6.123386859750674963e+08,-9.664459991455078125e+01
6.123411273805949688e+08,-9.943099975585937500e+01
6.123435687861225605e+08,-9.914344024658203125e+01
6.123460101916500330e+08,-9.795178222656250000e+01
6.123484515971775055e+08,-9.770414733886718750e+01
6.123508930027049780e+08,-9.745449829101562500e+01
6.123533344082325697e+08,-9.834566497802734375e+01
6.123557758137600422e+08,-9.756843566894531250e+01
6.123582172192875147e+08,-9.857917022705078125e+01
6.123606586248149872e+08,-9.744235229492187500e+01
6.123631000303425789e+08,-9.762020111083984375e+01
