6.111253074278986454e+08,-9.778557586669921875e+01
6.111277488334261179e+08,-9.787840270996093750e+01
6.111301902389537096e+08,-9.868441009521484375e+01
6.111326316444811821e+08,-9.706832122802734375e+01
6.111350730500086546e+08,-9.658003997802734375e+01
6.111375144555361271e+08,-9.855657196044921875e+01
6.111399558610637188e+08,-9.729986572265625000e+01
6.111423972665911913e+08,-9.583286285400390625e+01
6.111448386721186638e+08,-9.582822418212890625e+01
6.111472800776461363e+08,-9.656650543212890625e+01
6.111497214831737280e+08,-9.694335937500000000e+01
6.111521628887012005e+08,-9.663473510742187500e+01
6.111546042942286730e+08,-9.640235137939453125e+01
6.111570456997561455e+08,-9.673996734619140625e+01
6.111594871052837372e+08,-9.783636474609375000e+01
6.111619285108112097e+08,-9.818264007568359375e+01
6.111643699163386822e+08,-9.760286712646484375e+01
6.111668113218661547e+08,-9.789257812500000000e+01
6.111692527273937464e+08,-9.835975646972656250e+01
6.111716941329212189e+08,-9.915417480468750000e+01
6.111741355384486914e+08,-9.899488830566406250e+01
6.111765769439762831e+08,-9.976346588134765625e+01
6.111790183495037556e+08,-1.000877990722656250e+02
6.111814597550312281e+08,-9.960552215576171875e+01
6.111839011605587006e+08,-9.913178253173828125e+01
6.111863425660862923e+08,-9.909098815917968750e+01
6.111887839716137648e+08,-9.849043273925781250e+01
6.111912253771412373e+08,-9.834378051757812500e+01
6.111936667826687098e+08,-9.860553741455078125e+01
6.111961081881963015e+08,-9.928115081787109375e+01
6.111985495937237740e+08,-9.895944213867187500e+01
6.112009909992512465e+08,-9.875108337402343750e+01
6.112034324047787189e+08,-9.946093750000000000e+01
6.112058738103063107e+08,-9.948178863525390625e+01
6.112083152158337831e+08,-9.950895690917968750e+01
6.112107566213612556e+08,-9.957298278808593750e+01
6.112131980268887281e+08,-9.857130432128906250e+01
6.112156394324163198e+08,-9.915478515625000000e+01
6.112180808379437923e+08,-9.941630554199218750e+01
6.112205222434712648e+08,-9.925994873046875000e+01
6.112229636489987373e+08,-9.784632873535156250e+01
6.112254050545263290e+08,-9.893524932861328125e+01
6.112278464600538015e+08,-1.004031906127929688e+02
6.112302878655812740e+08,-1.010455169677734375e+02
6.112327292711087465e+08,-9.921837615966796875e+01
6.112351706766363382e+08,-9.913367462158203125e+01
6.112376120821638107e+08,-9.881705474853515625e+01
6.112400534876912832e+08,-9.833187103271484375e+01
6.112424948932187557e+08,-9.865338134765625000e+01
6.112449362987463474e+08,-9.737556457519531250e+01
6.112473777042738199e+08,-9.693167114257812500e+01
6.112498191098012924e+08,-9.646157836914062500e+01
6.112522605153287649e+08,-9.560507965087890625e+01
6.112547019208563566e+08,-9.606525421142578125e+01
6.112571433263838291e+08,-9.711615753173828125e+01
6.112595847319113016e+08,-9.877066040039062500e+01
6.112620261374387741e+08,-9.786064910888671875e+01
6.112644675429663658e+08,-9.783213806152343750e+01
6.112669089484938383e+08,-9.892881011962890625e+01
6.112693503540213108e+08,-9.881446075439453125e+01
6.112717917595487833e+08,-9.780820465087890625e+01
6.112742331650763750e+08,-9.642416381835937500e+01
6.112766745706038475e+08,-9.482152557373046875e+01
6.112791159761313200e+08,-9.471038818359375000e+01
6.112815573816587925e+08,-9.531623077392578125e+01
6.112839987871863842e+08,-9.691268920898437500e+01
6.112864401927138567e+08,-9.728702545166015625e+01
6.112888815982413292e+08,-9.843117523193359375e+01
6.112913230037688017e+08,-9.817015838623046875e+01
6.112937644092963934e+08,-9.675109863281250000e+01
6.112962058148238659e+08,-9.697006225585937500e+01
6.112986472203513384e+08,-9.838241577148437500e+01
6.113010886258788109e+08,-9.939511108398437500e+01
6.113035300314064026e+08,-9.891769409179687500e+01
6.113059714369338751e+08,-9.836260986328125000e+01
6.113084128424613476e+08,-9.874655151367187500e+01
6.113108542479888201e+08,-9.836376190185546875e+01
6.113132956535164118e+08,-9.733970642089843750e+01
6.113157370590438843e+08,-9.722966766357421875e+01
6.113181784645713568e+08,-9.761880493164062500e+01
6.113206198700988293e+08,-9.825719451904296875e+01
6.113230612756264210e+08,-9.756430053710937500e+01
6.113255026811538935e+08,-9.842534637451171875e+01
6.113279440866813660e+08,-9.823699188232421875e+01
6.113303854922088385e+08,-9.883344268798828125e+01
6.113328268977364302e+08,-9.876109313964843750e+01
6.113352683032639027e+08,-1.006054153442382812e+02
6.113377097087913752e+08,-9.841242218017578125e+01
6.113401511143188477e+08,-9.774892425537109375e+01
6.113425925198464394e+08,-9.655062866210937500e+01
6.113450339253739119e+08,-9.639285278320312500e+01
6.113474753309013844e+08,-9.734835815429687500e+01
6.113499167364289761e+08,-9.794974517822265625e+01
6.113523581419564486e+08,-9.802453613281250000e+01
6.113547995474839211e+08,-9.765703582763671875e+01
6.113572409530113935e+08,-9.715348052978515625e+01
6.113596823585389853e+08,-9.746740722656250000e+01
6.113621237640664577e+08,-9.739192962646484375e+01
6.113645651695939302e+08,-9.713697052001953125e+01
6.113670065751214027e+08,-9.689775848388671875e+01
6.113694479806489944e+08,-9.738565826416015625e+01
6.113718893861764669e+08,-9.815797424316406250e+01
6.113743307917039394e+08,-9.959311676025390625e+01
6.113767721972314119e+08,-1.004977569580078125e+02
6.113792136027590036e+08,-1.009033126831054688e+02
6.113816550082864761e+08,-1.001511383056640625e+02
6.113840964138139486e+08,-1.002168045043945312e+02
6.113865378193414211e+08,-9.996875000000000000e+01
6.113889792248690128e+08,-1.010523071289062500e+02
6.113914206303964853e+08,-9.966983795166015625e+01
6.113938620359239578e+08,-9.886623382568359375e+01
6.113963034414514303e+08,-9.781678009033203125e+01
6.113987448469790220e+08,-9.796404266357421875e+01
6.114011862525064945e+08,-9.879328918457031250e+01
6.114036276580339670e+08,-9.732429504394531250e+01
6.114060690635614395e+08,-9.845655822753906250e+01
6.114085104690890312e+08,-9.832960510253906250e+01
6.114109518746165037e+08,-9.897804260253906250e+01
6.114133932801439762e+08,-9.931275939941406250e+01
6.114158346856714487e+08,-9.752202606201171875e+01
6.114182760911990404e+08,-9.633888244628906250e+01
6.114207174967265129e+08,-9.697933197021484375e+01
6.114231589022539854e+08,-9.637120056152343750e+01
6.114256003077814579e+08,-9.631993865966796875e+01
6.114280417133090496e+08,-9.730042266845703125e+01
6.114304831188365221e+08,-9.771127319335937500e+01
6.114329245243639946e+08,-9.914967346191406250e+01
6.114353659298914671e+08,-9.823495483398437500e+01
6.114378073354190588e+08,-9.886549377441406250e+01
6.114402487409465313e+08,-9.899935150146484375e+01
6.114426901464740038e+08,-9.782151794433593750e+01
6.114451315520014763e+08,-9.868108367919921875e+01
6.114475729575290680e+08,-9.875885772705078125e+01
6.114500143630565405e+08,-1.000301437377929688e+02
6.114524557685840130e+08,-1.001754608154296875e+02
6.114548971741114855e+08,-1.009357223510742188e+02
6.114573385796390772e+08,-1.010355834960937500e+02
6.114597799851665497e+08,-1.004008102416992188e+02
6.114622213906940222e+08,-9.963265228271484375e+01
6.114646627962214947e+08,-9.715932464599609375e+01
6.114671042017490864e+08,-9.583320617675781250e+01
6.114695456072765589e+08,-9.622193908691406250e+01
6.114719870128040314e+08,-9.617044830322265625e+01
6.114744284183315039e+08,-9.576314544677734375e+01
6.114768698238590956e+08,-9.654396057128906250e+01
6.114793112293865681e+08,-9.813335418701171875e+01
6.114817526349140406e+08,-9.995569610595703125e+01
6.114841940404415131e+08,-1.002285156250000000e+02
6.114866354459691048e+08,-1.006170730590820312e+02
6.114890768514965773e+08,-9.892623138427734375e+01
6.114915182570240498e+08,-9.819195556640625000e+01
6.114939596625515223e+08,-9.800624847412109375e+01
6.114964010680791140e+08,-9.738081359863281250e+01
6.114988424736065865e+08,-9.744194793701171875e+01
6.115012838791340590e+08,-9.740607452392578125e+01
6.115037252846615314e+08,-9.785263824462890625e+01
6.115061666901891232e+08,-9.811579132080078125e+01
6.115086080957165956e+08,-9.918388366699218750e+01
6.115110495012440681e+08,-9.804399871826171875e+01
6.115134909067715406e+08,-9.894861602783203125e+01
6.115159323122991323e+08,-1.005365066528320312e+02
6.115183737178266048e+08,-9.976834106445312500e+01
6.115208151233540773e+08,-9.953839874267578125e+01
6.115232565288816690e+08,-9.989101409912109375e+01
6.115256979344091415e+08,-9.915837097167968750e+01
6.115281393399366140e+08,-9.869375610351562500e+01
6.115305807454640865e+08,-9.906510925292968750e+01
6.115330221509916782e+08,-9.936255645751953125e+01
6.115354635565191507e+08,-9.876193237304687500e+01
6.115379049620466232e+08,-9.936259460449218750e+01
6.115403463675740957e+08,-1.005550689697265625e+02
6.115427877731016874e+08,-1.009626007080078125e+02
6.115452291786291599e+08,-1.012326965332031250e+02
6.115476705841566324e+08,-9.929944610595703125e+01
6.115501119896841049e+08,-9.784802246093750000e+01
6.115525533952116966e+08,-9.773090362548828125e+01
6.115549948007391691e+08,-9.884793090820312500e+01
6.115574362062666416e+08,-9.959528350830078125e+01
6.115598776117941141e+08,-9.769667816162109375e+01
6.115623190173217058e+08,-9.615265655517578125e+01
6.115647604228491783e+08,-9.602826690673828125e+01
6.115672018283766508e+08,-9.725628662109375000e+01
6.115696432339041233e+08,-9.635410308837890625e+01
6.115720846394317150e+08,-9.726197814941406250e+01
6.115745260449591875e+08,-9.871709442138671875e+01
6.115769674504866600e+08,-9.775508880615234375e+01
6.115794088560141325e+08,-9.867402648925781250e+01
6.115818502615417242e+08,-9.944427490234375000e+01
6.115842916670691967e+08,-9.795118713378906250e+01
6.115867330725966692e+08,-9.793016815185546875e+01
6.115891744781241417e+08,-9.892747497558593750e+01
6.115916158836517334e+08,-9.967740631103515625e+01
6.115940572891792059e+08,-1.005325393676757812e+02
6.115964986947066784e+08,-9.977539062500000000e+01
6.115989401002341509e+08,-1.003619766235351562e+02
6.116013815057617426e+08,-1.011757736206054688e+02
6.116038229112892151e+08,-1.017260055541992188e+02
6.116062643168166876e+08,-9.863694000244140625e+01
6.116087057223441601e+08,-9.696273040771484375e+01
6.116111471278717518e+08,-9.703448486328125000e+01
6.116135885333992243e+08,-9.826227569580078125e+01
6.116160299389266968e+08,-1.001744232177734375e+02
6.116184713444541693e+08,-9.922022247314453125e+01
6.116209127499817610e+08,-9.911431121826171875e+01
6.116233541555092335e+08,-9.907623291015625000e+01
6.116257955610367060e+08,-9.979801940917968750e+01
6.116282369665641785e+08,-9.958856964111328125e+01
6.116306783720917702e+08,-9.940242004394531250e+01
6.116331197776192427e+08,-9.878396606445312500e+01
6.116355611831467152e+08,-9.803866577148437500e+01
6.116380025886741877e+08,-9.863571166992187500e+01
6.116404439942017794e+08,-9.892268371582031250e+01
6.116428853997292519e+08,-9.775177001953125000e+01
6.116453268052567244e+08,-9.755357360839843750e+01
6.116477682107841969e+08,-9.778495788574218750e+01
6.116502096163117886e+08,-9.701529693603515625e+01
6.116526510218392611e+08,-9.725769042968750000e+01
6.116550924273667336e+08,-9.797014617919921875e+01
6.116575338328942060e+08,-9.930672454833984375e+01
6.116599752384217978e+08,-1.002716598510742188e+02
6.116624166439492702e+08,-1.005238265991210938e+02
6.116648580494767427e+08,-1.000817413330078125e+02
6.116672994550042152e+08,-9.945854949951171875e+01
6.116697408605318069e+08,-9.802523803710937500e+01
6.116721822660592794e+08,-9.766273498535156250e+01
6.116746236715867519e+08,-9.815615081787109375e+01
6.116770650771142244e+08,-9.903342437744140625e+01
6.116795064826418161e+08,-9.821669769287109375e+01
6.116819478881692886e+08,-9.788618469238281250e+01
6.116843892936967611e+08,-9.939599609375000000e+01
6.116868306992242336e+08,-9.815547943115234375e+01
6.116892721047518253e+08,-9.669281768798828125e+01
6.116917135102792978e+08,-9.592713928222656250e+01
6.116941549158067703e+08,-9.690105438232421875e+01
6.116965963213343620e+08,-9.981474304199218750e+01
6.116990377268618345e+08,-9.965127563476562500e+01
6.117014791323893070e+08,-9.971775817871093750e+01
6.117039205379167795e+08,-9.894936370849609375e+01
6.117063619434443712e+08,-9.978201293945312500e+01
6.117088033489718437e+08,-1.002167892456054688e+02
6.117112447544993162e+08,-9.944890594482421875e+01
6.117136861600267887e+08,-9.895425415039062500e+01
6.117161275655543804e+08,-9.852335357666015625e+01
6.117185689710818529e+08,-9.656365966796875000e+01
6.117210103766093254e+08,-9.440652465820312500e+01
6.117234517821367979e+08,-9.471991729736328125e+01
6.117258931876643896e+08,-9.658351898193359375e+01
6.117283345931918621e+08,-9.823958587646484375e+01
6.117307759987193346e+08,-9.985799407958984375e+01
6.117332174042468071e+08,-1.004827499389648438e+02
6.117356588097743988e+08,-9.960375976562500000e+01
6.117381002153018713e+08,-9.930172729492187500e+01
6.117405416208293438e+08,-9.916838836669921875e+01
6.117429830263568163e+08,-1.002201690673828125e+02
6.117454244318844080e+08,-1.004333877563476562e+02
6.117478658374118805e+08,-1.005871734619140625e+02
6.117503072429393530e+08,-9.948632049560546875e+01
6.117527486484668255e+08,-9.891898345947265625e+01
6.117551900539944172e+08,-9.858161163330078125e+01
6.117576314595218897e+08,-9.821244812011718750e+01
6.117600728650493622e+08,-9.890290832519531250e+01
6.117625142705768347e+08,-9.850096130371093750e+01
6.117649556761044264e+08,-9.843534851074218750e+01
6.117673970816318989e+08,-1.002576751708984375e+02
6.117698384871593714e+08,-9.934270477294921875e+01
6.117722798926868439e+08,-9.796293640136718750e+01
6.117747212982144356e+08,-9.843098449707031250e+01
6.117771627037419081e+08,-9.902829742431640625e+01
6.117796041092693806e+08,-9.930827331542968750e+01
6.117820455147968531e+08,-9.897509002685546875e+01
6.117844869203244448e+08,-9.857588195800781250e+01
6.117869283258519173e+08,-9.804273986816406250e+01
6.117893697313793898e+08,-9.681707763671875000e+01
6.117918111369068623e+08,-9.561700439453125000e+01
6.117942525424344540e+08,-9.571797180175781250e+01
6.117966939479619265e+08,-9.739965820312500000e+01
6.117991353534893990e+08,-9.896955871582031250e+01
6.118015767590168715e+08,-9.965881347656250000e+01
6.118040181645444632e+08,-9.899314117431640625e+01
6.118064595700719357e+08,-9.982804107666015625e+01
6.118089009755994081e+08,-1.006987762451171875e+02
6.118113423811268806e+08,-9.972100830078125000e+01
6.118137837866544724e+08,-9.898134613037109375e+01
6.118162251921819448e+08,-9.755162048339843750e+01
6.118186665977094173e+08,-9.799800872802734375e+01
6.118211080032368898e+08,-9.843995666503906250e+01
6.118235494087644815e+08,-9.811823272705078125e+01
6.118259908142919540e+08,-9.916236114501953125e+01
6.118284322198194265e+08,-9.974259948730468750e+01
6.118308736253468990e+08,-9.832329559326171875e+01
6.118333150308744907e+08,-9.876344299316406250e+01
6.118357564364019632e+08,-9.705763244628906250e+01
6.118381978419294357e+08,-9.744921112060546875e+01
6.118406392474569082e+08,-9.905860137939453125e+01
6.118430806529844999e+08,-9.973365783691406250e+01
6.118455220585119724e+08,-9.880268096923828125e+01
6.118479634640394449e+08,-9.894817352294921875e+01
6.118504048695669174e+08,-9.971767425537109375e+01
6.118528462750945091e+08,-9.956193542480468750e+01
6.118552876806219816e+08,-9.952090454101562500e+01
6.118577290861494541e+08,-9.819892120361328125e+01
6.118601704916770458e+08,-9.828160095214843750e+01
6.118626118972045183e+08,-9.835211944580078125e+01
6.118650533027319908e+08,-9.834580230712890625e+01
6.118674947082594633e+08,-9.978168487548828125e+01
6.118699361137870550e+08,-9.930803680419921875e+01
6.118723775193145275e+08,-9.881652832031250000e+01
6.118748189248420000e+08,-9.782144165039062500e+01
6.118772603303694725e+08,-9.786444854736328125e+01
6.118797017358970642e+08,-9.763739776611328125e+01
6.118821431414245367e+08,-9.803237915039062500e+01
6.118845845469520092e+08,-9.873497009277343750e+01
6.118870259524794817e+08,-9.839517211914062500e+01
6.118894673580070734e+08,-9.794860839843750000e+01
6.118919087635345459e+08,-9.747017669677734375e+01
6.118943501690620184e+08,-9.661228942871093750e+01
6.118967915745894909e+08,-9.759336853027343750e+01
6.118992329801170826e+08,-9.857453918457031250e+01
6.119016743856445551e+08,-9.794110107421875000e+01
6.119041157911720276e+08,-9.730483245849609375e+01
6.119065571966995001e+08,-9.785985565185546875e+01
6.119089986022270918e+08,-9.745980072021484375e+01
6.119114400077545643e+08,-9.785634613037109375e+01
6.119138814132820368e+08,-9.975305938720703125e+01
6.119163228188095093e+08,-1.005655593872070312e+02
6.119187642243371010e+08,-1.001259460449218750e+02
6.119212056298645735e+08,-9.911676025390625000e+01
6.119236470353920460e+08,-9.827887725830078125e+01
6.119260884409195185e+08,-9.929631805419921875e+01
6.119285298464471102e+08,-9.700652313232421875e+01
6.119309712519745827e+08,-9.639503479003906250e+01
6.119334126575020552e+08,-9.728748321533203125e+01
6.119358540630295277e+08,-1.000292587280273438e+02
6.119382954685571194e+08,-1.004732360839843750e+02
6.119407368740845919e+08,-9.933567810058593750e+01
6.119431782796120644e+08,-9.914110565185546875e+01
6.119456196851395369e+08,-1.002401733398437500e+02
6.119480610906671286e+08,-9.866425323486328125e+01
6.119505024961946011e+08,-9.760985565185546875e+01
6.119529439017220736e+08,-9.880815124511718750e+01
6.119553853072495461e+08,-1.002464904785156250e+02
6.119578267127771378e+08,-9.971247863769531250e+01
6.119602681183046103e+08,-9.789582824707031250e+01
6.119627095238320827e+08,-9.704255676269531250e+01
6.119651509293595552e+08,-9.681175231933593750e+01
6.119675923348871469e+08,-9.735668945312500000e+01
6.119700337404146194e+08,-9.659748077392578125e+01
6.119724751459420919e+08,-9.609365844726562500e+01
6.119749165514695644e+08,-9.660544586181640625e+01
6.119773579569971561e+08,-9.934678649902343750e+01
6.119797993625246286e+08,-9.942053222656250000e+01
6.119822407680521011e+08,-1.000561904907226562e+02
6.119846821735795736e+08,-9.963183593750000000e+01
6.119871235791071653e+08,-9.848448944091796875e+01
6.119895649846346378e+08,-9.962930297851562500e+01
6.119920063901621103e+08,-9.988479614257812500e+01
6.119944477956895828e+08,-9.912224578857421875e+01
6.119968892012171745e+08,-9.910422515869140625e+01
6.119993306067446470e+08,-9.845834350585937500e+01
6.120017720122721195e+08,-9.789425659179687500e+01
6.120042134177995920e+08,-9.762996673583984375e+01
6.120066548233271837e+08,-9.783251953125000000e+01
6.120090962288546562e+08,-9.950875091552734375e+01
6.120115376343821287e+08,-9.946260833740234375e+01
6.120139790399096012e+08,-1.000256576538085938e+02
6.120164204454371929e+08,-1.003020248413085938e+02
6.120188618509646654e+08,-9.978752899169921875e+01
6.120213032564921379e+08,-9.978138732910156250e+01
6.120237446620196104e+08,-9.931938934326171875e+01
6.120261860675472021e+08,-9.800095367431640625e+01
6.120286274730746746e+08,-9.724955749511718750e+01
6.120310688786021471e+08,-9.641706085205078125e+01
6.120335102841297388e+08,-9.652375793457031250e+01
6.120359516896572113e+08,-9.767241668701171875e+01
6.120383930951846838e+08,-9.959162139892578125e+01
6.120408345007121563e+08,-9.923940277099609375e+01
6.120432759062397480e+08,-9.844580841064453125e+01
6.120457173117672205e+08,-9.704267120361328125e+01
6.120481587172946930e+08,-9.577963256835937500e+01
6.120506001228221655e+08,-9.544669342041015625e+01
6.120530415283497572e+08,-9.554755401611328125e+01
6.120554829338772297e+08,-9.622779083251953125e+01
6.120579243394047022e+08,-9.752381134033203125e+01
6.120603657449321747e+08,-9.842530822753906250e+01
6.120628071504597664e+08,-9.796846771240234375e+01
6.120652485559872389e+08,-9.729554748535156250e+01
6.120676899615147114e+08,-9.566088867187500000e+01
6.120701313670421839e+08,-9.656771850585937500e+01
6.120725727725697756e+08,-9.814437103271484375e+01
6.120750141780972481e+08,-9.754806518554687500e+01
6.120774555836247206e+08,-9.675674438476562500e+01
6.120798969891521931e+08,-9.559024810791015625e+01
6.120823383946797848e+08,-9.621670532226562500e+01
6.120847798002072573e+08,-9.845022583007812500e+01
6.120872212057347298e+08,-9.863239288330078125e+01
6.120896626112622023e+08,-9.852610778808593750e+01
6.120921040167897940e+08,-9.941119384765625000e+01
6.120945454223172665e+08,-1.008838348388671875e+02
6.120969868278447390e+08,-1.002959518432617188e+02
6.120994282333722115e+08,-9.856411743164062500e+01
6.121018696388998032e+08,-9.736740112304687500e+01
6.121043110444272757e+08,-9.675097656250000000e+01
6.121067524499547482e+08,-9.772505950927734375e+01
6.121091938554822206e+08,-1.000788803100585938e+02
6.121116352610098124e+08,-9.804087066650390625e+01
6.121140766665372849e+08,-9.756080627441406250e+01
6.121165180720647573e+08,-9.840233612060546875e+01
6.121189594775922298e+08,-9.740851593017578125e+01
6.121214008831198215e+08,-9.696280670166015625e+01
6.121238422886472940e+08,-9.762828063964843750e+01
6.121262836941747665e+08,-9.868783569335937500e+01
6.121287250997022390e+08,-9.836074829101562500e+01
6.121311665052298307e+08,-9.795004272460937500e+01
6.121336079107573032e+08,-9.891020202636718750e+01
6.121360493162847757e+08,-9.845472717285156250e+01
6.121384907218122482e+08,-9.644719696044921875e+01
6.121409321273398399e+08,-9.650845336914062500e+01
6.121433735328673124e+08,-9.744614410400390625e+01
6.121458149383947849e+08,-9.887040710449218750e+01
6.121482563439222574e+08,-9.821717071533203125e+01
6.121506977494498491e+08,-9.906375885009765625e+01
6.121531391549773216e+08,-1.006357192993164062e+02
6.121555805605047941e+08,-1.007320404052734375e+02
6.121580219660322666e+08,-1.002448730468750000e+02
6.121604633715598583e+08,-1.000536651611328125e+02
6.121629047770873308e+08,-9.953662872314453125e+01
6.121653461826148033e+08,-9.863129425048828125e+01
6.121677875881422758e+08,-9.864714813232421875e+01
6.121702289936698675e+08,-9.699637603759765625e+01
6.121726703991973400e+08,-9.704028320312500000e+01
6.121751118047248125e+08,-9.819288635253906250e+01
6.121775532102522850e+08,-9.816349029541015625e+01
6.121799946157798767e+08,-9.822529602050781250e+01
6.121824360213073492e+08,-9.823336029052734375e+01
6.121848774268348217e+08,-9.948582458496093750e+01
6.121873188323622942e+08,-9.821711730957031250e+01
6.121897602378898859e+08,-9.785108947753906250e+01
6.121922016434173584e+08,-9.660527038574218750e+01
6.121946430489448309e+08,-9.688112640380859375e+01
6.121970844544723034e+08,-9.832891082763671875e+01
6.121995258599998951e+08,-9.926491546630859375e+01
6.122019672655273676e+08,-9.918877410888671875e+01
6.122044086710548401e+08,-9.913658142089843750e+01
6.122068500765824318e+08,-9.915143585205078125e+01
6.122092914821099043e+08,-9.931761169433593750e+01
6.122117328876373768e+08,-9.788636016845703125e+01
6.122141742931648493e+08,-9.705757141113281250e+01
6.122166156986924410e+08,-9.695410156250000000e+01
6.122190571042199135e+08,-9.722764587402343750e+01
6.122214985097473860e+08,-9.836476135253906250e+01
6.122239399152748585e+08,-9.825930023193359375e+01
6.122263813208024502e+08,-9.813493347167968750e+01
6.122288227263299227e+08,-9.721812438964843750e+01
6.122312641318573952e+08,-9.763757324218750000e+01
6.122337055373848677e+08,-9.874256134033203125e+01
6.122361469429124594e+08,-9.808460998535156250e+01
6.122385883484399319e+08,-9.711061096191406250e+01
6.122410297539674044e+08,-9.745832061767578125e+01
6.122434711594948769e+08,-9.795381927490234375e+01
6.122459125650224686e+08,-9.866551971435546875e+01
6.122483539705499411e+08,-9.888551330566406250e+01
6.122507953760774136e+08,-9.634484863281250000e+01
6.122532367816048861e+08,-9.514971160888671875e+01
6.122556781871324778e+08,-9.547416687011718750e+01
6.122581195926599503e+08,-9.790291595458984375e+01
6.122605609981874228e+08,-9.629501342773437500e+01
6.122630024037148952e+08,-9.587449645996093750e+01
6.122654438092424870e+08,-9.628874969482421875e+01
6.122678852147699594e+08,-9.687107849121093750e+01
6.122703266202974319e+08,-9.820635223388671875e+01
6.122727680258249044e+08,-9.781417083740234375e+01
6.122752094313524961e+08,-9.889286804199218750e+01
6.122776508368799686e+08,-9.845306396484375000e+01
6.122800922424074411e+08,-9.782823181152343750e+01
6.122825336479349136e+08,-9.779116058349609375e+01
6.122849750534625053e+08,-9.852017974853515625e+01
6.122874164589899778e+08,-9.845029449462890625e+01
6.122898578645174503e+08,-9.817301177978515625e+01
6.122922992700449228e+08,-9.753062438964843750e+01
6.122947406755725145e+08,-9.693643951416015625e+01
6.122971820810999870e+08,-9.803471374511718750e+01
6.122996234866274595e+08,-9.912191009521484375e+01
6.123020648921549320e+08,-9.965145874023437500e+01
6.123045062976825237e+08,-1.006185760498046875e+02
6.123069477032099962e+08,-1.008586120605468750e+02
6.123093891087374687e+08,-9.873513031005859375e+01
6.123118305142649412e+08,-9.758139801025390625e+01
6.123142719197925329e+08,-9.775809478759765625e+01
6.123167133253200054e+08,-1.003902435302734375e+02
6.123191547308474779e+08,-1.003659973144531250e+02
6.123215961363749504e+08,-9.874656677246093750e+01
6.123240375419025421e+08,-9.882654571533203125e+01
6.123264789474300146e+08,-9.948129272460937500e+01
6.123289203529574871e+08,-9.854158020019531250e+01
6.123313617584849596e+08,-9.806393432617187500e+01
6.123338031640125513e+08,-9.854111480712890625e+01
6.123362445695400238e+08,-9.845592498779296875e+01
6.123386859750674963e+08,-9.734347534179687500e+01
6.123411273805949688e+08,-9.694992828369140625e+01
6.123435687861225605e+08,-9.730300903320312500e+01
6.123460101916500330e+08,-9.844462585449218750e+01
6.123484515971775055e+08,-1.001425781250000000e+02
6.123508930027049780e+08,-1.005622482299804688e+02
6.123533344082325697e+08,-1.002422714233398438e+02
6.123557758137600422e+08,-9.825564575195312500e+01
6.123582172192875147e+08,-9.725654602050781250e+01
6.123606586248149872e+08,-9.761191558837890625e+01
6.123631000303425789e+08,-9.954976654052734375e+01
