6.111228660223711729e+08,-9.622903442382812500e+01
6.111253074278986454e+08,-9.726936340332031250e+01
6.111277488334261179e+08,-9.818733215332031250e+01
6.111301902389537096e+08,-9.758567810058593750e+01
6.111326316444811821e+08,-9.773120880126953125e+01
6.111350730500086546e+08,-9.830364990234375000e+01
6.111375144555361271e+08,-9.783392333984375000e+01
6.111399558610637188e+08,-9.820960235595703125e+01
6.111423972665911913e+08,-9.889481353759765625e+01
6.111448386721186638e+08,-9.941502380371093750e+01
6.111472800776461363e+08,-1.006597137451171875e+02
6.111497214831737280e+08,-9.991077423095703125e+01
6.111521628887012005e+08,-9.901415252685546875e+01
6.111546042942286730e+08,-9.935800170898437500e+01
6.111570456997561455e+08,-9.723857879638671875e+01
6.111594871052837372e+08,-9.639485168457031250e+01
6.111619285108112097e+08,-9.734024047851562500e+01
6.111643699163386822e+08,-9.772753906250000000e+01
6.111668113218661547e+08,-9.706501007080078125e+01
6.111692527273937464e+08,-9.768318939208984375e+01
6.111716941329212189e+08,-9.817494201660156250e+01
6.111741355384486914e+08,-9.807512664794921875e+01
6.111765769439762831e+08,-9.648247528076171875e+01
6.111790183495037556e+08,-9.624774932861328125e+01
6.111814597550312281e+08,-9.454990386962890625e+01
6.111839011605587006e+08,-9.420161437988281250e+01
6.111863425660862923e+08,-9.519647216796875000e+01
6.111887839716137648e+08,-9.684835815429687500e+01
6.111912253771412373e+08,-9.818747711181640625e+01
6.111936667826687098e+08,-9.753232574462890625e+01
6.111961081881963015e+08,-9.757881927490234375e+01
6.111985495937237740e+08,-9.812700653076171875e+01
6.112009909992512465e+08,-9.873215484619140625e+01
6.112034324047787189e+08,-9.818524169921875000e+01
6.112058738103063107e+08,-9.730833435058593750e+01
6.112083152158337831e+08,-9.824765014648437500e+01
6.112107566213612556e+08,-9.976026916503906250e+01
6.112131980268887281e+08,-9.994941711425781250e+01
6.112156394324163198e+08,-9.952069091796875000e+01
6.112180808379437923e+08,-9.850570678710937500e+01
6.112205222434712648e+08,-9.621180725097656250e+01
6.112229636489987373e+08,-9.594281768798828125e+01
6.112254050545263290e+08,-9.660461425781250000e+01
6.112278464600538015e+08,-9.884240722656250000e+01
6.112302878655812740e+08,-9.824729156494140625e+01
6.112327292711087465e+08,-9.804378509521484375e+01
6.112351706766363382e+08,-9.872915649414062500e+01
6.112376120821638107e+08,-9.647359466552734375e+01
6.112400534876912832e+08,-9.464781188964843750e+01
6.112424948932187557e+08,-9.498566436767578125e+01
6.112449362987463474e+08,-9.769628143310546875e+01
6.112473777042738199e+08,-9.823274230957031250e+01
6.112498191098012924e+08,-9.825014495849609375e+01
6.112522605153287649e+08,-1.000786285400390625e+02
6.112547019208563566e+08,-1.000007400512695312e+02
6.112571433263838291e+08,-9.856929016113281250e+01
6.112595847319113016e+08,-9.677863311767578125e+01
6.112620261374387741e+08,-9.599633026123046875e+01
6.112644675429663658e+08,-9.400037384033203125e+01
6.112669089484938383e+08,-9.394268035888671875e+01
6.112693503540213108e+08,-9.551184082031250000e+01
6.112717917595487833e+08,-9.542646789550781250e+01
6.112742331650763750e+08,-9.576993560791015625e+01
6.112766745706038475e+08,-9.597382354736328125e+01
6.112791159761313200e+08,-9.639688873291015625e+01
6.112815573816587925e+08,-9.726916503906250000e+01
6.112839987871863842e+08,-9.758105468750000000e+01
6.112864401927138567e+08,-9.729310607910156250e+01
6.112888815982413292e+08,-9.659355163574218750e+01
6.112913230037688017e+08,-9.650939178466796875e+01
6.112937644092963934e+08,-9.761449432373046875e+01
6.112962058148238659e+08,-9.839337158203125000e+01
6.112986472203513384e+08,-9.815160369873046875e+01
6.113010886258788109e+08,-9.679814147949218750e+01
6.113035300314064026e+08,-9.755060577392578125e+01
6.113059714369338751e+08,-9.977036285400390625e+01
6.113084128424613476e+08,-9.713171386718750000e+01
6.113108542479888201e+08,-9.642304992675781250e+01
6.113132956535164118e+08,-9.776483154296875000e+01
6.113157370590438843e+08,-9.888935852050781250e+01
6.113181784645713568e+08,-9.729006958007812500e+01
6.113206198700988293e+08,-9.726080322265625000e+01
6.113230612756264210e+08,-9.737744140625000000e+01
6.113255026811538935e+08,-9.609152221679687500e+01
6.113279440866813660e+08,-9.755684661865234375e+01
6.113303854922088385e+08,-9.847402954101562500e+01
6.113328268977364302e+08,-9.968779754638671875e+01
6.113352683032639027e+08,-9.969792175292968750e+01
6.113377097087913752e+08,-9.925769805908203125e+01
6.113401511143188477e+08,-1.000689239501953125e+02
6.113425925198464394e+08,-9.922919464111328125e+01
6.113450339253739119e+08,-9.891510772705078125e+01
6.113474753309013844e+08,-9.967878723144531250e+01
6.113499167364289761e+08,-9.775777435302734375e+01
6.113523581419564486e+08,-9.735750579833984375e+01
6.113547995474839211e+08,-9.689514160156250000e+01
6.113572409530113935e+08,-9.684011840820312500e+01
6.113596823585389853e+08,-9.832016754150390625e+01
6.113621237640664577e+08,-9.793077087402343750e+01
6.113645651695939302e+08,-9.760749816894531250e+01
6.113670065751214027e+08,-9.886672973632812500e+01
6.113694479806489944e+08,-9.910132598876953125e+01
6.113718893861764669e+08,-9.937083435058593750e+01
6.113743307917039394e+08,-9.791632843017578125e+01
6.113767721972314119e+08,-9.685189056396484375e+01
6.113792136027590036e+08,-9.659076690673828125e+01
6.113816550082864761e+08,-9.596603393554687500e+01
6.113840964138139486e+08,-9.648484802246093750e+01
6.113865378193414211e+08,-9.741321563720703125e+01
6.113889792248690128e+08,-9.651207733154296875e+01
6.113914206303964853e+08,-9.664345550537109375e+01
6.113938620359239578e+08,-9.742658233642578125e+01
6.113963034414514303e+08,-9.804907989501953125e+01
6.113987448469790220e+08,-9.829259490966796875e+01
6.114011862525064945e+08,-9.748044586181640625e+01
6.114036276580339670e+08,-9.761254882812500000e+01
6.114060690635614395e+08,-9.951567077636718750e+01
6.114085104690890312e+08,-9.920156097412109375e+01
6.114109518746165037e+08,-9.786338806152343750e+01
6.114133932801439762e+08,-9.791596221923828125e+01
6.114158346856714487e+08,-9.811451721191406250e+01
6.114182760911990404e+08,-9.951136016845703125e+01
6.114207174967265129e+08,-9.891178131103515625e+01
6.114231589022539854e+08,-9.812077331542968750e+01
6.114256003077814579e+08,-9.714856719970703125e+01
6.114280417133090496e+08,-9.674617767333984375e+01
6.114304831188365221e+08,-9.736389160156250000e+01
6.114329245243639946e+08,-9.960060882568359375e+01
6.114353659298914671e+08,-9.885861206054687500e+01
6.114378073354190588e+08,-9.968502044677734375e+01
6.114402487409465313e+08,-1.006658248901367188e+02
6.114426901464740038e+08,-1.001841659545898438e+02
6.114451315520014763e+08,-9.921794128417968750e+01
6.114475729575290680e+08,-9.788165283203125000e+01
6.114500143630565405e+08,-9.542783355712890625e+01
6.114524557685840130e+08,-9.473763275146484375e+01
6.114548971741114855e+08,-9.633631134033203125e+01
6.114573385796390772e+08,-9.713995361328125000e+01
6.114597799851665497e+08,-9.798970031738281250e+01
6.114622213906940222e+08,-9.704312133789062500e+01
6.114646627962214947e+08,-9.538463592529296875e+01
6.114671042017490864e+08,-9.484639739990234375e+01
6.114695456072765589e+08,-9.604451751708984375e+01
6.114719870128040314e+08,-9.693708801269531250e+01
6.114744284183315039e+08,-9.791261291503906250e+01
6.114768698238590956e+08,-9.890007781982421875e+01
6.114793112293865681e+08,-9.794989013671875000e+01
6.114817526349140406e+08,-9.867109680175781250e+01
6.114841940404415131e+08,-9.867156982421875000e+01
6.114866354459691048e+08,-9.856066894531250000e+01
6.114890768514965773e+08,-9.815985107421875000e+01
6.114915182570240498e+08,-9.801961517333984375e+01
6.114939596625515223e+08,-9.853436279296875000e+01
6.114964010680791140e+08,-1.002961959838867188e+02
6.114988424736065865e+08,-9.949277496337890625e+01
6.115012838791340590e+08,-9.988518524169921875e+01
6.115037252846615314e+08,-9.985252380371093750e+01
6.115061666901891232e+08,-1.010431900024414062e+02
6.115086080957165956e+08,-9.992161560058593750e+01
6.115110495012440681e+08,-9.874871826171875000e+01
6.115134909067715406e+08,-9.799703979492187500e+01
6.115159323122991323e+08,-9.878046417236328125e+01
6.115183737178266048e+08,-9.803971862792968750e+01
6.115208151233540773e+08,-9.867093658447265625e+01
6.115232565288816690e+08,-9.876280975341796875e+01
6.115256979344091415e+08,-9.820405578613281250e+01
6.115281393399366140e+08,-9.804496765136718750e+01
6.115305807454640865e+08,-9.767899322509765625e+01
6.115330221509916782e+08,-9.832726287841796875e+01
6.115354635565191507e+08,-9.811716461181640625e+01
6.115379049620466232e+08,-9.646253967285156250e+01
6.115403463675740957e+08,-9.487576293945312500e+01
6.115427877731016874e+08,-9.453915405273437500e+01
6.115452291786291599e+08,-9.539558410644531250e+01
6.115476705841566324e+08,-9.704973602294921875e+01
6.115501119896841049e+08,-9.781399536132812500e+01
6.115525533952116966e+08,-9.751569366455078125e+01
6.115549948007391691e+08,-9.601274108886718750e+01
6.115574362062666416e+08,-9.596028137207031250e+01
6.115598776117941141e+08,-9.675381469726562500e+01
6.115623190173217058e+08,-9.497132873535156250e+01
6.115647604228491783e+08,-9.467984008789062500e+01
6.115672018283766508e+08,-9.523018646240234375e+01
6.115696432339041233e+08,-9.673919677734375000e+01
6.115720846394317150e+08,-9.924854278564453125e+01
6.115745260449591875e+08,-9.803139495849609375e+01
6.115769674504866600e+08,-9.745036315917968750e+01
6.115794088560141325e+08,-9.798355102539062500e+01
6.115818502615417242e+08,-9.939721679687500000e+01
6.115842916670691967e+08,-9.845788574218750000e+01
6.115867330725966692e+08,-9.907823181152343750e+01
6.115891744781241417e+08,-9.823397064208984375e+01
6.115916158836517334e+08,-9.841462707519531250e+01
6.115940572891792059e+08,-9.733937072753906250e+01
6.115964986947066784e+08,-9.840928649902343750e+01
6.115989401002341509e+08,-9.750872039794921875e+01
6.116013815057617426e+08,-9.649596405029296875e+01
6.116038229112892151e+08,-9.750796508789062500e+01
6.116062643168166876e+08,-9.811894989013671875e+01
6.116087057223441601e+08,-9.854035186767578125e+01
6.116111471278717518e+08,-9.968995666503906250e+01
6.116135885333992243e+08,-9.798596191406250000e+01
6.116160299389266968e+08,-9.802734375000000000e+01
6.116184713444541693e+08,-9.789426422119140625e+01
6.116209127499817610e+08,-9.619856262207031250e+01
6.116233541555092335e+08,-9.658213043212890625e+01
6.116257955610367060e+08,-9.725418090820312500e+01
6.116282369665641785e+08,-9.774553680419921875e+01
6.116306783720917702e+08,-9.699238586425781250e+01
6.116331197776192427e+08,-9.663047027587890625e+01
6.116355611831467152e+08,-9.714152526855468750e+01
6.116380025886741877e+08,-9.848088836669921875e+01
6.116404439942017794e+08,-1.013940277099609375e+02
6.116428853997292519e+08,-9.883126831054687500e+01
6.116453268052567244e+08,-9.754693603515625000e+01
6.116477682107841969e+08,-9.870495605468750000e+01
6.116502096163117886e+08,-9.762935638427734375e+01
6.116526510218392611e+08,-9.794852447509765625e+01
6.116550924273667336e+08,-9.670899200439453125e+01
6.116575338328942060e+08,-9.663087463378906250e+01
6.116599752384217978e+08,-9.722940826416015625e+01
6.116624166439492702e+08,-9.749645233154296875e+01
6.116648580494767427e+08,-9.630668640136718750e+01
6.116672994550042152e+08,-9.673006439208984375e+01
6.116697408605318069e+08,-9.860207366943359375e+01
6.116721822660592794e+08,-9.965696716308593750e+01
6.116746236715867519e+08,-1.009807434082031250e+02
6.116770650771142244e+08,-9.821389007568359375e+01
6.116795064826418161e+08,-9.722061920166015625e+01
6.116819478881692886e+08,-9.772925567626953125e+01
6.116843892936967611e+08,-9.731970977783203125e+01
6.116868306992242336e+08,-9.764160156250000000e+01
6.116892721047518253e+08,-9.838445281982421875e+01
6.116917135102792978e+08,-9.758076477050781250e+01
6.116941549158067703e+08,-9.733860015869140625e+01
6.116965963213343620e+08,-9.872187805175781250e+01
6.116990377268618345e+08,-9.849856567382812500e+01
6.117014791323893070e+08,-9.828919219970703125e+01
6.117039205379167795e+08,-9.795536804199218750e+01
6.117063619434443712e+08,-9.812249755859375000e+01
6.117088033489718437e+08,-9.764362335205078125e+01
6.117112447544993162e+08,-9.703154754638671875e+01
6.117136861600267887e+08,-9.748480987548828125e+01
6.117161275655543804e+08,-9.793752288818359375e+01
6.117185689710818529e+08,-9.813014221191406250e+01
6.117210103766093254e+08,-9.684339904785156250e+01
6.117234517821367979e+08,-9.684007263183593750e+01
6.117258931876643896e+08,-9.905890655517578125e+01
6.117283345931918621e+08,-9.997616577148437500e+01
6.117307759987193346e+08,-9.881952667236328125e+01
6.117332174042468071e+08,-9.881517791748046875e+01
6.117356588097743988e+08,-9.784703063964843750e+01
6.117381002153018713e+08,-9.765592193603515625e+01
6.117405416208293438e+08,-9.850280761718750000e+01
6.117429830263568163e+08,-9.777505493164062500e+01
6.117454244318844080e+08,-9.882879638671875000e+01
6.117478658374118805e+08,-9.791781616210937500e+01
6.117503072429393530e+08,-9.813825988769531250e+01
6.117527486484668255e+08,-9.904840850830078125e+01
6.117551900539944172e+08,-9.823235321044921875e+01
6.117576314595218897e+08,-9.824423980712890625e+01
6.117600728650493622e+08,-9.831119537353515625e+01
6.117625142705768347e+08,-9.832672882080078125e+01
6.117649556761044264e+08,-9.607135772705078125e+01
6.117673970816318989e+08,-9.558012390136718750e+01
6.117698384871593714e+08,-9.623594665527343750e+01
6.117722798926868439e+08,-9.785218811035156250e+01
6.117747212982144356e+08,-9.717749786376953125e+01
6.117771627037419081e+08,-9.661257171630859375e+01
6.117796041092693806e+08,-9.732138061523437500e+01
6.117820455147968531e+08,-9.972682189941406250e+01
6.117844869203244448e+08,-1.002803649902343750e+02
6.117869283258519173e+08,-1.002489852905273438e+02
6.117893697313793898e+08,-9.964975738525390625e+01
6.117918111369068623e+08,-1.001586914062500000e+02
6.117942525424344540e+08,-1.002848205566406250e+02
6.117966939479619265e+08,-1.008581237792968750e+02
6.117991353534893990e+08,-1.014098281860351562e+02
6.118015767590168715e+08,-9.921492767333984375e+01
6.118040181645444632e+08,-9.882926940917968750e+01
6.118064595700719357e+08,-9.930574035644531250e+01
6.118089009755994081e+08,-9.841018676757812500e+01
6.118113423811268806e+08,-9.841108703613281250e+01
6.118137837866544724e+08,-9.855366516113281250e+01
6.118162251921819448e+08,-9.856293487548828125e+01
6.118186665977094173e+08,-9.676742553710937500e+01
6.118211080032368898e+08,-9.562676239013671875e+01
6.118235494087644815e+08,-9.578585815429687500e+01
6.118259908142919540e+08,-9.798798370361328125e+01
6.118284322198194265e+08,-9.682749938964843750e+01
6.118308736253468990e+08,-9.668599700927734375e+01
6.118333150308744907e+08,-9.740674591064453125e+01
6.118357564364019632e+08,-9.919773864746093750e+01
6.118381978419294357e+08,-9.668182373046875000e+01
6.118406392474569082e+08,-9.645085906982421875e+01
6.118430806529844999e+08,-9.794451141357421875e+01
6.118455220585119724e+08,-9.823160552978515625e+01
6.118479634640394449e+08,-9.852850341796875000e+01
6.118504048695669174e+08,-9.775903320312500000e+01
6.118528462750945091e+08,-9.761491394042968750e+01
6.118552876806219816e+08,-9.866699218750000000e+01
6.118577290861494541e+08,-9.860614776611328125e+01
6.118601704916770458e+08,-9.939812469482421875e+01
6.118626118972045183e+08,-9.956643676757812500e+01
6.118650533027319908e+08,-9.839903259277343750e+01
6.118674947082594633e+08,-9.812351226806640625e+01
6.118699361137870550e+08,-9.687797546386718750e+01
6.118723775193145275e+08,-9.636191558837890625e+01
6.118748189248420000e+08,-9.665918731689453125e+01
6.118772603303694725e+08,-9.720260620117187500e+01
6.118797017358970642e+08,-9.635751342773437500e+01
6.118821431414245367e+08,-9.568270874023437500e+01
6.118845845469520092e+08,-9.642574310302734375e+01
6.118870259524794817e+08,-9.853294372558593750e+01
6.118894673580070734e+08,-9.851436614990234375e+01
6.118919087635345459e+08,-9.720204162597656250e+01
6.118943501690620184e+08,-9.790829467773437500e+01
6.118967915745894909e+08,-9.680653381347656250e+01
6.118992329801170826e+08,-9.711576843261718750e+01
6.119016743856445551e+08,-9.705077362060546875e+01
6.119041157911720276e+08,-9.674782562255859375e+01
6.119065571966995001e+08,-9.797141265869140625e+01
6.119089986022270918e+08,-9.925803375244140625e+01
6.119114400077545643e+08,-9.865091705322265625e+01
6.119138814132820368e+08,-9.823336791992187500e+01
6.119163228188095093e+08,-9.936433410644531250e+01
6.119187642243371010e+08,-9.904149627685546875e+01
6.119212056298645735e+08,-9.891116333007812500e+01
6.119236470353920460e+08,-9.878830718994140625e+01
6.119260884409195185e+08,-9.919422912597656250e+01
6.119285298464471102e+08,-9.908790588378906250e+01
6.119309712519745827e+08,-9.807386779785156250e+01
6.119334126575020552e+08,-9.873319244384765625e+01
6.119358540630295277e+08,-9.846765136718750000e+01
6.119382954685571194e+08,-9.820026397705078125e+01
6.119407368740845919e+08,-9.789252471923828125e+01
6.119431782796120644e+08,-9.695917510986328125e+01
6.119456196851395369e+08,-9.741477966308593750e+01
6.119480610906671286e+08,-9.768853759765625000e+01
6.119505024961946011e+08,-9.743940734863281250e+01
6.119529439017220736e+08,-9.824731445312500000e+01
6.119553853072495461e+08,-9.812003326416015625e+01
6.119578267127771378e+08,-9.720951843261718750e+01
6.119602681183046103e+08,-9.673170471191406250e+01
6.119627095238320827e+08,-9.697042083740234375e+01
6.119651509293595552e+08,-9.650133514404296875e+01
6.119675923348871469e+08,-9.762641906738281250e+01
6.119700337404146194e+08,-9.975809478759765625e+01
6.119724751459420919e+08,-9.931402587890625000e+01
6.119749165514695644e+08,-9.953051757812500000e+01
6.119773579569971561e+08,-9.980301666259765625e+01
6.119797993625246286e+08,-9.841417694091796875e+01
6.119822407680521011e+08,-9.810617828369140625e+01
6.119846821735795736e+08,-9.866491699218750000e+01
6.119871235791071653e+08,-9.942849731445312500e+01
6.119895649846346378e+08,-9.972686767578125000e+01
6.119920063901621103e+08,-9.799843597412109375e+01
6.119944477956895828e+08,-9.796547698974609375e+01
6.119968892012171745e+08,-9.797039031982421875e+01
6.119993306067446470e+08,-9.765520477294921875e+01
6.120017720122721195e+08,-9.624277496337890625e+01
6.120042134177995920e+08,-9.639645385742187500e+01
6.120066548233271837e+08,-9.752229309082031250e+01
6.120090962288546562e+08,-9.724073791503906250e+01
6.120115376343821287e+08,-9.717952728271484375e+01
6.120139790399096012e+08,-9.581578826904296875e+01
6.120164204454371929e+08,-9.545018768310546875e+01
6.120188618509646654e+08,-9.645843505859375000e+01
6.120213032564921379e+08,-9.877319335937500000e+01
6.120237446620196104e+08,-9.846121978759765625e+01
6.120261860675472021e+08,-9.945005035400390625e+01
6.120286274730746746e+08,-9.828168487548828125e+01
6.120310688786021471e+08,-9.748271942138671875e+01
6.120335102841297388e+08,-9.790296173095703125e+01
6.120359516896572113e+08,-9.785913085937500000e+01
6.120383930951846838e+08,-9.743007659912109375e+01
6.120408345007121563e+08,-9.843206024169921875e+01
6.120432759062397480e+08,-9.796241760253906250e+01
6.120457173117672205e+08,-9.673519897460937500e+01
6.120481587172946930e+08,-9.688723754882812500e+01
6.120506001228221655e+08,-9.858489227294921875e+01
6.120530415283497572e+08,-9.712963104248046875e+01
6.120554829338772297e+08,-9.646639251708984375e+01
6.120579243394047022e+08,-9.722030639648437500e+01
6.120603657449321747e+08,-9.731458282470703125e+01
6.120628071504597664e+08,-9.697559356689453125e+01
6.120652485559872389e+08,-9.880863189697265625e+01
6.120676899615147114e+08,-9.834199523925781250e+01
6.120701313670421839e+08,-9.757332611083984375e+01
6.120725727725697756e+08,-9.746950531005859375e+01
6.120750141780972481e+08,-9.821028900146484375e+01
6.120774555836247206e+08,-9.680460357666015625e+01
6.120798969891521931e+08,-9.752617645263671875e+01
6.120823383946797848e+08,-9.831777954101562500e+01
6.120847798002072573e+08,-9.960127258300781250e+01
6.120872212057347298e+08,-9.769178009033203125e+01
6.120896626112622023e+08,-9.715936279296875000e+01
6.120921040167897940e+08,-9.789146423339843750e+01
6.120945454223172665e+08,-9.823432922363281250e+01
6.120969868278447390e+08,-9.861501312255859375e+01
6.120994282333722115e+08,-9.828119659423828125e+01
6.121018696388998032e+08,-9.896320343017578125e+01
6.121043110444272757e+08,-1.016285247802734375e+02
6.121067524499547482e+08,-1.003973083496093750e+02
6.121091938554822206e+08,-9.792417907714843750e+01
6.121116352610098124e+08,-9.718582916259765625e+01
6.121140766665372849e+08,-9.797614288330078125e+01
6.121165180720647573e+08,-9.831274414062500000e+01
6.121189594775922298e+08,-9.662288665771484375e+01
6.121214008831198215e+08,-9.579370117187500000e+01
6.121238422886472940e+08,-9.607472991943359375e+01
6.121262836941747665e+08,-9.741006469726562500e+01
6.121287250997022390e+08,-9.772012329101562500e+01
6.121311665052298307e+08,-9.737631225585937500e+01
6.121336079107573032e+08,-9.767835235595703125e+01
6.121360493162847757e+08,-9.779851531982421875e+01
6.121384907218122482e+08,-9.858910369873046875e+01
6.121409321273398399e+08,-9.753636932373046875e+01
6.121433735328673124e+08,-9.784304809570312500e+01
6.121458149383947849e+08,-9.885340118408203125e+01
6.121482563439222574e+08,-9.741477966308593750e+01
6.121506977494498491e+08,-9.700367736816406250e+01
6.121531391549773216e+08,-9.846547698974609375e+01
6.121555805605047941e+08,-9.842655181884765625e+01
6.121580219660322666e+08,-9.725708007812500000e+01
6.121604633715598583e+08,-9.609560394287109375e+01
6.121629047770873308e+08,-9.632338714599609375e+01
6.121653461826148033e+08,-9.804354095458984375e+01
6.121677875881422758e+08,-9.745285797119140625e+01
6.121702289936698675e+08,-9.788208770751953125e+01
6.121726703991973400e+08,-9.809275054931640625e+01
6.121751118047248125e+08,-9.778382110595703125e+01
6.121775532102522850e+08,-9.852015686035156250e+01
6.121799946157798767e+08,-9.902633666992187500e+01
6.121824360213073492e+08,-9.820649719238281250e+01
6.121848774268348217e+08,-9.792262268066406250e+01
6.121873188323622942e+08,-9.844869232177734375e+01
6.121897602378898859e+08,-9.917795562744140625e+01
6.121922016434173584e+08,-9.767376708984375000e+01
6.121946430489448309e+08,-9.722306060791015625e+01
6.121970844544723034e+08,-9.683167266845703125e+01
6.121995258599998951e+08,-9.601114654541015625e+01
6.122019672655273676e+08,-9.765940856933593750e+01
6.122044086710548401e+08,-1.007328033447265625e+02
6.122068500765824318e+08,-9.820935058593750000e+01
6.122092914821099043e+08,-9.581623077392578125e+01
6.122117328876373768e+08,-9.520500183105468750e+01
6.122141742931648493e+08,-9.614007568359375000e+01
6.122166156986924410e+08,-9.926777648925781250e+01
6.122190571042199135e+08,-1.000572814941406250e+02
6.122214985097473860e+08,-9.916531372070312500e+01
6.122239399152748585e+08,-9.858661651611328125e+01
6.122263813208024502e+08,-9.863415527343750000e+01
6.122288227263299227e+08,-9.815765380859375000e+01
6.122312641318573952e+08,-9.728353881835937500e+01
6.122337055373848677e+08,-9.728790283203125000e+01
6.122361469429124594e+08,-9.551072692871093750e+01
6.122385883484399319e+08,-9.554756927490234375e+01
6.122410297539674044e+08,-9.731618499755859375e+01
6.122434711594948769e+08,-9.873529052734375000e+01
6.122459125650224686e+08,-9.943303680419921875e+01
6.122483539705499411e+08,-9.815269470214843750e+01
6.122507953760774136e+08,-9.828427886962890625e+01
6.122532367816048861e+08,-9.856200408935546875e+01
6.122556781871324778e+08,-9.836745452880859375e+01
6.122581195926599503e+08,-9.828643798828125000e+01
6.122605609981874228e+08,-9.712884521484375000e+01
6.122630024037148952e+08,-9.711724853515625000e+01
6.122654438092424870e+08,-9.742095184326171875e+01
6.122678852147699594e+08,-9.804576873779296875e+01
6.122703266202974319e+08,-9.851125335693359375e+01
6.122727680258249044e+08,-9.904212951660156250e+01
6.122752094313524961e+08,-9.947711181640625000e+01
6.122776508368799686e+08,-9.801028442382812500e+01
6.122800922424074411e+08,-9.691262054443359375e+01
6.122825336479349136e+08,-9.666323852539062500e+01
6.122849750534625053e+08,-9.729005432128906250e+01
6.122874164589899778e+08,-9.662432098388671875e+01
6.122898578645174503e+08,-9.697051239013671875e+01
6.122922992700449228e+08,-9.736804199218750000e+01
6.122947406755725145e+08,-9.678292846679687500e+01
6.122971820810999870e+08,-9.640632629394531250e+01
6.122996234866274595e+08,-9.716069793701171875e+01
6.123020648921549320e+08,-9.833591461181640625e+01
6.123045062976825237e+08,-9.901498413085937500e+01
6.123069477032099962e+08,-9.971112823486328125e+01
6.123093891087374687e+08,-9.979016876220703125e+01
6.123118305142649412e+08,-9.851451873779296875e+01
6.123142719197925329e+08,-9.884173583984375000e+01
6.123167133253200054e+08,-9.904030609130859375e+01
6.123191547308474779e+08,-9.837117004394531250e+01
6.123215961363749504e+08,-9.862090301513671875e+01
6.123240375419025421e+08,-9.888985443115234375e+01
6.123264789474300146e+08,-9.918439483642578125e+01
6.123289203529574871e+08,-1.002637176513671875e+02
6.123313617584849596e+08,-1.010172042846679688e+02
6.123338031640125513e+08,-9.944789123535156250e+01
6.123362445695400238e+08,-9.811492156982421875e+01
6.123386859750674963e+08,-9.827619171142578125e+01
6.123411273805949688e+08,-9.867144775390625000e+01
6.123435687861225605e+08,-9.980236053466796875e+01
6.123460101916500330e+08,-9.834129333496093750e+01
6.123484515971775055e+08,-9.664961242675781250e+01
6.123508930027049780e+08,-9.737843322753906250e+01
6.123533344082325697e+08,-9.781188964843750000e+01
6.123557758137600422e+08,-9.748915100097656250e+01
6.123582172192875147e+08,-9.749443054199218750e+01
6.123606586248149872e+08,-9.877069854736328125e+01
6.123631000303425789e+08,-9.786008453369140625e+01
