6.113743307917039394e+08,-9.970516204833984375e+01
6.113767721972314119e+08,-9.906903839111328125e+01
6.113792136027590036e+08,-9.900377655029296875e+01
6.113816550082864761e+08,-9.836408996582031250e+01
6.113840964138139486e+08,-9.774901580810546875e+01
6.113865378193414211e+08,-9.858635711669921875e+01
6.113889792248690128e+08,-9.828636932373046875e+01
6.113914206303964853e+08,-9.839234924316406250e+01
6.113938620359239578e+08,-9.914921569824218750e+01
6.113963034414514303e+08,-1.008195266723632812e+02
6.113987448469790220e+08,-1.005003509521484375e+02
6.114011862525064945e+08,-9.912848663330078125e+01
6.114036276580339670e+08,-9.921575927734375000e+01
6.114060690635614395e+08,-9.823803710937500000e+01
6.114085104690890312e+08,-9.812137603759765625e+01
6.114109518746165037e+08,-9.923268127441406250e+01
6.114133932801439762e+08,-9.965377807617187500e+01
6.114158346856714487e+08,-9.852373504638671875e+01
6.114182760911990404e+08,-9.902213287353515625e+01
6.114207174967265129e+08,-1.003629913330078125e+02
6.114231589022539854e+08,-1.002119522094726562e+02
6.114256003077814579e+08,-9.900788879394531250e+01
6.114280417133090496e+08,-9.880897521972656250e+01
6.114304831188365221e+08,-9.896685791015625000e+01
6.114329245243639946e+08,-9.960588836669921875e+01
6.114353659298914671e+08,-9.916853332519531250e+01
6.114378073354190588e+08,-9.823803710937500000e+01
6.114402487409465313e+08,-9.899947357177734375e+01
6.114426901464740038e+08,-1.000521774291992188e+02
6.114451315520014763e+08,-9.989705657958984375e+01
6.114475729575290680e+08,-9.828134155273437500e+01
6.114500143630565405e+08,-9.880610656738281250e+01
6.114524557685840130e+08,-1.011802597045898438e+02
6.114548971741114855e+08,-9.920928955078125000e+01
6.114573385796390772e+08,-9.865159606933593750e+01
6.114597799851665497e+08,-9.761788940429687500e+01
6.114622213906940222e+08,-9.765705871582031250e+01
6.114646627962214947e+08,-9.895127868652343750e+01
6.114671042017490864e+08,-9.924097442626953125e+01
6.114695456072765589e+08,-9.838442993164062500e+01
6.114719870128040314e+08,-9.729232025146484375e+01
6.114744284183315039e+08,-9.807884216308593750e+01
6.114768698238590956e+08,-9.935034942626953125e+01
6.114793112293865681e+08,-9.932825469970703125e+01
6.114817526349140406e+08,-9.812358093261718750e+01
6.114841940404415131e+08,-9.811598968505859375e+01
6.114866354459691048e+08,-9.933208465576171875e+01
6.114890768514965773e+08,-9.956033325195312500e+01
6.114915182570240498e+08,-1.006095733642578125e+02
6.114939596625515223e+08,-1.004211349487304688e+02
6.114964010680791140e+08,-9.969204711914062500e+01
6.114988424736065865e+08,-9.879769134521484375e+01
6.115012838791340590e+08,-9.838186645507812500e+01
6.115037252846615314e+08,-9.766870880126953125e+01
6.115061666901891232e+08,-9.791634368896484375e+01
6.115086080957165956e+08,-9.967066192626953125e+01
6.115110495012440681e+08,-9.899241638183593750e+01
6.115134909067715406e+08,-9.896004486083984375e+01
6.115159323122991323e+08,-9.878036499023437500e+01
6.115183737178266048e+08,-9.768796539306640625e+01
6.115208151233540773e+08,-9.597587585449218750e+01
6.115232565288816690e+08,-9.600222778320312500e+01
6.115256979344091415e+08,-9.708719635009765625e+01
6.115281393399366140e+08,-9.804711914062500000e+01
6.115305807454640865e+08,-9.758403015136718750e+01
6.115330221509916782e+08,-9.878585815429687500e+01
6.115354635565191507e+08,-9.970690155029296875e+01
6.115379049620466232e+08,-9.954734039306640625e+01
6.115403463675740957e+08,-9.900080871582031250e+01
6.115427877731016874e+08,-9.920693969726562500e+01
6.115452291786291599e+08,-9.871854400634765625e+01
6.115476705841566324e+08,-9.879359436035156250e+01
6.115501119896841049e+08,-9.953943634033203125e+01
6.115525533952116966e+08,-1.006913986206054688e+02
6.115549948007391691e+08,-1.003744277954101562e+02
6.115574362062666416e+08,-1.006839218139648438e+02
6.115598776117941141e+08,-1.002074813842773438e+02
6.115623190173217058e+08,-9.925804138183593750e+01
6.115647604228491783e+08,-9.725193023681640625e+01
6.115672018283766508e+08,-9.669292449951171875e+01
6.115696432339041233e+08,-9.686228942871093750e+01
6.115720846394317150e+08,-9.865322113037109375e+01
6.115745260449591875e+08,-9.877447509765625000e+01
6.115769674504866600e+08,-9.854380798339843750e+01
6.115794088560141325e+08,-9.998278045654296875e+01
6.115818502615417242e+08,-9.991831207275390625e+01
6.115842916670691967e+08,-9.913730621337890625e+01
6.115867330725966692e+08,-9.923327636718750000e+01
6.115891744781241417e+08,-1.001276168823242188e+02
6.115916158836517334e+08,-9.966960906982421875e+01
6.115940572891792059e+08,-9.832109832763671875e+01
6.115964986947066784e+08,-9.844584655761718750e+01
6.115989401002341509e+08,-1.002356338500976562e+02
6.116013815057617426e+08,-9.963783264160156250e+01
6.116038229112892151e+08,-1.000731124877929688e+02
6.116062643168166876e+08,-9.946794891357421875e+01
6.116087057223441601e+08,-9.898967742919921875e+01
6.116111471278717518e+08,-9.960011291503906250e+01
6.116135885333992243e+08,-9.807486724853515625e+01
6.116160299389266968e+08,-9.780692291259765625e+01
6.116184713444541693e+08,-9.845098114013671875e+01
6.116209127499817610e+08,-9.768095397949218750e+01
6.116233541555092335e+08,-9.758662414550781250e+01
6.116257955610367060e+08,-9.822179412841796875e+01
6.116282369665641785e+08,-1.000512237548828125e+02
6.116306783720917702e+08,-1.004858779907226562e+02
6.116331197776192427e+08,-1.002837600708007812e+02
6.116355611831467152e+08,-9.756001281738281250e+01
6.116380025886741877e+08,-9.650352478027343750e+01
6.116404439942017794e+08,-9.639126586914062500e+01
6.116428853997292519e+08,-9.749170684814453125e+01
6.116453268052567244e+08,-9.737183380126953125e+01
6.116477682107841969e+08,-9.815399169921875000e+01
6.116502096163117886e+08,-9.902069854736328125e+01
6.116526510218392611e+08,-1.000446929931640625e+02
6.116550924273667336e+08,-9.918036651611328125e+01
6.116575338328942060e+08,-9.860839843750000000e+01
6.116599752384217978e+08,-9.708267974853515625e+01
6.116624166439492702e+08,-9.725323486328125000e+01
6.116648580494767427e+08,-9.884750366210937500e+01
6.116672994550042152e+08,-9.974093627929687500e+01
6.116697408605318069e+08,-9.998357391357421875e+01
6.116721822660592794e+08,-1.005927124023437500e+02
6.116746236715867519e+08,-9.913047790527343750e+01
6.116770650771142244e+08,-9.958599853515625000e+01
6.116795064826418161e+08,-1.008451232910156250e+02
6.116819478881692886e+08,-1.011562881469726562e+02
6.116843892936967611e+08,-1.015489196777343750e+02
6.116868306992242336e+08,-9.924383544921875000e+01
6.116892721047518253e+08,-9.781980895996093750e+01
6.116917135102792978e+08,-9.719094848632812500e+01
6.116941549158067703e+08,-9.767409515380859375e+01
6.116965963213343620e+08,-9.791349029541015625e+01
6.116990377268618345e+08,-9.757242584228515625e+01
6.117014791323893070e+08,-9.805104827880859375e+01
6.117039205379167795e+08,-9.853194427490234375e+01
6.117063619434443712e+08,-9.936656188964843750e+01
6.117088033489718437e+08,-9.906214141845703125e+01
6.117112447544993162e+08,-9.705419158935546875e+01
6.117136861600267887e+08,-9.638433074951171875e+01
6.117161275655543804e+08,-9.716709899902343750e+01
6.117185689710818529e+08,-9.874429321289062500e+01
6.117210103766093254e+08,-9.967105102539062500e+01
6.117234517821367979e+08,-9.970037078857421875e+01
6.117258931876643896e+08,-9.867828369140625000e+01
6.117283345931918621e+08,-9.791801452636718750e+01
6.117307759987193346e+08,-9.731020355224609375e+01
6.117332174042468071e+08,-9.724839019775390625e+01
6.117356588097743988e+08,-9.750542449951171875e+01
6.117381002153018713e+08,-9.888304901123046875e+01
6.117405416208293438e+08,-9.852565002441406250e+01
6.117429830263568163e+08,-9.904396820068359375e+01
6.117454244318844080e+08,-9.742177581787109375e+01
6.117478658374118805e+08,-9.740012359619140625e+01
6.117503072429393530e+08,-9.896582794189453125e+01
6.117527486484668255e+08,-9.956343078613281250e+01
6.117551900539944172e+08,-9.968836212158203125e+01
6.117576314595218897e+08,-9.987563323974609375e+01
6.117600728650493622e+08,-9.920995330810546875e+01
6.117625142705768347e+08,-9.792099761962890625e+01
6.117649556761044264e+08,-9.906783294677734375e+01
6.117673970816318989e+08,-1.006249694824218750e+02
6.117698384871593714e+08,-1.000167922973632812e+02
6.117722798926868439e+08,-1.002272949218750000e+02
6.117747212982144356e+08,-1.005427474975585938e+02
6.117771627037419081e+08,-9.999530792236328125e+01
6.117796041092693806e+08,-9.872447204589843750e+01
6.117820455147968531e+08,-9.781735992431640625e+01
6.117844869203244448e+08,-9.770915222167968750e+01
6.117869283258519173e+08,-9.826798248291015625e+01
6.117893697313793898e+08,-9.943262481689453125e+01
6.117918111369068623e+08,-1.001499176025390625e+02
6.117942525424344540e+08,-1.008971710205078125e+02
6.117966939479619265e+08,-9.918354034423828125e+01
6.117991353534893990e+08,-9.813803100585937500e+01
6.118015767590168715e+08,-9.874266052246093750e+01
6.118040181645444632e+08,-1.011719131469726562e+02
6.118064595700719357e+08,-1.004982147216796875e+02
6.118089009755994081e+08,-9.958634185791015625e+01
6.118113423811268806e+08,-9.974140167236328125e+01
6.118137837866544724e+08,-9.946417236328125000e+01
6.118162251921819448e+08,-9.962648773193359375e+01
6.118186665977094173e+08,-9.998625946044921875e+01
6.118211080032368898e+08,-9.906460571289062500e+01
6.118235494087644815e+08,-9.903999328613281250e+01
6.118259908142919540e+08,-9.795269775390625000e+01
6.118284322198194265e+08,-9.756510925292968750e+01
6.118308736253468990e+08,-9.812141418457031250e+01
6.118333150308744907e+08,-9.970110321044921875e+01
6.118357564364019632e+08,-1.001282806396484375e+02
6.118381978419294357e+08,-9.950446319580078125e+01
6.118406392474569082e+08,-9.841088104248046875e+01
6.118430806529844999e+08,-9.838545227050781250e+01
6.118455220585119724e+08,-9.952452087402343750e+01
6.118479634640394449e+08,-9.902008056640625000e+01
6.118504048695669174e+08,-9.912664031982421875e+01
6.118528462750945091e+08,-9.970904541015625000e+01
6.118552876806219816e+08,-1.000364456176757812e+02
6.118577290861494541e+08,-9.885926818847656250e+01
6.118601704916770458e+08,-9.926637268066406250e+01
6.118626118972045183e+08,-1.000220031738281250e+02
6.118650533027319908e+08,-1.001794738769531250e+02
6.118674947082594633e+08,-1.018753509521484375e+02
6.118699361137870550e+08,-1.007370910644531250e+02
6.118723775193145275e+08,-9.902084350585937500e+01
6.118748189248420000e+08,-9.895131683349609375e+01
6.118772603303694725e+08,-9.867893218994140625e+01
6.118797017358970642e+08,-9.811315917968750000e+01
6.118821431414245367e+08,-9.981490325927734375e+01
6.118845845469520092e+08,-1.001447372436523438e+02
6.118870259524794817e+08,-9.936826324462890625e+01
6.118894673580070734e+08,-9.806913757324218750e+01
6.118919087635345459e+08,-9.732414245605468750e+01
6.118943501690620184e+08,-9.634236907958984375e+01
6.118967915745894909e+08,-9.621431732177734375e+01
6.118992329801170826e+08,-9.663107299804687500e+01
6.119016743856445551e+08,-9.721509552001953125e+01
6.119041157911720276e+08,-9.735003662109375000e+01
6.119065571966995001e+08,-9.736318969726562500e+01
6.119089986022270918e+08,-9.873791503906250000e+01
6.119114400077545643e+08,-1.011314315795898438e+02
6.119138814132820368e+08,-9.953275299072265625e+01
6.119163228188095093e+08,-9.838155364990234375e+01
6.119187642243371010e+08,-9.913188171386718750e+01
6.119212056298645735e+08,-9.902949523925781250e+01
6.119236470353920460e+08,-9.835693359375000000e+01
6.119260884409195185e+08,-9.859996032714843750e+01
6.119285298464471102e+08,-9.925689697265625000e+01
6.119309712519745827e+08,-9.906619262695312500e+01
6.119334126575020552e+08,-9.701189422607421875e+01
6.119358540630295277e+08,-9.607488250732421875e+01
6.119382954685571194e+08,-9.676734161376953125e+01
6.119407368740845919e+08,-9.922868347167968750e+01
6.119431782796120644e+08,-9.924925231933593750e+01
6.119456196851395369e+08,-9.745706939697265625e+01
6.119480610906671286e+08,-9.745217132568359375e+01
6.119505024961946011e+08,-9.808460235595703125e+01
6.119529439017220736e+08,-9.879608917236328125e+01
6.119553853072495461e+08,-9.978688049316406250e+01
6.119578267127771378e+08,-1.004381179809570312e+02
6.119602681183046103e+08,-9.945178222656250000e+01
6.119627095238320827e+08,-9.938826751708984375e+01
6.119651509293595552e+08,-1.004241104125976562e+02
6.119675923348871469e+08,-1.012256546020507812e+02
6.119700337404146194e+08,-9.909668731689453125e+01
6.119724751459420919e+08,-9.886875915527343750e+01
6.119749165514695644e+08,-9.887556457519531250e+01
6.119773579569971561e+08,-9.758969116210937500e+01
6.119797993625246286e+08,-9.892653656005859375e+01
6.119822407680521011e+08,-9.837238311767578125e+01
6.119846821735795736e+08,-9.685194396972656250e+01
6.119871235791071653e+08,-9.717265319824218750e+01
6.119895649846346378e+08,-9.856811523437500000e+01
6.119920063901621103e+08,-9.926022338867187500e+01
6.119944477956895828e+08,-9.928119659423828125e+01
6.119968892012171745e+08,-9.864503479003906250e+01
6.119993306067446470e+08,-9.869435119628906250e+01
6.120017720122721195e+08,-9.920634460449218750e+01
6.120042134177995920e+08,-9.946026611328125000e+01
6.120066548233271837e+08,-9.983313751220703125e+01
6.120090962288546562e+08,-9.940098571777343750e+01
6.120115376343821287e+08,-9.904721069335937500e+01
6.120139790399096012e+08,-9.817230987548828125e+01
6.120164204454371929e+08,-9.871678924560546875e+01
6.120188618509646654e+08,-9.975743103027343750e+01
6.120213032564921379e+08,-9.685662078857421875e+01
6.120237446620196104e+08,-9.524634552001953125e+01
6.120261860675472021e+08,-9.516217041015625000e+01
6.120286274730746746e+08,-9.589229583740234375e+01
6.120310688786021471e+08,-9.739852905273437500e+01
6.120335102841297388e+08,-9.716805267333984375e+01
6.120359516896572113e+08,-9.915173339843750000e+01
6.120383930951846838e+08,-9.784113311767578125e+01
6.120408345007121563e+08,-9.649877929687500000e+01
6.120432759062397480e+08,-9.755013275146484375e+01
6.120457173117672205e+08,-9.925135803222656250e+01
6.120481587172946930e+08,-9.912484741210937500e+01
6.120506001228221655e+08,-9.812999725341796875e+01
6.120530415283497572e+08,-9.774645996093750000e+01
6.120554829338772297e+08,-9.645632171630859375e+01
6.120579243394047022e+08,-9.574143218994140625e+01
6.120603657449321747e+08,-9.610588073730468750e+01
6.120628071504597664e+08,-9.751094055175781250e+01
6.120652485559872389e+08,-1.007296218872070312e+02
6.120676899615147114e+08,-9.941315460205078125e+01
6.120701313670421839e+08,-9.902000427246093750e+01
6.120725727725697756e+08,-9.889932250976562500e+01
6.120750141780972481e+08,-9.926016998291015625e+01
6.120774555836247206e+08,-9.959118652343750000e+01
6.120798969891521931e+08,-9.865432739257812500e+01
6.120823383946797848e+08,-9.868703460693359375e+01
6.120847798002072573e+08,-9.926457214355468750e+01
6.120872212057347298e+08,-9.831586456298828125e+01
6.120896626112622023e+08,-9.775467681884765625e+01
6.120921040167897940e+08,-9.859829711914062500e+01
6.120945454223172665e+08,-9.849863433837890625e+01
6.120969868278447390e+08,-9.885874938964843750e+01
6.120994282333722115e+08,-1.001002578735351562e+02
6.121018696388998032e+08,-9.951371002197265625e+01
6.121043110444272757e+08,-9.962255859375000000e+01
6.121067524499547482e+08,-9.843187713623046875e+01
6.121091938554822206e+08,-9.803947448730468750e+01
6.121116352610098124e+08,-9.813536071777343750e+01
6.121140766665372849e+08,-9.935440826416015625e+01
6.121165180720647573e+08,-1.000950088500976562e+02
6.121189594775922298e+08,-9.825215911865234375e+01
6.121214008831198215e+08,-9.688212585449218750e+01
6.121238422886472940e+08,-9.734378051757812500e+01
6.121262836941747665e+08,-9.804821777343750000e+01
6.121287250997022390e+08,-9.890650177001953125e+01
6.121311665052298307e+08,-9.928997039794921875e+01
6.121336079107573032e+08,-9.863031768798828125e+01
6.121360493162847757e+08,-9.891022491455078125e+01
6.121384907218122482e+08,-9.945221710205078125e+01
6.121409321273398399e+08,-9.882112884521484375e+01
6.121433735328673124e+08,-9.779058074951171875e+01
6.121458149383947849e+08,-9.765714263916015625e+01
6.121482563439222574e+08,-9.782257080078125000e+01
6.121506977494498491e+08,-9.762102508544921875e+01
6.121531391549773216e+08,-9.805107116699218750e+01
6.121555805605047941e+08,-9.755374908447265625e+01
6.121580219660322666e+08,-9.709079742431640625e+01
6.121604633715598583e+08,-9.705814361572265625e+01
6.121629047770873308e+08,-9.787635803222656250e+01
6.121653461826148033e+08,-9.876391601562500000e+01
6.121677875881422758e+08,-9.855226898193359375e+01
6.121702289936698675e+08,-9.859497070312500000e+01
6.121726703991973400e+08,-1.002152786254882812e+02
6.121751118047248125e+08,-1.005221786499023438e+02
6.121775532102522850e+08,-1.009383697509765625e+02
6.121799946157798767e+08,-1.006528091430664062e+02
6.121824360213073492e+08,-1.013998184204101562e+02
6.121848774268348217e+08,-1.005500488281250000e+02
6.121873188323622942e+08,-9.732164001464843750e+01
6.121897602378898859e+08,-9.520046997070312500e+01
6.121922016434173584e+08,-9.520160675048828125e+01
6.121946430489448309e+08,-9.622115325927734375e+01
6.121970844544723034e+08,-9.769389343261718750e+01
6.121995258599998951e+08,-9.802249145507812500e+01
6.122019672655273676e+08,-9.719835662841796875e+01
6.122044086710548401e+08,-9.638128662109375000e+01
6.122068500765824318e+08,-9.712391662597656250e+01
6.122092914821099043e+08,-9.776099395751953125e+01
6.122117328876373768e+08,-9.711310577392578125e+01
6.122141742931648493e+08,-9.725732421875000000e+01
6.122166156986924410e+08,-9.887934875488281250e+01
6.122190571042199135e+08,-9.992310333251953125e+01
6.122214985097473860e+08,-1.001340560913085938e+02
6.122239399152748585e+08,-9.799416351318359375e+01
6.122263813208024502e+08,-9.748516845703125000e+01
6.122288227263299227e+08,-9.774300384521484375e+01
6.122312641318573952e+08,-9.884365081787109375e+01
6.122337055373848677e+08,-1.006870803833007812e+02
6.122361469429124594e+08,-1.003367156982421875e+02
6.122385883484399319e+08,-1.004224014282226562e+02
6.122410297539674044e+08,-9.920884704589843750e+01
6.122434711594948769e+08,-9.884288024902343750e+01
6.122459125650224686e+08,-9.889352416992187500e+01
6.122483539705499411e+08,-9.923457336425781250e+01
6.122507953760774136e+08,-9.875875091552734375e+01
6.122532367816048861e+08,-9.919834136962890625e+01
6.122556781871324778e+08,-9.842298126220703125e+01
6.122581195926599503e+08,-9.874196624755859375e+01
6.122605609981874228e+08,-9.717636108398437500e+01
6.122630024037148952e+08,-9.637762451171875000e+01
6.122654438092424870e+08,-9.675694274902343750e+01
6.122678852147699594e+08,-9.826543426513671875e+01
6.122703266202974319e+08,-9.921818542480468750e+01
6.122727680258249044e+08,-9.941970825195312500e+01
6.122752094313524961e+08,-1.002113037109375000e+02
6.122776508368799686e+08,-9.923750305175781250e+01
6.122800922424074411e+08,-9.745230102539062500e+01
6.122825336479349136e+08,-9.656401824951171875e+01
6.122849750534625053e+08,-9.648368835449218750e+01
6.122874164589899778e+08,-9.697270202636718750e+01
6.122898578645174503e+08,-9.810542297363281250e+01
6.122922992700449228e+08,-9.666728973388671875e+01
6.122947406755725145e+08,-9.680076599121093750e+01
6.122971820810999870e+08,-9.713080596923828125e+01
6.122996234866274595e+08,-9.733583831787109375e+01
6.123020648921549320e+08,-9.774211120605468750e+01
6.123045062976825237e+08,-9.748950195312500000e+01
6.123069477032099962e+08,-9.726160430908203125e+01
6.123093891087374687e+08,-9.760479736328125000e+01
6.123118305142649412e+08,-9.861785125732421875e+01
6.123142719197925329e+08,-9.972746276855468750e+01
6.123167133253200054e+08,-9.789468383789062500e+01
6.123191547308474779e+08,-9.685690307617187500e+01
6.123215961363749504e+08,-9.743675231933593750e+01
6.123240375419025421e+08,-9.790545654296875000e+01
6.123264789474300146e+08,-9.827046203613281250e+01
6.123289203529574871e+08,-1.000394439697265625e+02
6.123313617584849596e+08,-9.949507904052734375e+01
6.123338031640125513e+08,-9.919879913330078125e+01
6.123362445695400238e+08,-9.692135620117187500e+01
6.123386859750674963e+08,-9.598295593261718750e+01
6.123411273805949688e+08,-9.738024902343750000e+01
6.123435687861225605e+08,-9.574043273925781250e+01
6.123460101916500330e+08,-9.552023315429687500e+01
6.123484515971775055e+08,-9.660840606689453125e+01
6.123508930027049780e+08,-9.827998352050781250e+01
6.123533344082325697e+08,-9.906659698486328125e+01
6.123557758137600422e+08,-9.938334655761718750e+01
6.123582172192875147e+08,-9.965812683105468750e+01
6.123606586248149872e+08,-9.925861358642578125e+01
6.123631000303425789e+08,-9.878749084472656250e+01
