6.111423972665911913e+08,-1.008703918457031250e+02
6.111448386721186638e+08,-9.946286010742187500e+01
6.111472800776461363e+08,-9.890613555908203125e+01
6.111497214831737280e+08,-9.859410858154296875e+01
6.111521628887012005e+08,-9.932975769042968750e+01
6.111546042942286730e+08,-9.998455810546875000e+01
6.111570456997561455e+08,-9.992668914794921875e+01
6.111594871052837372e+08,-9.929801940917968750e+01
6.111619285108112097e+08,-9.790000152587890625e+01
6.111643699163386822e+08,-9.670102691650390625e+01
6.111668113218661547e+08,-9.569466400146484375e+01
6.111692527273937464e+08,-9.571056365966796875e+01
6.111716941329212189e+08,-9.477608489990234375e+01
6.111741355384486914e+08,-9.578770446777343750e+01
6.111765769439762831e+08,-9.735958862304687500e+01
6.111790183495037556e+08,-9.687725830078125000e+01
6.111814597550312281e+08,-9.628198242187500000e+01
6.111839011605587006e+08,-9.545579528808593750e+01
6.111863425660862923e+08,-9.582261657714843750e+01
6.111887839716137648e+08,-9.676713562011718750e+01
6.111912253771412373e+08,-9.878058624267578125e+01
6.111936667826687098e+08,-9.879407501220703125e+01
6.111961081881963015e+08,-9.845284271240234375e+01
6.111985495937237740e+08,-9.878877258300781250e+01
6.112009909992512465e+08,-9.815515136718750000e+01
6.112034324047787189e+08,-9.721754455566406250e+01
6.112058738103063107e+08,-9.728495025634765625e+01
6.112083152158337831e+08,-9.811640167236328125e+01
6.112107566213612556e+08,-9.856504821777343750e+01
6.112131980268887281e+08,-9.773371124267578125e+01
6.112156394324163198e+08,-9.823394012451171875e+01
6.112180808379437923e+08,-9.846875000000000000e+01
6.112205222434712648e+08,-9.940075683593750000e+01
6.112229636489987373e+08,-9.913446044921875000e+01
6.112254050545263290e+08,-9.825038909912109375e+01
6.112278464600538015e+08,-9.786439514160156250e+01
6.112302878655812740e+08,-9.913335418701171875e+01
6.112327292711087465e+08,-9.748448944091796875e+01
6.112351706766363382e+08,-9.752825927734375000e+01
6.112376120821638107e+08,-9.927768707275390625e+01
6.112400534876912832e+08,-9.796529388427734375e+01
6.112424948932187557e+08,-9.820343017578125000e+01
6.112449362987463474e+08,-9.698051452636718750e+01
6.112473777042738199e+08,-9.686183929443359375e+01
6.112498191098012924e+08,-9.708346557617187500e+01
6.112522605153287649e+08,-9.811699676513671875e+01
6.112547019208563566e+08,-1.000318679809570312e+02
6.112571433263838291e+08,-9.933418273925781250e+01
6.112595847319113016e+08,-9.848163604736328125e+01
6.112620261374387741e+08,-9.846385192871093750e+01
6.112644675429663658e+08,-9.892354583740234375e+01
6.112669089484938383e+08,-9.863130187988281250e+01
6.112693503540213108e+08,-9.891169738769531250e+01
6.112717917595487833e+08,-1.001888275146484375e+02
6.112742331650763750e+08,-9.777743530273437500e+01
6.112766745706038475e+08,-9.732592773437500000e+01
6.112791159761313200e+08,-9.763151550292968750e+01
6.112815573816587925e+08,-9.903025054931640625e+01
6.112839987871863842e+08,-9.878243255615234375e+01
6.112864401927138567e+08,-1.000739517211914062e+02
6.112888815982413292e+08,-9.939751434326171875e+01
6.112913230037688017e+08,-9.976659393310546875e+01
6.112937644092963934e+08,-9.893785858154296875e+01
6.112962058148238659e+08,-9.875118255615234375e+01
6.112986472203513384e+08,-9.735263824462890625e+01
6.113010886258788109e+08,-9.704692840576171875e+01
6.113035300314064026e+08,-9.866572570800781250e+01
6.113059714369338751e+08,-9.765493011474609375e+01
6.113084128424613476e+08,-9.830173492431640625e+01
6.113108542479888201e+08,-9.820272827148437500e+01
6.113132956535164118e+08,-9.709376525878906250e+01
6.113157370590438843e+08,-9.750039672851562500e+01
6.113181784645713568e+08,-9.657099151611328125e+01
6.113206198700988293e+08,-9.557866668701171875e+01
6.113230612756264210e+08,-9.508226776123046875e+01
6.113255026811538935e+08,-9.609498596191406250e+01
6.113279440866813660e+08,-9.641433715820312500e+01
6.113303854922088385e+08,-9.615265655517578125e+01
6.113328268977364302e+08,-9.651896667480468750e+01
6.113352683032639027e+08,-9.696460723876953125e+01
6.113377097087913752e+08,-9.846322631835937500e+01
6.113401511143188477e+08,-9.923765563964843750e+01
6.113425925198464394e+08,-9.997508239746093750e+01
6.113450339253739119e+08,-9.976379394531250000e+01
6.113474753309013844e+08,-9.954725646972656250e+01
6.113499167364289761e+08,-9.804197692871093750e+01
6.113523581419564486e+08,-9.858599853515625000e+01
6.113547995474839211e+08,-9.791975402832031250e+01
6.113572409530113935e+08,-9.802674102783203125e+01
6.113596823585389853e+08,-9.939199829101562500e+01
6.113621237640664577e+08,-9.893143463134765625e+01
6.113645651695939302e+08,-9.731842041015625000e+01
6.113670065751214027e+08,-9.768605804443359375e+01
6.113694479806489944e+08,-9.684931945800781250e+01
6.113718893861764669e+08,-9.636768341064453125e+01
6.113743307917039394e+08,-9.716546630859375000e+01
6.113767721972314119e+08,-9.856710815429687500e+01
6.113792136027590036e+08,-9.930518341064453125e+01
6.113816550082864761e+08,-9.843139648437500000e+01
6.113840964138139486e+08,-9.820790863037109375e+01
6.113865378193414211e+08,-9.691284942626953125e+01
6.113889792248690128e+08,-9.707460021972656250e+01
6.113914206303964853e+08,-9.823897552490234375e+01
6.113938620359239578e+08,-9.834992980957031250e+01
6.113963034414514303e+08,-9.838426971435546875e+01
6.113987448469790220e+08,-9.929533386230468750e+01
6.114011862525064945e+08,-1.006590347290039062e+02
6.114036276580339670e+08,-1.002491607666015625e+02
6.114060690635614395e+08,-9.907530212402343750e+01
6.114085104690890312e+08,-9.965834808349609375e+01
6.114109518746165037e+08,-9.834608459472656250e+01
6.114133932801439762e+08,-9.668952941894531250e+01
6.114158346856714487e+08,-9.617477416992187500e+01
6.114182760911990404e+08,-9.744861602783203125e+01
6.114207174967265129e+08,-9.825375366210937500e+01
6.114231589022539854e+08,-9.757563781738281250e+01
6.114256003077814579e+08,-9.789786529541015625e+01
6.114280417133090496e+08,-9.700469970703125000e+01
6.114304831188365221e+08,-9.788059997558593750e+01
6.114329245243639946e+08,-9.783888244628906250e+01
6.114353659298914671e+08,-9.883879852294921875e+01
6.114378073354190588e+08,-9.899819183349609375e+01
6.114402487409465313e+08,-9.791812133789062500e+01
6.114426901464740038e+08,-9.690795898437500000e+01
6.114451315520014763e+08,-9.566954803466796875e+01
6.114475729575290680e+08,-9.611152648925781250e+01
6.114500143630565405e+08,-9.674912261962890625e+01
6.114524557685840130e+08,-9.775787353515625000e+01
6.114548971741114855e+08,-1.013087539672851562e+02
6.114573385796390772e+08,-1.007074966430664062e+02
6.114597799851665497e+08,-1.003369674682617188e+02
6.114622213906940222e+08,-1.003657455444335938e+02
6.114646627962214947e+08,-1.002140502929687500e+02
6.114671042017490864e+08,-9.806665802001953125e+01
6.114695456072765589e+08,-9.660474395751953125e+01
6.114719870128040314e+08,-9.578119659423828125e+01
6.114744284183315039e+08,-9.659951019287109375e+01
6.114768698238590956e+08,-9.878498077392578125e+01
6.114793112293865681e+08,-1.001563262939453125e+02
6.114817526349140406e+08,-1.003934173583984375e+02
6.114841940404415131e+08,-1.004817123413085938e+02
6.114866354459691048e+08,-1.000737838745117188e+02
6.114890768514965773e+08,-9.855841827392578125e+01
6.114915182570240498e+08,-9.906953430175781250e+01
6.114939596625515223e+08,-1.005676498413085938e+02
6.114964010680791140e+08,-9.846279144287109375e+01
6.114988424736065865e+08,-9.803369903564453125e+01
6.115012838791340590e+08,-9.835939025878906250e+01
6.115037252846615314e+08,-9.851261138916015625e+01
6.115061666901891232e+08,-9.866392517089843750e+01
6.115086080957165956e+08,-1.003743972778320312e+02
6.115110495012440681e+08,-9.848162841796875000e+01
6.115134909067715406e+08,-9.886094665527343750e+01
6.115159323122991323e+08,-9.927622985839843750e+01
6.115183737178266048e+08,-9.716378784179687500e+01
6.115208151233540773e+08,-9.720906066894531250e+01
6.115232565288816690e+08,-9.866463470458984375e+01
6.115256979344091415e+08,-1.006179580688476562e+02
6.115281393399366140e+08,-1.000428619384765625e+02
6.115305807454640865e+08,-9.937038421630859375e+01
6.115330221509916782e+08,-1.003681030273437500e+02
6.115354635565191507e+08,-9.847845458984375000e+01
6.115379049620466232e+08,-9.813370513916015625e+01
6.115403463675740957e+08,-9.792160034179687500e+01
6.115427877731016874e+08,-9.619715881347656250e+01
6.115452291786291599e+08,-9.596141052246093750e+01
6.115476705841566324e+08,-9.579254150390625000e+01
6.115501119896841049e+08,-9.625194549560546875e+01
6.115525533952116966e+08,-9.842792510986328125e+01
6.115549948007391691e+08,-9.944026184082031250e+01
6.115574362062666416e+08,-9.888447570800781250e+01
6.115598776117941141e+08,-9.853850555419921875e+01
6.115623190173217058e+08,-9.870292663574218750e+01
6.115647604228491783e+08,-9.907080078125000000e+01
6.115672018283766508e+08,-9.905212402343750000e+01
6.115696432339041233e+08,-9.851834869384765625e+01
6.115720846394317150e+08,-9.923017883300781250e+01
6.115745260449591875e+08,-9.965065765380859375e+01
6.115769674504866600e+08,-9.789068603515625000e+01
6.115794088560141325e+08,-9.751124572753906250e+01
6.115818502615417242e+08,-9.766527557373046875e+01
6.115842916670691967e+08,-9.880343627929687500e+01
6.115867330725966692e+08,-9.849728393554687500e+01
6.115891744781241417e+08,-9.894017028808593750e+01
6.115916158836517334e+08,-1.012482833862304688e+02
6.115940572891792059e+08,-1.006669387817382812e+02
6.115964986947066784e+08,-9.994009399414062500e+01
6.115989401002341509e+08,-9.969650268554687500e+01
6.116013815057617426e+08,-9.836163330078125000e+01
6.116038229112892151e+08,-9.854068756103515625e+01
6.116062643168166876e+08,-9.728231048583984375e+01
6.116087057223441601e+08,-9.633712005615234375e+01
6.116111471278717518e+08,-9.538352203369140625e+01
6.116135885333992243e+08,-9.563624572753906250e+01
6.116160299389266968e+08,-9.646054077148437500e+01
6.116184713444541693e+08,-9.745149230957031250e+01
6.116209127499817610e+08,-9.912498474121093750e+01
6.116233541555092335e+08,-1.001222229003906250e+02
6.116257955610367060e+08,-9.901068878173828125e+01
6.116282369665641785e+08,-9.873673248291015625e+01
6.116306783720917702e+08,-9.866251373291015625e+01
6.116331197776192427e+08,-1.003421325683593750e+02
6.116355611831467152e+08,-1.001414337158203125e+02
6.116380025886741877e+08,-1.002997055053710938e+02
6.116404439942017794e+08,-9.804936218261718750e+01
6.116428853997292519e+08,-9.739806365966796875e+01
6.116453268052567244e+08,-9.862953186035156250e+01
6.116477682107841969e+08,-1.010391235351562500e+02
6.116502096163117886e+08,-9.930912780761718750e+01
6.116526510218392611e+08,-9.883234405517578125e+01
6.116550924273667336e+08,-9.956626129150390625e+01
6.116575338328942060e+08,-9.943704986572265625e+01
6.116599752384217978e+08,-9.899500274658203125e+01
6.116624166439492702e+08,-9.944349670410156250e+01
6.116648580494767427e+08,-1.001047134399414062e+02
6.116672994550042152e+08,-9.997595214843750000e+01
6.116697408605318069e+08,-9.939080810546875000e+01
6.116721822660592794e+08,-9.761613464355468750e+01
6.116746236715867519e+08,-9.620570373535156250e+01
6.116770650771142244e+08,-9.621512603759765625e+01
6.116795064826418161e+08,-9.704212951660156250e+01
6.116819478881692886e+08,-9.731878662109375000e+01
6.116843892936967611e+08,-9.641536712646484375e+01
6.116868306992242336e+08,-9.676145935058593750e+01
6.116892721047518253e+08,-9.761417388916015625e+01
6.116917135102792978e+08,-9.875024414062500000e+01
6.116941549158067703e+08,-9.908916473388671875e+01
6.116965963213343620e+08,-9.979467010498046875e+01
6.116990377268618345e+08,-1.011347351074218750e+02
6.117014791323893070e+08,-1.002416229248046875e+02
6.117039205379167795e+08,-9.907177734375000000e+01
6.117063619434443712e+08,-9.801934814453125000e+01
6.117088033489718437e+08,-9.762795257568359375e+01
6.117112447544993162e+08,-9.596024322509765625e+01
6.117136861600267887e+08,-9.559412384033203125e+01
6.117161275655543804e+08,-9.630767059326171875e+01
6.117185689710818529e+08,-9.775531005859375000e+01
6.117210103766093254e+08,-9.861480712890625000e+01
6.117234517821367979e+08,-9.857331848144531250e+01
6.117258931876643896e+08,-9.876218414306640625e+01
6.117283345931918621e+08,-9.766909790039062500e+01
6.117307759987193346e+08,-9.718383789062500000e+01
6.117332174042468071e+08,-9.809503173828125000e+01
6.117356588097743988e+08,-9.997269439697265625e+01
6.117381002153018713e+08,-9.997475433349609375e+01
6.117405416208293438e+08,-9.947621154785156250e+01
6.117429830263568163e+08,-1.001190185546875000e+02
6.117454244318844080e+08,-1.002735061645507812e+02
6.117478658374118805e+08,-9.918335723876953125e+01
6.117503072429393530e+08,-9.931446838378906250e+01
6.117527486484668255e+08,-9.841442871093750000e+01
6.117551900539944172e+08,-9.967472076416015625e+01
6.117576314595218897e+08,-1.000897750854492188e+02
6.117600728650493622e+08,-1.000325393676757812e+02
6.117625142705768347e+08,-9.918547821044921875e+01
6.117649556761044264e+08,-9.933605957031250000e+01
6.117673970816318989e+08,-9.891825103759765625e+01
6.117698384871593714e+08,-9.884162902832031250e+01
6.117722798926868439e+08,-9.928071594238281250e+01
6.117747212982144356e+08,-9.852635192871093750e+01
6.117771627037419081e+08,-9.784719085693359375e+01
6.117796041092693806e+08,-9.778512573242187500e+01
6.117820455147968531e+08,-9.897351837158203125e+01
6.117844869203244448e+08,-1.010694046020507812e+02
6.117869283258519173e+08,-1.019293670654296875e+02
6.117893697313793898e+08,-9.978941345214843750e+01
6.117918111369068623e+08,-9.932077789306640625e+01
6.117942525424344540e+08,-1.006760177612304688e+02
6.117966939479619265e+08,-9.913474273681640625e+01
6.117991353534893990e+08,-9.908655548095703125e+01
6.118015767590168715e+08,-9.907005310058593750e+01
6.118040181645444632e+08,-9.821492004394531250e+01
6.118064595700719357e+08,-9.690865325927734375e+01
6.118089009755994081e+08,-9.536780548095703125e+01
6.118113423811268806e+08,-9.581401824951171875e+01
6.118137837866544724e+08,-9.741411590576171875e+01
6.118162251921819448e+08,-9.664412689208984375e+01
6.118186665977094173e+08,-9.729454040527343750e+01
6.118211080032368898e+08,-9.960160827636718750e+01
6.118235494087644815e+08,-9.809436035156250000e+01
6.118259908142919540e+08,-9.779386138916015625e+01
6.118284322198194265e+08,-9.821614074707031250e+01
6.118308736253468990e+08,-1.000086746215820312e+02
6.118333150308744907e+08,-9.950050354003906250e+01
6.118357564364019632e+08,-9.893657684326171875e+01
6.118381978419294357e+08,-9.823459625244140625e+01
6.118406392474569082e+08,-9.792183685302734375e+01
6.118430806529844999e+08,-9.750809478759765625e+01
6.118455220585119724e+08,-9.920382690429687500e+01
6.118479634640394449e+08,-9.874087524414062500e+01
6.118504048695669174e+08,-9.747594451904296875e+01
6.118528462750945091e+08,-9.849032592773437500e+01
6.118552876806219816e+08,-9.871686553955078125e+01
6.118577290861494541e+08,-9.940818023681640625e+01
6.118601704916770458e+08,-1.000354766845703125e+02
6.118626118972045183e+08,-9.879772949218750000e+01
6.118650533027319908e+08,-9.876593017578125000e+01
6.118674947082594633e+08,-9.887113952636718750e+01
6.118699361137870550e+08,-9.969279479980468750e+01
6.118723775193145275e+08,-1.000343322753906250e+02
6.118748189248420000e+08,-9.896501922607421875e+01
6.118772603303694725e+08,-9.947331237792968750e+01
6.118797017358970642e+08,-9.905551910400390625e+01
6.118821431414245367e+08,-9.917613983154296875e+01
6.118845845469520092e+08,-9.902367401123046875e+01
6.118870259524794817e+08,-9.875449371337890625e+01
6.118894673580070734e+08,-9.861513519287109375e+01
6.118919087635345459e+08,-9.848391723632812500e+01
6.118943501690620184e+08,-9.850077056884765625e+01
6.118967915745894909e+08,-9.874983215332031250e+01
6.118992329801170826e+08,-1.001521530151367188e+02
6.119016743856445551e+08,-9.984723663330078125e+01
6.119041157911720276e+08,-1.003511047363281250e+02
6.119065571966995001e+08,-1.005773010253906250e+02
6.119089986022270918e+08,-1.003453979492187500e+02
6.119114400077545643e+08,-9.882527923583984375e+01
6.119138814132820368e+08,-9.861413574218750000e+01
6.119163228188095093e+08,-9.756576538085937500e+01
6.119187642243371010e+08,-9.790859222412109375e+01
6.119212056298645735e+08,-9.935336303710937500e+01
6.119236470353920460e+08,-9.920017242431640625e+01
6.119260884409195185e+08,-9.879790496826171875e+01
6.119285298464471102e+08,-9.932826232910156250e+01
6.119309712519745827e+08,-9.827060699462890625e+01
6.119334126575020552e+08,-9.846221160888671875e+01
6.119358540630295277e+08,-9.914305114746093750e+01
6.119382954685571194e+08,-9.889920806884765625e+01
6.119407368740845919e+08,-9.955709838867187500e+01
6.119431782796120644e+08,-1.008508377075195312e+02
6.119456196851395369e+08,-9.933691406250000000e+01
6.119480610906671286e+08,-9.954816436767578125e+01
6.119505024961946011e+08,-9.919394683837890625e+01
6.119529439017220736e+08,-9.717005157470703125e+01
6.119553853072495461e+08,-9.646154785156250000e+01
6.119578267127771378e+08,-9.703416442871093750e+01
6.119602681183046103e+08,-9.842581176757812500e+01
6.119627095238320827e+08,-9.951120758056640625e+01
6.119651509293595552e+08,-9.917240905761718750e+01
6.119675923348871469e+08,-9.708621215820312500e+01
6.119700337404146194e+08,-9.570423889160156250e+01
6.119724751459420919e+08,-9.512994384765625000e+01
6.119749165514695644e+08,-9.570438385009765625e+01
6.119773579569971561e+08,-9.744126892089843750e+01
6.119797993625246286e+08,-9.920530700683593750e+01
6.119822407680521011e+08,-1.000156326293945312e+02
6.119846821735795736e+08,-9.907544708251953125e+01
6.119871235791071653e+08,-9.950815582275390625e+01
6.119895649846346378e+08,-9.863230895996093750e+01
6.119920063901621103e+08,-9.874755096435546875e+01
6.119944477956895828e+08,-9.881071472167968750e+01
6.119968892012171745e+08,-9.726388549804687500e+01
6.119993306067446470e+08,-9.541806030273437500e+01
6.120017720122721195e+08,-9.471670532226562500e+01
6.120042134177995920e+08,-9.534006500244140625e+01
6.120066548233271837e+08,-9.751810455322265625e+01
6.120090962288546562e+08,-9.813195037841796875e+01
6.120115376343821287e+08,-9.960919952392578125e+01
6.120139790399096012e+08,-9.880418395996093750e+01
6.120164204454371929e+08,-9.771572875976562500e+01
6.120188618509646654e+08,-9.718687438964843750e+01
6.120213032564921379e+08,-9.773375701904296875e+01
6.120237446620196104e+08,-9.974479675292968750e+01
6.120261860675472021e+08,-9.868132019042968750e+01
6.120286274730746746e+08,-9.865270233154296875e+01
6.120310688786021471e+08,-9.953589630126953125e+01
6.120335102841297388e+08,-1.001627578735351562e+02
6.120359516896572113e+08,-9.891558074951171875e+01
6.120383930951846838e+08,-9.685336303710937500e+01
6.120408345007121563e+08,-9.484789276123046875e+01
6.120432759062397480e+08,-9.440914154052734375e+01
6.120457173117672205e+08,-9.603533172607421875e+01
6.120481587172946930e+08,-9.550806427001953125e+01
6.120506001228221655e+08,-9.399893188476562500e+01
6.120530415283497572e+08,-9.404223632812500000e+01
6.120554829338772297e+08,-9.575856781005859375e+01
6.120579243394047022e+08,-9.569676971435546875e+01
6.120603657449321747e+08,-9.938822174072265625e+01
6.120628071504597664e+08,-9.813029479980468750e+01
6.120652485559872389e+08,-9.712049102783203125e+01
6.120676899615147114e+08,-9.674916839599609375e+01
6.120701313670421839e+08,-9.717436218261718750e+01
6.120725727725697756e+08,-9.898500061035156250e+01
6.120750141780972481e+08,-9.726972961425781250e+01
6.120774555836247206e+08,-9.686141967773437500e+01
6.120798969891521931e+08,-9.667832183837890625e+01
6.120823383946797848e+08,-9.594114685058593750e+01
6.120847798002072573e+08,-9.598294067382812500e+01
6.120872212057347298e+08,-9.738013458251953125e+01
6.120896626112622023e+08,-9.937866210937500000e+01
6.120921040167897940e+08,-1.004428024291992188e+02
6.120945454223172665e+08,-9.988880157470703125e+01
6.120969868278447390e+08,-9.922733306884765625e+01
6.120994282333722115e+08,-9.874892425537109375e+01
6.121018696388998032e+08,-9.885057067871093750e+01
6.121043110444272757e+08,-1.001106338500976562e+02
6.121067524499547482e+08,-1.004904479980468750e+02
6.121091938554822206e+08,-9.996285247802734375e+01
6.121116352610098124e+08,-9.956775665283203125e+01
6.121140766665372849e+08,-1.011740036010742188e+02
6.121165180720647573e+08,-1.007108154296875000e+02
6.121189594775922298e+08,-1.010267410278320312e+02
6.121214008831198215e+08,-9.900276947021484375e+01
6.121238422886472940e+08,-9.852761077880859375e+01
6.121262836941747665e+08,-9.815576934814453125e+01
6.121287250997022390e+08,-9.798911285400390625e+01
6.121311665052298307e+08,-9.860820770263671875e+01
6.121336079107573032e+08,-9.938839721679687500e+01
6.121360493162847757e+08,-9.948741912841796875e+01
6.121384907218122482e+08,-9.992404174804687500e+01
6.121409321273398399e+08,-9.970719146728515625e+01
6.121433735328673124e+08,-9.956425476074218750e+01
6.121458149383947849e+08,-1.007587280273437500e+02
6.121482563439222574e+08,-1.001090850830078125e+02
6.121506977494498491e+08,-1.006847763061523438e+02
6.121531391549773216e+08,-1.003250808715820312e+02
6.121555805605047941e+08,-9.907415008544921875e+01
6.121580219660322666e+08,-9.858209228515625000e+01
6.121604633715598583e+08,-9.874810028076171875e+01
6.121629047770873308e+08,-9.808805847167968750e+01
6.121653461826148033e+08,-9.885888671875000000e+01
6.121677875881422758e+08,-1.015013427734375000e+02
6.121702289936698675e+08,-9.924694824218750000e+01
6.121726703991973400e+08,-9.914159393310546875e+01
6.121751118047248125e+08,-9.886894989013671875e+01
6.121775532102522850e+08,-9.905669403076171875e+01
6.121799946157798767e+08,-1.001910247802734375e+02
6.121824360213073492e+08,-1.008495025634765625e+02
6.121848774268348217e+08,-9.904949951171875000e+01
6.121873188323622942e+08,-9.828264617919921875e+01
6.121897602378898859e+08,-9.746962738037109375e+01
6.121922016434173584e+08,-9.771171569824218750e+01
6.121946430489448309e+08,-9.695376586914062500e+01
6.121970844544723034e+08,-9.631832885742187500e+01
6.121995258599998951e+08,-9.684613800048828125e+01
6.122019672655273676e+08,-9.620354461669921875e+01
6.122044086710548401e+08,-9.693916320800781250e+01
6.122068500765824318e+08,-9.779290008544921875e+01
6.122092914821099043e+08,-1.003944396972656250e+02
6.122117328876373768e+08,-9.893833160400390625e+01
6.122141742931648493e+08,-9.826879882812500000e+01
6.122166156986924410e+08,-9.622891998291015625e+01
6.122190571042199135e+08,-9.654063415527343750e+01
6.122214985097473860e+08,-9.836834716796875000e+01
6.122239399152748585e+08,-9.897820281982421875e+01
6.122263813208024502e+08,-9.899757385253906250e+01
6.122288227263299227e+08,-9.816742706298828125e+01
6.122312641318573952e+08,-9.733220672607421875e+01
6.122337055373848677e+08,-9.616500854492187500e+01
6.122361469429124594e+08,-9.600819396972656250e+01
6.122385883484399319e+08,-9.650315856933593750e+01
6.122410297539674044e+08,-9.744825744628906250e+01
6.122434711594948769e+08,-9.781166076660156250e+01
6.122459125650224686e+08,-9.875543212890625000e+01
6.122483539705499411e+08,-9.907599639892578125e+01
6.122507953760774136e+08,-9.811073303222656250e+01
6.122532367816048861e+08,-9.736766052246093750e+01
6.122556781871324778e+08,-9.828376770019531250e+01
6.122581195926599503e+08,-9.801213836669921875e+01
6.122605609981874228e+08,-9.721784973144531250e+01
6.122630024037148952e+08,-9.849478912353515625e+01
6.122654438092424870e+08,-9.955796813964843750e+01
6.122678852147699594e+08,-9.820876312255859375e+01
6.122703266202974319e+08,-9.762799072265625000e+01
6.122727680258249044e+08,-9.826706695556640625e+01
6.122752094313524961e+08,-9.921903991699218750e+01
6.122776508368799686e+08,-9.851334381103515625e+01
6.122800922424074411e+08,-9.802056884765625000e+01
6.122825336479349136e+08,-9.778231048583984375e+01
6.122849750534625053e+08,-9.773360443115234375e+01
6.122874164589899778e+08,-9.716264343261718750e+01
6.122898578645174503e+08,-9.620119476318359375e+01
6.122922992700449228e+08,-9.499791717529296875e+01
6.122947406755725145e+08,-9.540661621093750000e+01
6.122971820810999870e+08,-9.755261993408203125e+01
6.122996234866274595e+08,-9.750338745117187500e+01
6.123020648921549320e+08,-9.705499267578125000e+01
6.123045062976825237e+08,-9.800290679931640625e+01
6.123069477032099962e+08,-9.735108947753906250e+01
6.123093891087374687e+08,-9.666779327392578125e+01
6.123118305142649412e+08,-9.707342529296875000e+01
6.123142719197925329e+08,-9.732580566406250000e+01
6.123167133253200054e+08,-9.701409912109375000e+01
6.123191547308474779e+08,-9.714965057373046875e+01
6.123215961363749504e+08,-9.857550811767578125e+01
6.123240375419025421e+08,-9.796051788330078125e+01
6.123264789474300146e+08,-9.592501831054687500e+01
6.123289203529574871e+08,-9.526204681396484375e+01
6.123313617584849596e+08,-9.665422058105468750e+01
6.123338031640125513e+08,-9.855964660644531250e+01
6.123362445695400238e+08,-9.714813232421875000e+01
6.123386859750674963e+08,-9.711477661132812500e+01
6.123411273805949688e+08,-9.902249145507812500e+01
6.123435687861225605e+08,-9.888645172119140625e+01
6.123460101916500330e+08,-9.844960784912109375e+01
6.123484515971775055e+08,-9.851951599121093750e+01
6.123508930027049780e+08,-9.857907867431640625e+01
6.123533344082325697e+08,-9.890679168701171875e+01
6.123557758137600422e+08,-9.875617218017578125e+01
6.123582172192875147e+08,-9.852610778808593750e+01
6.123606586248149872e+08,-9.601801300048828125e+01
6.123631000303425789e+08,-9.559752655029296875e+01
